date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-22,PWR,979.0,60.515785217285156,59244.95372772217,0.3600527501576789,53.03052520751953,7328.069549560547
2020-10-23,CTAS,646.0,79.4925537109375,51352.189697265625,0.3094672063251427,70.24462890625,5974.159423828125
2020-10-23,HD,213.0,247.5350341796875,52724.96228027344,0.3177400394543169,242.82920837402344,1002.3408966064453
2020-10-23,PWR,979.0,61.654422760009766,60359.67988204956,0.36374965932119585,53.03052520751953,8442.79570388794
2020-10-26,CTAS,646.0,77.34341430664062,49963.845642089844,0.3081201437865176,70.24462890625,4585.815368652344
2020-10-26,HD,213.0,241.44720458984375,51428.25457763672,0.3171509516833953,242.82920837402344,-294.36680603027344
2020-10-26,PWR,979.0,60.53558349609375,59264.33624267578,0.3654749863593967,53.03052520751953,7347.45206451416
2020-10-27,CTAS,646.0,76.1865463256836,49216.5089263916,0.3053131467215212,70.24462890625,3838.4786529541016
2020-10-27,HD,213.0,242.14700317382812,51577.31167602539,0.31995831623887805,242.82920837402344,-145.30970764160156
2020-10-27,PWR,979.0,60.16924285888672,58905.6887588501,0.3654196851235633,53.03052520751953,6988.804580688477
2020-10-28,CTAS,646.0,74.19493865966797,47929.93037414551,0.30202804112297416,70.24462890625,2551.900100708008
2020-10-28,HD,213.0,235.91928100585938,50250.80685424805,0.31665292731625505,242.82920837402344,-1471.8145294189453
2020-10-28,PWR,979.0,60.278160095214844,59012.31873321533,0.37186315293985805,53.03052520751953,7095.434555053711
2020-10-29,CTAS,646.0,75.2248306274414,48595.24058532715,0.30170716157524985,70.24462890625,3217.2103118896484
2020-10-29,HD,213.0,235.84056091308594,50234.039474487305,0.311881766233766,242.82920837402344,-1488.5819091796875
2020-10-29,PWR,979.0,62.040557861328125,60737.706146240234,0.37709456113911705,53.03052520751953,8820.821968078613
2020-10-30,CTAS,646.0,73.96214294433594,47779.544342041016,0.29958659748754013,70.24462890625,2401.5140686035156
2020-10-30,HD,213.0,233.28648376464844,49690.02104187012,0.3115656404433227,242.82920837402344,-2032.600341796875
2020-10-30,PWR,979.0,61.812835693359375,60514.76614379883,0.379438798264614,53.03052520751953,8597.881965637207
2020-11-02,PWR,827.0,65.79308319091797,54410.87979888916,0.33082178540638085,53.03052520751953,10554.635452270508
2020-11-02,GOOG,674.0,80.63945007324219,54350.989349365234,0.33045764747085166,80.63945007324219,0.0
2020-11-02,GOOGL,675.0,80.55026245117188,54371.427154541016,0.33058191069216014,80.55026245117188,0.0
2020-11-03,PWR,827.0,66.65449523925781,55123.26756286621,0.33065996192513236,53.03052520751953,11267.023216247559
2020-11-03,GOOG,674.0,81.83860778808594,55159.22164916992,0.33087563449560686,80.63945007324219,808.2322998046875
2020-11-03,GOOGL,675.0,81.60850524902344,55085.74104309082,0.3304348570257183,80.55026245117188,714.3138885498047
2020-11-04,PWR,827.0,62.83264923095703,51962.600914001465,0.3052918746953213,53.03052520751953,8106.3565673828125
2020-11-04,GOOG,674.0,86.74433135986328,58465.67933654785,0.343498911448459,80.63945007324219,4114.689987182617
2020-11-04,GOOGL,675.0,86.57695007324219,58439.44129943848,0.34334475712599344,80.55026245117188,4068.014144897461
2020-11-05,PWR,827.0,63.852447509765625,52805.97409057617,0.30686341602828665,53.03052520751953,8949.72974395752
2020-11-05,GOOG,674.0,87.4505386352539,58941.66304016113,0.342518822507999,80.63945007324219,4590.673690795898
2020-11-05,GOOGL,675.0,87.40262603759766,58996.77257537842,0.3428390722623828,80.55026245117188,4625.345420837402
2020-11-06,PWR,827.0,64.47624969482422,53321.85849761963,0.30919828176923153,53.03052520751953,9465.614151000977
2020-11-06,GOOG,674.0,87.37018585205078,58887.50526428223,0.3414718833591569,80.63945007324219,4536.515914916992
2020-11-06,GOOGL,675.0,87.26525115966797,58904.04453277588,0.3415677898699959,80.55026245117188,4532.617378234863
2020-11-09,PWR,827.0,64.84258270263672,53624.81589508057,0.3102331002681779,53.03052520751953,9768.571548461914
2020-11-09,GOOG,674.0,87.43218994140625,58929.29602050781,0.34092085717986537,80.63945007324219,4578.306671142578
2020-11-09,GOOGL,675.0,87.34905242919922,58960.61038970947,0.34110201871260387,80.55026245117188,4589.183235168457
2020-11-10,PWR,827.0,65.92180633544922,54517.333839416504,0.31659909305902856,53.03052520751953,10661.089492797852
2020-11-10,GOOG,674.0,86.31088256835938,58173.53485107422,0.3378317881086793,80.63945007324219,3822.5455017089844
2020-11-10,GOOGL,675.0,86.17377471923828,58167.29793548584,0.3377955684024005,80.55026245117188,3795.870780944824
2020-11-11,PWR,827.0,66.8723373413086,55303.42298126221,0.31836090937329603,53.03052520751953,11447.178634643555
2020-11-11,GOOG,674.0,86.92188262939453,58585.348892211914,0.33725371674725807,80.63945007324219,4234.35954284668
2020-11-11,GOOGL,675.0,86.64537811279297,58485.630226135254,0.3366796740659504,80.55026245117188,4114.203071594238
2020-11-12,PWR,827.0,66.406982421875,54918.574462890625,0.31729328137341917,53.03052520751953,11062.330116271973
2020-11-12,GOOG,674.0,86.779541015625,58489.41064453125,0.33792386656978607,80.63945007324219,4138.421295166016
2020-11-12,GOOGL,675.0,86.42668914794922,58338.01517486572,0.3370491758877163,80.55026245117188,3966.588020324707
2020-11-13,PWR,827.0,68.25849151611328,56449.77248382568,0.3198110871527133,53.03052520751953,12593.528137207031
2020-11-13,GOOG,674.0,88.12747955322266,59397.92121887207,0.3365135575180851,80.63945007324219,5046.931869506836
2020-11-13,GOOGL,675.0,87.8866195678711,59323.46820831299,0.33609175071176867,80.55026245117188,4952.041053771973
2020-11-16,PWR,827.0,68.66442108154297,56785.476234436035,0.3207305370605417,53.03052520751953,12929.231887817383
2020-11-16,GOOG,674.0,88.34369659423828,59543.6515045166,0.3363090105425266,80.63945007324219,5192.662155151367
2020-11-16,GOOGL,675.0,87.9743881225586,59382.71198272705,0.3354000066443339,80.55026245117188,5011.284828186035
2020-11-17,PWR,827.0,66.72379302978516,55180.576835632324,0.31593847045796475,53.03052520751953,11324.332489013672
2020-11-17,GOOG,674.0,87.78677368164062,59168.28546142578,0.3387702463492901,80.63945007324219,4817.296112060547
2020-11-17,GOOGL,675.0,87.36095428466797,58968.64414215088,0.33762719245842915,80.55026245117188,4597.216987609863
2020-11-18,PWR,827.0,66.91191864013672,55336.15671539307,0.3192588970146363,53.03052520751953,11479.912368774414
2020-11-18,GOOG,674.0,86.62779235839844,58387.13204956055,0.33686133053771133,80.63945007324219,4036.1427001953125
2020-11-18,GOOGL,675.0,86.31857299804688,58265.03677368164,0.3361569085933345,80.55026245117188,3893.609619140625
2020-11-19,PWR,827.0,67.54560852050781,55860.21824645996,0.31915737779973224,53.03052520751953,12003.973899841309
2020-11-19,GOOG,674.0,87.4778060913086,58960.04130554199,0.3368682180047374,80.63945007324219,4609.051956176758
2020-11-19,GOOGL,675.0,87.20772552490234,58865.21472930908,0.33632642632603876,80.55026245117188,4493.787574768066
2020-11-20,PWR,827.0,66.21883392333984,54762.97565460205,0.3175443884498254,53.03052520751953,10906.731307983398
2020-11-20,GOOG,674.0,86.40015411376953,58233.703872680664,0.3376694867723945,80.63945007324219,3882.7145233154297
2020-11-20,GOOGL,675.0,86.1073226928711,58122.44281768799,0.33702433695641726,80.55026245117188,3751.0156631469727
2020-11-23,PWR,827.0,68.22874450683594,56425.17170715332,0.32506788264446324,53.03052520751953,12568.927360534668
2020-11-23,GOOG,674.0,86.03663635253906,57988.69290161133,0.33407539664530717,80.63945007324219,3637.7035522460938
2020-11-23,GOOGL,675.0,85.6699447631836,57827.212715148926,0.3331451022268019,80.55026245117188,3455.78556060791
2020-11-24,PWR,827.0,69.93177795410156,57833.58036804199,0.32611396836043804,53.03052520751953,13977.33602142334
2020-11-24,GOOG,674.0,87.72378540039062,59125.83135986328,0.33340075739163255,80.63945007324219,4774.842010498047
2020-11-24,GOOGL,675.0,87.4720458984375,59043.63098144531,0.3329372430901485,80.55026245117188,4672.203826904297
2020-11-25,PWR,827.0,69.00106048583984,57063.87702178955,0.32300638840389445,53.03052520751953,13207.632675170898
2020-11-25,GOOG,674.0,87.85025024414062,59211.06866455078,0.33516042794583617,80.63945007324219,4860.079315185547
2020-11-25,GOOGL,675.0,87.48345184326172,59051.32999420166,0.33425623752466643,80.55026245117188,4679.9028396606445
2020-11-27,PWR,827.0,69.23870086669922,57260.405616760254,0.321047519350091,53.03052520751953,13404.161270141602
2020-11-27,GOOG,674.0,88.92938995361328,59938.40882873535,0.3360625420128806,80.63945007324219,5587.419479370117
2020-11-27,GOOGL,675.0,88.61856079101562,59817.52853393555,0.33538479063536636,80.55026245117188,5446.101379394531
2020-11-30,PWR,827.0,67.66439056396484,55958.450996398926,0.31998855066148413,53.03052520751953,12102.206649780273
2020-11-30,GOOG,674.0,87.32011413574219,58853.756927490234,0.33654484791622996,80.63945007324219,4502.767578125
2020-11-30,GOOGL,675.0,87.00093078613281,58725.62828063965,0.33581216680597953,80.55026245117188,4354.201126098633
2020-12-01,GOOG,661.0,89.17290496826172,58943.290184020996,0.33070999192291933,80.63945007324219,5640.61368560791
2020-12-01,CRUS,723.0,81.37999725341797,58837.73801422119,0.33011777596223985,81.37999725341797,0.0
2020-12-01,UI,246.0,238.6419219970703,58705.9128112793,0.32937815128801406,238.6419219970703,0.0
2020-12-02,GOOG,661.0,90.65324401855469,59921.79429626465,0.33631111449136036,80.63945007324219,6619.1177978515625
2020-12-02,CRUS,723.0,80.75,58382.25,0.3276704209980105,81.37999725341797,-455.4880142211914
2020-12-02,UI,246.0,236.2765350341797,58124.0276184082,0.3262211476917009,238.6419219970703,-581.8851928710938
2020-12-03,GOOG,661.0,90.59473419189453,59883.119300842285,0.3366047911286552,80.63945007324219,6580.442802429199
2020-12-03,CRUS,723.0,79.66999816894531,57601.40867614746,0.3237792279781626,81.37999725341797,-1236.3293380737305
2020-12-03,UI,246.0,238.50892639160156,58673.195892333984,0.329803775734708,238.6419219970703,-32.7169189453125
2020-12-04,GOOG,661.0,90.65522766113281,59923.10548400879,0.3299893533606275,80.63945007324219,6620.428985595703
2020-12-04,CRUS,723.0,82.75,59828.25,0.3294669955893147,81.37999725341797,990.5119857788086
2020-12-04,UI,246.0,244.2847442626953,60094.04708862305,0.3309307082706153,238.6419219970703,1388.13427734375
2020-12-07,GOOG,661.0,90.23320007324219,59644.145248413086,0.32587479469193975,80.63945007324219,6341.46875
2020-12-07,CRUS,723.0,83.08999633789062,60074.06735229492,0.3282237390309442,81.37999725341797,1236.3293380737305
2020-12-07,UI,246.0,250.25999450683594,61563.95864868164,0.33636398512385385,238.6419219970703,2858.0458374023438
2020-12-08,GOOG,661.0,90.18706512451172,59613.650047302246,0.3245114461124593,80.63945007324219,6310.97354888916
2020-12-08,CRUS,723.0,82.97000122070312,59987.31088256836,0.3265454973391763,81.37999725341797,1149.572868347168
2020-12-08,UI,246.0,253.48040771484375,62356.18029785156,0.3394406184900396,238.6419219970703,3650.2674865722656
2020-12-09,GOOG,661.0,88.48008728027344,58485.33769226074,0.3293913001592022,80.63945007324219,5182.661193847656
2020-12-09,CRUS,723.0,80.45999908447266,58172.57933807373,0.32762983506408067,81.37999725341797,-665.1586761474609
2020-12-09,UI,246.0,240.45635986328125,59152.26452636719,0.3331474535074704,238.6419219970703,446.3517150878906
2020-12-10,GOOG,661.0,88.04367065429688,58196.866302490234,0.32391030331717185,80.63945007324219,4894.189804077148
2020-12-10,CRUS,723.0,81.41999816894531,58866.65867614746,0.32763821281977606,81.37999725341797,28.92066192626953
2020-12-10,UI,246.0,247.40060424804688,60860.54864501953,0.3387357434194741,238.6419219970703,2154.6358337402344
2020-12-11,GOOG,661.0,88.363037109375,58407.967529296875,0.3286496506481924,80.63945007324219,5105.291030883789
2020-12-11,CRUS,723.0,77.98999786376953,56386.76845550537,0.3172767781174227,81.37999725341797,-2450.9695587158203
2020-12-11,UI,246.0,248.7020721435547,61180.70974731445,0.34425130226929856,238.6419219970703,2474.7969360351562
2020-12-14,GOOG,661.0,87.28638458251953,57696.30020904541,0.32917618366615525,80.63945007324219,4393.623710632324
2020-12-14,CRUS,723.0,78.38999938964844,56675.96955871582,0.3233548649969134,81.37999725341797,-2161.768455505371
2020-12-14,UI,246.0,240.47535705566406,59156.93783569336,0.3375095970378464,238.6419219970703,451.0250244140625
2020-12-15,GOOG,661.0,87.66874694824219,57949.041732788086,0.3241766396177721,80.63945007324219,4646.365234375
2020-12-15,CRUS,723.0,81.5,58924.5,0.3296335164477683,81.37999725341797,86.7619857788086
2020-12-15,UI,246.0,244.46522521972656,60138.445404052734,0.3364245302419203,238.6419219970703,1432.5325927734375
2020-12-16,GOOG,661.0,87.43218994140625,57792.67755126953,0.3223104364040372,80.63945007324219,4490.001052856445
2020-12-16,CRUS,723.0,80.98999786376953,58555.76845550537,0.3265662032724613,81.37999725341797,-281.9695587158203
2020-12-16,UI,246.0,248.83506774902344,61213.426666259766,0.3413879940946829,238.6419219970703,2507.5138549804688
2020-12-17,GOOG,661.0,86.68333435058594,57297.684005737305,0.31917963341837663,80.63945007324219,3995.0075073242188
2020-12-17,CRUS,723.0,80.6500015258789,58309.95110321045,0.32481851824765895,81.37999725341797,-527.7869110107422
2020-12-17,UI,246.0,252.6919403076172,62162.21731567383,0.34627776112737013,238.6419219970703,3456.3045043945312
2020-12-18,GOOG,661.0,85.845703125,56744.009765625,0.314343879220611,80.63945007324219,3441.333267211914
2020-12-18,CRUS,723.0,80.43000030517578,58150.89022064209,0.32213755227361474,81.37999725341797,-686.8477935791016
2020-12-18,UI,246.0,259.6552429199219,63875.18975830078,0.3538483624528848,238.6419219970703,5169.276947021484
2020-12-21,GOOG,661.0,86.26030731201172,57018.063133239746,0.31549490544470316,80.63945007324219,3715.38663482666
2020-12-21,CRUS,723.0,80.06999969482422,57890.60977935791,0.3203229196999377,81.37999725341797,-947.1282348632812
2020-12-21,UI,246.0,260.45318603515625,64071.48376464844,0.3545232089836691,238.6419219970703,5365.570953369141
2020-12-22,GOOG,661.0,85.47327423095703,56497.8342666626,0.31011237692002463,80.63945007324219,3195.1577682495117
2020-12-22,CRUS,723.0,80.5,58201.5,0.3194636704147243,81.37999725341797,-636.2380142211914
2020-12-22,UI,246.0,267.236083984375,65740.07666015625,0.3608423525716496,238.6419219970703,7034.163848876953
2020-12-23,GOOG,661.0,85.91365051269531,56788.9229888916,0.313231432370139,80.63945007324219,3486.2464904785156
2020-12-23,CRUS,723.0,81.44000244140625,58881.12176513672,0.324771401522477,81.37999725341797,43.383750915527344
2020-12-23,UI,246.0,259.6932373046875,63884.536376953125,0.3523688033240132,238.6419219970703,5178.623565673828
2020-12-24,GOOG,661.0,86.23452758789062,57001.0227355957,0.3147857314082885,80.63945007324219,3698.346237182617
2020-12-24,CRUS,723.0,80.95999908447266,58534.07933807373,0.3232519714990999,81.37999725341797,-303.65867614746094
2020-12-24,UI,246.0,259.3417663574219,63798.07452392578,0.35232216173751774,238.6419219970703,5092.161712646484
2020-12-28,GOOG,661.0,88.08136749267578,58221.78391265869,0.3171598054606471,80.63945007324219,4919.1074142456055
2020-12-28,CRUS,723.0,81.98999786376953,59278.76845550537,0.3229176677152126,81.37999725341797,441.0304412841797
2020-12-28,UI,246.0,261.4886779785156,64326.214782714844,0.350413340084378,238.6419219970703,5620.301971435547
2020-12-29,GOOG,661.0,87.21993255615234,57652.3754196167,0.31673802873786927,80.63945007324219,4349.698921203613
2020-12-29,CRUS,723.0,80.70999908447266,58353.32933807373,0.3205890194516469,81.37999725341797,-484.40867614746094
2020-12-29,UI,246.0,261.25115966796875,64267.78527832031,0.3530826175373429,238.6419219970703,5561.872467041016
2020-12-30,GOOG,661.0,86.26775360107422,57022.98513031006,0.3112568625755042,80.63945007324219,3720.3086318969727
2020-12-30,CRUS,723.0,81.94999694824219,59249.8477935791,0.3234120712930364,81.37999725341797,412.10977935791016
2020-12-30,UI,246.0,264.9751281738281,65183.88153076172,0.3558026716664093,238.6419219970703,6477.968719482422
2020-12-31,GOOG,661.0,86.88072204589844,57428.15727233887,0.31263607457540116,80.63945007324219,4125.480773925781
2020-12-31,CRUS,723.0,82.19999694824219,59430.5977935791,0.3235372626661569,81.37999725341797,592.8597793579102
2020-12-31,UI,246.0,264.576171875,65085.73828125,0.35432357041504636,238.6419219970703,6379.825469970703
2021-01-04,DIS,524.0,173.59201049804688,90962.21350097656,0.5009101533019386,173.59201049804688,0.0
2021-01-04,KEYS,690.0,131.17999267578125,90514.19494628906,0.49844300750289505,131.17999267578125,0.0
2021-01-05,DIS,524.0,174.33453369140625,91351.29565429688,0.49696503689497645,173.59201049804688,389.0821533203125
2021-01-05,KEYS,690.0,133.83999633789062,92349.59747314453,0.5023959516585003,131.17999267578125,1835.4025268554688
2021-01-06,DIS,524.0,174.99887084960938,91699.40832519531,0.4937169027329366,173.59201049804688,737.19482421875
2021-01-06,KEYS,690.0,136.11000061035156,93915.90042114258,0.5056506723453023,131.17999267578125,3401.7054748535156
2021-01-07,DIS,524.0,174.4713134765625,91422.96826171875,0.48415378876707366,173.59201049804688,460.7547607421875
2021-01-07,KEYS,690.0,141.0,97290.0,0.5152241608947193,131.17999267578125,6775.8050537109375
2021-01-08,DIS,524.0,174.5787811279297,91479.28131103516,0.47425929956527213,173.59201049804688,517.0678100585938
2021-01-08,KEYS,690.0,146.8000030517578,101292.00210571289,0.5251317378290832,131.17999267578125,10777.807159423828
2021-01-11,DIS,524.0,174.96957397460938,91684.05676269531,0.46920012241109915,173.59201049804688,721.84326171875
2021-01-11,KEYS,690.0,150.14999389648438,103603.49578857422,0.5301987567155265,131.17999267578125,13089.300842285156
2021-01-12,DIS,524.0,171.94090270996094,90097.03302001953,0.47043072180754086,173.59201049804688,-865.1804809570312
2021-01-12,KEYS,690.0,146.82000732421875,101305.80505371094,0.5289559644447094,131.17999267578125,10791.610107421875
2021-01-13,DIS,524.0,172.06788635253906,90163.57244873047,0.47097085857631427,173.59201049804688,-798.6410522460938
2021-01-13,KEYS,690.0,146.61000061035156,101160.90042114258,0.5284155766209261,131.17999267578125,10646.705474853516
2021-01-14,DIS,524.0,169.43978881835938,88786.44934082031,0.4664265766554581,173.59201049804688,-2175.76416015625
2021-01-14,KEYS,690.0,147.02999877929688,101450.69915771484,0.5329563537989154,131.17999267578125,10936.504211425781
2021-01-15,DIS,524.0,167.49557495117188,87767.68127441406,0.46480905778456566,173.59201049804688,-3194.5322265625
2021-01-15,KEYS,690.0,146.2899932861328,100940.09536743164,0.5345688747743818,131.17999267578125,10425.900421142578
2021-01-19,DIS,524.0,168.2967071533203,88187.47454833984,0.46467471937226795,173.59201049804688,-2774.7389526367188
2021-01-19,KEYS,690.0,147.07000732421875,101478.30505371094,0.5347063533082457,131.17999267578125,10964.110107421875
2021-01-20,DIS,524.0,169.64495849609375,88893.95825195312,0.4658838648766974,173.59201049804688,-2068.2552490234375
2021-01-20,KEYS,690.0,147.52999877929688,101795.69915771484,0.5335005289898852,131.17999267578125,11281.504211425781
2021-01-21,DIS,524.0,167.33926391601562,87685.77429199219,0.46391538219053624,173.59201049804688,-3276.439208984375
2021-01-21,KEYS,690.0,146.67999267578125,101209.19494628906,0.5354631664465107,131.17999267578125,10695.0
2021-01-22,DIS,524.0,168.80474853515625,88453.68823242188,0.4686746170618476,173.59201049804688,-2508.5252685546875
2021-01-22,KEYS,690.0,145.16000366210938,100160.40252685547,0.530703006704339,131.17999267578125,9646.207580566406
2021-01-25,DIS,524.0,167.9352264404297,87998.05865478516,0.46586927860649757,173.59201049804688,-2964.1548461914062
2021-01-25,KEYS,690.0,146.0500030517578,100774.50210571289,0.5335088673045916,131.17999267578125,10260.307159423828
2021-01-26,DIS,524.0,165.6588134765625,86805.21826171875,0.46106799755976496,173.59201049804688,-4156.9952392578125
2021-01-26,KEYS,690.0,146.8800048828125,101347.20336914062,0.5383081000361823,131.17999267578125,10833.008422851562
2021-01-27,DIS,524.0,159.27906799316406,83462.23162841797,0.4442966473244374,173.59201049804688,-7499.981872558594
2021-01-27,KEYS,690.0,151.1199951171875,104272.79663085938,0.5550780640097277,131.17999267578125,13758.601684570312
2021-01-28,DIS,524.0,167.9254608154297,87992.94146728516,0.46692940852711895,173.59201049804688,-2969.2720336914062
2021-01-28,KEYS,690.0,145.4199981689453,100339.79873657227,0.5324472860498336,131.17999267578125,9825.603790283203
2021-01-29,DIS,524.0,164.30081176757812,86093.62536621094,0.46813373437377054,173.59201049804688,-4868.588134765625
2021-01-29,KEYS,690.0,141.58999633789062,97697.09747314453,0.5312275663040099,131.17999267578125,7182.902526855469
2021-02-01,CRUS,626.0,97.86000061035156,61260.36038208008,0.3306739562477683,97.86000061035156,0.0
2021-02-01,GOOG,649.0,94.29335021972656,61196.38429260254,0.33032862320563705,94.29335021972656,0.0
2021-02-01,GOOGL,652.0,93.87760925292969,61208.201232910156,0.3303924092228575,93.87760925292969,0.0
2021-02-02,CRUS,626.0,89.91000366210938,56283.66229248047,0.3093075481357543,97.86000061035156,-4976.698089599609
2021-02-02,GOOG,649.0,95.59071350097656,62038.37306213379,0.34093263090208475,94.29335021972656,841.98876953125
2021-02-02,GOOGL,652.0,95.16943359375,62050.470703125,0.340999113634743,93.87760925292969,842.2694702148438
2021-02-03,CRUS,626.0,86.37999725341797,54073.87828063965,0.2863110448947358,97.86000061035156,-7186.48210144043
2021-02-03,GOOG,649.0,102.6606674194336,66626.7731552124,0.3527762691817736,94.29335021972656,5430.388862609863
2021-02-03,GOOGL,652.0,102.10014343261719,66569.2935180664,0.3524719252823768,93.87760925292969,5361.09228515625
2021-02-04,CRUS,626.0,87.11000061035156,54530.86038208008,0.2886704574054236,97.86000061035156,-6729.5
2021-02-04,GOOG,649.0,102.27880096435547,66378.9418258667,0.35139074213576565,94.29335021972656,5182.55753326416
2021-02-04,GOOGL,652.0,101.83979034423828,66399.54330444336,0.35149980034981704,93.87760925292969,5191.342071533203
2021-02-05,CRUS,626.0,85.36000061035156,53435.36038208008,0.28110129667171313,97.86000061035156,-7825.0
2021-02-05,GOOG,649.0,104.0457992553711,67525.72371673584,0.3552248615850245,94.29335021972656,6329.339424133301
2021-02-05,GOOGL,652.0,103.58536529541016,67537.65817260742,0.3552876438138068,93.87760925292969,6329.456939697266
2021-02-08,CRUS,626.0,89.41999816894531,55976.918853759766,0.29104428572026025,97.86000061035156,-5283.4415283203125
2021-02-08,GOOG,649.0,103.79336547851562,67361.89419555664,0.35023889814529713,94.29335021972656,6165.509902954102
2021-02-08,GOOGL,652.0,103.37163543701172,67398.30630493164,0.3504282178967522,93.87760925292969,6190.105072021484
2021-02-09,CRUS,626.0,88.36000061035156,55313.36038208008,0.28949268852148546,97.86000061035156,-5947.0
2021-02-09,GOOG,649.0,103.32718658447266,67059.34409332275,0.3509674638815238,94.29335021972656,5862.959800720215
2021-02-09,GOOGL,652.0,102.91888427734375,67103.11254882812,0.35119653417790714,93.87760925292969,5894.911315917969
2021-02-10,CRUS,626.0,87.51000213623047,54781.26133728027,0.28639532229009684,97.86000061035156,-6479.099044799805
2021-02-10,GOOG,649.0,103.91585540771484,67441.39015960693,0.35258221879072416,94.29335021972656,6245.0058670043945
2021-02-10,GOOGL,652.0,103.46881866455078,67461.66976928711,0.3526882401784851,93.87760925292969,6253.468536376953
2021-02-11,CRUS,626.0,88.97000122070312,55695.220764160156,0.2896534567752818,97.86000061035156,-5565.139617919922
2021-02-11,GOOG,649.0,103.94115447998047,67457.80925750732,0.3508270075930498,94.29335021972656,6261.424964904785
2021-02-11,GOOGL,652.0,103.5813980102539,67535.07150268555,0.35122882441120834,93.87760925292969,6326.870269775391
2021-02-12,CRUS,626.0,89.38999938964844,55958.13961791992,0.2899193373660374,97.86000061035156,-5302.220764160156
2021-02-12,GOOG,649.0,104.34879302978516,67722.36667633057,0.3508698431670879,94.29335021972656,6525.982383728027
2021-02-12,GOOGL,652.0,103.89282989501953,67738.12509155273,0.3509514875771835,93.87760925292969,6529.923858642578
2021-02-16,CRUS,626.0,89.47000122070312,56008.220764160156,0.2884908314931979,97.86000061035156,-5252.139617919922
2021-02-16,GOOG,649.0,105.2310562133789,68294.95548248291,0.3517781537266776,94.29335021972656,7098.571189880371
2021-02-16,GOOGL,652.0,104.66991424560547,68244.78408813477,0.3515197276050263,93.87760925292969,7036.582855224609
2021-02-17,CRUS,626.0,88.36000061035156,55313.36038208008,0.28525327738297585,97.86000061035156,-5947.0
2021-02-17,GOOG,649.0,105.5489501953125,68501.26867675781,0.35326386355777095,94.29335021972656,7304.884384155273
2021-02-17,GOOGL,652.0,105.06266021728516,68500.85446166992,0.35326172743350465,93.87760925292969,7292.653228759766
2021-02-18,CRUS,626.0,86.94999694824219,54430.69808959961,0.2831168780489355,97.86000061035156,-6829.662292480469
2021-02-18,GOOG,649.0,104.99798583984375,68143.6928100586,0.3544439120613784,94.29335021972656,6947.308517456055
2021-02-18,GOOGL,652.0,104.42741394042969,68086.67388916016,0.3541473327515207,93.87760925292969,6878.47265625
2021-02-19,CRUS,626.0,88.18000030517578,55200.68019104004,0.28756552372925337,97.86000061035156,-6059.680191040039
2021-02-19,GOOG,649.0,104.20149993896484,67626.77346038818,0.3522987119171891,94.29335021972656,6430.3891677856445
2021-02-19,GOOGL,652.0,103.58436584472656,67537.00653076172,0.35183107503224015,93.87760925292969,6328.8052978515625
2021-02-22,CRUS,626.0,85.73999786376953,53673.23866271973,0.28527282484896244,97.86000061035156,-7587.121719360352
2021-02-22,GOOG,649.0,102.40328216552734,66459.73012542725,0.3532329224759254,94.29335021972656,5263.345832824707
2021-02-22,GOOGL,652.0,101.87104034423828,66419.91830444336,0.3530213229727573,93.87760925292969,5211.717071533203
2021-02-23,CRUS,626.0,84.94999694824219,53178.69808959961,0.28281359785477517,97.86000061035156,-8081.662292480469
2021-02-23,GOOG,649.0,102.69984436035156,66652.19898986816,0.3544680272069998,94.29335021972656,5455.814697265625
2021-02-23,GOOGL,652.0,102.1616439819336,66609.3918762207,0.35424037150538756,93.87760925292969,5401.190643310547
2021-02-24,CRUS,626.0,86.83999633789062,54361.83770751953,0.28496611628505664,97.86000061035156,-6898.522674560547
2021-02-24,GOOG,649.0,103.90544128417969,67434.63139343262,0.35349402856266465,94.29335021972656,6238.247100830078
2021-02-24,GOOGL,652.0,103.33641815185547,67375.34463500977,0.3531832458885066,93.87760925292969,6167.143402099609
2021-02-25,CRUS,626.0,82.12999725341797,51413.37828063965,0.2800756000385019,97.86000061035156,-9846.98210144043
2021-02-25,GOOG,649.0,100.74092102050781,65380.85774230957,0.3561637763473859,94.29335021972656,4184.473449707031
2021-02-25,GOOGL,652.0,99.97124481201172,65181.25161743164,0.35507641723841254,93.87760925292969,3973.0503845214844
2021-02-26,CRUS,626.0,81.77999877929688,51194.279235839844,0.2786534187847992,97.86000061035156,-10066.081146240234
2021-02-26,GOOG,649.0,101.01368713378906,65557.8829498291,0.3568353434200643,94.29335021972656,4361.4986572265625
2021-02-26,GOOGL,652.0,100.26678466796875,65373.943603515625,0.35583415093402165,93.87760925292969,4165.742370605469
2021-03-01,FTNT,1782.0,34.652000427246094,61749.86476135254,0.33066730692505153,34.652000427246094,0.0
2021-03-01,LPX,1351.0,45.709041595458984,61752.91519546509,0.3306836418407124,45.709041595458984,0.0
2021-03-01,TROW,464.0,133.1151885986328,61765.447509765625,0.3307507517305124,133.1151885986328,0.0
2021-03-02,FTNT,1782.0,34.66999816894531,61781.93673706055,0.33312616907439724,34.652000427246094,32.07197570800781
2021-03-02,LPX,1351.0,44.34765625,59913.68359375,0.32305260962706267,45.709041595458984,-1839.231601715088
2021-03-02,TROW,464.0,134.24676513671875,62290.4990234375,0.335868320181079,133.1151885986328,525.051513671875
