date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-11,RMD,295.0,126.00633239746094,37171.86805725098,0.3465909619030912,129.8518524169922,-1134.4284057617188
2019-09-12,HD,203.0,199.59986877441406,40518.773361206055,0.37683957629441006,178.43072509765625,4297.336166381836
2019-09-12,RMD,295.0,126.26082611083984,37246.943702697754,0.34641035053210645,129.8518524169922,-1059.3527603149414
2019-09-13,HD,203.0,199.75352478027344,40549.96553039551,0.37875339601377167,178.43072509765625,4328.528335571289
2019-09-13,RMD,295.0,124.59254455566406,36754.8006439209,0.3433049913016393,129.8518524169922,-1551.4958190917969
2019-09-16,HD,203.0,197.20091247558594,40031.785232543945,0.3771887787882124,178.43072509765625,3810.3480377197266
2019-09-16,RMD,295.0,123.19758605957031,36343.28788757324,0.3424349000633127,129.8518524169922,-1963.0085754394531
2019-09-17,HD,203.0,196.5350341796875,39896.61193847656,0.3732419238242734,178.43072509765625,3675.1747436523438
2019-09-17,RMD,295.0,126.23252868652344,37238.595962524414,0.3483755768284459,129.8518524169922,-1067.7005004882812
2019-09-18,HD,203.0,197.06430053710938,40004.0530090332,0.37518744625773387,178.43072509765625,3782.6158142089844
2019-09-18,RMD,295.0,124.96012115478516,36863.23574066162,0.3457305507322621,129.8518524169922,-1443.0607223510742
2019-09-19,HD,203.0,194.75071716308594,39534.395584106445,0.37151813438082965,178.43072509765625,3312.9583892822266
2019-09-19,RMD,295.0,125.83665466308594,37121.81312561035,0.34884627812053765,129.8518524169922,-1184.4833374023438
2019-09-20,HD,203.0,191.80538940429688,38936.494049072266,0.3669833320090922,178.43072509765625,2715.056854248047
2019-09-20,RMD,295.0,126.79804992675781,37405.424728393555,0.35255273329798514,129.8518524169922,-900.8717346191406
2019-09-23,HD,203.0,193.15426635742188,39210.31607055664,0.36767100264400815,178.43072509765625,2988.878875732422
2019-09-23,RMD,295.0,127.72172546386719,37677.90901184082,0.35330178310691085,129.8518524169922,-628.387451171875
2019-09-24,HD,203.0,192.4371337890625,39064.73815917969,0.36670136471091297,178.43072509765625,2843.3009643554688
2019-09-24,RMD,295.0,127.82537841796875,37708.48663330078,0.35397020845934635,129.8518524169922,-597.8098297119141
2019-09-25,HD,203.0,194.73367309570312,39530.935638427734,0.36908664439559097,178.43072509765625,3309.4984436035156
2019-09-25,RMD,295.0,128.1929931640625,37816.93298339844,0.35308359568922704,129.8518524169922,-489.3634796142578
2019-09-26,HD,203.0,196.17645263671875,39823.819885253906,0.37215610394547854,178.43072509765625,3602.3826904296875
2019-09-26,RMD,295.0,126.87344360351562,37427.66586303711,0.34976389375743255,129.8518524169922,-878.6305999755859
2019-09-27,HD,203.0,196.23617553710938,39835.9436340332,0.37320652706507507,178.43072509765625,3614.5064392089844
2019-09-27,RMD,295.0,125.92150115966797,37146.84284210205,0.3480134507643252,129.8518524169922,-1159.4536209106445
2019-09-30,HD,203.0,198.0802764892578,40210.296127319336,0.37393148887372807,178.43072509765625,3988.858932495117
2019-09-30,RMD,295.0,127.34465789794922,37566.67407989502,0.3493473991400251,129.8518524169922,-739.6223831176758
2019-10-01,LHX,214.0,179.4381561279297,38399.76541137695,0.3603469431837184,179.4381561279297,0.0
2019-10-01,SHW,224.0,171.4847412109375,38412.58203125,0.3604672155276695,171.4847412109375,0.0
2019-10-02,LHX,214.0,179.0681915283203,38320.59298706055,0.3607910306625966,179.4381561279297,-79.17242431640625
2019-10-02,SHW,224.0,170.27297973632812,38141.1474609375,0.35910153863569644,171.4847412109375,-271.4345703125
2019-10-03,LHX,214.0,181.6581573486328,38874.84567260742,0.36358592988431526,179.4381561279297,475.08026123046875
2019-10-03,SHW,224.0,170.9591064453125,38294.83984375,0.3581612920503947,171.4847412109375,-117.7421875
2019-10-04,LHX,214.0,183.03237915039062,39168.929138183594,0.36397929886919317,179.4381561279297,769.1637268066406
2019-10-04,SHW,224.0,172.73736572265625,38693.169921875,0.35955828175709276,171.4847412109375,280.587890625
2019-10-07,LHX,214.0,181.2705078125,38791.888671875,0.3616384428324622,179.4381561279297,392.1232604980469
2019-10-07,SHW,224.0,172.8758544921875,38724.19140625,0.36100733322262285,171.4847412109375,311.609375
2019-10-08,LHX,214.0,184.33621215820312,39447.94940185547,0.36631826691257274,179.4381561279297,1048.1839904785156
2019-10-08,SHW,224.0,171.82464599609375,38488.720703125,0.35741075714794046,171.4847412109375,76.138671875
2019-10-09,LHX,214.0,184.0630645751953,39389.4958190918,0.3636587660458387,179.4381561279297,989.7304077148438
2019-10-09,SHW,224.0,174.88381958007812,39173.9755859375,0.3616690015053945,171.4847412109375,761.3935546875
2019-10-10,LHX,214.0,184.9352264404297,39576.13845825195,0.3640343241138745,179.4381561279297,1176.373046875
2019-10-10,SHW,224.0,175.84060668945312,39388.2958984375,0.36230648653381325,171.4847412109375,975.7138671875
2019-10-11,LHX,214.0,184.0630645751953,39389.4958190918,0.3650010584654475,179.4381561279297,989.7304077148438
2019-10-11,SHW,224.0,173.10557556152344,38775.64892578125,0.3593128727922133,171.4847412109375,363.06689453125
2019-10-14,LHX,214.0,182.03692626953125,38955.90222167969,0.36235861902612504,179.4381561279297,556.1368103027344
2019-10-14,SHW,224.0,173.2125701904297,38799.61572265625,0.3609048788550902,171.4847412109375,387.03369140625
2019-10-15,LHX,214.0,181.05029296875,38744.7626953125,0.3590888612667453,179.4381561279297,344.9972839355469
2019-10-15,SHW,224.0,175.90040588378906,39401.69091796875,0.3651773127372755,171.4847412109375,989.10888671875
2019-10-16,LHX,214.0,182.16024780273438,38982.293029785156,0.35924363485964067,179.4381561279297,582.5276184082031
2019-10-16,SHW,224.0,177.58424377441406,39778.87060546875,0.3665845427820557,171.4847412109375,1366.28857421875
2019-10-17,LHX,214.0,177.015625,37881.34375,0.35353454708956406,179.4381561279297,-518.4216613769531
2019-10-17,SHW,224.0,176.4197235107422,39518.01806640625,0.36880910854658217,171.4847412109375,1105.43603515625
2019-10-18,LHX,214.0,174.49610900878906,37342.16732788086,0.3501910399506984,179.4381561279297,-1057.5980834960938
2019-10-18,SHW,224.0,176.5203857421875,39540.56640625,0.37080740248587307,171.4847412109375,1127.984375
2019-10-21,LHX,214.0,175.88803100585938,37640.038635253906,0.354443147273796,179.4381561279297,-759.7267761230469
2019-10-21,SHW,224.0,173.23146057128906,38803.84716796875,0.3654023272883774,171.4847412109375,391.26513671875
2019-10-22,LHX,214.0,176.77777099609375,37830.44299316406,0.35175698313584153,179.4381561279297,-569.3224182128906
2019-10-22,SHW,224.0,178.41824340820312,39965.6865234375,0.37161101504884425,171.4847412109375,1553.1044921875
2019-10-23,LHX,214.0,176.5222625732422,37775.76419067383,0.35212466340891657,179.4381561279297,-624.001220703125
2019-10-23,SHW,224.0,177.46778869628906,39752.78466796875,0.3705533487058213,171.4847412109375,1340.20263671875
2019-10-24,LHX,214.0,179.7993621826172,38477.06350708008,0.353979714758996,179.4381561279297,77.298095703125
2019-10-24,SHW,224.0,180.67172241210938,40470.4658203125,0.3723185358103503,171.4847412109375,2057.8837890625
2019-10-25,LHX,214.0,177.0331573486328,37885.09567260742,0.35024127598152066,179.4381561279297,-514.6697387695312
2019-10-25,SHW,224.0,180.9486541748047,40532.49853515625,0.37471606587327905,171.4847412109375,2119.91650390625
2019-10-28,LHX,214.0,176.707275390625,37815.35693359375,0.3490684844875932,179.4381561279297,-584.4084777832031
2019-10-28,SHW,224.0,181.99050903320312,40765.8740234375,0.3763043117419843,171.4847412109375,2353.2919921875
