date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,EBAY,0.0571428571428571,0.05694147153110255,157.0,47.94464874267578
2020-07-01,2020-06-30,ETSY,0.0571428571428571,0.05720600801846157,68.0,111.20999908447266
2020-07-01,2020-06-30,JD,0.0571428571428571,0.05726515371743816,144.0,52.57012939453125
2020-07-01,2020-06-30,MELI,0.0571428571428571,0.05174206189313457,7.0,977.1400146484375
2020-07-01,2020-06-30,MTCH,0.0571428571428571,0.057097609442365464,74.0,101.99932861328125
2020-07-01,2020-06-30,NTRA,0.0571428571428571,0.05698542484712353,152.0,49.560001373291016
2020-07-01,2020-06-30,PDD,0.0571428571428571,0.057529546555381714,89.0,85.44999694824219
2020-07-01,2020-06-30,SE,0.0571428571428571,0.05801194593623702,67.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.0571428571428571,0.057678951297076834,75.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0571428571428571,0.05702870689502431,101.0,74.64199829101562
2020-07-01,2020-06-30,TWLO,0.0571428571428571,0.05858201959375195,34.0,227.77000427246094
2020-07-01,2020-06-30,XYZ,0.0571428571428571,0.05698829858571085,65.0,115.9000015258789
2020-07-01,2020-06-30,ZM,0.0571428571428571,0.05880684102883987,30.0,259.1300048828125
2020-08-03,2020-07-31,AMD,0.12,0.1200569714274973,233.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.12,0.1205361562462703,233.0,77.9800033569336
2020-08-03,2020-07-31,RUN,0.08,0.07996235231453365,303.0,39.779998779296875
2020-08-03,2020-07-31,DOCU,0.0508333333333333,0.051039128767475156,34.0,226.27999877929688
2020-08-03,2020-07-31,ETSY,0.0508333333333333,0.05124014160418617,61.0,126.62000274658203
2020-08-03,2020-07-31,JD,0.0508333333333333,0.05101131956623641,136.0,56.53917694091797
2020-08-03,2020-07-31,MELI,0.0508333333333333,0.054454465932731524,7.0,1172.6199951171875
2020-08-03,2020-07-31,PDD,0.0508333333333333,0.0509653578562508,80.0,96.02999877929688
2020-08-03,2020-07-31,PYPL,0.0508333333333333,0.05054966455563725,39.0,195.3779296875
2020-08-03,2020-07-31,SE,0.0508333333333333,0.05107880060949276,58.0,132.75
2020-08-03,2020-07-31,SHOP,0.0508333333333333,0.051013488617122925,71.0,108.30500030517578
2020-08-03,2020-07-31,TSLA,0.0508333333333333,0.05122806653763271,78.0,99.0
2020-08-03,2020-07-31,TWLO,0.0508333333333333,0.051287173440012254,27.0,286.3299865722656
2020-08-03,2020-07-31,XYZ,0.0508333333333333,0.050973320507599965,57.0,134.8000030517578
2020-08-03,2020-07-31,ZM,0.0508333333333333,0.05155976860016595,29.0,268.0
2020-09-01,2020-08-31,RUN,0.12,0.11990247279184414,357.0,58.27000045776367
2020-09-01,2020-08-31,AMD,0.1178969438722337,0.11848311688476668,223.0,92.18000030517578
2020-09-01,2020-08-31,NVDA,0.108501203667251,0.10858769508996823,1369.0,13.761388778686523
2020-09-01,2020-08-31,TSLA,0.1014164132565231,0.1013108514727248,111.0,158.35000610351562
2020-09-01,2020-08-31,ZM,0.1014164132565231,0.10024666300752264,38.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.087970836540877,0.0876639996296278,94.0,161.8000030517578
2020-09-01,2020-08-31,CRM,0.0665596095781644,0.0653344253083616,41.0,276.4670104980469
2020-09-01,2020-08-31,XYZ,0.0457675425486752,0.04610919356308706,48.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0354324183793168,0.03563460776866539,23.0,268.79998779296875
2020-09-01,2020-08-31,JD,0.0311852592476196,0.03124390320465607,75.0,72.2751693725586
2020-09-01,2020-08-31,AAPL,0.0307706719305631,0.030757177228813166,41.0,130.15106201171875
2020-09-01,2020-08-31,CHWY,0.0307706719305631,0.030414148467646243,76.0,69.43000030517578
2020-09-01,2020-08-31,ETSY,0.0307706719305631,0.030993246076146546,43.0,125.05000305175781
2020-09-01,2020-08-31,MELI,0.0307706719305631,0.03485014565156564,5.0,1209.260009765625
2020-09-01,2020-08-31,SHOP,0.0307706719305631,0.03138280266851777,48.0,113.43199920654297
2020-10-01,2020-09-30,RUN,0.12,0.12048188731304972,263.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.12,0.11980606431956474,140.0,149.3866729736328
2020-10-01,2020-09-30,ZM,0.1164160541437053,0.11620540577794147,42.0,482.989990234375
2020-10-01,2020-09-30,SE,0.0919474539846841,0.09165557652481078,100.0,160.0
2020-10-01,2020-09-30,NVDA,0.0899044987602886,0.09000088506296826,1159.0,13.555777549743652
2020-10-01,2020-09-30,XYZ,0.0570023896550528,0.056946241683532794,59.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0512586386964647,0.05152853635392388,106.0,84.86000061035156
2020-10-01,2020-09-30,JD,0.030790681492991,0.030759414058473305,78.0,68.84058380126953
2020-10-01,2020-09-30,META,0.0235587195452995,0.022711303224274552,15.0,264.3089599609375
2020-10-01,2020-09-30,CRM,0.0230821316982221,0.024262238396511964,17.0,249.13975524902344
2020-10-01,2020-09-30,DOCU,0.0190824178944437,0.019098157438992493,15.0,222.25999450683594
2020-10-01,2020-09-30,ETSY,0.0173883854279641,0.018105184644481243,24.0,131.69000244140625
2020-10-01,2020-09-30,SHOP,0.0166955074728986,0.016912768299403174,28.0,105.44300079345703
2020-10-01,2020-09-30,AAPL,0.0123210429346743,0.012978797490344595,20.0,113.28321075439453
2020-10-01,2020-09-30,MELI,0.0105520782933107,0.012778390948552936,2.0,1115.3399658203125
2020-11-02,2020-10-30,PWR,0.12,0.12016736020720946,292.0,65.79307556152344
2020-11-02,2020-10-30,ALGN,0.0941594945807225,0.09176054102100335,32.0,458.44000244140625
2020-11-02,2020-10-30,SE,0.0887101863389561,0.08888670512712776,89.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.08,0.07988246432557915,123.0,103.83000183105469
2020-11-02,2020-10-30,RUN,0.0763257168296449,0.07658979785891971,226.0,54.18000030517578
2020-11-02,2020-10-30,PCTY,0.0759409787046011,0.07566931872839713,67.0,180.55999755859375
2020-11-02,2020-10-30,ZM,0.0723959873472553,0.07367073979077489,26.0,453.0
2020-11-02,2020-10-30,DAR,0.0720606424347579,0.07211901333714581,263.0,43.84000015258789
2020-11-02,2020-10-30,JD,0.0714383850878589,0.0712809935410837,158.0,72.126220703125
2020-11-02,2020-10-30,SAM,0.026399775489874,0.025989045179429,4.0,1038.739990234375
2020-11-02,2020-10-30,NVDA,0.0262099995070636,0.026326435580720113,336.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.0183166333162737,0.018371230605802154,22.0,133.50332641601562
2020-11-02,2020-10-30,ROKU,0.0135128306685082,0.012940230096481507,10.0,206.8800048828125
2020-11-02,2020-10-30,MELI,0.0107470886545166,0.01521027417266944,2.0,1215.8599853515625
2020-12-01,2020-11-30,ENPH,0.12,0.11941007780926391,160.0,128.85000610351562
2020-12-01,2020-11-30,ROKU,0.0930615070729327,0.09267231465316517,56.0,285.7099914550781
2020-12-01,2020-11-30,MRNA,0.08,0.0800410038124555,98.0,141.00999450683594
2020-12-01,2020-11-30,ETSY,0.061116897184294,0.06091882923964899,68.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0552833521059089,0.05648138082062892,24.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.038210843338721,0.04055285648888627,14.0,500.1000061035156
2020-12-01,2020-11-30,DAR,0.038210843338721,0.038524169386558366,139.0,47.849998474121094
2020-12-01,2020-11-30,INSP,0.038210843338721,0.03738943910760288,34.0,189.86000061035156
2020-12-01,2020-11-30,MELI,0.038210843338721,0.035254469242063546,4.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.038210843338721,0.039041348898841886,38.0,177.3800048828125
2020-12-01,2020-11-30,TSLA,0.038210843338721,0.03725691523564998,33.0,194.9199981689453
2020-12-01,2020-11-30,ALB,0.01,0.009568962743277598,13.0,127.08226776123047
2021-01-04,2020-12-31,ALB,0.12,0.1199223015879915,153.0,143.1343231201172
2021-01-04,2020-12-31,ENPH,0.12,0.12072820289249404,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.12,0.11982983114415999,303.0,72.22001647949219
2021-01-04,2020-12-31,PDD,0.0589217311917208,0.05845055994217322,64.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0589217311917208,0.058611409566527835,44.0,243.2566680908203
2021-01-04,2020-12-31,ALGN,0.0492156537616558,0.04900936263751801,17.0,526.4600219726562
2021-01-04,2020-12-31,DAR,0.0492156537616558,0.0492564387134967,158.0,56.93000030517578
2021-01-04,2020-12-31,DIS,0.0492156537616558,0.04848022701664794,51.0,173.59201049804688
2021-01-04,2020-12-31,ETSY,0.0492156537616558,0.049942583828729965,53.0,172.0800018310547
2021-01-04,2020-12-31,FRHC,0.0492156537616558,0.04925457780712482,180.0,49.970001220703125
2021-01-04,2020-12-31,LSCC,0.0492156537616558,0.04914911051444467,198.0,45.33000183105469
2021-01-04,2020-12-31,MELI,0.0492156537616558,0.044903334017295744,5.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0492156537616558,0.050483941303765045,29.0,317.8999938964844
2021-01-04,2020-12-31,SE,0.0492156537616558,0.04831324879282531,45.0,196.05999755859375
2021-01-04,2020-12-31,WAL,0.0492156537616558,0.049125242892459266,170.0,52.77048110961914
2021-02-01,2021-01-29,TSLA,0.0939213340749531,0.09370001893062141,67.0,279.9366760253906
2021-02-01,2021-01-29,PDD,0.0805712103495875,0.07995439061005412,92.0,173.9600067138672
2021-02-01,2021-01-29,UI,0.08,0.07875883710174944,52.0,303.1732482910156
2021-02-01,2021-01-29,ROKU,0.0753795832436386,0.07485307806203802,36.0,416.20001220703125
2021-02-01,2021-01-29,AMAT,0.0741235532413216,0.0738998692006443,153.0,96.68234252929688
2021-02-01,2021-01-29,ENPH,0.066794025605106,0.06702605421847879,72.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0581510870441144,0.05839046737517193,149.0,78.44235229492188
2021-02-01,2021-01-29,ALB,0.0511678347565603,0.05144317015841467,66.0,156.01943969726562
2021-02-01,2021-01-29,IRDM,0.04,0.03985863088144214,171.0,46.657470703125
2021-02-01,2021-01-29,ETSY,0.0392948416838097,0.03970177612103927,39.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0324412597808869,0.03237203573579038,39.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0261374876186489,0.02639843994979346,84.0,62.90626525878906
2021-02-01,2021-01-29,FRHC,0.0199263517246679,0.020192825080627242,78.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0199263517246679,0.028427953046810533,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.1200437113349909,211.0,117.00273895263672
2021-03-01,2021-02-26,MU,0.12,0.11998577409652382,267.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0746562156240998,0.07468589267220109,264.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0643205462625416,0.06421967383246065,154.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0429296778327207,0.04293838550963019,383.0,23.056108474731445
2021-03-01,2021-02-26,ETSY,0.0429296778327207,0.04400313289843035,37.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0429296778327207,0.04278939968424097,157.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.0429296778327207,0.042943182110414,364.0,24.262296676635742
2021-03-01,2021-02-26,ONTO,0.0429296778327207,0.04274135625278643,133.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.0429296778327207,0.04496279821538838,22.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0429296778327207,0.0422260779349479,52.0,167.0
2021-03-01,2021-02-26,ZG,0.0429296778327207,0.042753662267319865,50.0,175.85000610351562
2021-03-01,2021-02-26,BEAM,0.04,0.03996928836311489,86.0,95.58000183105469
2021-03-01,2021-02-26,WMS,0.04,0.039569979604495514,75.0,108.50347137451172
2021-04-01,2021-03-31,AMAT,0.12,0.1202995177803752,175.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.060257992279189425,98.0,121.1512222290039
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06071175908129713,522.0,22.9161434173584
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060740042747338144,130.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.06069647855889921,452.0,26.45844268798828
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060643410787930584,341.0,35.04035186767578
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.06055471957733103,31.0,384.8801574707031
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.060782103035999666,226.0,52.99153518676758
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06068177845066523,171.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.060569596216348116,253.0,47.170814514160156
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06097322709505013,142.0,84.60383605957031
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06066777416567594,276.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06072394781746144,145.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.050036933991707354,313.0,31.498188018798828
2021-04-01,2021-03-31,FUTU,0.05,0.04947259080846024,66.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.11955203614235708,187.0,127.1478042602539
2021-05-03,2021-04-30,AN,0.0607142857142857,0.060870493384214686,117.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.059827677416297124,61.0,195.0589141845703
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06068947828396313,123.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060753707666610875,360.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.060459681053616474,85.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.061014086716756906,194.0,62.549217224121094
2021-05-03,2021-04-30,RH,0.0607142857142857,0.0597535428030295,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06094811535356707,231.0,52.47371292114258
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.06066998211921598,393.0,30.70257568359375
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06104037491579027,128.0,94.84200286865234
2021-05-03,2021-04-30,AGO,0.05,0.049872117121489264,211.0,47.00768280029297
2021-05-03,2021-04-30,ALLY,0.05,0.04996370077170812,228.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.04995181370471555,278.0,35.73550796508789
2021-05-03,2021-04-30,COF,0.05,0.049382616618735366,72.0,136.40650939941406
2021-06-01,2021-05-28,AMAT,0.12,0.12012750522757112,186.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06057716888294473,261.0,47.61944580078125
2021-06-01,2021-05-28,AN,0.0607142857142857,0.0605784598164767,118.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06063756448088852,329.0,37.81479263305664
2021-06-01,2021-05-28,BEN,0.0607142857142857,0.06073815762051697,462.0,26.973388671875
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06061052818802777,82.0,151.65267944335938
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06040212631321426,149.0,83.17289733886719
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06050077161798832,86.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060714863923051,498.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.06075497971230536,397.0,31.398380279541016
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.06088752341966447,194.0,64.39356231689453
2021-06-01,2021-05-28,RH,0.0607142857142857,0.058928715035289736,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.060806343126234653,209.0,59.69232177734375
2021-06-01,2021-05-28,NEM,0.05,0.0498225303458952,161.0,63.49152755737305
2021-06-01,2021-05-28,VALE,0.05,0.050022406620081485,767.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.1192095116153221,101.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12022919974098017,1189.0,20.1423282623291
2021-07-01,2021-06-30,BEAM,0.095487673089203,0.09523865526624588,142.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.0801392314610207,93.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0728196060377058,0.07217553990586317,33.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0621268883144906,0.06298552832987088,81.0,154.8949737548828
2021-07-01,2021-06-30,VRT,0.0618278132305835,0.061876260184391206,451.0,27.329336166381836
2021-07-01,2021-06-30,AMD,0.0607603192251769,0.06089616771582025,130.0,93.30999755859375
2021-07-01,2021-06-30,NIO,0.0546940391045015,0.05468270642124374,214.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.046691040422501,0.04714160661981712,71.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0360209894973268,0.03582895397140246,61.0,117.0
2021-07-01,2021-06-30,DKS,0.0360209894973268,0.03624735484522121,83.0,86.99209594726562
2021-07-01,2021-06-30,NET,0.0360209894973268,0.03563577761777193,68.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0360209894973268,0.0358650999467867,49.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0360209894973268,0.036149352993302325,530.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.11983890762694492,220.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12166467553389014,70.0,346.6099853515625
2021-08-02,2021-07-30,ARES,0.0561538461538461,0.05594901325496474,184.0,60.638607025146484
2021-08-02,2021-07-30,BILL,0.0561538461538461,0.0560653313637951,54.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0561538461538461,0.055855319348998865,114.0,97.70893859863281
2021-08-02,2021-07-30,CARR,0.0561538461538461,0.05607108667333877,219.0,51.05866622924805
2021-08-02,2021-07-30,CROX,0.0561538461538461,0.05618457448049569,82.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0561538461538461,0.055770292083425946,87.0,127.8375015258789
2021-08-02,2021-07-30,FTNT,0.0561538461538461,0.056232452719115526,197.0,56.92399978637695
2021-08-02,2021-07-30,LI,0.0561538461538461,0.056239533877157036,333.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0561538461538461,0.05589864769227371,94.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0561538461538461,0.056840621425937446,83.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0561538461538461,0.05559949486134958,61.0,181.76724243164062
2021-08-02,2021-07-30,TEAM,0.0561538461538461,0.05499734555491219,34.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11990812772946188,190.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12144056581485449,67.0,389.94000244140625
2021-09-01,2021-08-31,BEAM,0.0561538461538461,0.055804318921262905,107.0,112.19999694824219
2021-09-01,2021-08-31,BILL,0.0561538461538461,0.05667968332699172,44.0,277.1300048828125
2021-09-01,2021-08-31,BX,0.0561538461538461,0.05631279185466547,112.0,108.16776275634766
2021-09-01,2021-08-31,CROX,0.0561538461538461,0.055975562882169975,84.0,143.36000061035156
2021-09-01,2021-08-31,DKS,0.0561538461538461,0.05610322053267469,98.0,123.16024017333984
2021-09-01,2021-08-31,DXCM,0.0561538461538461,0.05572455440715962,88.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0561538461538461,0.05649374252273144,197.0,61.694000244140625
2021-09-01,2021-08-31,GTM,0.0561538461538461,0.056162980030805776,186.0,64.95999908447266
2021-09-01,2021-08-31,NET,0.0561538461538461,0.05601953553164577,95.0,126.86000061035156
2021-09-01,2021-08-31,NTLA,0.0561538461538461,0.056425140845983046,74.0,164.0399932861328
2021-09-01,2021-08-31,PCTY,0.0561538461538461,0.05526028761473822,44.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0561538461538461,0.05580961851172146,42.0,285.8699951171875
2021-09-01,2021-08-31,ZS,0.0561538461538461,0.05530755829626385,43.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12025265733931102,169.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11909589286856927,71.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0802650921910261,0.07916235693179087,53.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0700616305511381,0.06963798373435809,103.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0690231164635599,0.06867926625220971,49.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0688471552916425,0.06785755283371045,49.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0591502685910382,0.05833844387736792,25.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0514584580471246,0.0517888896205916,38.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0441151166700644,0.04386343662418969,110.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0440585085039282,0.042913074632425434,15.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0386041307380955,0.03817331450517619,65.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0386041307380955,0.039110645412269954,81.0,98.18395233154297
2021-10-01,2021-09-30,CROX,0.0386041307380955,0.03886662562981773,56.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0386041307380955,0.03864739013274363,72.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0386041307380955,0.03806659755586121,30.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.12024673044485727,135.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.12006799101706811,65.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0933302713821408,0.09327827839632062,62.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0850996764345541,0.084568138953044,77.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.08441527331293,0.08483678335624995,112.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0836607818973162,0.08380413281938914,710.0,25.74251365661621
2021-11-01,2021-10-29,BE,0.0768071251181966,0.07698351883026507,519.0,32.349998474121094
2021-11-01,2021-10-29,FSLR,0.0562942347332503,0.056100286203869976,101.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.051595873961743,0.0524881771060364,32.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0490025401665265,0.04909074149642866,72.0,148.6999969482422
2021-11-01,2021-10-29,PCTY,0.0335471129288804,0.03364603120504747,24.0,305.75
2021-11-01,2021-10-29,DXCM,0.0318302121070373,0.032356623034248536,45.0,156.8175048828125
2021-11-01,2021-10-29,HUBS,0.0316917671166629,0.02947975505429827,8.0,803.6699829101562
2021-11-01,2021-10-29,MDB,0.0288318020296185,0.029700531314473245,13.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0238933288111428,0.024739324252771006,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12014974201098921,780.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.12,0.118419009013164,66.0,365.0
2021-12-01,2021-11-30,DDOG,0.0689765244446209,0.06955497007558331,86.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0653689060183879,0.066366849862462,57.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.039979958071094245,268.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039035069014272,33.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.040035358610732895,132.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04002277283975014,536.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0378558680630124,0.03762460532847707,109.0,70.22000122070312
2021-12-01,2021-11-30,TTD,0.0344460215893059,0.03416926722056949,73.0,95.22000122070312
2021-12-01,2021-11-30,U,0.0263981656290188,0.026842034002176822,36.0,151.67999267578125
2021-12-01,2021-11-30,DDS,0.021754434620589,0.02168220805826347,20.0,220.540771484375
2021-12-01,2021-11-30,NET,0.021419930454457,0.021794554967112134,27.0,164.2100067138672
2021-12-01,2021-11-30,SAIA,0.0101165602633297,0.01087867093554075,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0605166094730061,0.06040908986061653,156.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0389851988006774,0.038969705931249383,127.0,61.31608581542969
2022-01-03,2021-12-31,ACLS,0.01,0.009988812333981181,26.0,76.7699966430664
