date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-03,GEN,3899.0,25.301246643066406,98649.56066131592,0.49527081754791535,25.147960662841797,597.662036895752
2021-06-04,NDAQ,1920.0,53.0246467590332,101807.32177734375,0.5043662968191732,46.988014221191406,11590.33447265625
2021-06-04,GEN,3899.0,25.652904510498047,100020.67468643188,0.4955150220657055,25.147960662841797,1968.7760620117188
2021-06-07,NDAQ,1920.0,52.61037826538086,101011.92626953125,0.5025812776375473,46.988014221191406,10794.93896484375
2021-06-07,GEN,3899.0,25.634872436523438,99950.36763000488,0.4972995300554179,25.147960662841797,1898.4690055847168
2021-06-08,NDAQ,1920.0,52.629058837890625,101047.79296875,0.5030677601596528,46.988014221191406,10830.8056640625
2021-06-08,GEN,3899.0,25.5941104888916,99791.43679618835,0.4968129745069983,25.147960662841797,1739.5381717681885
2021-06-09,NDAQ,1920.0,52.67890548706055,101143.49853515625,0.5003153121079267,46.988014221191406,10926.51123046875
2021-06-09,GEN,3899.0,25.902040481567383,100992.05583763123,0.4995661873339565,25.147960662841797,2940.1572132110596
2021-06-10,NDAQ,1920.0,52.610164642333984,101011.51611328125,0.499377824359939,46.988014221191406,10794.52880859375
2021-06-10,GEN,3899.0,25.965442657470703,101239.26092147827,0.5005037425839478,25.147960662841797,3187.3622970581055
2021-06-11,NDAQ,1920.0,54.044471740722656,103765.3857421875,0.506800352466538,46.988014221191406,13548.3984375
2021-06-11,GEN,3899.0,25.892982482910156,100956.7387008667,0.49308264400032487,25.147960662841797,2904.840076446533
2021-06-14,NDAQ,1920.0,54.73505401611328,105091.3037109375,0.5112000680098441,46.988014221191406,14874.31640625
2021-06-14,GEN,3899.0,25.766191482543945,100462.38059043884,0.4886834017353446,25.147960662841797,2410.4819660186768
2021-06-15,NDAQ,1920.0,55.08818054199219,105769.306640625,0.5167882673314067,46.988014221191406,15552.3193359375
2021-06-15,GEN,3899.0,25.358644485473633,98873.3548488617,0.48309468370818315,25.147960662841797,821.4562244415283
2021-06-16,NDAQ,1920.0,55.419410705566406,106405.2685546875,0.5204334796544537,46.988014221191406,16188.28125
2021-06-16,GEN,3899.0,25.141281127929688,98025.85511779785,0.4794493502813631,25.147960662841797,-26.043506622314453
2021-06-17,NDAQ,1920.0,56.18187713623047,107869.2041015625,0.5260077003544196,46.988014221191406,17652.216796875
2021-06-17,GEN,3899.0,24.923921585083008,97178.37026023865,0.4738754817978491,25.147960662841797,-873.5283641815186
2021-06-18,NDAQ,1920.0,54.9350471496582,105475.29052734375,0.5268343493023441,46.988014221191406,15258.30322265625
2021-06-18,GEN,3899.0,24.289958953857422,94706.54996109009,0.47304599374851675,25.147960662841797,-3345.348663330078
2021-06-21,NDAQ,1920.0,55.86626434326172,107263.2275390625,0.5259654376725628,46.988014221191406,17046.240234375
2021-06-21,GEN,3899.0,24.788074493408203,96648.70244979858,0.4739170939638304,25.147960662841797,-1403.196174621582
2021-06-22,NDAQ,1920.0,55.84125900268555,107215.21728515625,0.5281405988008397,46.988014221191406,16998.22998046875
2021-06-22,GEN,3899.0,24.561655044555664,95765.89301872253,0.4717413942191179,25.147960662841797,-2286.005605697632
2021-06-23,NDAQ,1920.0,55.61002731323242,106771.25244140625,0.5260975389971018,46.988014221191406,16554.26513671875
2021-06-23,GEN,3899.0,24.661279678344727,96154.32946586609,0.4737844217353305,25.147960662841797,-1897.5691585540771
2021-06-24,NDAQ,1920.0,55.560028076171875,106675.25390625,0.5246859093182318,46.988014221191406,16458.2666015625
2021-06-24,GEN,3899.0,24.779016494750977,96613.38531303406,0.47519626219808786,25.147960662841797,-1438.5133113861084
2021-06-25,NDAQ,1920.0,55.6444091796875,106837.265625,0.5285499664616671,46.988014221191406,16620.2783203125
2021-06-25,GEN,3899.0,24.434865951538086,95271.542345047,0.4713315173001077,25.147960662841797,-2780.356279373169
2021-06-28,NDAQ,1920.0,55.34440612792969,106261.259765625,0.5266490590442205,46.988014221191406,16044.2724609375
2021-06-28,GEN,3899.0,24.489206314086914,95483.41541862488,0.47323221083074873,25.147960662841797,-2568.483205795288
2021-06-29,NDAQ,1920.0,55.26315689086914,106105.26123046875,0.523076270668801,46.988014221191406,15888.27392578125
2021-06-29,GEN,3899.0,24.806188583374023,96719.32928657532,0.4768056312958956,25.147960662841797,-1332.5693378448486
2021-06-30,NDAQ,1920.0,54.9350471496582,105475.29052734375,0.5231435635260845,46.988014221191406,15258.30322265625
2021-06-30,GEN,3899.0,24.652219772338867,96119.00489234924,0.476737617792377,25.147960662841797,-1932.8937320709229
2021-07-01,NDAQ,1831.0,55.006927490234375,100717.68423461914,0.5007156329321328,46.988014221191406,14682.630195617676
2021-07-01,SPGI,253.0,396.2215881347656,100244.0617980957,0.4983610299656641,396.2215881347656,0.0
2021-07-02,NDAQ,1831.0,55.585025787353516,101776.18221664429,0.5018625717881996,46.988014221191406,15741.128177642822
2021-07-02,SPGI,253.0,398.5573425292969,100835.00765991211,0.4972216010497041,396.2215881347656,590.9458618164062
2021-07-06,NDAQ,1831.0,55.11003875732422,100906.48096466064,0.49909191914834106,46.988014221191406,14871.42692565918
2021-07-06,SPGI,253.0,399.5570983886719,101087.94589233398,0.4999894599023618,396.2215881347656,843.8840942382812
2021-07-07,NDAQ,1831.0,55.047550201416016,100792.06441879272,0.49672187846545746,46.988014221191406,14757.01037979126
2021-07-07,SPGI,253.0,402.9118347167969,101936.69418334961,0.502362825003032,396.2215881347656,1692.6323852539062
2021-07-08,NDAQ,1831.0,54.397579193115234,99601.967502594,0.4950059273226203,46.988014221191406,13566.91346359253
2021-07-08,SPGI,253.0,400.89324951171875,101425.99212646484,0.5040710394186737,396.2215881347656,1181.9303283691406
2021-07-09,NDAQ,1831.0,54.92567825317383,100568.91688156128,0.498849270771469,46.988014221191406,14533.862842559814
2021-07-09,SPGI,253.0,398.60540771484375,100847.16815185547,0.5002294730007618,396.2215881347656,603.1063537597656
2021-07-12,NDAQ,1831.0,56.13812255859375,102788.90240478516,0.506076979738371,46.988014221191406,16753.84836578369
2021-07-12,SPGI,253.0,395.7889099121094,100134.59420776367,0.49300860130240376,396.2215881347656,-109.46759033203125
2021-07-13,NDAQ,1831.0,55.963138580322266,102468.50674057007,0.5069989348360013,46.988014221191406,16433.452701568604
2021-07-13,SPGI,253.0,393.0976257324219,99453.69931030273,0.4920821159567034,396.2215881347656,-790.3624877929688
2021-07-14,NDAQ,1831.0,55.64751434326172,101890.5987625122,0.504592748915549,46.988014221191406,15855.544723510742
2021-07-14,SPGI,253.0,394.6643371582031,99850.07730102539,0.4944874757502329,396.2215881347656,-393.9844970703125
2021-07-15,NDAQ,1831.0,55.82564163208008,102216.74982833862,0.5048210505999351,46.988014221191406,16181.695789337158
2021-07-15,SPGI,253.0,395.5679016113281,100078.67910766602,0.49426169404360226,396.2215881347656,-165.3826904296875
2021-07-16,NDAQ,1831.0,55.79439926147461,102159.54504776001,0.5029288667764986,46.988014221191406,16124.491008758545
2021-07-16,SPGI,253.0,398.3554992675781,100783.94131469727,0.4961568042513637,396.2215881347656,539.8795166015625
2021-07-19,NDAQ,1831.0,55.35691452026367,101358.51048660278,0.5041544244371574,46.988014221191406,15323.456447601318
2021-07-19,SPGI,253.0,393.289794921875,99502.31811523438,0.49492177498187984,396.2215881347656,-741.7436828613281
2021-07-20,NDAQ,1831.0,56.52873229980469,103504.10884094238,0.5050202278738466,46.988014221191406,17469.054801940918
2021-07-20,SPGI,253.0,400.2394714355469,101260.58627319336,0.49407356796737006,396.2215881347656,1016.5244750976562
2021-07-21,NDAQ,1831.0,58.20991134643555,106582.34767532349,0.5119374886667408,46.988014221191406,20547.29363632202
2021-07-21,SPGI,253.0,400.89324951171875,101425.99212646484,0.487170425753126,396.2215881347656,1181.9303283691406
2021-07-22,NDAQ,1831.0,57.91617202758789,106044.51098251343,0.509754057236565,46.988014221191406,20009.456943511963
2021-07-22,SPGI,253.0,402.3735046386719,101800.49667358398,0.48935315677596913,396.2215881347656,1556.4348754882812
2021-07-23,NDAQ,1831.0,58.67237854003906,107429.12510681152,0.5130550921806455,46.988014221191406,21394.07106781006
2021-07-23,SPGI,253.0,402.2773132324219,101776.16024780273,0.4860579216838263,396.2215881347656,1532.0984497070312
2021-07-26,NDAQ,1831.0,58.30364990234375,106753.9829711914,0.5145376067750103,46.988014221191406,20718.92893218994
2021-07-26,SPGI,253.0,397.37493896484375,100535.85955810547,0.48456721831218075,396.2215881347656,291.7977600097656
2021-07-27,NDAQ,1831.0,58.02554702758789,106244.77660751343,0.5137113125019193,46.988014221191406,20209.722568511963
2021-07-27,SPGI,253.0,396.78875732421875,100387.55560302734,0.48539066666966496,396.2215881347656,143.49380493164062
2021-07-28,NDAQ,1831.0,57.97555160522461,106153.23498916626,0.5142219626445482,46.988014221191406,20118.180950164795
2021-07-28,SPGI,253.0,395.6351623535156,100095.69607543945,0.48487834867621066,396.2215881347656,-148.36572265625
2021-07-29,NDAQ,1831.0,58.33491134643555,106811.22267532349,0.5086100614766348,46.988014221191406,20776.16863632202
2021-07-29,SPGI,253.0,407.1508483886719,103009.16464233398,0.49050555034511606,396.2215881347656,2765.1028442382812
2021-07-30,NDAQ,1831.0,58.350528717041016,106839.8180809021,0.5056616990701815,46.988014221191406,20804.764041900635
2021-07-30,SPGI,253.0,412.1011962890625,104261.60266113281,0.4934592747947838,396.2215881347656,4017.5408630371094
2021-08-02,NDAQ,906.0,58.88175964355469,53346.87423706055,0.25052716854886325,46.988014221191406,10775.733352661133
2021-08-02,MCO,146.0,363.5606994628906,53079.86212158203,0.24927322836556753,363.5606994628906,0.0
2021-08-02,TROW,318.0,167.70138549804688,53329.040588378906,0.2504434183090788,167.70138549804688,0.0
2021-08-03,NDAQ,906.0,58.956748962402344,53414.81455993652,0.24974087779909646,46.988014221191406,10843.67367553711
2021-08-03,MCO,146.0,363.4935302734375,53070.055419921875,0.24812895700585083,363.5606994628906,-9.80670166015625
2021-08-03,TROW,318.0,170.4822998046875,54213.371337890625,0.25347452870365766,167.70138549804688,884.3307495117188
2021-08-04,NDAQ,906.0,59.17236328125,53610.1611328125,0.24978461533584287,46.988014221191406,11039.020248413086
2021-08-04,MCO,146.0,366.95452880859375,53575.36120605469,0.2496224728215277,363.5606994628906,495.49908447265625
2021-08-04,TROW,318.0,170.6205291748047,54257.32827758789,0.2527999466256564,167.70138549804688,928.2876892089844
2021-08-05,NDAQ,906.0,58.959877014160156,53417.6485748291,0.24772247217067545,46.988014221191406,10846.507690429688
2021-08-05,MCO,146.0,370.8659973144531,54146.435607910156,0.2511021964815999,363.5606994628906,1066.573486328125
2021-08-05,TROW,318.0,172.6046142578125,54888.267333984375,0.25454241509886677,167.70138549804688,1559.2267456054688
2021-08-06,NDAQ,906.0,58.97237014770508,53428.9673538208,0.24754891607639173,46.988014221191406,10857.826469421387
2021-08-06,MCO,146.0,369.0732421875,53884.693359375,0.24966040136780077,363.5606994628906,804.8312377929688
2021-08-06,TROW,318.0,174.0113067626953,55335.59555053711,0.2563827709463952,167.70138549804688,2006.5549621582031
2021-08-09,NDAQ,906.0,58.959877014160156,53417.6485748291,0.24745321429456887,46.988014221191406,10846.507690429688
2021-08-09,MCO,146.0,366.6285705566406,53527.77130126953,0.2479633494905499,363.5606994628906,447.9091796875
2021-08-09,TROW,318.0,175.28794860839844,55741.5676574707,0.25821859356719984,167.70138549804688,2412.527069091797
2021-08-10,NDAQ,906.0,59.01612854003906,53468.61245727539,0.24745319546907255,46.988014221191406,10897.471572875977
2021-08-10,MCO,146.0,364.6440124511719,53238.025817871094,0.24638603853099675,363.5606994628906,158.1636962890625
2021-08-10,TROW,318.0,176.68653869628906,56186.31930541992,0.2600307659915715,167.70138549804688,2857.2787170410156
2021-08-11,NDAQ,906.0,59.15985870361328,53598.83198547363,0.2479922956223893,46.988014221191406,11027.691101074219
2021-08-11,MCO,146.0,364.3085021972656,53189.04132080078,0.24609626684914315,363.5606994628906,109.17919921875
2021-08-11,TROW,318.0,176.605224609375,56160.46142578125,0.259844501013879,167.70138549804688,2831.4208374023438
2021-08-12,NDAQ,906.0,59.40048599243164,53816.84030914307,0.24939965394254154,46.988014221191406,11245.699424743652
2021-08-12,MCO,146.0,363.28265380859375,53039.26745605469,0.2457962019494224,363.5606994628906,-40.59466552734375
2021-08-12,TROW,318.0,175.30419921875,55746.7353515625,0.2583432328104198,167.70138549804688,2417.6947631835938
2021-08-13,NDAQ,906.0,59.68171310424805,54071.63207244873,0.25022767569065907,46.988014221191406,11500.491188049316
2021-08-13,MCO,146.0,364.93157958984375,53280.01062011719,0.2465642834746006,363.5606994628906,200.14849853515625
2021-08-13,TROW,318.0,174.70248413085938,55555.38995361328,0.25709407257311384,167.70138549804688,2226.349365234375
2021-08-16,NDAQ,906.0,60.05044937133789,54405.70713043213,0.25039431786756705,46.988014221191406,11834.566246032715
2021-08-16,MCO,146.0,368.565185546875,53810.51708984375,0.2476550426687831,363.5606994628906,730.6549682617188
2021-08-16,TROW,318.0,175.72702026367188,55881.192443847656,0.2571850234398808,167.70138549804688,2552.15185546875
2021-08-17,NDAQ,906.0,59.369232177734375,53788.524353027344,0.24965077167375593,46.988014221191406,11217.38346862793
2021-08-17,MCO,146.0,366.1012878417969,53450.788024902344,0.24808322290842302,363.5606994628906,370.9259033203125
2021-08-17,TROW,318.0,173.05992126464844,55033.0549621582,0.2554270600303939,167.70138549804688,1704.0143737792969
2021-08-18,NDAQ,906.0,58.4005241394043,52910.87487030029,0.2486563266518436,46.988014221191406,10339.733985900879
2021-08-18,MCO,146.0,358.4794921875,52338.005859375,0.24596411065166332,363.5606994628906,-741.8562622070312
2021-08-18,TROW,318.0,170.92950439453125,54355.58239746094,0.2554457752797603,167.70138549804688,1026.5418090820312
2021-08-19,NDAQ,906.0,58.75362777709961,53230.786766052246,0.24889862212232805,46.988014221191406,10659.645881652832
2021-08-19,MCO,146.0,359.67034912109375,52511.87097167969,0.2455370871627241,363.5606994628906,-567.9911499023438
2021-08-19,TROW,318.0,172.7672119140625,54939.973388671875,0.2568905046618371,167.70138549804688,1610.9328002929688
2021-08-20,NDAQ,906.0,58.956748962402344,53414.81455993652,0.2483385778978967,46.988014221191406,10843.67367553711
2021-08-20,MCO,146.0,361.4756774902344,52775.44891357422,0.2453660101433795,363.5606994628906,-304.4132080078125
2021-08-20,TROW,318.0,175.2066192626953,55715.70492553711,0.25903598171741304,167.70138549804688,2386.664337158203
2021-08-23,NDAQ,906.0,59.54110336303711,53944.23964691162,0.2496905580336331,46.988014221191406,11373.098762512207
2021-08-23,MCO,146.0,364.058837890625,53152.59033203125,0.2460262676387134,363.5606994628906,72.72821044921875
2021-08-23,TROW,318.0,175.3611297607422,55764.839263916016,0.25811752887057715,167.70138549804688,2435.7986755371094
2021-08-24,NDAQ,906.0,59.64110565185547,54034.841720581055,0.2500518955796949,46.988014221191406,11463.70083618164
2021-08-24,MCO,146.0,361.4084167480469,52765.628845214844,0.24417847992280042,363.5606994628906,-314.2332763671875
2021-08-24,TROW,318.0,176.45074462890625,56111.33679199219,0.2596610942417959,167.70138549804688,2782.2962036132812
2021-08-25,NDAQ,906.0,59.88172149658203,54252.83967590332,0.2501059765008804,46.988014221191406,11681.698791503906
2021-08-25,MCO,146.0,361.4564208984375,52772.637451171875,0.24328223372452465,363.5606994628906,-307.22467041015625
2021-08-25,TROW,318.0,178.33718872070312,56711.226013183594,0.26143915498840203,167.70138549804688,3382.1854248046875
2021-08-26,NDAQ,906.0,59.73796463012695,54122.59595489502,0.25005463781712106,46.988014221191406,11551.455070495605
2021-08-26,MCO,146.0,360.4674072265625,52628.241455078125,0.24315049239265715,363.5606994628906,-451.62066650390625
2021-08-26,TROW,318.0,177.7029571533203,56509.54037475586,0.26108268464058315,167.70138549804688,3180.499786376953
2021-08-27,NDAQ,906.0,60.45979690551758,54776.575996398926,0.2506850965565334,46.988014221191406,12205.435111999512
2021-08-27,MCO,146.0,362.848876953125,52975.93603515625,0.24244446460141914,363.5606994628906,-103.92608642578125
2021-08-27,TROW,318.0,181.04495239257812,57572.294860839844,0.2634797088653307,167.70138549804688,4243.2542724609375
2021-08-30,NDAQ,906.0,60.6535530090332,54952.11902618408,0.2509255701468101,46.988014221191406,12380.978141784668
2021-08-30,MCO,146.0,365.96026611328125,53430.19885253906,0.24397608950698543,363.5606994628906,350.33673095703125
2021-08-30,TROW,318.0,180.60586547851562,57432.66522216797,0.26225238482717167,167.70138549804688,4103.6246337890625
2021-08-31,NDAQ,906.0,61.178531646728516,55427.749671936035,0.25207774192840465,46.988014221191406,12856.608787536621
2021-08-31,MCO,146.0,365.6530456542969,53385.344665527344,0.24278916634729197,363.5606994628906,305.4825439453125
2021-08-31,TROW,318.0,182.03697204589844,57887.7571105957,0.26326551563263606,167.70138549804688,4558.716522216797
2021-09-01,MCO,299.0,366.9397888183594,109714.99685668945,0.5004109458560828,365.2897986982977,493.3470458984375
2021-09-01,DHR,385.0,284.00927734375,109343.57177734375,0.498716873207903,284.00927734375,0.0
2021-09-02,MCO,299.0,370.37762451171875,110742.9097290039,0.49984150432863494,365.2897986982977,1521.2599182128906
2021-09-02,DHR,385.0,287.32965087890625,110621.9155883789,0.4992953935806607,284.00927734375,1278.3438110351562
2021-09-03,MCO,299.0,370.0895690917969,110656.78115844727,0.49889511959437927,365.2897986982977,1435.13134765625
2021-09-03,DHR,385.0,288.19659423828125,110955.68878173828,0.5002427419715015,284.00927734375,1612.1170043945312
2021-09-07,MCO,299.0,366.6131896972656,109617.34371948242,0.4983667089852358,365.2897986982977,395.69390869140625
2021-09-07,DHR,385.0,286.08990478515625,110144.61334228516,0.5007638992267411,284.00927734375,801.0415649414062
2021-09-08,MCO,299.0,366.7765197753906,109666.1794128418,0.49809264213556553,365.2897986982977,444.52960205078125
2021-09-08,DHR,385.0,286.5320739746094,110314.84848022461,0.501038831119026,284.00927734375,971.2767028808594
2021-09-09,MCO,299.0,367.3142395019531,109826.95761108398,0.5000724695368931,365.2897986982977,605.3078002929688
2021-09-09,DHR,385.0,284.6854553222656,109603.90029907227,0.4990568279923011,284.00927734375,260.3285217285156
2021-09-10,MCO,299.0,367.343017578125,109835.56225585938,0.4988714269041944,365.2897986982977,613.9124450683594
2021-09-10,DHR,385.0,286.0812683105469,110141.28829956055,0.5002600298714892,284.00927734375,797.7165222167969
2021-09-13,MCO,299.0,364.11651611328125,108870.8383178711,0.5032094680804825,365.2897986982977,-350.8114929199219
2021-09-13,DHR,385.0,278.67755126953125,107290.85723876953,0.4959066728538069,284.00927734375,-2052.7145385742188
2021-09-14,MCO,299.0,365.0575866699219,109152.21841430664,0.5018136086989452,365.2897986982977,-69.431396484375
2021-09-14,DHR,385.0,280.9662780761719,108172.01705932617,0.49730725613607446,284.00927734375,-1171.5547180175781
2021-09-15,MCO,299.0,364.7310485839844,109054.58352661133,0.5006905855280561,365.2897986982977,-167.0662841796875
2021-09-15,DHR,385.0,281.9805908203125,108562.52746582031,0.498431461434203,284.00927734375,-781.0443115234375
2021-09-16,MCO,299.0,365.2304382324219,109203.90103149414,0.5020012438328724,365.2897986982977,-17.748779296875
2021-09-16,DHR,385.0,280.8882751464844,108141.98593139648,0.497119708502553,284.00927734375,-1201.5858459472656
2021-09-17,MCO,299.0,355.310546875,106237.853515625,0.4947094573475285,365.2897986982977,-2983.7962951660156
2021-09-17,DHR,385.0,281.3477783203125,108318.89465332031,0.5044000779491178,284.00927734375,-1024.6771240234375
2021-09-20,MCO,299.0,354.28302001953125,105930.62298583984,0.49430870972571944,365.2897986982977,-3291.026824951172
2021-09-20,DHR,385.0,280.9836120605469,108178.69064331055,0.504798966384448,284.00927734375,-1164.8811340332031
2021-09-21,MCO,299.0,354.7728271484375,106077.07531738281,0.49420017695890617,365.2897986982977,-3144.574493408203
2021-09-21,DHR,385.0,281.49517822265625,108375.64361572266,0.5049089267655247,284.00927734375,-967.9281616210938
2021-09-22,MCO,299.0,355.67547607421875,106346.9673461914,0.4952738170046797,365.2897986982977,-2874.6824645996094
2021-09-22,DHR,385.0,281.0010070800781,108185.38772583008,0.5038356171331104,284.00927734375,-1158.1840515136719
2021-09-23,MCO,299.0,361.955810546875,108224.78735351562,0.49895754807138976,365.2897986982977,-996.8624572753906
2021-09-23,DHR,385.0,281.78125,108485.78125,0.5001608294807222,284.00927734375,-857.79052734375
2021-09-24,MCO,299.0,361.3316345214844,108038.15872192383,0.4989333270065794,365.2897986982977,-1183.4910888671875
2021-09-24,DHR,385.0,281.32177734375,108308.88427734375,0.5001835704730478,284.00927734375,-1034.6875
2021-09-27,MCO,299.0,353.58197021484375,105721.00909423828,0.5001371791667135,365.2897986982977,-3500.6407165527344
2021-09-27,DHR,385.0,273.95269775390625,105471.7886352539,0.49895818533743613,284.00927734375,-3871.7831420898438
2021-09-28,MCO,299.0,341.3766174316406,102071.60861206055,0.5010567168904829,365.2897986982977,-7150.041198730469
2021-09-28,DHR,385.0,263.506103515625,101449.84985351562,0.49800458117428714,284.00927734375,-7893.721923828125
2021-09-29,MCO,299.0,345.15057373046875,103200.02154541016,0.5014584851647766,365.2897986982977,-6021.628265380859
2021-09-29,DHR,385.0,265.9960632324219,102408.48434448242,0.49761233242386727,284.00927734375,-6935.087432861328
2021-09-30,MCO,299.0,341.0116882324219,101962.49478149414,0.5002147839493866,365.2897986982977,-7259.155029296875
2021-09-30,DHR,385.0,264.113525390625,101683.70727539062,0.49884708857833654,284.00927734375,-7659.864501953125
2021-10-01,DHR,195.0,262.27423095703125,51143.475036621094,0.25109615028922044,284.00927734375,-4238.334045410156
2021-10-01,MPWR,109.0,467.1021728515625,50914.13684082031,0.24997018186336323,467.1021728515625,0.0
2021-10-01,RGEN,181.0,281.6000061035156,50969.60110473633,0.2502424915399733,281.6000061035156,0.0
2021-10-04,DHR,195.0,259.0209655761719,50509.088287353516,0.2532267884011502,284.00927734375,-4872.720794677734
2021-10-04,MPWR,109.0,448.6628723144531,48904.25308227539,0.24518096380453425,467.1021728515625,-2009.8837585449219
2021-10-04,RGEN,181.0,272.8999938964844,49394.89889526367,0.2476408114810286,281.6000061035156,-1574.7022094726562
2021-10-05,DHR,195.0,259.8450927734375,50669.79309082031,0.25366866242216773,284.00927734375,-4712.0159912109375
2021-10-05,MPWR,109.0,453.9809875488281,49483.927642822266,0.24773185305988857,467.1021728515625,-1430.2091979980469
2021-10-05,RGEN,181.0,270.3900146484375,48940.59265136719,0.24501174997435735,281.6000061035156,-2029.0084533691406
2021-10-06,DHR,195.0,260.78204345703125,50852.498474121094,0.2552789057106851,284.00927734375,-4529.310607910156
2021-10-06,MPWR,109.0,451.3799743652344,49200.41720581055,0.24698547842639815,467.1021728515625,-1713.7196350097656
2021-10-06,RGEN,181.0,267.94000244140625,48497.14044189453,0.243455037875958,281.6000061035156,-2472.460662841797
2021-10-07,DHR,195.0,262.52581787109375,51192.53448486328,0.2548459676757616,284.00927734375,-4189.274597167969
2021-10-07,MPWR,109.0,456.58203125,49767.44140625,0.24775158900703959,467.1021728515625,-1146.6954345703125
2021-10-07,RGEN,181.0,272.1700134277344,49262.77243041992,0.24523925288624487,281.6000061035156,-1706.8286743164062
2021-10-08,DHR,195.0,260.0620422363281,50712.098236083984,0.25663293051563774,284.00927734375,-4669.710845947266
2021-10-08,MPWR,109.0,453.2171630859375,49400.67077636719,0.24999633917250286,467.1021728515625,-1513.466064453125
2021-10-08,RGEN,181.0,258.7799987792969,46839.179779052734,0.23703369388675746,281.6000061035156,-4130.421325683594
2021-10-11,DHR,195.0,259.16845703125,50537.84912109375,0.2582674613967788,284.00927734375,-4843.9599609375
2021-10-11,MPWR,109.0,445.5881042480469,48569.10336303711,0.2482064283708058,467.1021728515625,-2345.033477783203
2021-10-11,RGEN,181.0,253.6999969482422,45919.699447631836,0.2346669755577891,281.6000061035156,-5049.901657104492
2021-10-12,DHR,195.0,257.52874755859375,50218.10577392578,0.2575711367145996,284.00927734375,-5163.703308105469
2021-10-12,MPWR,109.0,446.419677734375,48659.744873046875,0.24957822693703932,467.1021728515625,-2254.3919677734375
2021-10-12,RGEN,181.0,251.02999877929688,45436.429779052734,0.23304568513852986,281.6000061035156,-5533.171325683594
2021-10-13,DHR,195.0,256.66998291015625,50050.64666748047,0.25586967016599427,284.00927734375,-5331.162414550781
2021-10-13,MPWR,109.0,450.55816650390625,49110.84014892578,0.25106517711878096,467.1021728515625,-1803.2966918945312
2021-10-13,RGEN,181.0,253.00999450683594,45794.809005737305,0.2341129127353703,281.6000061035156,-5174.792098999023
2021-10-14,DHR,195.0,260.6346130371094,50823.74954223633,0.2532521179096832,284.00927734375,-4558.059539794922
2021-10-14,MPWR,109.0,464.18212890625,50595.85205078125,0.25211651648520866,467.1021728515625,-318.2847900390625
2021-10-14,RGEN,181.0,268.57000732421875,48611.171325683594,0.2422269549803494,281.6000061035156,-2358.4297790527344
2021-10-15,DHR,195.0,261.4587707519531,50984.46029663086,0.2540968113502784,284.00927734375,-4397.348785400391
2021-10-15,MPWR,109.0,465.1296691894531,50699.13394165039,0.25267479929850967,467.1021728515625,-215.00289916992188
2021-10-15,RGEN,181.0,266.9200134277344,48312.52243041992,0.2407803834037982,281.6000061035156,-2657.0786743164062
2021-10-18,DHR,195.0,263.8878173828125,51458.12438964844,0.25533333598834485,284.00927734375,-3923.6846923828125
2021-10-18,MPWR,109.0,474.1026611328125,51677.19006347656,0.2564203318701909,467.1021728515625,763.05322265625
2021-10-18,RGEN,181.0,263.7799987792969,47744.179779052734,0.23690487831820678,281.6000061035156,-3225.4213256835938
2021-10-19,DHR,195.0,267.6182556152344,52185.5598449707,0.25750040469603164,284.00927734375,-3196.249237060547
2021-10-19,MPWR,109.0,479.6625061035156,52283.2131652832,0.25798225771389866,467.1021728515625,1369.0763244628906
2021-10-19,RGEN,181.0,262.6499938964844,47539.64889526367,0.23457597975385908,281.6000061035156,-3429.9522094726562
2021-10-20,DHR,195.0,273.118408203125,53258.089599609375,0.2594606437502444,284.00927734375,-2123.719482421875
2021-10-20,MPWR,109.0,484.40045166015625,52799.64923095703,0.2572272321865576,467.1021728515625,1885.5123901367188
2021-10-20,RGEN,181.0,268.25,48553.25,0.23653979321967555,281.6000061035156,-2416.351104736328
2021-10-21,DHR,195.0,269.578857421875,52567.877197265625,0.25423246878782113,284.00927734375,-2813.931884765625
2021-10-21,MPWR,109.0,500.3838195800781,54541.836334228516,0.26377906894428427,467.1021728515625,3627.699493408203
2021-10-21,RGEN,181.0,270.760009765625,49007.561767578125,0.2370138206397101,281.6000061035156,-1962.0393371582031
2021-10-22,DHR,195.0,271.8691711425781,53014.488372802734,0.2557558236039246,284.00927734375,-2367.3207092285156
2021-10-22,MPWR,109.0,494.05035400390625,53851.48858642578,0.25979373258998295,467.1021728515625,2937.3517456054688
2021-10-22,RGEN,181.0,274.95001220703125,49765.952209472656,0.24008403146821392,281.6000061035156,-1203.6488952636719
2021-10-25,DHR,195.0,265.5534973144531,51782.93197631836,0.24985333933656845,284.00927734375,-3598.8771057128906
2021-10-25,MPWR,109.0,505.5181579589844,55101.4792175293,0.2658653741580402,467.1021728515625,4187.342376708984
2021-10-25,RGEN,181.0,274.6700134277344,49715.27243041992,0.23987685437449416,281.6000061035156,-1254.3286743164062
2021-10-26,DHR,195.0,266.27362060546875,51923.356018066406,0.25047995724633254,284.00927734375,-3458.4530639648438
2021-10-26,MPWR,109.0,506.0113830566406,55155.24075317383,0.26607067426379793,467.1021728515625,4241.103912353516
2021-10-26,RGEN,181.0,273.8299865722656,49563.22756958008,0.23909462089274597,281.6000061035156,-1406.37353515625
2021-10-27,DHR,195.0,264.8074951171875,51637.46154785156,0.2498405993832567,284.00927734375,-3744.3475341796875
