date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,HD,142.0,180.0175018310547,25562.485260009766,0.25235481282989297,178.43072509765625,225.32229614257812,2019-08-02
2019-08-02,CTAS,423.0,60.176795959472656,25454.784690856934,0.25129158456027106,60.32117462158203,-61.072174072265625,2019-08-02
2019-08-02,TER,479.0,51.94672775268555,24882.482593536377,0.24564177441143464,53.23884963989258,-618.926383972168,2019-08-02
2019-08-09,CTAS,423.0,61.343509674072266,25948.30459213257,0.2570978863244754,60.32117462158203,432.44772720336914,2019-08-09
2019-08-09,TER,479.0,50.68376541137695,24277.52363204956,0.2405436543582467,53.23884963989258,-1223.8853454589844,2019-08-09
2019-08-09,HD,142.0,178.2101287841797,25305.838287353516,0.2507322785674479,178.43072509765625,-31.324676513671875,2019-08-09
2019-08-16,HD,142.0,172.80494689941406,24538.302459716797,0.24387177263551238,178.43072509765625,-798.8605041503906,2019-08-16
2019-08-16,CTAS,423.0,61.57169723510742,26044.82793045044,0.2588442442509186,60.32117462158203,528.9710655212402,2019-08-16
2019-08-16,TER,479.0,51.441551208496094,24640.50302886963,0.24488748405257454,53.23884963989258,-860.905948638916,2019-08-16
2019-08-23,TER,479.0,50.50889587402344,24193.761123657227,0.23950743819348522,53.23884963989258,-1307.6478538513184,2019-08-23
2019-08-23,CTAS,423.0,59.62488555908203,25221.3265914917,0.2496798777542145,60.32117462158203,-294.5302734375,2019-08-23
2019-08-23,HD,142.0,184.53175354003906,26203.509002685547,0.2594030453072625,178.43072509765625,866.3460388183594,2019-08-23
2019-08-30,HD,142.0,193.3905029296875,27461.451416015625,0.2653458606872366,178.43072509765625,2124.2884521484375,2019-08-30
2019-08-30,CTAS,423.0,61.431976318359375,25985.725982666016,0.2510866859146378,60.32117462158203,469.8691177368164,2019-08-30
2019-08-30,TER,479.0,51.46098327636719,24649.810989379883,0.2381784274133497,53.23884963989258,-851.5979881286621,2019-08-30
2019-09-06,RMD,196.0,132.23641967773438,25918.338256835938,0.24955314973874448,129.8518524169922,467.37518310546875,2019-09-06
2019-09-06,BKNG,335.0,77.26184844970703,25882.719230651855,0.24921019410297873,76.246826171875,340.03246307373047,2019-09-06
2019-09-06,HD,135.0,197.32046508789062,26638.262786865234,0.25648489946215164,178.43072509765625,2550.1148986816406,2019-09-06
2019-09-13,HD,135.0,199.75352478027344,26966.725845336914,0.2594061494741518,178.43072509765625,2878.5779571533203,2019-09-13
2019-09-13,BKNG,335.0,81.04203033447266,27149.08016204834,0.26116030499934995,76.246826171875,1606.3933944702148,2019-09-13
2019-09-13,RMD,196.0,124.59254455566406,24420.138732910156,0.23490928022410323,129.8518524169922,-1030.8243408203125,2019-09-13
2019-09-20,RMD,196.0,126.79804992675781,24852.41778564453,0.24154446478700098,129.8518524169922,-598.5452880859375,2019-09-20
2019-09-20,BKNG,335.0,79.77254486083984,26723.802528381348,0.259732740470827,76.246826171875,1181.1157608032227,2019-09-20
2019-09-20,HD,135.0,191.80538940429688,25893.727569580078,0.2516651144802258,178.43072509765625,1805.5796813964844,2019-09-20
2019-09-27,HD,135.0,196.23617553710938,26491.883697509766,0.2592989408608816,178.43072509765625,2403.735809326172,2019-09-27
2019-09-27,BKNG,335.0,76.34380340576172,25575.174140930176,0.25032631287367363,76.246826171875,32.48737335205078,2019-09-27
2019-09-27,RMD,196.0,125.92150115966797,24680.614227294922,0.24157048256765323,129.8518524169922,-770.3488464355469,2019-09-27
2019-09-30,RMD,196.0,127.34465789794922,24959.552947998047,0.24247465595567372,129.8518524169922,-491.4101257324219,2019-10-04
2019-09-30,BKNG,335.0,77.06474304199219,25816.688919067383,0.2508014777591443,76.246826171875,274.0021514892578,2019-10-04
2019-09-30,HD,135.0,198.0802764892578,26740.837326049805,0.25977930550717776,178.43072509765625,2652.689437866211,2019-10-04
2019-10-04,LHX,142.0,183.03237915039062,25990.59783935547,0.2536210119930826,179.4381561279297,510.3796691894531,2019-10-04
2019-10-04,MLM,100.0,250.5206298828125,25052.06298828125,0.24446261709230097,256.3644714355469,-584.3841552734375,2019-10-04
2019-10-04,SHW,149.0,172.73736572265625,25737.86749267578,0.25115482300110775,171.4847412109375,186.64105224609375,2019-10-04
2019-10-11,SHW,149.0,173.10557556152344,25792.730758666992,0.2503806721463477,171.4847412109375,241.5043182373047,2019-10-11
2019-10-11,MLM,100.0,253.86813354492188,25386.813354492188,0.24644026453909823,256.3644714355469,-249.6337890625,2019-10-11
2019-10-11,LHX,142.0,184.0630645751953,26136.955169677734,0.2537222004321454,179.4381561279297,656.7369995117188,2019-10-11
2019-10-18,LHX,142.0,174.49610900878906,24778.447479248047,0.24245567591936515,179.4381561279297,-701.7706909179688,2019-10-18
2019-10-18,MLM,100.0,254.20294189453125,25420.294189453125,0.24873610886778633,256.3644714355469,-216.1529541015625,2019-10-18
2019-10-18,SHW,149.0,176.5203857421875,26301.537475585938,0.25735902346998957,171.4847412109375,750.31103515625,2019-10-18
2019-10-25,SHW,149.0,180.9486541748047,26961.3494720459,0.26059230586237203,171.4847412109375,1410.123031616211,2019-10-25
2019-10-25,MLM,100.0,256.64178466796875,25664.178466796875,0.24805462544299492,256.3644714355469,27.7313232421875,2019-10-25
2019-10-25,LHX,142.0,177.0331573486328,25138.70834350586,0.24297574497997632,179.4381561279297,-341.50982666015625,2019-10-25
2019-10-31,LHX,142.0,181.74623107910156,25807.964813232422,0.2496064170910749,179.4381561279297,327.74664306640625,2019-11-01
2019-10-31,MLM,100.0,250.50149536132812,25050.149536132812,0.2422770690583029,256.3644714355469,-586.297607421875,2019-11-01
2019-10-31,SHW,149.0,180.12722778320312,26838.956939697266,0.25957784461735744,171.4847412109375,1287.7304992675781,2019-11-01
2019-11-01,AAPL,419.0,61.425201416015625,25737.159393310547,0.25017701023001576,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,322.0,79.79021453857422,25692.4490814209,0.24974240546326315,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,884.0,29.134000778198242,25754.456687927246,0.2503451478782365,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,419.0,62.650028228759766,26250.36182785034,0.2584015407574875,61.425201416015625,513.2024345397949,2019-11-08
2019-11-08,BKNG,322.0,73.78913116455078,23760.10023498535,0.23388807169730869,79.79021453857422,-1932.3488464355469,2019-11-08
2019-11-08,ORLY,884.0,29.281999588012695,25885.287635803223,0.25480784805586215,29.134000778198242,130.83094787597656,2019-11-08
2019-11-15,ORLY,884.0,29.68199920654297,26238.887298583984,0.2569311753189329,29.134000778198242,484.4306106567383,2019-11-15
2019-11-15,BKNG,322.0,72.59660339355469,23376.10629272461,0.22889882470336922,79.79021453857422,-2316.342788696289,2019-11-15
2019-11-15,AAPL,419.0,64.00348663330078,26817.460899353027,0.2625965678168122,61.425201416015625,1080.3015060424805,2019-11-15
2019-11-22,AAPL,419.0,63.04498291015625,26415.84783935547,0.2598071882393179,61.425201416015625,678.6884460449219,2019-11-22
2019-11-22,BKNG,322.0,73.72395324707031,23739.11294555664,0.23348075833825477,79.79021453857422,-1953.3361358642578,2019-11-22
2019-11-22,ORLY,884.0,29.21733283996582,25828.122230529785,0.2540267439085571,29.134000778198242,73.66554260253906,2019-11-22
2019-11-29,BKNG,322.0,74.76451110839844,24074.172576904297,0.23418737504624518,79.79021453857422,-1618.2765045166016,2019-11-29
2019-11-29,ORLY,884.0,29.485332489013672,26065.033920288086,0.2535539634761784,29.134000778198242,310.57723236083984,2019-11-29
2019-11-29,AAPL,419.0,64.36235046386719,26967.82484436035,0.2623360819913081,61.425201416015625,1230.6654510498047,2019-11-29
2019-12-06,BABA,273.0,191.7339324951172,52343.36357116699,0.4990744652954233,186.4346160888672,1446.71337890625,2019-12-06
2019-12-06,AAPL,804.0,65.19559478759766,52417.258209228516,0.4997790231316543,62.47531412608588,2187.1056518554688,2019-12-06
2019-12-13,BABA,273.0,194.6020050048828,53126.34736633301,0.498728517838399,186.4346160888672,2229.6971740722656,2019-12-13
2019-12-13,AAPL,804.0,66.26490783691406,53276.985900878906,0.5001426510658423,62.47531412608588,3046.8333435058594,2019-12-13
2019-12-20,AAPL,804.0,67.298095703125,54107.6689453125,0.4952316946426503,62.47531412608588,3877.516387939453,2019-12-20
2019-12-20,BABA,273.0,201.57276916503906,55029.365982055664,0.5036677184882676,186.4346160888672,4132.715789794922,2019-12-20
2019-12-27,AAPL,804.0,69.79308319091797,56113.63888549805,0.500576208765781,62.47531412608588,5883.486328125,2019-12-27
2019-12-27,BABA,273.0,204.63079833984375,55864.207946777344,0.49835109565364655,186.4346160888672,4967.557754516602,2019-12-27
2019-12-31,AAPL,804.0,70.72029113769531,56859.11407470703,0.5078074028090219,62.47531412608588,6628.961517333984,2020-01-03
2020-01-03,BABA,138.0,206.0838165283203,28439.566680908203,0.24679740032223535,186.4346160888672,2711.5896606445312,2020-01-03
2020-01-03,RMD,195.0,146.76129150390625,28618.45184326172,0.24834975846891225,147.53623962402344,-151.11488342285156,2020-01-03
2020-01-03,TSLA,1003.0,29.534000396728516,29622.6023979187,0.2570637360481782,28.68400001525879,852.5503826141357,2020-01-03
2020-01-10,RMD,195.0,148.27345275878906,28913.323287963867,0.2434310942231427,147.53623962402344,143.75656127929688,2020-01-10
2020-01-10,TSLA,1003.0,31.876667022705078,31972.297023773193,0.26918563361979186,28.68400001525879,3202.245008468628,2020-01-10
2020-01-10,BABA,138.0,212.5702362060547,29334.692596435547,0.24697874562286992,186.4346160888672,3606.715576171875,2020-01-10
2020-01-17,BABA,138.0,215.98912048339844,29806.498626708984,0.24414087866521955,186.4346160888672,4078.5216064453125,2020-01-17
2020-01-17,RMD,195.0,151.75135803222656,29591.51481628418,0.24237997621796342,147.53623962402344,821.9480895996094,2020-01-17
2020-01-17,TSLA,1003.0,34.03333282470703,34135.43282318115,0.27959857571466745,28.68400001525879,5365.380807876587,2020-01-17
2020-01-24,BABA,138.0,202.997314453125,28013.62939453125,0.22543999572267992,186.4346160888672,2285.652374267578,2020-01-24
2020-01-24,RMD,195.0,153.4713592529297,29926.91505432129,0.2408371834588586,147.53623962402344,1157.3483276367188,2020-01-24
2020-01-24,TSLA,1003.0,37.654666900634766,37767.63090133667,0.30393543189070815,28.68400001525879,8997.578886032104,2020-01-24
2020-01-31,BABA,138.0,196.19749450683594,27075.25424194336,0.2108218159590356,186.4346160888672,1347.2772216796875,2020-01-31
2020-01-31,RMD,195.0,150.2392120361328,29296.6463470459,0.22811871420308946,147.53623962402344,527.0796203613281,2020-01-31
2020-01-31,TSLA,1003.0,43.371334075927734,43501.44807815552,0.33872458587950016,28.68400001525879,14731.396062850952,2020-01-31
2020-02-07,GOOG,469.0,73.35923767089844,34405.48246765137,0.24777751433136116,73.69198608398438,-156.0590057373047,2020-02-07
2020-02-07,FICO,83.0,417.6000061035156,34660.8005065918,0.24961623492224658,415.8299865722656,146.91162109375,2020-02-07
2020-02-07,BABA,171.0,205.637451171875,35164.004150390625,0.2532401500404312,189.51179932711418,2757.4864654541016,2020-02-07
2020-02-14,BABA,171.0,208.58151245117188,35667.43862915039,0.2531318107807422,189.51179932711418,3260.920944213867,2020-02-14
2020-02-14,FICO,83.0,424.5799865722656,35240.13888549805,0.2500992645140623,415.8299865722656,726.25,2020-02-14
2020-02-14,GOOG,469.0,75.41783142089844,35370.96293640137,0.25102772279903046,73.69198608398438,809.4214630126953,2020-02-14
2020-02-21,GOOG,469.0,73.65083312988281,34542.24073791504,0.2508891234306074,73.69198608398438,-19.300735473632812,2020-02-21
2020-02-21,FICO,83.0,409.4800109863281,33986.840911865234,0.24685511253454534,415.8299865722656,-527.0479736328125,2020-02-21
2020-02-21,BABA,171.0,201.89566040039062,34524.1579284668,0.2507577833636426,189.51179932711418,2117.6402435302734,2020-02-21
2020-02-28,BABA,171.0,197.53656005859375,33778.75177001953,0.2583128109280766,189.51179932711418,1372.2340850830078,2020-02-28
2020-02-28,FICO,83.0,376.0299987792969,31210.48989868164,0.23867280327766044,415.8299865722656,-3303.3989868164062,2020-02-28
2020-02-28,GOOG,469.0,66.42118835449219,31151.537338256836,0.2382219813616104,73.69198608398438,-3410.004135131836,2020-02-28
2020-03-06,BABA,167.0,194.3455810546875,32455.712036132812,0.25259422312784696,189.51179932711418,807.2415485047459,2020-03-06
2020-03-06,JD,877.0,36.93928146362305,32395.749843597412,0.2521275532417061,37.938114166259766,-875.9762802124023,2020-03-06
2020-03-06,NOW,483.0,63.448001861572266,30645.384899139404,0.23850492580270974,68.87999725341797,-2623.6537742614746,2020-03-06
2020-03-13,NOW,483.0,57.534000396728516,27788.922191619873,0.22766051442063862,68.87999725341797,-5480.116481781006,2020-03-13
2020-03-13,JD,877.0,34.79266357421875,30513.165954589844,0.24997885883890433,37.938114166259766,-2758.5601692199707,2020-03-13
2020-03-13,BABA,167.0,184.24082946777344,30768.218521118164,0.25206837487337835,189.51179932711418,-880.2519665099026,2020-03-13
2020-03-20,BABA,167.0,172.17971801757812,28754.012908935547,0.24940886304713455,189.51179932711418,-2894.4575786925197,2020-03-20
2020-03-20,JD,877.0,32.996517181396484,28937.945568084717,0.25100427289621946,37.938114166259766,-4333.780555725098,2020-03-20
2020-03-20,NOW,483.0,50.939998626708984,24604.01933670044,0.21341231599882932,68.87999725341797,-8665.01933670044,2020-03-20
2020-03-27,BABA,167.0,179.10296630859375,29910.195373535156,0.2487902490046773,189.51179932711418,-1738.2751140929104,2020-03-27
2020-03-27,JD,877.0,35.17818069458008,30851.26446914673,0.2566179750259847,37.938114166259766,-2420.461654663086,2020-03-27
2020-03-27,NOW,483.0,54.79999923706055,26468.399631500244,0.2201617091710073,68.87999725341797,-6800.639041900635,2020-03-27
2020-03-31,BABA,167.0,184.69668579101562,30844.34652709961,0.2515013953042777,189.51179932711418,-804.1239605284572,2020-04-03
2020-03-31,NOW,483.0,57.316001892089844,27683.628913879395,0.22572925293811424,68.87999725341797,-5585.409759521484,2020-04-03
2020-04-03,JD,840.0,34.950374603271484,29358.314666748047,0.24212520659031364,37.938114166259766,-2509.7012329101562,2020-04-03
2020-04-03,QGEN,751.0,40.100669860839844,30115.603065490723,0.24837074936330172,40.05087661743164,37.39472579956055,2020-04-03
2020-04-03,VRTX,133.0,238.30999755859375,31695.22967529297,0.2613983166325877,225.47999572753906,1706.3902435302734,2020-04-03
2020-04-09,JD,840.0,36.93928146362305,31028.99642944336,0.2508748104557239,37.938114166259766,-839.0194702148438,2020-04-10
2020-04-09,QGEN,751.0,39.642601013183594,29771.59336090088,0.24070848886023366,40.05087661743164,-306.6149787902832,2020-04-10
2020-04-09,VRTX,133.0,246.61000061035156,32799.13008117676,0.2651866476229269,225.47999572753906,2810.2906494140625,2020-04-10
2020-04-17,JD,840.0,40.4351921081543,33965.56137084961,0.26056664032960175,37.938114166259766,2097.5454711914062,2020-04-17
2020-04-17,QGEN,751.0,40.38945007324219,30332.477005004883,0.2326954511298667,40.05087661743164,254.2686653137207,2020-04-17
2020-04-17,VRTX,133.0,270.4599914550781,35971.17886352539,0.275952725256828,225.47999572753906,5982.339431762695,2020-04-17
2020-04-24,VRTX,133.0,269.8599853515625,35891.37805175781,0.27608380020420475,225.47999572753906,5902.538619995117,2020-04-24
2020-04-24,QGEN,751.0,41.106422424316406,30870.92324066162,0.2374654378498221,40.05087661743164,792.714900970459,2020-04-24
2020-04-24,JD,840.0,39.47140884399414,33155.98342895508,0.2550425868678854,37.938114166259766,1287.967529296875,2020-04-24
2020-04-30,JD,840.0,37.762874603271484,31720.814666748047,0.2509728463414741,37.938114166259766,-147.20123291015625,2020-05-01
2020-04-30,VRTX,133.0,251.1999969482422,33409.59959411621,0.26433439346858695,225.47999572753906,3420.7601623535156,2020-05-01
2020-05-01,QGEN,755.0,41.49478530883789,31328.562908172607,0.25005878380725943,40.05852646480333,1084.3754272460938,2020-05-01
2020-05-01,CDNS,413.0,75.83999633789062,31321.918487548828,0.25000574927308195,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,492.0,63.63871765136719,31310.249084472656,0.2499126062601216,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,755.0,42.649906158447266,32200.679149627686,0.2517102195227248,40.05852646480333,1956.4916687011719,2020-05-08
2020-05-08,CDNS,413.0,82.45999908447266,34055.97962188721,0.2662129598836671,75.83999633789062,2734.061134338379,2020-05-08
2020-05-08,GILD,492.0,61.680606842041016,30346.85856628418,0.23721904733903082,63.63871765136719,-963.3905181884766,2020-05-08
2020-05-15,GILD,492.0,60.701560974121094,29865.167999267578,0.23570460934291168,63.63871765136719,-1445.0810852050781,2020-05-15
2020-05-15,CDNS,413.0,82.06999969482422,33894.9098739624,0.26750850659040115,75.83999633789062,2572.991386413574,2020-05-15
2020-05-15,QGEN,755.0,41.88314437866211,31621.774005889893,0.24956825586820425,40.05852646480333,1377.586524963379,2020-05-15
2020-05-22,QGEN,755.0,42.80923080444336,32320.969257354736,0.25269450920538794,40.05852646480333,2076.7817764282227,2020-05-22
2020-05-22,CDNS,413.0,86.05000305175781,35538.65126037598,0.2778512601697001,75.83999633789062,4216.732772827148,2020-05-22
2020-05-22,GILD,492.0,58.377288818359375,28721.626098632812,0.2245538230238298,63.63871765136719,-2588.6229858398438,2020-05-22
2020-05-29,GILD,492.0,61.95124053955078,30480.010345458984,0.23016066878752509,63.63871765136719,-830.2387390136719,2020-05-29
2020-05-29,CDNS,413.0,91.29000091552734,37702.77037811279,0.2847011778216723,75.83999633789062,6380.851890563965,2020-05-29
2020-05-29,QGEN,755.0,43.60586929321289,32922.43131637573,0.24860387919839771,40.05852646480333,2678.2438354492188,2020-05-29
2020-06-05,CDNS,359.0,91.4000015258789,32812.60054779053,0.25741955194699606,75.83999633789062,5586.041862487793,2020-06-05
2020-06-05,ABT,393.0,80.5941162109375,31673.487670898438,0.24848304824136822,83.4193115234375,-1110.3017578125,2020-06-05
2020-06-05,RGEN,252.0,120.26000213623047,30305.520538330078,0.2377511501148823,129.9600067138672,-2444.401153564453,2020-06-05
2020-06-12,RGEN,252.0,116.83000183105469,29441.16046142578,0.23438455135000363,129.9600067138672,-3308.76123046875,2020-06-12
2020-06-12,ABT,393.0,79.84073638916016,31377.40940093994,0.2497992575598542,83.4193115234375,-1406.380027770996,2020-06-12
2020-06-12,CDNS,359.0,89.45999908447266,32116.139671325684,0.2556803763839538,75.83999633789062,4889.580986022949,2020-06-12
2020-06-19,CDNS,359.0,91.9000015258789,32992.10054779053,0.26027404901569196,75.83999633789062,5765.541862487793,2020-06-19
2020-06-19,ABT,393.0,81.32955932617188,31962.516815185547,0.2521516826784042,83.4193115234375,-821.2726135253906,2020-06-19
2020-06-19,RGEN,252.0,115.58999633789062,29128.679077148438,0.2297955910659899,129.9600067138672,-3621.2426147460938,2020-06-19
2020-06-26,CDNS,359.0,93.83999633789062,33688.558685302734,0.2652841031590958,75.83999633789062,6462.0,2020-06-26
2020-06-26,ABT,393.0,79.56270599365234,31268.14345550537,0.24622428853456757,83.4193115234375,-1515.6459732055664,2020-06-26
2020-06-26,RGEN,252.0,116.5,29358.0,0.23118266273417293,129.9600067138672,-3391.9216918945312,2020-06-26
2020-06-30,RGEN,252.0,123.61000061035156,31149.720153808594,0.23869146455624016,129.9600067138672,-1600.2015380859375,2020-07-03
2020-06-30,ABT,393.0,82.00223541259766,32226.87851715088,0.24694542337306558,83.4193115234375,-556.9109115600586,2020-07-03
2020-07-02,CDNS,674.0,97.81999969482422,65930.67979431152,0.49957317180749805,85.76203054773347,8127.07120513916,2020-07-03
2020-07-02,MELI,66.0,988.4199829101562,65235.71887207031,0.49430727991483986,977.1400146484375,744.4779052734375,2020-07-03
2020-07-10,CDNS,674.0,100.97000122070312,68053.7808227539,0.49592418272665295,85.76203054773347,10250.172233581543,2020-07-10
2020-07-10,MELI,66.0,1035.8299560546875,68364.77709960938,0.4981904870019771,977.1400146484375,3873.5361328125,2020-07-10
2020-07-17,CDNS,674.0,100.2300033569336,67555.02226257324,0.5116480567190875,85.76203054773347,9751.413673400879,2020-07-17
2020-07-17,MELI,66.0,964.719970703125,63671.51806640625,0.4822351824622154,977.1400146484375,-819.722900390625,2020-07-17
2020-07-24,CDNS,674.0,102.58999633789062,69145.65753173828,0.5113317068350328,85.76203054773347,11342.048942565918,2020-07-24
2020-07-24,MELI,66.0,988.989990234375,65273.33935546875,0.48269593803680616,977.1400146484375,782.098388671875,2020-07-24
2020-07-31,CDNS,674.0,109.25,73634.5,0.49529808000873893,85.76203054773347,15830.891410827637,2020-07-31
2020-07-31,MELI,66.0,1124.6199951171875,74224.91967773438,0.49926950281708576,977.1400146484375,9733.6787109375,2020-07-31
2020-08-07,CTAS,1078.0,72.8946304321289,78580.41160583496,0.4991714803523026,70.24462890625,2856.701644897461,2020-08-07
2020-08-07,MELI,66.0,1193.969970703125,78802.01806640625,0.5005792055438412,977.1400146484375,14310.777099609375,2020-08-07
2020-08-14,MELI,66.0,1156.43994140625,76325.0361328125,0.48746759973767767,977.1400146484375,11833.795166015625,2020-08-14
2020-08-14,CTAS,1078.0,74.40658569335938,80210.2993774414,0.5122817373282927,70.24462890625,4486.589416503906,2020-08-14
2020-08-21,CTAS,1078.0,75.3353500366211,81211.50733947754,0.5056717432529217,70.24462890625,5487.797378540039,2020-08-21
2020-08-21,MELI,66.0,1202.280029296875,79350.48193359375,0.49408387852708413,977.1400146484375,14859.240966796875,2020-08-21
2020-08-28,MELI,66.0,1178.9000244140625,77807.40161132812,0.478880881691751,977.1400146484375,13316.16064453125,2020-08-28
2020-08-28,CTAS,1078.0,78.5073471069336,84630.92018127441,0.5208775622304335,70.24462890625,8907.210220336914,2020-08-28
2020-08-31,MELI,66.0,1168.5899658203125,77126.93774414062,0.4771676695337449,977.1400146484375,12635.69677734375,2020-09-04
2020-09-04,CTAS,523.0,77.85600280761719,40718.68946838379,0.25913484318913504,70.24462890625,3980.748550415039,2020-09-04
2020-09-04,CRM,148.0,251.0146942138672,37150.174743652344,0.23642471877981652,277.18048095703125,-3872.5364379882812,2020-09-04
2020-09-04,MEDP,319.0,120.18000030517578,38337.420097351074,0.24398038038323408,128.97999572753906,-2807.1985397338867,2020-09-04
2020-09-11,CTAS,523.0,75.46704864501953,39469.266441345215,0.2583643790914338,70.24462890625,2731.325523376465,2020-09-11
2020-09-11,CRM,148.0,239.58255004882812,35458.21740722656,0.2321081983553309,277.18048095703125,-5564.4937744140625,2020-09-11
2020-09-11,MEDP,319.0,115.70999908447266,36911.48970794678,0.24162126585012067,128.97999572753906,-4233.128929138184,2020-09-11
2020-09-18,CTAS,523.0,74.83684539794922,39139.67014312744,0.2585633646033159,70.24462890625,2401.7292251586914,2020-09-18
2020-09-18,CRM,148.0,239.2671661376953,35411.540588378906,0.23393470223013277,277.18048095703125,-5611.170593261719,2020-09-18
2020-09-18,MEDP,319.0,112.5250015258789,35895.47548675537,0.2371316590546438,128.97999572753906,-5249.14315032959,2020-09-18
2020-09-25,MEDP,319.0,108.26000213623047,34534.94068145752,0.22855423865730204,128.97999572753906,-6609.677955627441,2020-09-25
2020-09-25,CRM,148.0,239.2277374267578,35405.705139160156,0.23431700829735302,277.18048095703125,-5617.006042480469,2020-09-25
2020-09-25,CTAS,523.0,76.92955780029297,40234.15872955322,0.2662719939573379,70.24462890625,3496.2178115844727,2020-09-25
2020-09-30,MEDP,319.0,111.75,35648.25,0.23123805553457735,128.97999572753906,-5496.368637084961,2020-10-02
2020-09-30,CRM,148.0,247.68360900878906,36657.17413330078,0.23778260273581112,277.18048095703125,-4365.537048339844,2020-10-02
2020-10-02,CTAS,486.0,78.78243255615234,38288.26222229004,0.24446458993237222,70.24462890625,4149.372573852539,2020-10-02
2020-10-02,HD,160.0,244.30738830566406,39089.18212890625,0.2495783387727576,242.82920837402344,236.5087890625,2020-10-02
2020-10-02,PWR,736.0,54.6543083190918,40225.57092285156,0.2568340042010479,53.03052520751953,1195.1043701171875,2020-10-02
2020-10-09,CTAS,486.0,79.83585357666016,38800.224838256836,0.2410031384440025,70.24462890625,4661.335189819336,2020-10-09
2020-10-09,HD,160.0,250.089111328125,40014.2578125,0.24854396477134433,242.82920837402344,1161.58447265625,2020-10-09
2020-10-09,PWR,736.0,58.644466400146484,43162.32727050781,0.2680978364971474,53.03052520751953,4131.8607177734375,2020-10-09
