date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-07,106647.02211061,11187.892428069104,0.10490581177658642,95459.1296825409,18,next_close
2019-11-08,107053.8974081564,11187.892428069104,0.10450710061880197,95866.00498008728,18,next_close
2019-11-11,107524.57494798183,11187.892428069104,0.1040496317561039,96336.68251991272,18,next_close
2019-11-12,108461.89491906643,11187.892428069104,0.10315044224902616,97274.00249099731,18,next_close
2019-11-13,108954.68062844753,11187.892428069104,0.10268390824090949,97766.78820037842,18,next_close
2019-11-14,109599.84583917141,11187.892428069104,0.10207945405768544,98411.9534111023,18,next_close
2019-11-15,111167.1951185751,11187.892428069104,0.10064023308437062,99979.30269050598,18,next_close
2019-11-18,111086.53073945522,11187.892428069104,0.10071331198837627,99898.63831138611,18,next_close
2019-11-19,110158.5941168356,11187.892428069104,0.10156168493039304,98970.70168876648,18,next_close
2019-11-20,109860.7094885397,11187.892428069104,0.10183706695646444,98672.81706047058,18,next_close
2019-11-21,108642.20692697048,11187.892428069104,0.10297924484900817,97454.31449890137,18,next_close
2019-11-22,108606.1019178915,11187.892428069104,0.10301347926590153,97418.20948982239,18,next_close
2019-11-25,110358.75643792629,11187.892428069104,0.10137747822812755,99170.86400985718,18,next_close
2019-11-26,110852.73980393886,11187.892428069104,0.10092571864129579,99664.84737586975,18,next_close
2019-11-27,111467.88238969326,11187.892428069104,0.10036875365547968,100279.98996162415,18,next_close
2019-11-29,110298.76979699612,11187.892428069104,0.10143261297166159,99110.877368927,18,next_close
2019-12-02,107949.38532824995,11145.200183825504,0.10324468407055253,96804.18514442444,18,next_close
2019-12-03,107303.41159816267,11145.200183825504,0.10386622398887772,96158.21141433716,18,next_close
2019-12-04,108325.03938766004,11145.200183825504,0.10288664787778623,97179.83920383453,18,next_close
2019-12-05,109868.74740787031,11145.200183825504,0.10144104166811618,98723.5472240448,18,next_close
2019-12-06,111338.16529078962,11145.200183825504,0.10010224395845585,100192.96510696411,18,next_close
2019-12-09,110883.60349460127,11145.200183825504,0.10051260810953122,99738.40331077576,18,next_close
2019-12-10,111262.88571591856,11145.200183825504,0.10016997233275014,100117.68553209305,18,next_close
2019-12-11,112853.95966048719,11145.200183825504,0.09875772385262348,101708.75947666168,18,next_close
2019-12-12,113487.3102683592,11145.200183825504,0.0982065762019636,102342.11008453369,18,next_close
2019-12-13,113355.89868112089,11145.200183825504,0.09832042543439079,102210.69849729538,18,next_close
2019-12-16,114737.52412696363,11145.200183825504,0.09713648842110888,103592.32394313812,18,next_close
2019-12-17,115421.1613149214,11145.200183825504,0.09656115097834037,104275.96113109589,18,next_close
2019-12-18,115537.63009973051,11145.200183825504,0.09646381161016648,104392.429915905,18,next_close
2019-12-19,116638.26697440626,11145.200183825504,0.09555354750144801,105493.06679058075,18,next_close
2019-12-20,117125.83446927549,11145.200183825504,0.09515578039914942,105980.63428544998,18,next_close
2019-12-23,117555.75943274976,11145.200183825504,0.09480777664663337,106410.55924892426,18,next_close
2019-12-24,118166.32289834501,11145.200183825504,0.09431790640903152,107021.1227145195,18,next_close
2019-12-26,118466.14273448469,11145.200183825504,0.09407920209578337,107320.94255065918,18,next_close
2019-12-27,117771.91532464506,11145.200183825504,0.09463376861200838,106626.71514081955,18,next_close
2019-12-30,116991.20909638883,11145.200183825504,0.09526527907445588,105846.00891256332,18,next_close
2019-12-31,117113.2587813902,11145.200183825504,0.09516599828060222,105968.0585975647,18,next_close
2020-01-02,118425.02354643107,19818.396316740516,0.16734973507495474,98606.62722969055,18,next_close
2020-01-03,117437.29444334269,19818.396316740516,0.16875726242400663,97618.89812660217,18,next_close
2020-01-06,117219.87424871683,19818.396316740516,0.16907027450558335,97401.47793197632,18,next_close
2020-01-07,118286.14859602213,19818.396316740516,0.1675462135843604,98467.75227928162,18,next_close
2020-01-08,119553.70480940104,19818.396316740516,0.16576982159052345,99735.30849266052,18,next_close
2020-01-09,120158.30177519083,19818.396316740516,0.16493572249231334,100339.90545845032,18,next_close
2020-01-10,119524.95148298502,19818.396316740516,0.16580969973923615,99706.5551662445,18,next_close
2020-01-13,122000.45530531168,19818.396316740516,0.1624452652012165,102182.05898857117,18,next_close
2020-01-14,122234.5880911088,19818.396316740516,0.1621341113529067,102416.19177436829,18,next_close
2020-01-15,120761.23356458903,19818.396316740516,0.16411223810611927,100942.83724784851,18,next_close
2020-01-16,121955.74591467142,19818.396316740516,0.16250481818713833,102137.34959793091,18,next_close
2020-01-17,122019.83845541239,19818.396316740516,0.1624194603730967,102201.44213867188,18,next_close
2020-01-21,122779.93367597819,19818.396316740516,0.16141396825512352,102961.53735923767,18,next_close
2020-01-22,124153.47641966105,19818.396316740516,0.1596282028362281,104335.08010292053,18,next_close
2020-01-23,125607.15505239725,19818.396316740516,0.15778079129706613,105788.75873565674,18,next_close
2020-01-24,123115.61950895548,19818.396316740516,0.16097385852246732,103297.22319221497,18,next_close
2020-01-27,120238.98766920328,19818.396316740516,0.1648250430323324,100420.59135246277,18,next_close
2020-01-28,122530.52800009013,19818.396316740516,0.16174251951910254,102712.13168334961,18,next_close
2020-01-29,121888.13855001688,19818.396316740516,0.16259495429580315,102069.74223327637,18,next_close
2020-01-30,123406.15773412943,19818.396316740516,0.16059487371317374,103587.76141738892,18,next_close
2020-01-31,119917.60414907694,19818.396316740516,0.16526678011431123,100099.20783233643,18,next_close
2020-02-03,123710.82161470177,6370.573392350689,0.05149568412205591,117340.24822235107,18,next_close
2020-02-04,128736.39342447044,6370.573392350689,0.049485411412339274,122365.82003211975,18,next_close
2020-02-05,126418.43142839195,6370.573392350689,0.05039275776775648,120047.85803604126,18,next_close
2020-02-06,126473.62008043053,6370.573392350689,0.050370768135673996,120103.04668807983,18,next_close
2020-02-07,125318.00765939476,6370.573392350689,0.05083525912465385,118947.43426704407,18,next_close
2020-02-10,127889.04647012474,6370.573392350689,0.049813284000353175,121518.47307777405,18,next_close
2020-02-11,129392.08867021324,6370.573392350689,0.049234643770127415,123021.51527786255,18,next_close
2020-02-12,131368.30239625694,6370.573392350689,0.048493991900227254,124997.72900390625,18,next_close
2020-02-13,132732.9398893905,6370.573392350689,0.04799542146553402,126362.3664970398,18,next_close
2020-02-14,134327.03745027306,6370.573392350689,0.04742584600445038,127956.46405792236,18,next_close
2020-02-18,135549.28156038048,6370.573392350689,0.046998208467175936,129178.70816802979,18,next_close
2020-02-19,138749.36393113853,6370.573392350689,0.045914252951187666,132378.79053878784,18,next_close
2020-02-20,136956.25080056908,6370.573392350689,0.0465153898059556,130585.67740821838,18,next_close
2020-02-21,133157.20225663902,6370.573392350689,0.04784249957484415,126786.62886428833,18,next_close
2020-02-24,127051.24186654808,6370.573392350689,0.05014176405329594,120680.66847419739,18,next_close
2020-02-25,122785.0685610366,6370.573392350689,0.05188394213571554,116414.49516868591,18,next_close
2020-02-26,122415.6385950637,6370.573392350689,0.05204051921359316,116045.06520271301,18,next_close
2020-02-27,115762.14855714561,6370.573392350689,0.05503157527527986,109391.57516479492,18,next_close
2020-02-28,116952.66135736229,6370.573392350689,0.05447138456203805,110582.0879650116,18,next_close
2020-03-02,122003.62376306056,36556.81554028987,0.29963712890434896,85446.80822277069,18,next_close
2020-03-03,119763.25639150142,36556.81554028987,0.3052423309264994,83206.44085121155,18,next_close
2020-03-04,122883.6453389883,36556.81554028987,0.29749130113648403,86326.82979869843,18,next_close
2020-03-05,120699.13269803523,36556.81554028987,0.3028755445306108,84142.31715774536,18,next_close
2020-03-06,118524.26616284846,36556.81554028987,0.3084331734234237,81967.4506225586,18,next_close
2020-03-09,110684.68595120906,36556.81554028987,0.33027889293017904,74127.87041091919,18,next_close
2020-03-10,113819.68814656734,36556.81554028987,0.3211818283425193,77262.87260627747,18,next_close
2020-03-11,109273.6234311819,36556.81554028987,0.33454382121146137,72716.80789089203,18,next_close
2020-03-12,100663.72484204768,36556.81554028987,0.36315778695504747,64106.90930175781,18,next_close
2020-03-13,104268.2366046667,36556.81554028987,0.3506035656754716,67711.42106437683,18,next_close
2020-03-16,94105.26493546962,36556.81554028987,0.388467271893425,57548.44939517975,18,next_close
2020-03-17,97663.88548276424,36556.81554028987,0.3743125246306265,61107.069942474365,18,next_close
2020-03-18,93488.49835011958,36556.81554028987,0.3910300858976532,56931.68280982971,18,next_close
2020-03-19,95121.24885842799,36556.81554028987,0.3843180780216474,58564.43331813812,18,next_close
2020-03-20,94217.16697022914,36556.81554028987,0.38800588805478664,57660.35142993927,18,next_close
2020-03-23,96311.16549489497,36556.81554028987,0.3795698593454108,59754.3499546051,18,next_close
2020-03-24,103625.38107583522,36556.81554028987,0.3527785872607487,67068.56553554535,18,next_close
2020-03-25,104743.7682037115,36556.81554028987,0.34901184258706586,68186.95266342163,18,next_close
2020-03-26,107901.26117036342,36556.81554028987,0.3387987790297553,71344.44563007355,18,next_close
2020-03-27,105931.59223744868,36556.81554028987,0.34509832966870474,69374.77669715881,18,next_close
2020-03-30,106999.54432866572,36556.81554028987,0.3416539366560285,70442.72878837585,18,next_close
2020-03-31,105762.9131803274,36556.81554028987,0.3456487197734421,69206.09764003754,18,next_close
2020-04-01,101243.51390468597,65814.74426757812,0.6500638088237269,35428.76963710785,18,next_close
2020-04-02,101818.01835834503,65814.74426757812,0.6463958475006396,36003.27409076691,18,next_close
2020-04-03,101687.87500392913,65814.74426757812,0.647223125323792,35873.13073635101,18,next_close
2020-04-06,103947.46721088409,65814.74426757812,0.633153900075853,38132.72294330597,18,next_close
2020-04-07,102969.18113815307,65814.74426757812,0.6391693469842682,37154.43687057495,18,next_close
2020-04-08,104064.93006240844,65814.74426757812,0.6324392302777562,38250.18579483032,18,next_close
2020-04-09,104237.00749313354,65814.74426757812,0.6313951815233526,38422.26322555542,18,next_close
2020-04-13,105326.67159378051,65814.74426757812,0.624863040592507,39511.92732620239,18,next_close
2020-04-14,107600.84415924072,65814.74426757812,0.6116563934217608,41786.0998916626,18,next_close
2020-04-15,107806.9183675003,65814.74426757812,0.6104872049419304,41992.17409992218,18,next_close
2020-04-16,109179.90271102905,65814.74426757812,0.6028100651616508,43365.15844345093,18,next_close
2020-04-17,110520.33995925903,65814.74426757812,0.5954989307112096,44705.59569168091,18,next_close
2020-04-20,111300.66748153686,65814.74426757812,0.5913238955058002,45485.92321395874,18,next_close
2020-04-21,108979.85761749267,65814.74426757812,0.6039165925375003,43165.11334991455,18,next_close
2020-04-22,111076.0111409378,65814.74426757812,0.5925198752777472,45261.26687335968,18,next_close
2020-04-23,110424.20139514923,65814.74426757812,0.5960173896305785,44609.457127571106,18,next_close
2020-04-24,111376.68542396545,65814.74426757812,0.590920299136649,45561.94115638733,18,next_close
2020-04-27,111611.67092334747,65814.74426757812,0.5896761846059835,45796.92665576935,18,next_close
2020-04-28,110540.87168895721,65814.74426757812,0.5953883234498943,44726.12742137909,18,next_close
2020-04-29,111684.50781738281,65814.74426757812,0.5892916175553453,45869.76354980469,18,next_close
2020-04-30,111293.0148354721,65814.74426757812,0.5913645556720167,45478.27056789398,18,next_close
2020-05-01,109995.02213531136,17395.81903653741,0.1581509662786175,92599.20309877396,18,next_close
2020-05-04,113149.8272057116,17395.81903653741,0.1537414547254324,95754.0081691742,18,next_close
2020-05-05,115123.47521787285,17395.81903653741,0.1511057497492633,97727.65618133545,18,next_close
2020-05-06,117719.81168799996,17395.81903653741,0.14777307903484094,100323.99265146255,18,next_close
2020-05-07,119783.09144788384,17395.81903653741,0.14522766799775008,102387.27241134644,18,next_close
2020-05-08,122486.33579688668,17395.81903653741,0.14202252784656794,105090.51676034927,18,next_close
2020-05-11,126136.51018434166,17395.81903653741,0.13791263933903328,108740.69114780426,18,next_close
2020-05-12,123882.52673917412,17395.81903653741,0.14042189398641403,106486.70770263672,18,next_close
2020-05-13,124080.79453807473,17395.81903653741,0.14019751486358695,106684.97550153732,18,next_close
2020-05-14,124459.11020904183,17395.81903653741,0.1397713595036904,107063.29117250443,18,next_close
2020-05-15,127564.9556141436,17395.81903653741,0.1363683227324282,110169.1365776062,18,next_close
2020-05-18,129677.57203488945,17395.81903653741,0.1341467052749654,112281.75299835205,18,next_close
2020-05-19,128223.78495412468,17395.81903653741,0.1356676457707219,110827.96591758728,18,next_close
2020-05-20,129338.7362442553,17395.81903653741,0.1344981367661234,111942.9172077179,18,next_close
2020-05-21,127344.9386377871,17395.81903653741,0.13660392963097745,109949.1196012497,18,next_close
2020-05-22,128514.34149938225,17395.81903653741,0.13536091640496814,111118.52246284485,18,next_close
2020-05-26,124047.11056428551,17395.81903653741,0.1402355843469832,106651.29152774811,18,next_close
2020-05-27,122600.09312635064,17395.81903653741,0.14189074896223303,105204.27408981323,18,next_close
2020-05-28,123521.9157829821,17395.81903653741,0.14083184288608702,106126.0967464447,18,next_close
2020-05-29,127956.82013040184,17395.81903653741,0.13595069820279362,110561.00109386444,18,next_close
2020-06-01,128312.06307125688,861.0884475767589,0.006710892389740173,127450.97462368011,18,next_close
2020-06-02,128777.17897129655,861.0884475767589,0.006686654067555625,127916.09052371979,18,next_close
2020-06-03,127258.20755196214,861.0884475767589,0.006766466887608477,126397.11910438538,18,next_close
2020-06-04,124916.24822331071,861.0884475767589,0.006893326207151253,124055.15977573395,18,next_close
2020-06-05,125849.54835987688,861.0884475767589,0.006842205306247166,124988.45991230011,18,next_close
2020-06-08,126753.2186670363,861.0884475767589,0.006793424708517444,125892.13021945953,18,next_close
2020-06-09,127151.6065998137,861.0884475767589,0.0067721397362038565,126290.51815223694,18,next_close
2020-06-10,130484.82401562334,861.0884475767589,0.006599146330408954,129623.73556804657,18,next_close
2020-06-11,124755.41135120988,861.0884475767589,0.006902213204625115,123894.32290363312,18,next_close
2020-06-12,126812.21743012071,861.0884475767589,0.006790264100943253,125951.12898254395,18,next_close
2020-06-15,131118.9293632567,861.0884475767589,0.006567232143813254,130257.84091567993,18,next_close
2020-06-16,131935.06052780748,861.0884475767589,0.006526608197487205,131073.9720802307,18,next_close
2020-06-17,131995.6412811339,861.0884475767589,0.006523612743717425,131134.55283355713,18,next_close
2020-06-18,133270.97979832292,861.0884475767589,0.006461184939735806,132409.89135074615,18,next_close
2020-06-19,134612.32933235765,861.0884475767589,0.006396802223448141,133751.24088478088,18,next_close
2020-06-22,136363.51566696764,861.0884475767589,0.006314654204719561,135502.42721939087,18,next_close
2020-06-23,136718.14013863206,861.0884475767589,0.006298275025564391,135857.0516910553,18,next_close
2020-06-24,134783.02091313005,861.0884475767589,0.006388701200960209,133921.93246555328,18,next_close
2020-06-25,136111.2094249785,861.0884475767589,0.00632635953507835,135250.12097740173,18,next_close
2020-06-26,134136.38060665727,861.0884475767589,0.006419499644185438,133275.2921590805,18,next_close
2020-06-29,134920.57244015337,861.0884475767589,0.00638218791992386,134059.4839925766,18,next_close
2020-06-30,138250.9946594298,861.0884475767589,0.006228443055313859,137389.90621185303,18,next_close
2020-07-01,140208.10114739774,4479.7177188241385,0.031950491320859614,135728.3834285736,18,next_close
2020-07-02,142430.12522958158,4479.7177188241385,0.031452038054472886,137950.40751075745,18,next_close
2020-07-06,144311.58553384183,4479.7177188241385,0.031041982542514723,139831.8678150177,18,next_close
2020-07-07,145064.36060784696,4479.7177188241385,0.03088089796868975,140584.64288902283,18,next_close
2020-07-08,148216.8315398538,4479.7177188241385,0.030224082327786058,143737.11382102966,18,next_close
2020-07-09,150334.5121848428,4479.7177188241385,0.02979833209101135,145854.79446601868,18,next_close
2020-07-10,150290.79577325223,4479.7177188241385,0.029806999795135885,145811.0780544281,18,next_close
2020-07-13,145566.4367778146,4479.7177188241385,0.030774386032830888,141086.71905899048,18,next_close
2020-07-14,147325.73357842801,4479.7177188241385,0.030406892333167214,142846.01585960388,18,next_close
2020-07-15,148278.82937310575,4479.7177188241385,0.03021144513861837,143799.11165428162,18,next_close
2020-07-16,146454.65154717801,4479.7177188241385,0.030587746251139518,141974.93382835388,18,next_close
2020-07-17,149161.63293908475,4479.7177188241385,0.030032640636574313,144681.91522026062,18,next_close
2020-07-20,154082.85689614652,4479.7177188241385,0.029073433664612774,149603.1391773224,18,next_close
2020-07-21,150557.9395148599,4479.7177188241385,0.029754111495275848,146078.22179603577,18,next_close
2020-07-22,151213.8298499429,4479.7177188241385,0.029625052968168242,146734.11213111877,18,next_close
2020-07-23,146180.36520455717,4479.7177188241385,0.030645139739221856,141700.64748573303,18,next_close
2020-07-24,143995.31255982755,4479.7177188241385,0.0311101635128775,139515.59484100342,18,next_close
2020-07-27,150114.49936746,4479.7177188241385,0.029842005520455392,145634.78164863586,18,next_close
2020-07-28,148346.09007333158,4479.7177188241385,0.0301977471506643,143866.37235450745,18,next_close
2020-07-29,151719.7140147531,4479.7177188241385,0.029526273153853526,147239.99629592896,18,next_close
2020-07-30,152420.09858392118,4479.7177188241385,0.029390597174805296,147940.38086509705,18,next_close
2020-07-31,152498.5284011209,4479.7177188241385,0.029375481624589972,148018.81068229675,18,next_close
2020-08-03,158283.17313217995,7492.051819084867,0.04733321723862817,150791.1213130951,18,next_close
2020-08-04,161122.13984703895,7492.051819084867,0.04649920753409453,153630.0880279541,18,next_close
2020-08-05,163751.95169472572,7492.051819084867,0.04575244289638704,156259.89987564087,18,next_close
2020-08-06,160801.30370736,7492.051819084867,0.04659198430828363,153309.25188827515,18,next_close
2020-08-07,157566.77229332802,7492.051819084867,0.04754842477281684,150074.72047424316,18,next_close
2020-08-10,154586.80249905464,7492.051819084867,0.04846501575793111,147094.7506799698,18,next_close
2020-08-11,149972.8320353019,7492.051819084867,0.04995606015709114,142480.78021621704,18,next_close
2020-08-12,155342.68265938637,7492.051819084867,0.04822919039908939,147850.6308403015,18,next_close
2020-08-13,157542.3601362693,7492.051819084867,0.04755579269349826,150050.30831718445,18,next_close
2020-08-14,156750.1864044654,7492.051819084867,0.047796127015460044,149258.13458538055,18,next_close
2020-08-17,163000.51735806343,7492.051819084867,0.0459633622059436,155508.46553897858,18,next_close
2020-08-18,165589.41897034523,7492.051819084867,0.045244749729006474,158097.36715126038,18,next_close
2020-08-19,166429.22996449348,7492.051819084867,0.045016442248054886,158937.17814540863,18,next_close
2020-08-20,169082.79344868538,7492.051819084867,0.04430996002771043,161590.74162960052,18,next_close
2020-08-21,167568.35976529,7492.051819084867,0.04471042044917579,160076.30794620514,18,next_close
2020-08-24,166530.8099901664,7492.051819084867,0.0449889832369594,159038.75817108154,18,next_close
2020-08-25,169295.8003733146,7492.051819084867,0.044254209511187664,161803.74855422974,18,next_close
2020-08-26,174264.5370571601,7492.051819084867,0.04299240651944817,166772.48523807526,18,next_close
2020-08-27,172076.31416535255,7492.051819084867,0.043539123065395056,164584.2623462677,18,next_close
2020-08-28,172923.19260811683,7492.051819084867,0.04332589345642927,165431.14078903198,18,next_close
2020-08-31,176911.35509323952,7492.051819084867,0.04234918564235885,169419.30327415466,18,next_close
2020-09-01,181609.57977023956,1834.3639747226061,0.010100590382089547,179775.21579551697,18,next_close
2020-09-02,178928.7524501407,1834.3639747226061,0.010251924017822458,177094.3884754181,18,next_close
2020-09-03,166092.94887557862,1834.3639747226061,0.01104420137724655,164258.58490085602,18,next_close
2020-09-04,162361.80899539826,1834.3639747226061,0.011298001580991233,160527.44502067566,18,next_close
2020-09-08,153553.47701660034,1834.3639747226061,0.011946092073996455,151719.11304187775,18,next_close
2020-09-09,160522.40363708374,1834.3639747226061,0.01142746391257521,158688.03966236115,18,next_close
