date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08208638885831841,132.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07868112440604855,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.0752983032903365,156.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06825344476813835,158.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.066989019099546,170.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.061820266598487945,824.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06171516538007316,128.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.057660201884816256,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.0514636963667141,196.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04891274339683746,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04557653456333337,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04336088173334505,50.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.039912536822242974,70.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03634963804336466,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03210731408711473,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.026648686675283417,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.02660891788347151,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.09944516253598404,134.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09255393374543237,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.07983774854646078,114.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.0742785018954062,310.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07310119487298995,69.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06809419430733442,81.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.061032488667308635,126.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.05741823559900642,26.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.05271485593592247,109.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.05191555040191169,146.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.04840350152816684,79.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.04811413063982677,185.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.04517323196277356,133.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.0434906430233164,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.031248724556922562,83.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.02601603869318265,64.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.02423455403211513,23.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.022875862560183303,39.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.1324971932132544,0.13223168137601293,160.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1008009800735593,0.10071348152530381,118.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0857919679927688,0.08553169041694557,239.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.077231875782365,0.07835192694326146,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0653559430038435,0.06559308619516334,293.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.062330860501681,0.06234548834084627,221.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.057048397638297,0.056951972114150394,230.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0535458455499147,0.053208276191045095,92.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0509386743303535,0.05135925852706287,121.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0484558621539709,0.04832655957852379,114.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0436429421939698,0.041740433140798554,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.039062698395957,0.03900187577515743,398.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0388156733070718,0.03886158909567049,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368803656480356,0.03686537591798253,110.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0319295100470332,0.032403026041582114,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0287334241782633,0.02848621532365712,76.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0225458315568218,0.021729963871502736,23.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0211046187455269,0.020884882909712747,40.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09359259122656541,117.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.0823845870921009,64.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07453400758843325,172.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06945999328595985,161.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06831138072013875,49.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06512172092477932,76.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.06224169255687668,140.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06240261958245884,173.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.059430190109591934,277.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05883969796833104,270.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.04966178416284287,53.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04724997112703444,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04394993611956129,476.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04193882588416207,176.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04013211537733744,134.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.029965894642166518,12.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027524035925199072,52.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.02183055472529825,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09360733349644089,186.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08731721046644252,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08109397447209665,204.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07534768072830303,722.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06986256715460533,287.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06567480203544082,148.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.060444437307271476,137.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05641470025095396,234.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05453459721025459,68.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05104498640514557,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04884202682817331,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.046875024755363474,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04292507787926692,76.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04061891073533566,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.0371954547008079,39.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03306503451164772,120.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027349597139430318,162.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.024721525561337512,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.09980952501105646,168.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07730741851729092,291.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07564409189355277,209.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06759601447378254,146.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.064782468155857,100.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06506392614019348,140.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.05531984033500541,238.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.0511800238525763,441.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.04935591528644271,133.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04941503348369273,125.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.04893698513318843,152.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.04441822477819901,110.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.04200839644025149,46.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03675672425675358,31.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.03538335564794343,155.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03376393081488777,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.033188440398254,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.030116203104636773,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10230202272199412,380.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09554641196417354,187.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08896553531754861,178.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08044607125959777,147.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05363943562236883,127.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.0511930622789333,41.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.05114884671957649,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.04882703886853663,194.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.046943688922778934,115.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04453414781345432,100.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04294336412954145,92.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.04168425920349097,71.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.040184914412799574,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.03740914605417271,109.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025605223634392684,209.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.02313329628359418,104.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.021085029689850647,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.018630311607766445,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09790155561668813,172.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08461515297666762,330.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07993852047905642,289.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.067778050736277,0.06779793102630177,974.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0630061027950655,0.06311108241242484,122.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06144258771049182,184.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.0581339969595142,0.05829640808936222,115.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.05287610127827254,148.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0461714106824247,0.046486392752569564,176.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.04388737306775235,97.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.04234276410064952,65.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04154067891277051,308.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.040560956882624614,185.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03931260039225448,104.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.041001171092710106,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.0283518067865589,64.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.02481623203075946,104.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.022675759187259538,19.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1213435047966744,0.12148737903047228,1419.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08113123344056265,375.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0771923911429676,0.07757927208970987,138.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07111495093656856,143.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06849643759296938,173.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06553554563224227,235.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0614809094520794,0.061762311978273074,116.0,125.26407623291016
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.06057241185071696,260.0,54.810340881347656
2021-07-01,2021-06-30,GOOGL,0.0587123509154684,0.05880972762573647,114.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05662064236837981,86.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.04086294389366584,170.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.03754405654564004,156.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0364479969957404,0.03652765644748752,143.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03475734748095953,94.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.02817742358006977,212.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.02234224300656634,92.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.020545933691953604,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.01523287475348195,25.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08593183209568567,148.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0814827568818983,0.08162661866305124,976.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07355544899360641,296.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0689507131318719,0.06877815814137077,149.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0662114766709959,0.06588763322195416,116.0,133.66921997070312
2021-08-02,2021-07-30,GOOG,0.0628501539835034,0.06300867342668315,110.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.0600609049439171,224.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0578442673060455,0.05843333959428579,101.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.05640891265000398,136.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.0494326816412851,91.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048116902066420296,193.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.04700187584500478,92.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.04270552003278623,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.040280969732355974,285.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.02978759818926262,48.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025272031087403585,66.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021263935706791744,86.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.01948291025176102,100.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10628456089507766,212.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09588845552351183,85.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07879998277446937,298.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06783273274521748,745.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06269140156370184,57.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0602606672427527,0.06061378328329684,103.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573117699690078,0.056925244513949015,103.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536814390260507,0.053905204173773986,92.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528667906143176,0.0528434160371172,325.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.049909026727815345,90.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453571338408683,0.04490652255117526,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432272428282758,0.04342989468690405,97.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.042600500610781515,73.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.039285848657951955,150.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.03840133852525686,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03504610547095795,86.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.026596406321488974,106.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025044679682939344,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09053304605042253,156.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08060796183103008,67.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07879002870758188,129.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07726610874505468,65.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06723974923924061,80.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.05990444740812104,55.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05898016000267897,117.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.058274513923891734,102.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.05844012037409644,139.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.05595902178091282,98.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04679361151591767,40.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.04127767853952606,159.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.03892220929963154,90.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.035868435896226805,411.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.031660723508550606,124.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.031718533882306596,210.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.029787385457045956,50.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.023498028259194996,51.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0988413211322043,0.09800638475505655,62.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0844541141301943,0.08426715188566711,130.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07504896825303886,743.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0733772212447014,0.07325618291218276,131.0,142.5174560546875
2021-11-01,2021-10-29,PCTY,0.0728384787078206,0.07318148687207993,61.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0692412609129983,0.06920467317438048,124.0,142.2357635498047
2021-11-01,2021-10-29,SAIA,0.0676655156194325,0.0669485181017943,52.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0586482406887267,0.05847409108045073,218.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0555231701601697,0.0559939184169721,91.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0479397432664605,0.04704615243870827,40.0,299.75
2021-11-01,2021-10-29,AMD,0.0472746924945145,0.04717202864651406,96.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0408705778246423,0.040885914135126045,159.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0364842355378569,0.03693686780267004,87.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0342731661064003,0.03464554800857747,29.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0325330943795852,0.032308265068172276,76.0,108.34156799316406
2021-11-01,2021-10-29,GTLS,0.0298589667497607,0.02999339359812227,42.0,182.0
2021-11-01,2021-10-29,JLL,0.0295278000095525,0.030345357896197585,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.024854656567148,0.02500916897469426,38.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09037939650627899,703.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.0868543003288748,58.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08319862491293455,136.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06687944042267947,247.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06318395852902152,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.06075164919403784,90.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.0587707818291851,204.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.057071110384020615,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.05246507141310871,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.04809603095633765,190.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.046313233281354164,71.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.045431732045301376,40.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04532050804042756,364.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04244344592009279,63.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.04232104789910576,166.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.03768279501826212,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.034051399855641304,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03144141977059229,78.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.10415985660426373,305.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.08065595303584543,285.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.07563646040277536,520.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07049600326115478,38.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.06458030136904754,225.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06420673023543154,256.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.06029188114876626,192.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.055364050807656245,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05135071223981688,78.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.05039245622667461,82.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.0480147121237567,1211.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.0490758354596517,30.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.04482894719006181,365.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04343973578423812,63.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.04189053252322863,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.034846796872140755,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.032221569184787247,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.027866442992127413,54.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.0426178563109855,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.03632022933555777,110.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.035010522485689505,296.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03478999522434495,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.033670325508201294,107.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.033668628254624564,44.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.031656200462949674,118.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028323540267925718,191.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.025730650788203902,49.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.025333983717168145,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.02493738396394661,88.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.02423091918322478,204.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.023357252898543648,46.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.02208875272450484,179.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.0220406155358909,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.020265788772903057,64.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.0186651844269471,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.01714777142852465,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.049273578272168994,223.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.0486350097471498,91.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04157478327478882,193.0,45.06745910644531
