ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSCO,SELL,138.0,24.013763427734375,3313.8993530273438,8.28474838256836,3305.614604644775,22080.898136533495,121.0,2020-07-01,2020-06-30,target_rebalance,0.0206575484591532,next_close
JD,SELL,138.0,52.57012939453125,7254.6778564453125,18.13669464111328,7236.541161804199,29317.439298337693,127.0,2020-07-01,2020-06-30,target_rebalance,0.0475207720427792,next_close
VEEV,SELL,38.0,242.22000122070312,9204.360046386719,23.0109001159668,9181.349146270752,38498.78844460844,14.0,2020-07-01,2020-06-30,target_rebalance,0.0232092763501248,next_close
GOOGL,BUY,6.0,71.4662857055664,428.79771423339844,1.071994285583496,-429.86970851898195,38068.91873608946,120.0,2020-07-01,2020-06-30,target_rebalance,0.061577549761491,next_close
ADBE,BUY,3.0,439.80999755859375,1319.4299926757812,3.298574981689453,-1322.7285676574706,36746.19016843199,14.0,2020-07-01,2020-06-30,target_rebalance,0.0461827039918829,next_close
ETSY,BUY,37.0,111.20999908447266,4114.769966125488,10.28692491531372,-4125.056891040802,32621.133277391185,135.0,2020-07-01,2020-06-30,target_rebalance,0.1076999033500717,next_close
TSLA,BUY,94.0,74.64199829101562,7016.347839355469,17.54086959838867,-7033.8887089538575,25587.244568437327,167.0,2020-07-01,2020-06-30,target_rebalance,0.089149209961136,next_close
PDD,BUY,87.0,85.44999694824219,7434.14973449707,18.585374336242676,-7452.735108833313,18134.509459604014,87.0,2020-07-01,2020-06-30,target_rebalance,0.0532505943145636,next_close
SE,BUY,119.0,114.45999908447266,13620.739891052246,34.05184972763062,-13654.791740779876,4479.7177188241385,119.0,2020-07-01,2020-06-30,target_rebalance,0.0973803820221621,next_close
GOOGL,SELL,120.0,73.48638153076172,8818.365783691406,22.045914459228516,8796.319869232178,13276.037588056317,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,18.0,279.5199890136719,5031.359802246094,12.578399505615234,5018.781402740478,18294.818990796797,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,18576.808116763823,122.0,2020-08-03,2020-07-31,target_rebalance,0.0433551242283181,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,4.436700134277344,1770.2433535766602,20347.051470340484,29.0,2020-08-03,2020-07-31,target_rebalance,0.0197151647272686,next_close
TSLA,SELL,25.0,99.0,2475.0,6.1875,2468.8125,22815.863970340484,142.0,2020-08-03,2020-07-31,target_rebalance,0.0881204053073161,next_close
MRNA,SELL,35.0,77.9800033569336,2729.300117492676,6.8232502937316895,2722.476867198944,25538.34083753943,120.0,2020-08-03,2020-07-31,target_rebalance,0.0589845217040162,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,32106.12038000464,83.0,2020-08-03,2020-07-31,target_rebalance,0.0659044198592379,next_close
SHOP,SELL,70.0,108.30500030517578,7581.350021362305,18.95337505340576,7562.396646308899,39668.51702631354,70.0,2020-08-03,2020-07-31,target_rebalance,0.0476957690817946,next_close
SE,BUY,3.0,132.75,398.25,0.995625,-399.245625,39269.271401313534,122.0,2020-08-03,2020-07-31,target_rebalance,0.1024045553470795,next_close
ADBE,BUY,1.0,447.9700012207031,447.9700012207031,1.1199250030517578,-449.0899262237549,38820.181475089776,15.0,2020-08-03,2020-07-31,target_rebalance,0.0426298843991447,next_close
TSCO,BUY,27.0,26.681560516357422,720.4021339416504,1.801005334854126,-722.2031392765045,38097.97833581327,148.0,2020-08-03,2020-07-31,target_rebalance,0.0249568271071109,next_close
NVDA,BUY,149.0,10.959482192993164,1632.9628467559814,4.082407116889954,-1637.0452538728714,36460.9330819404,1103.0,2020-08-03,2020-07-31,target_rebalance,0.0763185591972437,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,34579.822049072965,21.0,2020-08-03,2020-07-31,target_rebalance,0.0366476731501068,next_close
RGEN,BUY,14.0,158.27000427246094,2215.780059814453,5.539450149536133,-2221.3195099639893,32358.502539108977,30.0,2020-08-03,2020-07-31,target_rebalance,0.0306015107238665,next_close
ENPH,BUY,44.0,61.209999084472656,2693.239959716797,6.733099899291992,-2699.973059616089,29658.52947949289,133.0,2020-08-03,2020-07-31,target_rebalance,0.0514953800287821,next_close
PDD,BUY,33.0,96.02999877929688,3168.989959716797,7.922474899291992,-3176.912434616089,26481.6170448768,120.0,2020-08-03,2020-07-31,target_rebalance,0.0728270227479033,next_close
DOCU,BUY,36.0,226.27999877929688,8146.0799560546875,20.36519989013672,-8166.445155944824,18315.171888931975,36.0,2020-08-03,2020-07-31,target_rebalance,0.0521297060075969,next_close
AMD,BUY,139.0,77.66999816894531,10796.129745483398,26.990324363708496,-10823.120069847108,7492.051819084867,139.0,2020-08-03,2020-07-31,target_rebalance,0.0685637733254501,next_close
DXCM,SELL,29.0,105.54750061035156,3060.8775177001953,7.652193794250488,3053.2253239059446,10545.277142990812,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,120.0,63.31999969482422,7598.399963378906,18.995999908447267,7579.403963470459,18124.68110646127,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,8.0,309.1733703613281,2473.386962890625,6.183467407226563,2467.2034954833985,20591.88460194467,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,21128.14057759164,34.0,2020-09-01,2020-08-31,target_rebalance,0.0498206638845244,next_close
NVDA,SELL,86.0,13.761388778686523,1183.479434967041,2.9586985874176026,1180.5207363796235,22308.661313971264,1017.0,2020-09-01,2020-08-31,target_rebalance,0.0769369887772392,next_close
TSLA,SELL,8.0,158.35000610351562,1266.800048828125,3.167000122070313,1263.6330487060548,23572.29436267732,134.0,2020-09-01,2020-08-31,target_rebalance,0.1167055459017477,next_close
ENPH,SELL,21.0,78.70999908447266,1652.9099807739258,4.132274951934814,1648.777705821991,25221.07206849931,112.0,2020-09-01,2020-08-31,target_rebalance,0.0481201425646864,next_close
SE,SELL,18.0,161.8000030517578,2912.4000549316406,7.281000137329102,2905.1190547943115,28126.19112329362,104.0,2020-09-01,2020-08-31,target_rebalance,0.092499769627419,next_close
ETSY,SELL,23.0,125.05000305175781,2876.1500701904297,7.190375175476074,2868.9596950149535,30995.150818308575,60.0,2020-09-01,2020-08-31,target_rebalance,0.0406487310053492,next_close
NOW,SELL,31.0,99.43800354003906,3082.578109741211,7.706445274353028,3074.871664466858,34070.022482775435,69.0,2020-09-01,2020-08-31,target_rebalance,0.0373568167465139,next_close
PDD,SELL,58.0,91.36000061035156,5298.880035400391,13.247200088500977,5285.63283531189,39355.65531808732,62.0,2020-09-01,2020-08-31,target_rebalance,0.0306822110802157,next_close
RGEN,BUY,1.0,155.16000366210938,155.16000366210938,0.38790000915527345,-155.54790367126463,39200.10741441606,31.0,2020-09-01,2020-08-31,target_rebalance,0.027296181979527,next_close
VEEV,BUY,3.0,294.0799865722656,882.2399597167969,2.2055998992919923,-884.4455596160889,38315.66185479997,24.0,2020-09-01,2020-08-31,target_rebalance,0.0389938992087831,next_close
TSCO,BUY,89.0,27.042152404785156,2406.751564025879,6.0168789100646975,-2412.7684429359438,35902.893411864025,237.0,2020-09-01,2020-08-31,target_rebalance,0.0352992953221006,next_close
JD,BUY,40.0,72.27516174316406,2891.0064697265625,7.227516174316406,-2898.233985900879,33004.659425963146,162.0,2020-09-01,2020-08-31,target_rebalance,0.0648182865062553,next_close
RUN,BUY,172.0,58.27000045776367,10022.440078735352,25.05610019683838,-10047.49617893219,22957.163247030956,172.0,2020-09-01,2020-08-31,target_rebalance,0.055447896503934,next_close
META,BUY,36.0,292.8681640625,10543.25390625,26.358134765625,-10569.612041015625,12387.55120601533,36.0,2020-09-01,2020-08-31,target_rebalance,0.0594201149210587,next_close
ZM,BUY,23.0,457.69000244140625,10526.870056152344,26.31717514038086,-10553.187231292724,1834.3639747226061,23.0,2020-09-01,2020-08-31,target_rebalance,0.0598343391395029,next_close
PDD,SELL,62.0,74.43000030517578,4614.660018920898,11.536650047302246,4603.1233688735965,6437.487343596203,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,70.0,105.44300079345703,7381.010055541992,18.45252513885498,7362.557530403137,13800.04487399934,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,5.0,149.6300048828125,748.1500244140625,1.8703750610351564,746.2796493530274,14546.324523352368,26.0,2020-10-01,2020-09-30,target_rebalance,0.0215396918827015,next_close
NOW,SELL,8.0,98.50399780273438,788.031982421875,1.9700799560546876,786.0619024658204,15332.38642581819,61.0,2020-10-01,2020-09-30,target_rebalance,0.0331490715106294,next_close
TSCO,SELL,51.0,25.777334213256836,1314.6440448760986,3.2866101121902465,1311.3574347639085,16643.743860582097,186.0,2020-10-01,2020-09-30,target_rebalance,0.0267167639284169,next_close
JD,SELL,32.0,68.84059143066406,2202.89892578125,5.507247314453125,2197.3916784667967,18841.135539048893,130.0,2020-10-01,2020-09-30,target_rebalance,0.0499498710051648,next_close
NVDA,SELL,167.0,13.55577564239502,2263.8145322799683,5.659536330699921,2258.154995949268,21099.290534998163,850.0,2020-10-01,2020-09-30,target_rebalance,0.0644172207533878,next_close
VEEV,SELL,9.0,277.0400085449219,2493.360076904297,6.233400192260742,2487.126676712036,23586.4172117102,15.0,2020-10-01,2020-09-30,target_rebalance,0.0230651393470005,next_close
DOCU,SELL,17.0,222.25999450683594,3778.419906616211,9.446049766540527,3768.9738568496705,27355.391068559868,17.0,2020-10-01,2020-09-30,target_rebalance,0.0203548853776307,next_close
ADBE,SELL,8.0,499.510009765625,3996.080078125,9.9902001953125,3986.0898779296876,31341.480946489555,7.0,2020-10-01,2020-09-30,target_rebalance,0.0192785625880002,next_close
TSLA,SELL,29.0,149.3866729736328,4332.213516235352,10.83053379058838,4321.382982444763,35662.86392893432,105.0,2020-10-01,2020-09-30,target_rebalance,0.0871221400026015,next_close
AMD,SELL,60.0,84.86000061035156,5091.600036621094,12.729000091552734,5078.871036529541,40741.73496546386,79.0,2020-10-01,2020-09-30,target_rebalance,0.0372261795187376,next_close
SE,SELL,34.0,160.0,5440.0,13.6,5426.4,46168.13496546386,70.0,2020-10-01,2020-09-30,target_rebalance,0.0621288795228648,next_close
ETSY,BUY,1.0,131.69000244140625,131.69000244140625,0.3292250061035156,-132.01922744750976,46036.11573801635,61.0,2020-10-01,2020-09-30,target_rebalance,0.0454072351638581,next_close
META,BUY,9.0,264.3089599609375,2378.7806396484375,5.9469515991210935,-2384.7275912475584,43651.38814676879,45.0,2020-10-01,2020-09-30,target_rebalance,0.0679472830680183,next_close
ZM,BUY,15.0,482.989990234375,7244.849853515625,18.112124633789062,-7262.961978149414,36388.42616861938,38.0,2020-10-01,2020-09-30,target_rebalance,0.1028608213557372,next_close
RUN,BUY,102.0,79.97000122070312,8156.940124511719,20.392350311279298,-8177.332474822998,28211.09369379638,274.0,2020-10-01,2020-09-30,target_rebalance,0.1229593303072534,next_close
LOW,BUY,56.0,150.5489501953125,8430.7412109375,21.076853027343752,-8451.818063964844,19759.275629831536,56.0,2020-10-01,2020-09-30,target_rebalance,0.0474653208940481,next_close
ENPH,BUY,104.0,89.51000213623047,9309.040222167969,23.272600555419924,-9332.312822723388,10426.962807108148,216.0,2020-10-01,2020-09-30,target_rebalance,0.1082012996307794,next_close
DDOG,BUY,98.0,103.51000213623047,10143.980209350586,25.359950523376465,-10169.340159873962,257.62264723418593,98.0,2020-10-01,2020-09-30,target_rebalance,0.0573037869000956,next_close
AMD,SELL,79.0,74.69999694824219,5901.299758911133,14.753249397277832,5886.546509513855,6144.169156748041,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,98.0,88.33000183105469,8656.34017944336,21.6408504486084,8634.699328994751,14778.868485742792,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,17.0,201.55999755859375,3426.5199584960938,8.566299896240235,3417.9536585998535,18196.822144342645,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,45.0,259.0848388671875,11658.817749023438,29.147044372558593,11629.670704650878,29826.492848993523,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,186.0,24.2076473236084,4502.622402191162,11.256556005477906,4491.365846185684,34317.85869517921,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,26.0,12.526487350463867,325.68867111206055,0.8142216777801514,324.8744494342804,34642.73314461349,824.0,2020-11-02,2020-10-30,target_rebalance,0.061689719923452,next_close
LOW,SELL,6.0,144.79505920410156,868.7703552246094,2.1719258880615233,866.5984293365478,35509.33157395004,50.0,2020-11-02,2020-10-30,target_rebalance,0.0431653225602022,next_close
ETSY,SELL,13.0,126.44000244140625,1643.7200317382812,4.1093000793457035,1639.6107316589355,37148.94230560897,48.0,2020-11-02,2020-10-30,target_rebalance,0.0362869160545628,next_close
ZM,SELL,9.0,453.0,4077.0,10.1925,4066.8075,41215.749805608975,29.0,2020-11-02,2020-10-30,target_rebalance,0.0760553243444423,next_close
TSLA,SELL,48.0,133.50332641601562,6408.15966796875,16.020399169921877,6392.139268798828,47607.8890744078,57.0,2020-11-02,2020-10-30,target_rebalance,0.045257336290043,next_close
ENPH,SELL,84.0,103.83000183105469,8721.720153808594,21.804300384521486,8699.915853424072,56307.80492783187,132.0,2020-11-02,2020-10-30,target_rebalance,0.0818504922334509,next_close
RUN,SELL,192.0,54.18000030517578,10402.56005859375,26.006400146484374,10376.553658447265,66684.35858627914,82.0,2020-11-02,2020-10-30,target_rebalance,0.0262768702440358,next_close
NOW,BUY,9.0,95.19999694824219,856.7999725341797,2.1419999313354494,-858.9419724655152,65825.41661381362,70.0,2020-11-02,2020-10-30,target_rebalance,0.0403357529529283,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,64481.8660709822,20.0,2020-11-02,2020-10-30,target_rebalance,0.0325137256598666,next_close
ADBE,BUY,3.0,444.94000244140625,1334.8200073242188,3.337050018310547,-1338.1570573425292,63143.70901363967,10.0,2020-11-02,2020-10-30,target_rebalance,0.0282920778744,next_close
JD,BUY,28.0,72.12621307373047,2019.5339660644531,5.048834915161133,-2024.5828009796141,61119.126212660056,158.0,2020-11-02,2020-10-30,target_rebalance,0.0681801283542317,next_close
RGEN,BUY,22.0,170.13999938964844,3743.0799865722656,9.357699966430664,-3752.437686538696,57366.68852612136,48.0,2020-11-02,2020-10-30,target_rebalance,0.0489729097364311,next_close
SE,BUY,26.0,159.6699981689453,4151.419952392578,10.378549880981446,-4161.798502273559,53204.8900238478,96.0,2020-11-02,2020-10-30,target_rebalance,0.0922960561496044,next_close
DAR,BUY,196.0,43.84000015258789,8592.640029907227,21.481600074768068,-8614.121629981995,44590.76839386581,196.0,2020-11-02,2020-10-30,target_rebalance,0.0515924010970974,next_close
ALGN,BUY,21.0,458.44000244140625,9627.240051269531,24.06810012817383,-9651.308151397705,34939.46024246811,21.0,2020-11-02,2020-10-30,target_rebalance,0.0597981536440439,next_close
GOOGL,BUY,128.0,80.50216674804688,10304.27734375,25.760693359375,-10330.038037109374,24609.422205358733,128.0,2020-11-02,2020-10-30,target_rebalance,0.0616651861528568,next_close
PWR,BUY,170.0,65.79309844970703,11184.826736450195,27.962066841125488,-11212.788803291322,13396.633402067411,170.0,2020-11-02,2020-10-30,target_rebalance,0.0669965508294475,next_close
GOOG,BUY,156.0,80.5909423828125,12572.18701171875,31.430467529296877,-12603.617479248047,793.0159228193643,156.0,2020-11-02,2020-10-30,target_rebalance,0.0753120028789226,next_close
ADBE,SELL,10.0,479.1499938964844,4791.499938964844,11.978749847412109,4779.521189117431,5572.537111936796,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LOW,SELL,50.0,138.6229705810547,6931.148529052734,17.327871322631836,6913.8206577301025,12486.357769666898,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,824.0,13.332244873046875,10985.769775390625,27.464424438476563,10958.305350952149,23444.663120619047,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,20.0,284.20001220703125,5684.000244140625,14.210000610351562,5669.790243530273,29114.453364149318,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,11.0,47.849998474121094,526.349983215332,1.3158749580383302,525.0341082572937,29639.48747240661,185.0,2020-12-01,2020-11-30,target_rebalance,0.0477997212830565,next_close
ZM,SELL,3.0,406.30999755859375,1218.9299926757812,3.047324981689453,1215.8826676940919,30855.370140100702,26.0,2020-12-01,2020-11-30,target_rebalance,0.0556529452940427,next_close
GOOGL,SELL,19.0,88.97900390625,1690.60107421875,4.226502685546875,1686.3745715332032,32541.744711633906,109.0,2020-12-01,2020-11-30,target_rebalance,0.0526049022450827,next_close
ENPH,SELL,18.0,128.85000610351562,2319.3001098632812,5.798250274658203,2313.501859588623,34855.24657122253,114.0,2020-12-01,2020-11-30,target_rebalance,0.0794613342967136,next_close
GOOG,SELL,30.0,89.11925506591797,2673.577651977539,6.683944129943848,2666.893707847595,37522.140279070125,126.0,2020-12-01,2020-11-30,target_rebalance,0.0605436091308148,next_close
ALGN,SELL,5.0,500.1000061035156,2500.500030517578,6.251250076293945,2494.248780441284,40016.389059511406,16.0,2020-12-01,2020-11-30,target_rebalance,0.0416568628192366,next_close
NOW,SELL,31.0,107.91799926757812,3345.457977294922,8.363644943237304,3337.0943323516844,43353.48339186309,39.0,2020-12-01,2020-11-30,target_rebalance,0.0223383046791235,next_close
RGEN,SELL,25.0,193.86000061035156,4846.500015258789,12.116250038146973,4834.383765220642,48187.86715708373,23.0,2020-12-01,2020-11-30,target_rebalance,0.0241221785768601,next_close
PWR,SELL,87.0,69.2684097290039,6026.35164642334,15.06587911605835,6011.285767307281,54199.15292439101,83.0,2020-12-01,2020-11-30,target_rebalance,0.0309586860761945,next_close
JD,SELL,94.0,74.7897720336914,7030.238571166992,17.575596427917482,7012.662974739074,61211.81589913009,64.0,2020-12-01,2020-11-30,target_rebalance,0.0256172128360609,next_close
TSLA,BUY,12.0,194.9199981689453,2339.0399780273438,5.847599945068359,-2344.887577972412,58866.92832115768,69.0,2020-12-01,2020-11-30,target_rebalance,0.0733890500085974,next_close
RUN,BUY,51.0,62.4900016784668,3186.9900856018066,7.967475214004517,-3194.957560815811,55671.970760341865,133.0,2020-12-01,2020-11-30,target_rebalance,0.0451743326285987,next_close
ETSY,BUY,33.0,154.6699981689453,5104.109939575195,12.76027484893799,-5116.870214424133,50555.10054591773,81.0,2020-12-01,2020-11-30,target_rebalance,0.06817614723971,next_close
TER,BUY,79.0,112.72771453857422,8905.489448547363,22.26372362136841,-8927.753172168732,41627.347373749,79.0,2020-12-01,2020-11-30,target_rebalance,0.0488657849469179,next_close
MU,BUY,146.0,65.42227172851562,9551.651672363281,23.879129180908205,-9575.53080154419,32051.816572204807,146.0,2020-12-01,2020-11-30,target_rebalance,0.0521894307073246,next_close
LRCX,BUY,310.0,44.08414840698242,13666.08600616455,34.16521501541138,-13700.251221179962,18351.565351024845,310.0,2020-12-01,2020-11-30,target_rebalance,0.0743323313091207,next_close
PDD,BUY,134.0,136.5399932861328,18296.359100341797,45.740897750854494,-18342.09999809265,9.465352932194946,134.0,2020-12-01,2020-11-30,target_rebalance,0.1014018295986639,next_close
RUN,SELL,133.0,69.9800033569336,9307.340446472168,23.26835111618042,9284.072095355987,9293.537448288182,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,26.0,359.9800109863281,9359.480285644531,23.398700714111328,9336.08158493042,18629.6190332186,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,5.0,85.65679168701172,428.2839584350586,1.0707098960876464,427.21324853897096,19056.83228175757,121.0,2021-01-04,2020-12-31,target_rebalance,0.0509386743303535,next_close
LRCX,SELL,17.0,45.177154541015625,768.0116271972656,1.9200290679931642,766.0915981292725,19822.923879886843,293.0,2021-01-04,2020-12-31,target_rebalance,0.0653559430038435,next_close
TSLA,SELL,4.0,243.2566680908203,973.0266723632812,2.432566680908203,970.5941056823731,20793.517985569215,65.0,2021-01-04,2020-12-31,target_rebalance,0.077231875782365,next_close
ETSY,SELL,43.0,172.0800018310547,7399.440078735352,18.498600196838378,7380.941478538513,28174.459464107727,38.0,2021-01-04,2020-12-31,target_rebalance,0.0319295100470332,next_close
SE,SELL,56.0,196.05999755859375,10979.35986328125,27.448399658203126,10951.911463623046,39126.37092773077,40.0,2021-01-04,2020-12-31,target_rebalance,0.0388156733070718,next_close
NOW,BUY,1.0,105.36599731445312,105.36599731445312,0.2634149932861328,-105.62941230773926,39020.74151542303,40.0,2021-01-04,2020-12-31,target_rebalance,0.0211046187455269,next_close
GOOGL,BUY,5.0,85.54792022705078,427.7396011352539,1.0693490028381347,-428.80895013809203,38591.932565284944,114.0,2021-01-04,2020-12-31,target_rebalance,0.0484558621539709,next_close
ENPH,BUY,4.0,172.24000549316406,688.9600219726562,1.7224000549316407,-690.6824220275879,37901.250143257355,118.0,2021-01-04,2020-12-31,target_rebalance,0.1008009800735593,next_close
JD,BUY,12.0,75.63966369628906,907.6759643554688,2.269189910888672,-909.9451542663575,36991.304988990996,76.0,2021-01-04,2020-12-31,target_rebalance,0.0287334241782633,next_close
TER,BUY,13.0,116.71315002441406,1517.2709503173828,3.7931773757934573,-1521.0641276931763,35470.24086129782,92.0,2021-01-04,2020-12-31,target_rebalance,0.0535458455499147,next_close
PWR,BUY,27.0,67.63233947753906,1826.0731658935547,4.565182914733887,-1830.6383488082886,33639.60251248953,110.0,2021-01-04,2020-12-31,target_rebalance,0.0368803656480356,next_close
DAR,BUY,36.0,56.93000030517578,2049.480010986328,5.12370002746582,-2054.603711013794,31584.998801475736,221.0,2021-01-04,2020-12-31,target_rebalance,0.062330860501681,next_close
PDD,BUY,26.0,166.77999877929688,4336.279968261719,10.840699920654297,-4347.120668182373,27237.878133293365,160.0,2021-01-04,2020-12-31,target_rebalance,0.1324971932132544,next_close
MU,BUY,93.0,72.22001647949219,6716.461532592773,16.791153831481935,-6733.252686424255,20504.62544686911,239.0,2021-01-04,2020-12-31,target_rebalance,0.0857919679927688,next_close
HPQ,BUY,398.0,19.775653839111328,7870.710227966309,19.676775569915772,-7890.387003536224,12614.238443332888,398.0,2021-01-04,2020-12-31,target_rebalance,0.039062698395957,next_close
FRHC,BUY,230.0,49.970001220703125,11493.100280761719,28.732750701904298,-11521.833031463622,1092.4054118692657,230.0,2021-01-04,2020-12-31,target_rebalance,0.057048397638297,next_close
JD,SELL,76.0,79.9679183959961,6077.561798095703,15.193904495239257,6062.3678936004635,7154.773305469729,0.0,2021-02-01,2021-01-29,target_exit,,next_close
NOW,SELL,40.0,111.71199798583984,4468.479919433594,11.171199798583984,4457.30871963501,11612.082025104739,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,110.0,72.22044372558594,7944.248809814453,19.860622024536134,7924.388187789917,19536.470212894656,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,19815.707047229982,64.0,2021-02-01,2021-01-29,target_rebalance,0.0810667605714336,next_close
LRCX,SELL,23.0,47.391502380371094,1090.0045547485352,2.725011386871338,1087.2795433616639,20902.986590591645,270.0,2021-02-01,2021-01-29,target_rebalance,0.0586619307863444,next_close
ALGN,SELL,4.0,543.0499877929688,2172.199951171875,5.430499877929687,2166.769451293945,23069.75604188559,12.0,2021-02-01,2021-01-29,target_rebalance,0.0298045591376091,next_close
FRHC,SELL,54.0,51.81999969482422,2798.279983520508,6.99569995880127,2791.2842835617066,25861.0403254473,176.0,2021-02-01,2021-01-29,target_rebalance,0.0416562272556496,next_close
TER,SELL,40.0,115.10722351074219,4604.2889404296875,11.51072235107422,4592.7782180786135,30453.81854352591,52.0,2021-02-01,2021-01-29,target_rebalance,0.0274322772184526,next_close
MU,SELL,66.0,78.44233703613281,5177.194244384766,12.942985610961914,5164.251258773804,35618.06980229972,173.0,2021-02-01,2021-01-29,target_rebalance,0.0621527648861426,next_close
DAR,SELL,87.0,65.12999725341797,5666.309761047363,14.165774402618409,5652.1439866447445,41270.213788944464,134.0,2021-02-01,2021-01-29,target_rebalance,0.0398434071429882,next_close
PDD,SELL,43.0,173.9600067138672,7480.280288696289,18.700700721740724,7461.579587974548,48731.79337691901,117.0,2021-02-01,2021-01-29,target_rebalance,0.0927107758321509,next_close
ENPH,SELL,42.0,186.33999633789062,7826.279846191406,19.565699615478515,7806.714146575928,56538.50752349494,76.0,2021-02-01,2021-01-29,target_rebalance,0.0648961151290436,next_close
SE,BUY,4.0,233.52999877929688,934.1199951171875,2.3352999877929688,-936.4552951049805,55602.05222838996,44.0,2021-02-01,2021-01-29,target_rebalance,0.0472831945226698,next_close
HPQ,BUY,78.0,20.079139709472656,1566.1728973388672,3.915432243347168,-1570.0883295822143,54031.96389880775,476.0,2021-02-01,2021-01-29,target_rebalance,0.0439431609577252,next_close
ETSY,BUY,15.0,203.77000427246094,3056.550064086914,7.641375160217286,-3064.1914392471313,50967.77245956062,53.0,2021-02-01,2021-01-29,target_rebalance,0.0501807628243937,next_close
GOOGL,BUY,47.0,93.82156372070312,4409.613494873047,11.024033737182618,-4420.637528610229,46547.13493095039,161.0,2021-02-01,2021-01-29,target_rebalance,0.0694163533374631,next_close
GOOG,BUY,51.0,94.23664855957031,4806.069076538086,12.015172691345215,-4818.084249229431,41729.05068172096,172.0,2021-02-01,2021-01-29,target_rebalance,0.0747415139814682,next_close
IRDM,BUY,277.0,46.657466888427734,12924.118328094482,32.310295820236206,-12956.428623914719,28772.622057806242,277.0,2021-02-01,2021-01-29,target_rebalance,0.0595731976268465,next_close
AMAT,BUY,140.0,96.68234252929688,13535.527954101562,33.838819885253905,-13569.366773986816,15203.255283819426,140.0,2021-02-01,2021-01-29,target_rebalance,0.0624320907785866,next_close
UI,BUY,49.0,303.1731872558594,14855.48617553711,37.13871543884277,-14892.624890975952,310.6303928434736,49.0,2021-02-01,2021-01-29,target_rebalance,0.0687956166549734,next_close
DAR,SELL,14.0,64.05999755859375,896.8399658203125,2.2420999145507814,894.5978659057618,1205.2282587492355,120.0,2021-03-01,2021-02-26,target_rebalance,0.032991970834548,next_close
SE,SELL,6.0,248.50999450683594,1491.0599670410156,3.7276499176025393,1487.332317123413,2692.5605758726488,38.0,2021-03-01,2021-02-26,target_rebalance,0.0404707005226299,next_close
ENPH,SELL,8.0,186.4499969482422,1491.5999755859375,3.7289999389648436,1487.8709756469727,4180.431551519621,68.0,2021-03-01,2021-02-26,target_rebalance,0.0537744965881298,next_close
GOOGL,SELL,24.0,102.57344818115234,2461.7627563476562,6.154406890869141,2455.608349456787,6636.039900976408,137.0,2021-03-01,2021-02-26,target_rebalance,0.0603604732664528,next_close
GOOG,SELL,24.0,103.1659164428711,2475.9819946289062,6.189954986572266,2469.792039642334,9105.831940618742,148.0,2021-03-01,2021-02-26,target_rebalance,0.0653157634208188,next_close
IRDM,SELL,115.0,39.24958801269531,4513.702621459961,11.284256553649902,4502.418364906311,13608.250305525053,162.0,2021-03-01,2021-02-26,target_rebalance,0.0271611844502897,next_close
UI,SELL,15.0,320.52490234375,4807.87353515625,12.019683837890625,4795.853851318359,18404.104156843412,34.0,2021-03-01,2021-02-26,target_rebalance,0.0458103663823995,next_close
TSLA,SELL,40.0,239.47666931152344,9579.066772460938,23.947666931152344,9555.119105529786,27959.223262373198,24.0,2021-03-01,2021-02-26,target_rebalance,0.024594942749981,next_close
