date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-05,QRVO,370.0,111.31999969482422,41188.39988708496,0.40384964403920004,103.10646057128906,3039.009475708008
2020-02-06,RH,48.0,218.64999389648438,10495.19970703125,0.10372900072031808,170.5500030517578,2308.799560546875
2020-02-06,CRUS,129.0,78.48999786376953,10125.20972442627,0.10007221550007775,71.15441930016806,946.2896347045898
2020-02-06,QRVO,370.0,109.7699966430664,40614.89875793457,0.4014161693078583,103.10646057128906,2465.508346557617
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.10439506255886095,170.5500030517578,2179.68017578125
2020-02-07,CRUS,129.0,78.1500015258789,10081.350196838379,0.10152759304943379,71.15441930016806,902.4301071166992
2020-02-07,QRVO,370.0,105.1500015258789,38905.500564575195,0.3918107943461248,103.10646057128906,756.1101531982422
2020-02-10,RH,48.0,227.83999633789062,10936.31982421875,0.10939681399481094,170.5500030517578,2749.919677734375
2020-02-10,CRUS,129.0,78.37000274658203,10109.730354309082,0.1011283785482244,71.15441930016806,930.8102645874023
2020-02-10,QRVO,370.0,105.3499984741211,38979.499435424805,0.38991480844449666,103.10646057128906,830.1090240478516
2020-02-11,RH,48.0,236.50999450683594,11352.479736328125,0.11149807397880299,170.5500030517578,3166.07958984375
2020-02-11,CRUS,129.0,80.18000030517578,10343.220039367676,0.10158565704707125,71.15441930016806,1164.299949645996
2020-02-11,QRVO,370.0,108.58999633789062,40178.29864501953,0.3946100780369053,103.10646057128906,2028.9082336425781
2020-02-12,RH,48.0,241.52999877929688,11593.43994140625,0.11209869264271757,170.5500030517578,3407.039794921875
2020-02-12,CRUS,129.0,81.73999786376953,10544.45972442627,0.10195594713095993,71.15441930016806,1365.5396347045898
2020-02-12,QRVO,370.0,111.7300033569336,41340.10124206543,0.3997235787112732,103.10646057128906,3190.7108306884766
2020-02-13,RH,48.0,238.64999389648438,11455.19970703125,0.11208377696264384,170.5500030517578,3268.799560546875
2020-02-13,CRUS,129.0,80.69999694824219,10410.299606323242,0.10185991768203138,71.15441930016806,1231.3795166015625
2020-02-13,QRVO,370.0,109.16999816894531,40392.899322509766,0.3952256472455719,103.10646057128906,2243.5089111328125
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.11305020656537662,170.5500030517578,3246.239501953125
2020-02-14,CRUS,129.0,81.58999633789062,10525.10952758789,0.1040762101147519,71.15441930016806,1346.189437866211
2020-02-14,QRVO,370.0,106.0199966430664,39227.39875793457,0.38789515536011737,103.10646057128906,1078.0083465576172
2020-02-18,RH,48.0,252.10000610351562,12100.80029296875,0.12049069616136353,170.5500030517578,3914.400146484375
2020-02-18,CRUS,129.0,78.98999786376953,10189.70972442627,0.10146148921172908,71.15441930016806,1010.7896347045898
2020-02-18,QRVO,370.0,103.2300033569336,38195.10124206543,0.3803181795574576,103.10646057128906,45.71083068847656
2020-02-19,RH,48.0,249.6300048828125,11982.240234375,0.11874310824793942,170.5500030517578,3795.840087890625
2020-02-19,CRUS,129.0,80.7300033569336,10414.170433044434,0.1032036533114951,71.15441930016806,1235.250343322754
2020-02-19,QRVO,370.0,104.23999786376953,38568.79920959473,0.3822139274423278,103.10646057128906,419.40879821777344
2020-02-20,RH,48.0,245.77000427246094,11796.960205078125,0.1185871911202207,170.5500030517578,3610.56005859375
2020-02-20,CRUS,129.0,78.7699966430664,10161.329566955566,0.10214525695131216,71.15441930016806,982.4094772338867
2020-02-20,QRVO,370.0,101.55999755859375,37577.19909667969,0.3777392153211072,103.10646057128906,-572.1913146972656
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.11630475484472654,170.5500030517578,3163.19970703125
2020-02-21,CRUS,129.0,77.22000122070312,9961.380157470703,0.10207900649209956,71.15441930016806,782.4600677490234
2020-02-21,QRVO,370.0,98.19000244140625,36330.30090332031,0.37229389533825463,103.10646057128906,-1819.0895080566406
2020-02-24,RH,48.0,218.44000244140625,10485.1201171875,0.109601562302771,170.5500030517578,2298.719970703125
2020-02-24,CRUS,129.0,74.3499984741211,9591.149803161621,0.10025683930728307,71.15441930016806,412.2297134399414
2020-02-24,QRVO,370.0,96.33999633789062,35645.79864501953,0.3726075788697876,103.10646057128906,-2503.591766357422
2020-02-25,RH,48.0,211.77000427246094,10164.960205078125,0.10675531165759093,170.5500030517578,1978.56005859375
2020-02-25,CRUS,129.0,72.61000061035156,9366.690078735352,0.09837165108191116,71.15441930016806,187.76998901367188
2020-02-25,QRVO,370.0,96.5999984741211,35741.999435424805,0.3753726735780062,103.10646057128906,-2407.3909759521484
2020-02-26,RH,48.0,210.10000610351562,10084.80029296875,0.10648611082827554,170.5500030517578,1898.400146484375
2020-02-26,CRUS,129.0,70.61000061035156,9108.690078735352,0.09617929488409277,71.15441930016806,-70.23001098632812
2020-02-26,QRVO,370.0,96.12999725341797,35568.09898376465,0.37556604199459814,103.10646057128906,-2581.2914276123047
2020-02-27,RH,48.0,192.5,9240.0,0.09946992112467823,170.5500030517578,1053.599853515625
2020-02-27,CRUS,129.0,66.91999816894531,8632.679763793945,0.09293203194796425,71.15441930016806,-546.2403259277344
2020-02-27,QRVO,370.0,94.80000305175781,35076.00112915039,0.3775981672820037,103.10646057128906,-3073.3892822265625
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.09192559259620245,170.5500030517578,520.799560546875
2020-02-28,CRUS,129.0,68.63999938964844,8854.559921264648,0.0934813367475132,71.15441930016806,-324.36016845703125
2020-02-28,QRVO,370.0,100.58000183105469,37214.600677490234,0.39289029029009376,103.10646057128906,-934.7897338867188
2020-03-02,RNG,39.0,239.09605407714844,9324.746109008789,0.09795517258722095,239.09605407714844,0.0
2020-03-02,TSLA,769.0,49.574668884277344,38122.92037200928,0.40047602378806285,49.574668884277344,0.0
2020-03-02,ZG,698.0,54.619998931884766,38124.75925445557,0.40049534099469647,54.619998931884766,0.0
2020-03-03,RNG,39.0,225.15235900878906,8780.942001342773,0.09344178881947562,239.09605407714844,-543.8041076660156
2020-03-03,TSLA,769.0,49.70066833496094,38219.81394958496,0.4067135147061263,49.574668884277344,96.8935775756836
2020-03-03,ZG,698.0,53.5099983215332,37349.978828430176,0.39745722424363616,54.619998931884766,-774.7804260253906
2020-03-04,RNG,39.0,232.0693817138672,9050.70588684082,0.0952375453296701,239.09605407714844,-274.04022216796875
2020-03-04,TSLA,769.0,49.96666717529297,38424.36705780029,0.4043267392824847,49.574668884277344,301.4466857910156
2020-03-04,ZG,698.0,54.349998474121094,37936.29893493652,0.3991909619678348,54.619998931884766,-188.46031951904297
2020-03-05,RNG,39.0,224.77362060546875,8766.171203613281,0.09551323417787992,239.09605407714844,-558.5749053955078
2020-03-05,TSLA,769.0,48.30266571044922,37144.74993133545,0.4047166221449196,49.574668884277344,-978.1704406738281
2020-03-05,ZG,698.0,51.93000030517578,36247.140213012695,0.3949365704855174,54.619998931884766,-1877.619041442871
2020-03-06,RNG,39.0,215.92300415039062,8420.997161865234,0.09480309775345445,239.09605407714844,-903.7489471435547
2020-03-06,TSLA,769.0,46.89866638183594,36065.074447631836,0.40601851688394747,49.574668884277344,-2057.8459243774414
2020-03-06,ZG,698.0,49.7400016784668,34718.521171569824,0.3908590981824614,54.619998931884766,-3406.238082885742
2020-03-09,RNG,39.0,208.7866973876953,8142.681198120117,0.10121531262955938,239.09605407714844,-1182.0649108886719
2020-03-09,TSLA,769.0,40.53333282470703,31170.132942199707,0.3874515867301835,49.574668884277344,-6952.78742980957
2020-03-09,ZG,698.0,45.150001525878906,31514.701065063477,0.39173464404622926,54.619998931884766,-6610.05818939209
2020-03-10,RNG,39.0,213.16217041015625,8313.324645996094,0.1003616577231784,239.09605407714844,-1011.4214630126953
2020-03-10,TSLA,769.0,43.02199935913086,33083.91750717163,0.39940179728164427,49.574668884277344,-5039.0028648376465
2020-03-10,ZG,698.0,45.58000183105469,31814.841278076172,0.38408102014942397,54.619998931884766,-6309.9179763793945
2020-03-11,RNG,39.0,198.68026733398438,7748.530426025391,0.09843233615826086,239.09605407714844,-1576.2156829833984
2020-03-11,TSLA,769.0,42.28200149536133,32514.85914993286,0.41304781294204695,49.574668884277344,-5608.061222076416
2020-03-11,ZG,698.0,41.310001373291016,28834.38095855713,0.3662933902789002,54.619998931884766,-9290.378295898438
2020-03-12,RNG,39.0,179.2148895263672,6989.38069152832,0.10002517138937768,239.09605407714844,-2335.3654174804688
2020-03-12,TSLA,769.0,37.369998931884766,28737.529178619385,0.41126337343203206,49.574668884277344,-9385.391193389893
2020-03-12,ZG,698.0,35.13999938964844,24527.71957397461,0.35101670125811074,54.619998931884766,-13597.039680480957
2020-03-13,RNG,39.0,174.02215576171875,6786.864074707031,0.09725642061373406,239.09605407714844,-2537.882034301758
2020-03-13,TSLA,769.0,36.44133377075195,28023.385669708252,0.4015778353173639,49.574668884277344,-10099.534702301025
2020-03-13,ZG,698.0,36.31999969482422,25351.359786987305,0.3632874451931281,54.619998931884766,-12773.399467468262
2020-03-16,RNG,39.0,138.50009155273438,5401.503570556641,0.0941857986724586,239.09605407714844,-3923.2425384521484
2020-03-16,TSLA,769.0,29.67133331298828,22817.25531768799,0.3978635554967113,49.574668884277344,-15305.665054321289
2020-03-16,ZG,698.0,27.950000762939453,19509.10053253174,0.3401793946881408,54.619998931884766,-18615.658721923828
2020-03-17,RNG,39.0,162.70970153808594,6345.678359985352,0.11106770117573739,239.09605407714844,-2979.0677490234375
2020-03-17,TSLA,769.0,28.68000030517578,22054.920234680176,0.38602481107880104,49.574668884277344,-16068.000137329102
2020-03-17,ZG,698.0,27.3799991607666,19111.239414215088,0.3345018937204557,54.619998931884766,-19013.51984024048
2020-03-18,RNG,39.0,164.07516479492188,6398.931427001953,0.12559472648254869,239.09605407714844,-2925.814682006836
2020-03-18,TSLA,769.0,24.08133316040039,18518.5452003479,0.363471877425965,49.574668884277344,-19604.375171661377
2020-03-18,ZG,698.0,23.510000228881836,16409.98015975952,0.32208611598056724,54.619998931884766,-21714.779094696045
2020-03-19,RNG,39.0,183.62025451660156,7161.189926147461,0.12752211434488325,239.09605407714844,-2163.556182861328
2020-03-19,TSLA,769.0,28.50933265686035,21923.67681312561,0.39040350140911767,49.574668884277344,-16199.243558883667
2020-03-19,ZG,698.0,25.0,17450.0,0.31073898587624066,54.619998931884766,-20674.759254455566
2020-03-20,RNG,39.0,183.25148010253906,7146.807723999023,0.12499564276419435,239.09605407714844,-2177.9383850097656
2020-03-20,TSLA,769.0,28.50200080871582,21918.038621902466,0.38334028722716895,49.574668884277344,-16204.881750106812
2020-03-20,ZG,698.0,26.489999771118164,18490.01984024048,0.3233852097199475,54.619998931884766,-19634.739414215088
2020-03-23,RNG,39.0,190.95590209960938,7447.280181884766,0.12347238696234593,239.09605407714844,-1877.4659271240234
2020-03-23,TSLA,769.0,28.952667236328125,22264.601104736328,0.36913656744824425,49.574668884277344,-15858.31926727295
2020-03-23,ZG,698.0,30.059999465942383,20981.879627227783,0.34786965137046566,54.619998931884766,-17142.879627227783
2020-03-24,RNG,39.0,204.40126037597656,7971.649154663086,0.11675647118038138,239.09605407714844,-1353.0969543457031
2020-03-24,TSLA,769.0,33.66666793823242,25889.667644500732,0.3791920812817755,49.574668884277344,-12233.252727508545
2020-03-24,ZG,698.0,35.52000045776367,24792.960319519043,0.36312919709078784,54.619998931884766,-13331.798934936523
2020-03-25,RNG,39.0,189.72998046875,7399.46923828125,0.10416352431917147,239.09605407714844,-1925.276870727539
2020-03-25,TSLA,769.0,35.95000076293945,27645.55058670044,0.38917088349481993,49.574668884277344,-10477.369785308838
2020-03-25,ZG,698.0,37.779998779296875,26370.43914794922,0.3712209336966817,54.619998931884766,-11754.320106506348
2020-03-26,RNG,39.0,217.07916259765625,8466.087341308594,0.11734113111285915,239.09605407714844,-858.6587677001953
2020-03-26,TSLA,769.0,35.21066665649414,27077.002658843994,0.3752909686664709,49.574668884277344,-11045.917713165283
2020-03-26,ZG,698.0,38.65999984741211,26984.679893493652,0.37401136248277167,54.619998931884766,-11140.079360961914
2020-03-27,RNG,39.0,238.17909240722656,9288.984603881836,0.13204844690230422,239.09605407714844,-35.761505126953125
2020-03-27,TSLA,769.0,34.29066848754883,26369.52406692505,0.3748584853004543,49.574668884277344,-11753.396305084229
2020-03-27,ZG,698.0,35.90999984741211,25065.179893493652,0.35631645625502895,54.619998931884766,-13059.579360961914
2020-03-30,RNG,39.0,227.2753143310547,8863.737258911133,0.1294818587810045,239.09605407714844,-461.00885009765625
2020-03-30,TSLA,769.0,33.47533416748047,25742.53197479248,0.37604802494281503,49.574668884277344,-12380.388397216797
2020-03-30,ZG,698.0,34.709999084472656,24227.579360961914,0.35391753137400855,54.619998931884766,-13897.179893493652
2020-03-31,RNG,39.0,211.2086639404297,8237.137893676758,0.12036700305660125,239.09605407714844,-1087.6082153320312
2020-03-31,TSLA,769.0,34.93333435058594,26863.734115600586,0.3925522685357037,49.574668884277344,-11259.186256408691
2020-03-31,ZG,698.0,33.970001220703125,23711.06085205078,0.34648313174955486,54.619998931884766,-14413.698402404785
2020-04-01,RNG,31.0,209.97274780273438,6509.155181884766,0.10275757476178608,239.09605407714844,-902.8224945068359
2020-04-01,TSLA,790.0,32.104000091552734,25362.16007232666,0.4003828433842723,49.1102587011796,-13434.944301605225
2020-04-01,MRNA,854.0,29.670000076293945,25338.18006515503,0.4000042800667799,29.670000076293945,0.0
2020-04-02,RNG,31.0,219.30178833007812,6798.355438232422,0.10423431846772774,239.09605407714844,-613.6222381591797
2020-04-02,TSLA,790.0,30.29800033569336,23935.420265197754,0.36698466875544844,49.1102587011796,-14861.68410873413
2020-04-02,MRNA,854.0,33.20000076293945,28352.800651550293,0.43471320077581604,29.670000076293945,3014.6205863952637
2020-04-03,RNG,31.0,223.01942443847656,6913.602157592773,0.10154702124059663,239.09605407714844,-498.3755187988281
2020-04-03,TSLA,790.0,32.000667572021484,25280.527381896973,0.37132050593967486,49.1102587011796,-13516.576992034912
2020-04-03,MRNA,854.0,34.84000015258789,29753.36013031006,0.4370174945362659,29.670000076293945,4415.180065155029
2020-04-06,RNG,31.0,222.3616180419922,6893.210159301758,0.09875703543113398,239.09605407714844,-518.7675170898438
2020-04-06,TSLA,790.0,34.41600036621094,27188.64028930664,0.38952381406102304,49.1102587011796,-11608.464084625244
2020-04-06,MRNA,854.0,34.63999938964844,29582.559478759766,0.42382080439622577,29.670000076293945,4244.379413604736
2020-04-07,RNG,31.0,194.34466552734375,6024.684631347656,0.08829695570343156,239.09605407714844,-1387.2930450439453
2020-04-07,TSLA,790.0,36.36333465576172,28727.034378051758,0.4210194951569443,49.1102587011796,-10070.069995880127
2020-04-07,MRNA,854.0,32.02000045776367,27345.080390930176,0.4007657661318352,29.670000076293945,2006.9003257751465
2020-04-08,RNG,31.0,216.8000946044922,6720.802932739258,0.09677414591969652,239.09605407714844,-691.1747436523438
2020-04-08,TSLA,790.0,36.589332580566406,28905.57273864746,0.41621695236377737,49.1102587011796,-9891.531635284424
2020-04-08,MRNA,854.0,32.41999816894531,27686.678436279297,0.3986658567196165,29.670000076293945,2348.4983711242676
2020-04-09,RNG,31.0,204.4610595703125,6338.2928466796875,0.09072848335741016,239.09605407714844,-1073.684829711914
2020-04-09,TSLA,790.0,38.20000076293945,30178.000602722168,0.43197818271812644,49.1102587011796,-8619.103771209717
2020-04-09,MRNA,854.0,31.860000610351562,27208.440521240234,0.38947088793879153,29.670000076293945,1870.260456085205
2020-04-13,RNG,31.0,210.28172302246094,6518.733413696289,0.08687708548140961,239.09605407714844,-893.2442626953125
2020-04-13,TSLA,790.0,43.39666748046875,34283.36730957031,0.4569045615650131,49.1102587011796,-4513.737064361572
2020-04-13,MRNA,854.0,32.900001525878906,28096.601303100586,0.3744517037647153,29.670000076293945,2758.4212379455566
2020-04-14,RNG,31.0,221.295166015625,6860.150146484375,0.08577052416981781,239.09605407714844,-551.8275299072266
2020-04-14,TSLA,790.0,47.32600021362305,37387.54016876221,0.4674458793497716,49.1102587011796,-1409.5642051696777
2020-04-14,MRNA,854.0,34.65999984741211,29599.63986968994,0.370075956451506,29.670000076293945,4261.459804534912
2020-04-15,RNG,31.0,230.6740264892578,7150.894821166992,0.08560318153961277,239.09605407714844,-261.0828552246094
2020-04-15,TSLA,790.0,48.65533447265625,38437.71423339844,0.46013690758667714,49.1102587011796,-359.39014053344727
2020-04-15,MRNA,854.0,37.25,31811.5,0.3808146641294025,29.670000076293945,6473.319934844971
2020-04-16,RNG,31.0,232.19895935058594,7198.167739868164,0.08249711328512374,239.09605407714844,-213.8099365234375
2020-04-16,TSLA,790.0,49.680667877197266,39247.72762298584,0.44981227847247207,49.1102587011796,450.6232490539551
2020-04-16,MRNA,854.0,40.599998474121094,34672.398696899414,0.3973751246893666,29.670000076293945,9334.218631744385
2020-04-17,RNG,31.0,235.72723388671875,7307.544250488281,0.07844281838355784,239.09605407714844,-104.43342590332031
2020-04-17,TSLA,790.0,50.259334564208984,39704.8743057251,0.4262118897053377,49.1102587011796,907.7699317932129
2020-04-17,MRNA,854.0,46.849998474121094,40009.898696899414,0.4294861733907007,29.670000076293945,14671.718631744385
2020-04-20,RNG,31.0,252.27230834960938,7820.441558837891,0.08028601552797988,239.09605407714844,408.46388244628906
2020-04-20,TSLA,790.0,49.75733184814453,39308.29216003418,0.40354577564388044,49.1102587011796,511.1877861022949
2020-04-20,MRNA,854.0,51.689998626708984,44143.25882720947,0.4531823858017069,29.670000076293945,18805.078762054443
2020-04-21,RNG,31.0,233.8036346435547,7247.912673950195,0.07910972228634061,239.09605407714844,-164.06500244140625
2020-04-21,TSLA,790.0,45.781333923339844,36167.25379943848,0.39475936488812563,49.1102587011796,-2629.850574493408
2020-04-21,MRNA,854.0,49.2599983215332,42068.038566589355,0.45916541738908084,29.670000076293945,16729.858501434326
2020-04-22,RNG,31.0,243.3519287109375,7543.9097900390625,0.07861369003762092,239.09605407714844,131.93211364746094
2020-04-22,TSLA,790.0,48.807334899902344,38557.79457092285,0.40180365291948916,49.1102587011796,-239.3098030090332
2020-04-22,MRNA,854.0,51.20000076293945,43724.80065155029,0.4556480685806214,29.670000076293945,18386.620586395264
2020-04-23,RNG,31.0,238.11929321289062,7381.698089599609,0.08094507386195193,239.09605407714844,-30.279586791992188
2020-04-23,TSLA,790.0,47.04199981689453,37163.17985534668,0.4075182026984265,49.1102587011796,-1633.924518585205
2020-04-23,MRNA,854.0,47.439998626708984,40513.75882720947,0.44425945912286086,29.670000076293945,15175.578762054443
2020-04-24,RNG,31.0,237.93988037109375,7376.136291503906,0.07778301931398673,239.09605407714844,-35.84138488769531
2020-04-24,TSLA,790.0,48.34333419799805,38191.23401641846,0.4027351686201542,49.1102587011796,-605.8703575134277
2020-04-24,MRNA,854.0,50.5,43127.0,0.4547839331301664,29.670000076293945,17788.81993484497
2020-04-27,RNG,31.0,232.6773681640625,7212.9984130859375,0.07478447801980985,239.09605407714844,-198.97926330566406
2020-04-27,TSLA,790.0,53.25,42067.5,0.43615648429796333,49.1102587011796,3270.3956260681152
2020-04-27,MRNA,854.0,48.04999923706055,41034.69934844971,0.42544839132450823,29.670000076293945,15696.519283294678
2020-04-28,RNG,31.0,222.65065002441406,6902.170150756836,0.0730899199919989,239.09605407714844,-509.8075256347656
2020-04-28,TSLA,790.0,51.27466583251953,40506.98600769043,0.4289451435929135,49.1102587011796,1709.881633758545
2020-04-28,MRNA,854.0,47.880001068115234,40889.52091217041,0.4329959631108188,29.670000076293945,15551.34084701538
2020-04-29,RNG,31.0,224.53439331054688,6960.566192626953,0.07338033539656429,239.09605407714844,-451.41148376464844
2020-04-29,TSLA,790.0,53.367332458496094,42160.192642211914,0.4444651470661014,49.1102587011796,3363.0882682800293
2020-04-29,MRNA,854.0,46.369998931884766,39599.97908782959,0.41747462300407795,29.670000076293945,14261.79902267456
2020-04-30,RNG,31.0,227.77365112304688,7060.983184814453,0.07539698723991603,239.09605407714844,-350.99449157714844
2020-04-30,TSLA,790.0,52.12533187866211,41179.01218414307,0.4397083769973272,49.1102587011796,2381.9078102111816
2020-04-30,MRNA,854.0,45.9900016784668,39275.461433410645,0.4193823136281115,29.670000076293945,13937.281368255615
2020-05-01,RNG,41.0,217.378173828125,8912.505126953125,0.09823762313756003,233.799010113972,-673.2542877197266
2020-05-01,TSLA,777.0,46.75466537475586,36328.3749961853,0.4004276195345386,49.1102587011796,-1830.296014631247
2020-05-01,MRNA,758.0,47.93000030517578,36330.94023132324,0.4004558947051164,29.670000076293945,13841.080173492432
2020-05-04,RNG,41.0,233.21559143066406,9561.839248657227,0.099165946328241,233.799010113972,-23.920166015625
2020-05-04,TSLA,777.0,50.74599838256836,39429.640743255615,0.4089252638540859,49.1102587011796,1270.9697324390654
2020-05-04,MRNA,758.0,50.5,38279.0,0.39699195529058984,29.670000076293945,15789.13994216919
2020-05-05,RNG,41.0,233.39498901367188,9569.194549560547,0.09976815087251684,233.799010113972,-16.564865112304688
2020-05-05,TSLA,777.0,51.2140007019043,39793.27854537964,0.4148835930825385,49.1102587011796,1634.6075345630888
2020-05-05,MRNA,758.0,49.34000015258789,37399.72011566162,0.3899284208053422,29.670000076293945,14909.86005783081
2020-05-06,RNG,41.0,244.22900390625,10013.38916015625,0.10343634171727603,233.799010113972,427.62974548339844
2020-05-06,TSLA,777.0,52.172000885009766,40537.64468765259,0.41874590123890915,49.1102587011796,2378.973676836038
2020-05-06,MRNA,758.0,48.95000076293945,37104.100578308105,0.383278065512653,29.670000076293945,14614.240520477295
2020-05-07,RNG,41.0,258.84051513671875,10612.461120605469,0.10560852270298894,233.799010113972,1026.7017059326172
2020-05-07,TSLA,777.0,52.00266647338867,40406.071849823,0.40209575401932574,49.1102587011796,2247.400839006448
2020-05-07,MRNA,758.0,53.189998626708984,40318.01895904541,0.40121950716112115,29.670000076293945,17828.1589012146
2020-05-08,RNG,41.0,265.84722900390625,10899.736389160156,0.10147849737850255,233.799010113972,1313.9769744873047
2020-05-08,TSLA,777.0,54.62799835205078,42445.95471954346,0.39517943837787783,49.1102587011796,4287.283708726907
2020-05-08,MRNA,758.0,59.25,44911.5,0.4181341063942726,29.670000076293945,22421.63994216919
2020-05-11,RNG,41.0,274.1197814941406,11238.911041259766,0.09934855731855163,233.799010113972,1653.151626586914
2020-05-11,TSLA,777.0,54.08599853515625,42024.820861816406,0.3714866421546162,49.1102587011796,3866.1498509998564
2020-05-11,MRNA,758.0,66.9000015258789,50710.20115661621,0.4482627638699294,29.670000076293945,28220.3410987854
2020-05-12,RNG,41.0,277.87725830078125,11392.967590332031,0.10382365451957426,233.799010113972,1807.2081756591797
2020-05-12,TSLA,777.0,53.96066665649414,41927.43799209595,0.3820830527663582,49.1102587011796,3768.7669812793974
2020-05-12,MRNA,758.0,62.349998474121094,47261.29884338379,0.430690311752114,29.670000076293945,24771.43878555298
2020-05-13,RNG,41.0,282.0633544921875,11564.597534179688,0.10409657025931772,233.799010113972,1978.838119506836
2020-05-13,TSLA,777.0,52.73066711425781,40971.72834777832,0.36879937983096583,49.1102587011796,2813.0573369617705
2020-05-13,MRNA,758.0,65.18000030517578,49406.44023132324,0.44472286749298734,29.670000076293945,26916.58017349243
2020-05-14,RNG,41.0,270.6512451171875,11096.701049804688,0.10015271908518578,233.799010113972,1510.941635131836
2020-05-14,TSLA,777.0,53.55533218383789,41612.49310684204,0.3755714706432624,49.1102587011796,3453.822096025491
2020-05-14,MRNA,758.0,64.55999755859375,48936.47814941406,0.44167373051857267,29.670000076293945,26446.618091583252
2020-05-15,RNG,41.0,284.9039611816406,11681.062408447266,0.10357276251616798,233.799010113972,2095.302993774414
2020-05-15,TSLA,777.0,53.27799987792969,41397.00590515137,0.36705584745391207,49.1102587011796,3238.3348943348174
2020-05-15,MRNA,758.0,66.69000244140625,50551.02185058594,0.4482219851247525,29.670000076293945,28061.161792755127
2020-05-18,RNG,41.0,262.18939208984375,10749.765075683594,0.08761876756753663,233.799010113972,1164.0056610107422
2020-05-18,TSLA,777.0,54.242000579833984,42146.034450531006,0.34352226029271044,49.1102587011796,3987.363439714456
2020-05-18,MRNA,758.0,80.0,60640.0,0.49426215623205577,29.670000076293945,38150.13994216919
2020-05-19,RNG,41.0,262.3089904785156,10754.66860961914,0.09264272048823512,233.799010113972,1168.909194946289
2020-05-19,TSLA,777.0,53.867332458496094,41854.917320251465,0.36054606116734306,49.1102587011796,3696.246309434915
2020-05-19,MRNA,758.0,71.66999816894531,54325.85861206055,0.46797307451937725,29.670000076293945,31835.998554229736
2020-05-20,RNG,41.0,263.4850769042969,10802.888153076172,0.09163432295978934,233.799010113972,1217.1287384033203
2020-05-20,TSLA,777.0,54.37066650390625,42246.007873535156,0.3583471636835365,49.1102587011796,4087.3368627186064
2020-05-20,MRNA,758.0,73.47000122070312,55690.26092529297,0.4723865769072218,29.670000076293945,33200.40086746216
2020-05-21,RNG,41.0,259.6876525878906,10647.193756103516,0.0938137397186025,233.799010113972,1061.434341430664
2020-05-21,TSLA,777.0,55.17333221435547,42869.6791305542,0.37773003966123336,49.1102587011796,4711.008119737649
2020-05-21,MRNA,758.0,67.05000305175781,50823.90231323242,0.4478156829224617,29.670000076293945,28334.04225540161
2020-05-22,RNG,41.0,260.6644287109375,10687.241577148438,0.093374435876895,233.799010113972,1101.482162475586
2020-05-22,TSLA,777.0,54.45866775512695,42314.38484573364,0.3697008050137516,49.1102587011796,4155.713834917093
2020-05-22,MRNA,758.0,69.0,52302.0,0.45696260442691516,29.670000076293945,29812.13994216919
2020-05-26,RNG,41.0,250.26895141601562,10261.02700805664,0.097192010207252,233.799010113972,675.2675933837891
2020-05-26,TSLA,777.0,54.591331481933594,42417.4645614624,0.40177641530291613,49.1102587011796,4258.7935506458525
2020-05-26,MRNA,758.0,57.709999084472656,43744.17930603027,0.41434300078163167,29.670000076293945,21254.319248199463
2020-05-27,RNG,41.0,251.1360626220703,10296.578567504883,0.10145505798818526,233.799010113972,710.8191528320312
2020-05-27,TSLA,777.0,54.68199920654297,42487.91338348389,0.41864525073622777,49.1102587011796,4329.242372667337
2020-05-27,MRNA,758.0,52.18000030517578,39552.44023132324,0.3897212157354063,29.670000076293945,17062.58017349243
2020-05-28,RNG,41.0,258.651123046875,10604.696044921875,0.10236479122660216,233.799010113972,1018.9366302490234
2020-05-28,TSLA,777.0,53.72066879272461,41740.95965194702,0.4029162742873371,49.1102587011796,3582.2886411304717
2020-05-28,MRNA,758.0,55.540000915527344,42099.32069396973,0.4063754543614297,29.670000076293945,19609.460636138916
2020-05-29,RNG,41.0,273.34234619140625,11207.036193847656,0.10167033464912355,233.799010113972,1621.2767791748047
2020-05-29,TSLA,777.0,55.66666793823242,43253.00098800659,0.3923916197793338,49.1102587011796,5094.329977190042
2020-05-29,MRNA,758.0,61.5,46617.0,0.4229098495229345,29.670000076293945,24127.13994216919
2020-06-01,RNG,96.0,278.4353942871094,26729.7978515625,0.23413268275969762,259.3719385464986,1830.0917510986328
2020-06-01,TSLA,677.0,59.87333297729492,40534.24642562866,0.35504914447829833,49.1102587011796,7286.601284930068
2020-06-01,MRNA,735.0,62.18000030517578,45702.3002243042,0.40031736189056055,29.670000076293945,23894.85016822815
2020-06-02,RNG,96.0,273.05328369140625,26213.115234375,0.23572069122723802,259.3719385464986,1313.4091339111328
2020-06-02,TSLA,677.0,58.770668029785156,39787.74225616455,0.35779013761383305,49.1102587011796,6540.097115465956
2020-06-02,MRNA,735.0,59.869998931884766,44004.4492149353,0.39570875469299244,29.670000076293945,22196.999158859253
2020-06-03,RNG,96.0,270.0332946777344,25923.1962890625,0.23355893233319652,259.3719385464986,1023.4901885986328
2020-06-03,TSLA,677.0,58.86399841308594,39850.92692565918,0.3590429143636205,49.1102587011796,6603.281784960585
