date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,SE,446.0,181.44000244140625,80922.24108886719,0.4261434825038,131.90188546890013,22094.00016973773,2020-11-13
2020-11-13,RUN,752.0,55.400001525878906,41660.80114746094,0.21938936250394742,61.809143173061344,-4819.6745186811895,2020-11-13
2020-11-20,SE,446.0,183.11000061035156,81667.0602722168,0.39217765914969954,131.90188546890013,22838.81935308734,2020-11-20
2020-11-20,RUN,752.0,61.439998626708984,46202.878967285156,0.2218732602712667,61.809143173061344,-277.59669885697076,2020-11-20
2020-11-20,TSLA,483.0,163.20333862304688,78827.21255493164,0.37854027797797396,56.27285972064055,51647.42130986226,2020-11-20
2020-11-27,SE,446.0,182.5500030517578,81417.30136108398,0.35793572705597554,131.90188546890013,22589.060441954527,2020-11-27
2020-11-27,RUN,752.0,66.75,50196.0,0.2206771958163873,61.809143173061344,3715.524333857873,2020-11-27
2020-11-27,TSLA,483.0,195.25332641601562,94307.35665893555,0.4146044109560483,56.27285972064055,67127.56541386616,2020-11-27
2020-12-04,TSLA,456.0,199.67999267578125,91054.07666015625,0.39542717990589044,56.27285972064055,65393.65262754416,2020-12-04
2020-12-04,SE,468.0,198.77999877929688,93029.03942871094,0.4040039947683758,134.03974578322934,30298.438402159605,2020-12-04
2020-12-04,RUN,771.0,57.709999084472656,44494.40929412842,0.19322911652185928,61.82592178733203,-3173.376403904578,2020-12-04
2020-12-11,TSLA,456.0,203.3300018310547,92718.48083496094,0.4033969128065549,56.27285972064055,67058.05680234884,2020-12-11
2020-12-11,SE,468.0,193.3800048828125,90501.84228515625,0.3937528252444338,134.03974578322934,27771.241258604918,2020-12-11
2020-12-11,RUN,771.0,58.279998779296875,44933.87905883789,0.19549703499804919,61.82592178733203,-2733.9066391951055,2020-12-11
2020-12-18,TSLA,456.0,231.6666717529297,105640.00231933594,0.4235161341154418,56.27285972064055,79979.57828672384,2020-12-18
2020-12-18,SE,468.0,200.35000610351562,93763.80285644531,0.37590384734832294,134.03974578322934,31033.20182989398,2020-12-18
2020-12-18,RUN,771.0,62.70000076293945,48341.70058822632,0.1938043326409924,61.82592178733203,673.9148901933222,2020-12-18
2020-12-24,TSLA,456.0,220.58999633789062,100589.03833007812,0.40957550429911643,56.27285972064055,74928.61429746603,2020-12-25
2020-12-24,SE,468.0,193.17999267578125,90408.23657226562,0.36812161346418903,134.03974578322934,27677.635545714293,2020-12-25
2020-12-24,RUN,771.0,68.62000274658203,52906.022117614746,0.21542119349204278,61.82592178733203,5238.23641958175,2020-12-25
2020-12-31,SE,468.0,199.0500030517578,93155.40142822266,0.3644587302156735,134.03974578322934,30424.800401671324,2021-01-01
2020-12-31,RUN,771.0,69.37999725341797,53491.977882385254,0.20928060033921517,61.82592178733203,5824.192184352258,2021-01-01
2020-12-31,TSLA,456.0,235.22332763671875,107261.83740234375,0.4196483774521597,56.27285972064055,81601.41336973166,2021-01-01
2021-01-08,PDD,619.0,180.77000427246094,111896.63264465332,0.38423339009344715,166.77999877929688,8659.813400268555,2021-01-08
2021-01-08,SE,260.0,210.16000366210938,54641.60095214844,0.1876296638939163,134.03974578322934,19791.26704850881,2021-01-08
2021-01-08,TSLA,421.0,293.3399963378906,123496.13845825195,0.42406405645783496,56.27285972064055,99805.26451586228,2021-01-08
2021-01-15,TSLA,421.0,275.38665771484375,115937.78289794922,0.42055249924852195,56.27285972064055,92246.90895555954,2021-01-15
2021-01-15,SE,260.0,226.0500030517578,58773.00079345703,0.21319307437317683,134.03974578322934,23922.666889817403,2021-01-15
2021-01-15,PDD,619.0,161.1999969482422,99782.79811096191,0.36195193731204267,166.77999877929688,-3454.0211334228516,2021-01-15
2021-01-22,SE,260.0,236.49000549316406,61487.401428222656,0.21358303837558948,134.03974578322934,26637.067524583028,2021-01-22
2021-01-22,PDD,619.0,171.88999938964844,106399.90962219238,0.36959141957762287,166.77999877929688,3163.090377807617,2021-01-22
2021-01-22,TSLA,421.0,282.21331787109375,118811.80682373047,0.41270546659755736,56.27285972064055,95120.93288134079,2021-01-22
2021-01-29,TSLA,421.0,264.510009765625,111358.71411132812,0.4102155254216905,56.27285972064055,87667.84016893845,2021-01-29
2021-01-29,SE,260.0,216.7100067138672,56344.60174560547,0.20755834506711673,134.03974578322934,21494.26784196584,2021-01-29
2021-01-29,PDD,619.0,165.7100067138672,102574.49415588379,0.3778568237861825,166.77999877929688,-662.3250885009766,2021-01-29
2021-02-05,TSLA,411.0,284.07666015625,116755.50732421875,0.377678164177362,56.27285972064055,93627.36197903549,2021-02-05
2021-02-05,SE,232.0,256.760009765625,59568.322265625,0.19269030739537552,134.03974578322934,28471.101243915793,2021-02-05
2021-02-05,PDD,660.0,196.16000366210938,129465.60241699219,0.41879250208887764,167.2260295752323,19096.422897338867,2021-02-05
2021-02-12,PDD,660.0,196.58999633789062,129749.39758300781,0.41994382878374087,167.2260295752323,19380.218063354492,2021-02-12
2021-02-12,SE,232.0,276.1199951171875,64059.8388671875,0.20733455805022777,134.03974578322934,32962.61784547829,2021-02-12
2021-02-12,TSLA,411.0,272.0400085449219,111808.44351196289,0.36187656153644737,56.27285972064055,88680.29816677963,2021-02-12
2021-02-19,TSLA,411.0,260.4333190917969,107038.09414672852,0.3512950941218919,56.27285972064055,83909.94880154525,2021-02-19
2021-02-19,SE,232.0,280.0,64960.0,0.2131963344085342,134.03974578322934,33862.77897829079,2021-02-19
2021-02-19,PDD,660.0,195.97999572753906,129346.79718017578,0.4245114382127094,167.2260295752323,18977.61766052246,2021-02-19
2021-02-26,PDD,660.0,171.16000366210938,112965.60241699219,0.4286469525103298,167.2260295752323,2596.422897338867,2021-02-26
2021-02-26,SE,232.0,235.69000244140625,54680.08056640625,0.20748306914958528,134.03974578322934,23582.859544697043,2021-02-26
2021-02-26,TSLA,411.0,225.1666717529297,92543.5020904541,0.35115547827804605,56.27285972064055,69415.35674527084,2021-02-26
2021-03-05,TSLA,263.0,199.31666564941406,52420.2830657959,0.2132142688378319,56.27285972064055,37620.52095926744,2021-03-05
2021-03-05,SE,418.0,229.75999450683594,96039.67770385742,0.39063180249040275,184.97626794253753,18719.59770387673,2021-03-05
2021-03-05,PDD,607.0,156.82000732421875,95189.74444580078,0.3871747838026165,167.2260295752323,-6316.455506365222,2021-03-05
2021-03-12,PDD,607.0,161.05999755859375,97763.4185180664,0.37744478844558815,167.2260295752323,-3742.7814340995974,2021-03-12
2021-03-12,SE,418.0,234.99000549316406,98225.82229614258,0.37923003592197574,184.97626794253753,20905.742296161887,2021-03-12
2021-03-12,TSLA,263.0,231.2433319091797,60816.99629211426,0.23480212381414584,56.27285972064055,46017.234185585796,2021-03-12
2021-03-19,SE,418.0,214.89999389648438,89828.19744873047,0.3814058684531255,184.97626794253753,12508.117448749777,2021-03-19
2021-03-19,PDD,607.0,141.8000030517578,86072.60185241699,0.36545980429227864,167.2260295752323,-15433.598099749011,2021-03-19
2021-03-19,TSLA,263.0,218.2899932861328,57410.26823425293,0.24376102199434244,56.27285972064055,42610.50612772447,2021-03-19
2021-03-26,TSLA,263.0,206.23666381835938,54240.242584228516,0.2425736647045172,56.27285972064055,39440.48047770005,2021-03-26
2021-03-26,SE,418.0,209.24000549316406,87462.32229614258,0.39114972633090545,184.97626794253753,10142.242296161887,2021-03-26
2021-03-26,PDD,607.0,131.2899932861328,79693.02592468262,0.35640381438049423,167.2260295752323,-21813.174027483386,2021-03-26
2021-03-31,TSLA,263.0,222.64332580566406,58555.19468688965,0.24881308482571246,56.27285972064055,43755.43258036119,2021-04-02
2021-03-31,PDD,607.0,133.8800048828125,81265.16296386719,0.3453124183776508,167.2260295752323,-20241.036988298816,2021-04-02
2021-04-01,SE,329.0,236.4499969482422,77792.04899597168,0.31675948779012053,184.97626794253753,16934.856842876834,2021-04-02
2021-04-01,FUTU,489.0,147.69300842285156,72221.88111877441,0.2940784613040158,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1158.0,82.5146713256836,95551.9893951416,0.38907574242837345,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,329.0,250.92999267578125,82555.96759033203,0.32707494644383095,184.97626794253753,21698.775437237186,2021-04-09
2021-04-09,FUTU,489.0,150.67379760742188,73679.4870300293,0.29190759890237084,147.69300842285156,1457.6059112548828,2021-04-09
2021-04-09,WSM,1158.0,83.03128814697266,96150.23167419434,0.38093347814000916,82.5146713256836,598.2422790527344,2021-04-09
2021-04-16,SE,329.0,252.4199981689453,83046.17939758301,0.3369200872931069,184.97626794253753,22188.987244488162,2021-04-16
2021-04-16,FUTU,489.0,147.12570190429688,71944.46823120117,0.29188021282310705,147.69300842285156,-277.4128875732422,2021-04-16
2021-04-16,WSM,1158.0,78.99346923828125,91474.43737792969,0.37111370625385914,82.5146713256836,-4077.552017211914,2021-04-16
2021-04-23,WSM,1158.0,78.52970886230469,90937.40286254883,0.37322446526107844,82.5146713256836,-4614.586532592773,2021-04-23
2021-04-23,FUTU,489.0,138.2794952392578,67618.67317199707,0.2775199460493465,147.69300842285156,-4603.207946777344,2021-04-23
2021-04-23,SE,329.0,258.5899963378906,85076.10879516602,0.34916859523207194,184.97626794253753,24218.91664207117,2021-04-23
2021-04-30,FUTU,489.0,143.05838012695312,69955.54788208008,0.28790873499781205,147.69300842285156,-2266.333236694336,2021-04-30
2021-04-30,WSM,1158.0,77.64749908447266,89915.80393981934,0.37005707413315914,82.5146713256836,-5636.185455322266,2021-04-30
2021-04-30,SE,329.0,252.5399932861328,83085.6577911377,0.34194695567862493,184.97626794253753,22228.46563804285,2021-04-30
2021-05-07,WSM,1115.0,84.90067291259766,94664.25029754639,0.400554964915434,82.5146713256836,2660.3917694091797,2021-05-07
2021-05-07,FUTU,693.0,125.00059509277344,86625.41239929199,0.36654004986381594,145.85883222307478,-14454.758331298828,2021-05-07
2021-05-07,SE,221.0,240.27999877929688,53101.87973022461,0.22469117439189207,184.97626794253753,12222.124514923817,2021-05-07
2021-05-14,SE,221.0,216.69000244140625,47888.49053955078,0.22155612033963684,184.97626794253753,7008.7353242499885,2021-05-14
2021-05-14,FUTU,693.0,114.31785583496094,79222.27409362793,0.3665218822917648,145.85883222307478,-21857.89663696289,2021-05-14
2021-05-14,WSM,1115.0,78.11133575439453,87094.1393661499,0.40294107007501473,82.5146713256836,-4909.719161987305,2021-05-14
2021-05-21,FUTU,693.0,119.22172546386719,82620.65574645996,0.3727558501178656,145.85883222307478,-18459.51498413086,2021-05-21
2021-05-21,WSM,1115.0,74.12322998046875,82647.40142822266,0.3728765173923185,82.5146713256836,-9356.45709991455,2021-05-21
2021-05-21,SE,221.0,246.3300018310547,54438.930404663086,0.2456096432442922,184.97626794253753,13559.175189362293,2021-05-21
2021-05-28,SE,221.0,253.24000549316406,55966.04121398926,0.23448914725257042,184.97626794253753,15086.285998688465,2021-05-28
2021-05-28,FUTU,693.0,136.79873657226562,94801.52444458008,0.3972038783350055,145.85883222307478,-6278.646286010742,2021-05-28
2021-05-28,WSM,1115.0,77.09725952148438,85963.44436645508,0.3601736754491984,82.5146713256836,-6040.414161682129,2021-05-28
2021-06-04,WSM,900.0,75.71939086914062,68147.45178222656,0.2798918727003101,82.5146713256836,-6115.752410888672,2021-06-04
2021-06-04,DKS,908.0,83.23267364501953,75575.26766967773,0.3103990339285167,83.17292022705078,54.256103515625,2021-06-04
2021-06-04,STLD,1642.0,60.025482177734375,98561.84173583984,0.40480836390467395,59.692317962646484,547.0556411743164,2021-06-04
2021-06-11,DKS,908.0,85.8436279296875,77946.01416015625,0.31505749004534417,83.17292022705078,2425.0025939941406,2021-06-11
2021-06-11,STLD,1642.0,60.16431427001953,98789.80403137207,0.3993080086974535,59.692317962646484,775.017936706543,2021-06-11
2021-06-11,WSM,900.0,77.1927490234375,69473.47412109375,0.2808115157286715,82.5146713256836,-4789.730072021484,2021-06-11
2021-06-18,WSM,900.0,68.63446807861328,61771.02127075195,0.27799047924202464,82.5146713256836,-12492.182922363281,2021-06-18
2021-06-18,DKS,908.0,78.59282684326172,71362.28677368164,0.32115441661664246,83.17292022705078,-4158.724792480469,2021-06-18
2021-06-18,STLD,1642.0,53.51948928833008,87879.00141143799,0.3954852164512193,59.692317962646484,-10135.784683227539,2021-06-18
2021-06-25,WSM,900.0,72.4179458618164,65176.151275634766,0.27538392000295786,82.5146713256836,-9087.052917480469,2021-06-25
2021-06-25,DKS,908.0,86.74356079101562,78763.15319824219,0.33279206358467495,83.17292022705078,3242.141632080078,2021-06-25
2021-06-25,STLD,1642.0,55.749847412109375,91541.2494506836,0.38678239850474117,59.692317962646484,-6473.536643981934,2021-06-25
2021-06-30,WSM,900.0,72.59984588623047,65339.86129760742,0.2774816314514292,82.5146713256836,-8923.342895507812,2021-07-02
2021-07-02,DKS,982.0,86.10073852539062,84550.9252319336,0.3545411323432406,83.4607190444853,2592.4991302490234,2021-07-02
2021-07-02,STLD,1003.0,56.44437789916992,56613.71103286743,0.23739408126742753,59.692317962646484,-3257.683883666992,2021-07-02
2021-07-02,NVDA,4737.0,20.416378021240234,96712.38268661499,0.4055368711255101,20.142332077026367,1298.1556377410889,2021-07-02
2021-07-09,DKS,982.0,86.82923889160156,85266.31259155273,0.3584715263409804,83.4607190444853,3307.886489868164,2021-07-09
2021-07-09,STLD,1003.0,57.169456481933594,57340.964851379395,0.24106945131546426,59.692317962646484,-2530.4300651550293,2021-07-09
2021-07-09,NVDA,4737.0,19.98113441467285,94650.6337223053,0.3979245273817227,20.142332077026367,-763.5933265686035,2021-07-09
2021-07-16,DKS,982.0,81.59257507324219,80123.90872192383,0.36044865758169403,83.4607190444853,-1834.5173797607422,2021-07-16
2021-07-16,STLD,1003.0,55.66352081298828,55830.511375427246,0.2511613973703436,59.692317962646484,-4040.8835411071777,2021-07-16
2021-07-16,NVDA,4737.0,18.09839630126953,85732.10327911377,0.3856779085236536,20.142332077026367,-9682.123769760132,2021-07-16
2021-07-23,DKS,982.0,89.48615264892578,87875.40190124512,0.372527371700685,83.4607190444853,5916.975799560547,2021-07-23
2021-07-23,STLD,1003.0,54.919864654541016,55084.62424850464,0.23351848012571647,59.692317962646484,-4786.770668029785,2021-07-23
2021-07-23,NVDA,4737.0,19.490585327148438,92326.90269470215,0.39139847618307105,20.142332077026367,-3087.324354171753,2021-07-23
2021-07-30,DKS,982.0,89.25474548339844,87648.16006469727,0.3646068918803848,83.4607190444853,5689.733963012695,2021-07-30
2021-07-30,STLD,1003.0,59.91172790527344,60091.46308898926,0.24997400480795726,59.692317962646484,220.06817245483398,2021-07-30
2021-07-30,NVDA,4737.0,19.431785583496094,92048.368309021,0.3829112835573473,20.142332077026367,-3365.8587398529053,2021-07-30
2021-08-06,STLD,1648.0,58.415103912353516,96268.0912475586,0.3934567747289407,59.21790372746662,-1323.0140953063965,2021-08-06
2021-08-06,NVDA,4462.0,20.295799255371094,90559.85627746582,0.37012667966190455,20.142332077026367,684.7705497741699,2021-08-06
2021-08-06,DKS,606.0,92.1773452758789,55859.47123718262,0.22830293097354087,83.4607190444853,5282.2754962245235,2021-08-06
2021-08-13,DKS,606.0,93.43722534179688,56622.958557128906,0.21745185026520164,83.4607190444853,6045.762816170813,2021-08-13
2021-08-13,STLD,1648.0,67.97122955322266,112016.58630371094,0.430182642744775,59.21790372746662,14425.480960845947,2021-08-13
2021-08-13,NVDA,4462.0,20.1184139251709,89768.36293411255,0.3447417286683493,20.142332077026367,-106.72279357910156,2021-08-13
2021-08-20,DKS,606.0,94.12287902832031,57038.46469116211,0.22438874068630452,83.4607190444853,6461.268950204016,2021-08-20
2021-08-20,STLD,1648.0,62.263572692871094,102610.36779785156,0.40366814457903916,59.21790372746662,5019.262454986572,2021-08-20
2021-08-20,NVDA,4462.0,20.744251251220703,92560.84908294678,0.36413344003972964,20.142332077026367,2685.763355255127,2021-08-20
2021-08-27,STLD,1648.0,65.91683959960938,108630.95166015625,0.38357828059174914,59.21790372746662,11039.84631729126,2021-08-27
2021-08-27,NVDA,4462.0,22.557973861694336,100653.67937088013,0.355410356609039,20.142332077026367,10778.593643188477,2021-08-27
2021-08-27,DKS,606.0,118.7034912109375,71934.31567382812,0.2540016514633138,83.4607190444853,21357.11993287003,2021-08-27
2021-08-31,STLD,1648.0,62.737674713134766,103391.6879272461,0.37182415007903047,59.21790372746662,5800.5825843811035,2021-09-03
2021-09-03,DKS,905.0,124.437255859375,112615.71655273438,0.39030917857861736,96.57690938166716,25213.613562325598,2021-09-03
2021-09-03,NVDA,2365.0,22.768268585205078,53846.95520401001,0.18662546843357491,20.142332077026367,6210.339841842651,2021-09-03
2021-09-03,BILL,402.0,297.1400146484375,119450.28588867188,0.41399677055161893,277.1300048828125,8044.02392578125,2021-09-03
2021-09-10,DKS,905.0,118.42069244384766,107170.72666168213,0.388649038426643,96.57690938166716,19768.62367127335,2021-09-10
2021-09-10,NVDA,2365.0,22.40447235107422,52986.57711029053,0.19215305228303992,20.142332077026367,5349.961748123169,2021-09-10
2021-09-10,BILL,402.0,281.0400085449219,112978.0834350586,0.4097091142148591,277.1300048828125,1571.8214721679688,2021-09-10
2021-09-17,NVDA,2365.0,21.82835578918457,51624.06144142151,0.18389975544594256,20.142332077026367,3987.4460792541504,2021-09-17
2021-09-17,BILL,402.0,294.20001220703125,118268.40490722656,0.42130607573563644,277.1300048828125,6862.1429443359375,2021-09-17
2021-09-17,DKS,905.0,119.56847381591797,108209.46880340576,0.3854732520892823,96.57690938166716,20807.365812996984,2021-09-17
2021-09-24,DKS,905.0,117.80193328857422,106610.74962615967,0.3932868611517181,96.57690938166716,19208.64663575089,2021-09-24
2021-09-24,NVDA,2365.0,22.008769989013672,52050.741024017334,0.19201508881364898,20.142332077026367,4414.125661849976,2021-09-24
2021-09-24,BILL,402.0,273.1300048828125,109798.26196289062,0.40504558835503657,277.1300048828125,-1608.0,2021-09-24
2021-10-01,NVDA,2531.0,20.67414665222168,52326.26517677307,0.1999730786721117,20.177212053115827,1257.741470336914,2021-10-01
2021-10-01,DKS,887.0,109.14861297607422,96814.81970977783,0.3699931094459904,96.57690938166716,11151.101088239055,2021-10-01
2021-10-01,BILL,378.0,277.1300048828125,104755.14184570312,0.4003383033520543,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,887.0,104.1359634399414,92368.59957122803,0.36027098388982315,96.57690938166716,6704.88094968925,2021-10-08
2021-10-08,NVDA,2531.0,20.762859344482422,52550.79700088501,0.2049671363167502,20.177212053115827,1482.2732944488525,2021-10-08
2021-10-08,BILL,378.0,274.3299865722656,103696.7349243164,0.4044548135488093,277.1300048828125,-1058.4069213867188,2021-10-08
2021-10-15,BILL,378.0,296.04998779296875,111906.89538574219,0.414364299374892,277.1300048828125,7151.7535400390625,2021-10-15
2021-10-15,DKS,887.0,107.37309265136719,95239.9331817627,0.35265054981054056,96.57690938166716,9576.214560223918,2021-10-15
2021-10-15,NVDA,2531.0,21.790483474731445,55151.71367454529,0.20421352158241757,20.177212053115827,4083.189968109131,2021-10-15
2021-10-22,DKS,887.0,112.82516479492188,100075.9211730957,0.3582036790956434,96.57690938166716,14412.202551556926,2021-10-22
2021-10-22,NVDA,2531.0,22.651657104492188,57331.34413146973,0.2052071882493132,20.177212053115827,6262.820425033569,2021-10-22
2021-10-22,BILL,378.0,302.1300048828125,114205.14184570312,0.40877667176316257,277.1300048828125,9450.0,2021-10-22
2021-10-29,DKS,887.0,111.38143920898438,98795.33657836914,0.34994936682279115,96.57690938166716,13131.617956830363,2021-10-29
2021-10-29,NVDA,2531.0,25.48336410522461,64498.394550323486,0.22846394491573746,20.177212053115827,13429.87084388733,2021-10-29
2021-10-29,BILL,378.0,294.30999755859375,111249.17907714844,0.39406292974892626,277.1300048828125,6494.0372314453125,2021-10-29
2021-11-05,DKS,926.0,116.25959777832031,107656.38754272461,0.34583160153366854,97.07239716336088,17767.347769452434,2021-11-05
2021-11-05,NVDA,2194.0,29.654674530029297,65062.35591888428,0.20900402902755483,20.177212053115827,20793.552674348153,2021-11-05
2021-11-05,BILL,377.0,334.4599914550781,126091.41677856445,0.4050516425407137,277.1300048828125,21613.40493774414,2021-11-05
2021-11-12,NVDA,2194.0,30.290584564208984,66457.54253387451,0.21161233818809316,20.177212053115827,22188.739289338388,2021-11-12
2021-11-12,BILL,377.0,334.70001220703125,126181.90460205078,0.40178506233896033,277.1300048828125,21703.89276123047,2021-11-12
2021-11-12,DKS,926.0,117.63156127929688,108926.8257446289,0.3468418994800899,97.07239716336088,19037.78597135673,2021-11-12
2021-11-19,BILL,377.0,318.1700134277344,119950.09506225586,0.37525539437749966,277.1300048828125,15472.083221435547,2021-11-19
2021-11-19,NVDA,2194.0,32.87710189819336,72132.36156463623,0.22566099486848468,20.177212053115827,27863.558320100106,2021-11-19
2021-11-19,DKS,926.0,124.27622985839844,115079.78884887695,0.36001898562024,97.07239716336088,25190.749075604777,2021-11-19
2021-11-26,DKS,926.0,115.2283706665039,106701.47123718262,0.3542781541097405,97.07239716336088,16812.43146391044,2021-11-26
2021-11-26,NVDA,2194.0,31.399948120117188,68891.48617553711,0.22873863193407304,20.177212053115827,24622.682931000985,2021-11-26
2021-11-26,BILL,377.0,300.0,113100.0,0.37552302480201155,277.1300048828125,8621.988159179688,2021-11-26
2021-11-30,BILL,377.0,280.8500061035156,105880.45230102539,0.36835495950927805,277.1300048828125,1402.4404602050781,2021-12-03
2021-11-30,DKS,926.0,105.41826629638672,97617.3145904541,0.339607748001875,97.07239716336088,7728.274817181926,2021-12-03
2021-12-03,CAR,309.0,248.18702697753906,76689.79133605957,0.2870369539344954,240.6336669921875,2333.988235473633,2021-12-03
2021-12-03,AMD,586.0,144.00999450683594,84389.85678100586,0.3158570001480572,149.11000061035156,-2988.6035766601562,2021-12-03
2021-12-03,NVDA,3457.0,30.59634780883789,105771.57437515259,0.39588516271297086,24.25402922486658,21925.39534478882,2021-12-03
2021-12-10,NVDA,3457.0,30.102901458740234,104065.73034286499,0.4045934092198176,24.25402922486658,20219.551312501222,2021-12-10
2021-12-10,CAR,309.0,231.8071746826172,71628.41697692871,0.27848154552159177,240.6336669921875,-2727.3861236572266,2021-12-10
2021-12-10,AMD,586.0,138.5500030517578,81190.30178833008,0.3156568534896035,149.11000061035156,-6188.1585693359375,2021-12-10
2021-12-17,NVDA,3457.0,27.71344757080078,95805.3882522583,0.398482520117372,24.25402922486658,11959.209221894533,2021-12-17
2021-12-17,CAR,309.0,205.73622131347656,63572.49238586426,0.2644165160038846,240.6336669921875,-10783.31071472168,2021-12-17
2021-12-17,AMD,586.0,137.75,80721.5,0.3357442345827165,149.11000061035156,-6656.960357666016,2021-12-17
2021-12-23,CAR,309.0,212.7575225830078,65742.07447814941,0.25898092224741726,240.6336669921875,-8613.728622436523,2021-12-24
2021-12-23,AMD,586.0,146.13999938964844,85638.03964233398,0.3373580566491556,149.11000061035156,-1740.4207153320312,2021-12-24
2021-12-23,NVDA,3457.0,29.54665756225586,102142.7951927185,0.4023760355893766,24.25402922486658,18296.616162354738,2021-12-24
2021-12-31,NVDA,3457.0,29.318376541137695,101353.62770271301,0.4105287914106633,24.25402922486658,17507.448672349245,2021-12-31
2021-12-31,CAR,309.0,197.02374267578125,60880.336486816406,0.24659335363817705,240.6336669921875,-13475.466613769531,2021-12-31
2021-12-31,AMD,586.0,143.89999389648438,84325.39642333984,0.341556625683287,149.11000061035156,-3053.063934326172,2021-12-31
2022-01-07,AMD,669.0,132.0,88308.0,0.3855739368787197,149.25019553602186,-11540.380813598633,2022-01-07
2022-01-07,CAR,295.0,187.22813415527344,55232.299575805664,0.2411574850558073,240.6336669921875,-15754.632186889648,2022-01-07
2022-01-07,NVDA,3068.0,27.161190032958984,83330.53102111816,0.3638411118812204,24.25402922486658,8919.169359227497,2022-01-07
2022-01-14,NVDA,3068.0,26.857152938842773,82397.74521636963,0.3568988117034129,24.25402922486658,7986.383554478962,2022-01-14
2022-01-14,CAR,295.0,185.56544494628906,54741.80625915527,0.2371094688706309,240.6336669921875,-16245.125503540039,2022-01-14
2022-01-14,AMD,669.0,136.8800048828125,91572.72326660156,0.3966394472624808,149.25019553602186,-8275.65754699707,2022-01-14
2022-01-21,NVDA,3068.0,23.30038833618164,71485.59141540527,0.353533494729254,24.25402922486658,-2925.7702464853937,2022-01-21
2022-01-21,CAR,295.0,166.35427856445312,49074.51217651367,0.24269903134853776,240.6336669921875,-21912.41958618164,2022-01-21
2022-01-21,AMD,669.0,118.80999755859375,79483.88836669922,0.39308924039891796,149.25019553602186,-20364.492446899414,2022-01-21
2022-01-28,AMD,669.0,105.23999786376953,70405.55857086182,0.37294762719712043,149.25019553602186,-29442.822242736816,2022-01-28
2022-01-28,NVDA,3068.0,22.768068313598633,69852.4335861206,0.37001765043406337,24.25402922486658,-4558.928075770062,2022-01-28
2022-01-28,CAR,295.0,157.166748046875,46364.190673828125,0.24559729728321933,240.6336669921875,-24622.741088867188,2022-01-28
2022-01-31,AMD,669.0,114.25,76433.25,0.37678034659684884,149.25019553602186,-23415.130813598633,2022-02-04
2022-01-31,NVDA,3068.0,24.40888786315918,74886.46796417236,0.369155431110867,24.25402922486658,475.1063022816961,2022-02-04
2022-02-04,XOM,1139.0,69.68801879882812,79374.65341186523,0.387753908436125,69.19152069091797,565.511344909668,2022-02-04
2022-02-04,BKR,2230.0,24.13043975830078,53810.88066101074,0.26287206804455504,24.785852432250977,-1461.5702629089355,2022-02-04
2022-02-04,CAR,417.0,171.41835021972656,71481.45204162598,0.3491947519570098,219.98612972415037,-20252.764053344727,2022-02-04
2022-02-11,CAR,417.0,172.20693969726562,71810.29385375977,0.34213300798362567,219.98612972415037,-19923.922241210938,2022-02-11
2022-02-11,BKR,2230.0,26.444568634033203,58971.38805389404,0.2809633173335366,24.785852432250977,3698.9371299743652,2022-02-11
2022-02-11,XOM,1139.0,69.42195892333984,79071.61121368408,0.3767288328570613,69.19152069091797,262.4691467285156,2022-02-11
2022-02-18,CAR,417.0,152.4447021484375,63569.44079589844,0.31979975602470395,219.98612972415037,-28164.775299072266,2022-02-18
2022-02-18,BKR,2230.0,26.417343139648438,58910.675201416016,0.2963628328452902,24.785852432250977,3638.224277496338,2022-02-18
2022-02-18,XOM,1139.0,66.95529174804688,76262.07730102539,0.3836527962092536,69.19152069091797,-2547.064765930176,2022-02-18
2022-02-25,CAR,417.0,171.02880859375,71319.01318359375,0.3432249483271701,219.98612972415037,-20415.202911376953,2022-02-25
2022-02-25,BKR,2230.0,26.771263122558594,59699.916763305664,0.28730768881327684,24.785852432250977,4427.465839385986,2022-02-25
2022-02-25,XOM,1139.0,67.37071990966797,76735.24997711182,0.36929075477344603,69.19152069091797,-2073.89208984375,2022-02-25
2022-02-28,CAR,417.0,174.2876739501953,72677.96003723145,0.3469466749715233,219.98612972415037,-19056.256057739258,2022-03-04
2022-03-04,BKR,2022.0,30.147167205810547,60957.572090148926,0.26308433215802085,24.785852432250977,10840.578472137451,2022-03-04
2022-03-04,XOM,1206.0,72.78010559082031,87772.8073425293,0.37881512680974516,69.15431637234158,4372.701797485352,2022-03-04
2022-03-04,MOS,1543.0,53.437923431396484,82454.71585464478,0.35586298978276115,46.2274169921875,11125.811435699463,2022-03-04
2022-03-11,BKR,2022.0,34.15831756591797,69068.11811828613,0.28357652933736305,24.785852432250977,18951.12450027466,2022-03-11
2022-03-11,XOM,1206.0,73.49847412109375,88639.15979003906,0.36393036297284526,69.15431637234158,5239.054244995117,2022-03-11
2022-03-11,MOS,1543.0,55.304630279541016,85335.04452133179,0.3503644867631309,46.2274169921875,14006.140102386475,2022-03-11
2022-03-18,BKR,2022.0,32.02569580078125,64755.95690917969,0.2779877461285969,24.785852432250977,14638.963291168213,2022-03-18
