date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,157280.91832808015,2047.2498863076971,0.013016517884497826,155233.66844177246,3,next_close
2020-08-12,169314.13190535066,2047.2498863076971,0.01209142948240223,167266.88201904297,3,next_close
2020-08-13,172255.06327131746,2047.2498863076971,0.011884991055868654,170207.81338500977,3,next_close
2020-08-14,173406.68879011628,2047.2498863076971,0.011806060657703907,171359.4389038086,3,next_close
2020-08-17,186311.4577567911,2047.2498863076971,0.010988319832589976,184264.2078704834,3,next_close
2020-08-18,193653.91498640535,2047.2498863076971,0.010571693768501481,191606.66510009766,3,next_close
2020-08-19,196040.71335676668,2047.2498863076971,0.010442983252065548,193993.46347045898,3,next_close
2020-08-20,202780.8341453409,2047.2498863076971,0.01009587466653951,200733.5842590332,3,next_close
2020-08-21,201741.24729231355,2047.2498863076971,0.010147899419603213,199693.99740600586,3,next_close
2020-08-24,200977.96979597566,2047.2498863076971,0.010186439281807746,198930.71990966797,3,next_close
2020-08-25,203907.6033714151,2047.2498863076971,0.010040086060835394,201860.35348510742,3,next_close
2020-08-26,214249.42429426668,2047.2498863076971,0.009555451049874684,212202.17440795898,3,next_close
2020-08-27,214162.22620466707,2047.2498863076971,0.009559341638292529,212114.97631835938,3,next_close
2020-08-28,212508.36634138582,2047.2498863076971,0.00963373782196827,210461.11645507812,3,next_close
2020-08-31,224445.14695051668,2047.2498863076971,0.00912138183481888,222397.89706420898,3,next_close
2020-09-01,222765.36792821405,725.712620444283,0.0032577443576334683,222039.65530776978,3,next_close
2020-09-02,214256.54089421747,725.712620444283,0.0033871200263733423,213530.8282737732,3,next_close
2020-09-03,196308.68587941644,725.712620444283,0.0036967932274278247,195582.97325897217,3,next_close
2020-09-04,194946.04465932367,725.712620444283,0.0037226332122433977,194220.3320388794,3,next_close
2020-09-08,178191.74184102533,725.712620444283,0.004072650129273281,177466.02922058105,3,next_close
2020-09-09,190168.01206273554,725.712620444283,0.003816165571551927,189442.29944229126,3,next_close
2020-09-10,190895.68056554315,725.712620444283,0.0038016188647867957,190169.96794509888,3,next_close
2020-09-11,190851.28994054315,725.712620444283,0.0038025030937457525,190125.57732009888,3,next_close
2020-09-14,206711.61643666742,725.712620444283,0.0035107490955479407,205985.90381622314,3,next_close
2020-09-15,215280.92245549677,725.712620444283,0.003371002930342346,214555.2098350525,3,next_close
2020-09-16,213976.90138692377,725.712620444283,0.0033915465442319543,213251.1887664795,3,next_close
2020-09-17,208427.90967626093,725.712620444283,0.003481839939629441,207702.19705581665,3,next_close
2020-09-18,212573.71349019525,725.712620444283,0.0034139339645010047,211848.00086975098,3,next_close
2020-09-21,214733.42898625848,725.712620444283,0.0033795977825638117,214007.7163658142,3,next_close
2020-09-22,213246.39167088983,725.712620444283,0.0034031648308699126,212520.67905044556,3,next_close
2020-09-23,201965.35620564935,725.712620444283,0.0035932529918910093,201239.64358520508,3,next_close
2020-09-24,203284.80416173456,725.712620444283,0.0035699304895751177,202559.09154129028,3,next_close
2020-09-25,215177.30791921137,725.712620444283,0.0033726261726294707,214451.5952987671,3,next_close
2020-09-28,225437.55308217523,725.712620444283,0.003219129246757528,224711.84046173096,3,next_close
2020-09-29,223626.1742140722,725.712620444283,0.0032452042923632675,222900.46159362793,3,next_close
2020-09-30,229230.71531362055,725.712620444283,0.003165861169396099,228505.00269317627,3,next_close
2020-10-01,238355.3296325445,1803.9910094976294,0.0075684945341004724,236551.33862304688,3,next_close
2020-10-02,225995.69039609432,1803.9910094976294,0.007982413320961302,224191.69938659668,3,next_close
2020-10-05,231427.8769500494,1803.9910094976294,0.007795046272178337,229623.88594055176,3,next_close
2020-10-06,230842.97721555232,1803.9910094976294,0.007814797015952241,229038.9862060547,3,next_close
2020-10-07,233771.02492978572,1803.9910094976294,0.007716914489464496,231967.0339202881,3,next_close
2020-10-08,225533.80318906307,1803.9910094976294,0.007998761090306977,223729.81217956543,3,next_close
2020-10-09,229123.68626096248,1803.9910094976294,0.007873437438689589,227319.69525146484,3,next_close
2020-10-12,220142.83707883357,1803.9910094976294,0.00819463868747915,218338.84606933594,3,next_close
2020-10-13,224528.25269773006,1803.9910094976294,0.008034583567201417,222724.26168823242,3,next_close
2020-10-14,223515.41395261287,1803.9910094976294,0.008070991515064328,221711.42294311523,3,next_close
2020-10-15,222644.8221099615,1803.9910094976294,0.00810255092573705,220840.83110046387,3,next_close
2020-10-16,217317.32537534236,1803.9910094976294,0.008301183563629102,215513.33436584473,3,next_close
2020-10-19,214770.4315002203,1803.9910094976294,0.008399624645237904,212966.44049072266,3,next_close
2020-10-20,214476.5754821539,1803.9910094976294,0.008411133036053793,212672.58447265625,3,next_close
2020-10-21,208228.17515256404,1803.9910094976294,0.008663529842567588,206424.1841430664,3,next_close
2020-10-22,207515.1195495367,1803.9910094976294,0.008693299136051588,205711.12854003906,3,next_close
2020-10-23,205171.83575131893,1803.9910094976294,0.008792585994523046,203367.8447418213,3,next_close
2020-10-26,205233.7398040533,1803.9910094976294,0.008789933912523291,203429.74879455566,3,next_close
2020-10-27,207298.5372283697,1803.9910094976294,0.008702381761190476,205494.54621887207,3,next_close
2020-10-28,202072.59069516658,1803.9910094976294,0.00892744039798555,200268.59968566895,3,next_close
2020-10-29,202354.7542999029,1803.9910094976294,0.008914991969123678,200550.76329040527,3,next_close
2020-10-30,192130.10256650447,1803.9910094976294,0.009389424069417705,190326.11155700684,3,next_close
2020-11-02,197708.38550921917,1873.6532017850768,0.009476852471175069,195834.73230743408,3,next_close
2020-11-03,205063.50453540325,1873.6532017850768,0.009136941290602002,203189.85133361816,3,next_close
2020-11-04,209773.94636889934,1873.6532017850768,0.00893177267347658,207900.29316711426,3,next_close
2020-11-05,219962.63013049602,1873.6532017850768,0.008518052364956287,218088.97692871094,3,next_close
2020-11-06,219356.9822842741,1873.6532017850768,0.008541570832502288,217483.329082489,3,next_close
2020-11-09,207167.52452823162,1873.6532017850768,0.009044145341079972,205293.87132644653,3,next_close
2020-11-10,197421.30616733074,1873.6532017850768,0.009490633195370525,195547.65296554565,3,next_close
2020-11-11,205210.23315783977,1873.6532017850768,0.009130408230392366,203336.5799560547,3,next_close
2020-11-12,208504.88916751384,1873.6532017850768,0.008986135573443434,206631.23596572876,3,next_close
2020-11-13,210930.79174396038,1873.6532017850768,0.008882786559012314,209057.1385421753,3,next_close
2020-11-16,209372.18213244915,1873.6532017850768,0.008948911850189348,207498.52893066406,3,next_close
2020-11-17,214070.6916882658,1873.6532017850768,0.008752497537185192,212197.0384864807,3,next_close
2020-11-18,217943.75118991375,1873.6532017850768,0.008596957662495202,216070.09798812866,3,next_close
2020-11-19,226626.71396228313,1873.6532017850768,0.008267574325314993,224753.06076049805,3,next_close
2020-11-20,231292.49185916423,1873.6532017850768,0.008100795606136487,229418.83865737915,3,next_close
2020-11-23,238920.90142413616,1873.6532017850768,0.007842148554675583,237047.24822235107,3,next_close
2020-11-24,244070.84071704387,1873.6532017850768,0.0076766777886312105,242197.1875152588,3,next_close
2020-11-25,249144.76665088176,1873.6532017850768,0.0075203393873031436,247271.11344909668,3,next_close
2020-11-27,252627.93767138958,1873.6532017850768,0.0074166508227695134,250754.2844696045,3,next_close
2020-11-30,246074.80067798137,1873.6532017850768,0.0076141612087983705,244201.1474761963,3,next_close
2020-12-01,246304.01483859538,1935.3617891263857,0.007857613650328197,244368.653049469,3,next_close
2020-12-02,245700.47290744304,1935.3617891263857,0.00787691519769866,243765.11111831665,3,next_close
2020-12-03,247299.02008761882,1935.3617891263857,0.007825998616738073,245363.65829849243,3,next_close
2020-12-04,255713.1466630888,1935.3617891263857,0.007568487636954756,253777.7848739624,3,next_close
2020-12-07,263599.88558139326,1935.3617891263857,0.007342043358090885,261664.52379226685,3,next_close
2020-12-08,271060.27201785566,1935.3617891263857,0.00713996844583295,269124.91022872925,3,next_close
2020-12-09,258147.9830163908,1935.3617891263857,0.007497102113726383,256212.6212272644,3,next_close
2020-12-10,260417.4371065092,1935.3617891263857,0.007431767283443597,258482.0753173828,3,next_close
2020-12-11,255247.08420123576,1935.3617891263857,0.00758230714048257,253311.72241210938,3,next_close
2020-12-14,257647.19384326457,1935.3617891263857,0.007511674240487677,255711.83205413818,3,next_close
2020-12-15,260625.26240863322,1935.3617891263857,0.007425841114711053,258689.90061950684,3,next_close
2020-12-16,260223.9121316862,1935.3617891263857,0.0074372941874265444,258288.5503425598,3,next_close
2020-12-17,268876.07018985273,1935.3617891263857,0.007197969636196451,266940.7084007263,3,next_close
2020-12-18,276999.65151919844,1935.3617891263857,0.006986874454577603,275064.289730072,3,next_close
2020-12-21,270584.7964128447,1935.3617891263857,0.007152514903954574,268649.43462371826,3,next_close
2020-12-22,273579.6510271025,1935.3617891263857,0.007074216893911663,271644.2892379761,3,next_close
2020-12-23,272150.3179887724,1935.3617891263857,0.007111370669815749,270214.956199646,3,next_close
2020-12-24,272758.8984941435,1935.3617891263857,0.007095503757388654,270823.5367050171,3,next_close
2020-12-28,265751.9766344023,1935.3617891263857,0.007282586619436072,263816.6148452759,3,next_close
2020-12-29,266797.7621835661,1935.3617891263857,0.007254040563484148,264862.4003944397,3,next_close
2020-12-30,279131.4421342802,1935.3617891263857,0.00693351409761768,277196.0803451538,3,next_close
2020-12-31,283862.73479785444,1935.3617891263857,0.00681794949416169,281927.373008728,3,next_close
2021-01-04,286318.0187307501,1477.9562765264418,0.005161939451377294,284840.06245422363,3,next_close
2021-01-05,303163.24549161433,1477.9562765264418,0.004875116949384034,301685.2892150879,3,next_close
2021-01-06,296759.02086698054,1477.9562765264418,0.004980324682999011,295281.0645904541,3,next_close
2021-01-07,311189.28162442683,1477.9562765264418,0.004749380405428557,309711.3253479004,3,next_close
2021-01-08,323392.96855985164,1477.9562765264418,0.004570155879109383,321915.0122833252,3,next_close
2021-01-11,306672.17305814265,1477.9562765264418,0.00481933610665821,305194.2167816162,3,next_close
2021-01-12,313280.9258199835,1477.9562765264418,0.004717670801878632,311802.96954345703,3,next_close
2021-01-13,313238.14000760554,1477.9562765264418,0.004718315197793463,311760.1837310791,3,next_close
2021-01-14,314295.642143836,1477.9562765264418,0.004702439608914659,312817.68586730957,3,next_close
2021-01-15,306156.37421475886,1477.9562765264418,0.004827455512945496,304678.4179382324,3,next_close
2021-01-19,315848.92292081355,1477.9562765264418,0.004679313967130355,314370.9666442871,3,next_close
2021-01-20,318694.5476919317,1477.9562765264418,0.004637532355762542,317216.5914154053,3,next_close
2021-01-21,319349.64168607234,1477.9562765264418,0.004628019210302747,317871.6854095459,3,next_close
2021-01-22,319705.6168905401,1477.9562765264418,0.004622866157001114,318227.6606140137,3,next_close
2021-01-25,328633.08197843074,1477.9562765264418,0.004497283924152971,327155.1257019043,3,next_close
2021-01-26,321246.47454129695,1477.9562765264418,0.0046006925947959226,319768.5182647705,3,next_close
2021-01-27,309717.39000760554,1477.9562765264418,0.0047719512181416375,308239.4337310791,3,next_close
2021-01-28,311393.2937856817,1477.9562765264418,0.004746268805466485,309915.3375091553,3,next_close
2021-01-29,301476.0973898077,1477.9562765264418,0.004902399524614546,299998.14111328125,3,next_close
2021-02-01,319163.97584744927,3469.490297522537,0.010870557331259868,315694.48554992676,3,next_close
2021-02-02,331373.8152181768,3469.490297522537,0.010470019471026163,327904.3249206543,3,next_close
2021-02-03,338050.2160513067,3469.490297522537,0.010263239402858313,334580.7257537842,3,next_close
2021-02-04,340484.5518667364,3469.490297522537,0.010189861121453977,337015.06156921387,3,next_close
2021-02-05,343321.8891927862,3469.490297522537,0.01010564839218366,339852.3988952637,3,next_close
2021-02-08,340964.3927786016,3469.490297522537,0.010175520878437828,337494.9024810791,3,next_close
2021-02-09,342826.91459867,3469.490297522537,0.01012023895960471,339357.42430114746,3,next_close
2021-02-10,342294.800157752,3469.490297522537,0.010135971378833587,338825.3098602295,3,next_close
2021-02-11,344420.3123342657,3469.490297522537,0.010073419520493723,340950.82203674316,3,next_close
2021-02-12,343131.20025846,3469.490297522537,0.010111264422789822,339661.7099609375,3,next_close
2021-02-16,345180.19378873345,3469.490297522537,0.010051243842936215,341710.70349121094,3,next_close
2021-02-17,342922.160402503,3469.490297522537,0.010117428087616858,339452.67010498047,3,next_close
2021-02-18,335935.4454977178,3469.490297522537,0.010327848234002764,332465.9552001953,3,next_close
2021-02-19,338380.8539907598,3469.490297522537,0.010253211009442273,334911.3636932373,3,next_close
2021-02-22,315555.2650472784,3469.490297522537,0.01099487374106313,312085.77474975586,3,next_close
2021-02-23,312631.1307851934,3469.490297522537,0.011097712146607685,309161.6404876709,3,next_close
2021-02-24,311939.75226041314,3469.490297522537,0.011122308947101239,308470.2619628906,3,next_close
2021-02-25,293501.614610877,3469.490297522537,0.011821026273134375,290032.1243133545,3,next_close
2021-02-26,292638.96260282036,3469.490297522537,0.011855872733636799,289169.47230529785,3,next_close
2021-03-01,313219.6283844137,2518.7076080465267,0.008041346645604608,310700.9207763672,3,next_close
2021-03-02,303632.68554383755,2518.7076080465267,0.008295245301194305,301113.977935791,3,next_close
2021-03-03,296428.26156312466,2518.7076080465267,0.008496853824817125,293909.5539550781,3,next_close
2021-03-04,276338.6470001364,2518.7076080465267,0.009114568792273502,273819.93939208984,3,next_close
2021-03-05,273024.49636537075,2518.7076080465267,0.009225207413901447,270505.7887573242,3,next_close
2021-03-08,245666.98128968716,2518.7076080465267,0.010252528015055067,243148.27368164062,3,next_close
2021-03-09,278007.8915680075,2518.7076080465267,0.009059842128367747,275489.18395996094,3,next_close
2021-03-10,268175.0152557516,2518.7076080465267,0.00939202932698447,265656.3076477051,3,next_close
2021-03-11,289941.25948792935,2518.7076080465267,0.008686958222140799,287422.5518798828,3,next_close
2021-03-12,287631.5614288473,2518.7076080465267,0.008756714998641031,285112.8538208008,3,next_close
2021-03-15,286020.2479522848,2518.7076080465267,0.008806046516212758,283501.5403442383,3,next_close
2021-03-16,285166.99596864224,2518.7076080465267,0.008832395205802465,282648.2883605957,3,next_close
2021-03-17,275662.6599090719,2518.7076080465267,0.009136919773165249,273143.9523010254,3,next_close
2021-03-18,259704.27035218716,2518.7076080465267,0.009698368088560446,257185.56274414062,3,next_close
2021-03-19,261546.18487245083,2518.7076080465267,0.00963006823928567,259027.4772644043,3,next_close
2021-03-22,261248.89364320278,2518.7076080465267,0.00964102688789342,258730.18603515625,3,next_close
2021-03-23,259194.3460357809,2518.7076080465267,0.009717448110148312,256675.63842773438,3,next_close
2021-03-24,239202.30674439907,2518.7076080465267,0.01052961253729842,236683.59913635254,3,next_close
2021-03-25,244816.26034242153,2518.7076080465267,0.01028815489838641,242297.552734375,3,next_close
2021-03-26,248316.6314666891,2518.7076080465267,0.01014312892845602,245797.92385864258,3,next_close
2021-03-29,245440.8209503317,2518.7076080465267,0.010261975160832035,242922.11334228516,3,next_close
2021-03-30,255130.68642884732,2518.7076080465267,0.009872225263459095,252611.97882080078,3,next_close
2021-03-31,261344.4000518942,2518.7076080465267,0.009637503644793599,258825.69244384766,3,next_close
2021-04-01,272722.7192040014,72.60706716061395,0.0002662303579713965,272650.1121368408,3,next_close
2021-04-05,269711.54423146724,72.60706716061395,0.0002692026674924317,269638.93716430664,3,next_close
2021-04-06,276618.4730034399,72.60706716061395,0.00026248090509743737,276545.8659362793,3,next_close
2021-04-07,268890.9387169409,72.60706716061395,0.0002700242243456436,268818.3316497803,3,next_close
2021-04-08,283500.91592031,72.60706716061395,0.00025610875691499797,283428.3088531494,3,next_close
2021-04-09,280286.9520378637,72.60706716061395,0.0002590454769039892,280214.3449707031,3,next_close
2021-04-12,270317.5473290014,72.60706716061395,0.00026859916375404386,270244.9402618408,3,next_close
2021-04-13,266648.3202629614,72.60706716061395,0.0002722952354959927,266575.7131958008,3,next_close
2021-04-14,270263.3047905493,72.60706716061395,0.0002686530722951217,270190.6977233887,3,next_close
2021-04-15,268945.8789482641,72.60706716061395,0.0002699690638300542,268873.2718811035,3,next_close
2021-04-16,273702.496288352,72.60706716061395,0.00026527732901683403,273629.8892211914,3,next_close
2021-04-19,282637.9958611059,72.60706716061395,0.000256890680743061,282565.3887939453,3,next_close
2021-04-20,255615.1758385229,72.60706716061395,0.00028404834307052746,255542.5687713623,3,next_close
2021-04-21,257257.14480977535,72.60706716061395,0.00028223537664737,257184.53774261475,3,next_close
2021-04-22,259670.4948998022,72.60706716061395,0.00027961231093517376,259597.8878326416,3,next_close
2021-04-23,270570.4870873022,72.60706716061395,0.0002683480668650553,270497.8800201416,3,next_close
2021-04-26,281516.88351064204,72.60706716061395,0.0002579137217461745,281444.27644348145,3,next_close
2021-04-27,278750.3103142309,72.60706716061395,0.0002604734935676489,278677.7032470703,3,next_close
2021-04-28,280436.94012074947,72.60706716061395,0.0002589069297694914,280364.33305358887,3,next_close
2021-04-29,274542.5953331518,72.60706716061395,0.0002644655816431937,274469.9882659912,3,next_close
2021-04-30,269809.5636711645,72.60706716061395,0.0002691048685327744,269736.9566040039,3,next_close
2021-05-03,272236.1489187956,2131.3275458097487,0.007828965970443167,270104.82137298584,3,next_close
2021-05-04,264164.81929843425,2131.3275458097487,0.00806817331494066,262033.4917526245,3,next_close
2021-05-05,267485.0347830534,2131.3275458097487,0.00796802537958202,265353.70723724365,3,next_close
2021-05-06,263150.6722952604,2131.3275458097487,0.008099266960710462,261019.34474945068,3,next_close
2021-05-07,262442.30030124186,2131.3275458097487,0.00812112812364213,260310.97275543213,3,next_close
2021-05-10,250715.88878695964,2131.3275458097487,0.008500967194866527,248584.5612411499,3,next_close
2021-05-11,254984.9386450529,2131.3275458097487,0.008358640934383281,252853.61109924316,3,next_close
2021-05-12,229842.87802188395,2131.3275458097487,0.009272976235560448,227711.55047607422,3,next_close
2021-05-13,223459.45074527262,2131.3275458097487,0.009537871585656521,221328.1231994629,3,next_close
2021-05-14,240025.09104220866,2131.3275458097487,0.0088796031138051,237893.76349639893,3,next_close
2021-05-17,242361.86885135173,2131.3275458097487,0.008793988740518253,240230.541305542,3,next_close
2021-05-18,246034.30104892253,2131.3275458097487,0.008662725224585438,243902.9735031128,3,next_close
2021-05-19,242388.29407565593,2131.3275458097487,0.00879303001796161,240256.9665298462,3,next_close
2021-05-20,248874.89770572184,2131.3275458097487,0.008563851016947089,246743.5701599121,3,next_close
2021-05-21,246121.59212558268,2131.3275458097487,0.008659652846395721,243990.26457977295,3,next_close
2021-05-24,249190.04601352214,2131.3275458097487,0.008553020395100749,247058.7184677124,3,next_close
2021-05-25,257211.54976718425,2131.3275458097487,0.008286282430703154,255080.2222213745,3,next_close
2021-05-26,261696.0491492033,2131.3275458097487,0.008144286292203802,259564.72160339355,3,next_close
2021-05-27,266941.5371100187,2131.3275458097487,0.007984248419650524,264810.209564209,3,next_close
2021-05-28,265033.648850131,2131.3275458097487,0.008041724343518939,262902.3213043213,3,next_close
2021-06-01,271720.81378743646,1251.69719502925,0.004606556183835206,270469.1165924072,3,next_close
2021-06-02,271041.5225734472,1251.69719502925,0.00461810125306562,269789.82537841797,3,next_close
2021-06-03,266786.86279866693,1251.69719502925,0.0046917497432167575,265535.1656036377,3,next_close
2021-06-04,270377.9676418066,1251.69719502925,0.004629434883124364,269126.27044677734,3,next_close
2021-06-07,270652.03563497064,1251.69719502925,0.0046247470191483,269400.3384399414,3,next_close
2021-06-08,277019.50353047845,1251.69719502925,0.004518444293910644,275767.8063354492,3,next_close
2021-06-09,271718.2640590429,1251.69719502925,0.004606599410473427,270466.5668640137,3,next_close
2021-06-10,269816.04327962396,1251.69719502925,0.004639076238072519,268564.3460845947,3,next_close
2021-06-11,274740.94008443353,1251.69719502925,0.004555918002772276,273489.2428894043,3,next_close
2021-06-14,267920.36711690424,1251.69719502925,0.004671900119049497,266668.669921875,3,next_close
2021-06-15,263604.6559200048,1251.69719502925,0.0047483880383702255,262352.9587249756,3,next_close
2021-06-16,259813.02307698724,1251.69719502925,0.004817684580261975,258561.325881958,3,next_close
2021-06-17,251060.41748616693,1251.69719502925,0.004985641335110967,249808.7202911377,3,next_close
2021-06-18,246759.84654805658,1251.69719502925,0.005072531907193748,245508.14935302734,3,next_close
2021-06-21,256165.9023189306,1251.69719502925,0.004886275588196228,254914.20512390137,3,next_close
2021-06-22,257112.48976705072,1251.69719502925,0.00486828623597132,255860.79257202148,3,next_close
2021-06-23,258822.20139119623,1251.69719502925,0.004836127613092106,257570.504196167,3,next_close
2021-06-24,261468.96237752435,1251.69719502925,0.004787173145323366,260217.26518249512,3,next_close
2021-06-25,262844.584508872,1251.69719502925,0.004762119019374358,261592.88731384277,3,next_close
2021-06-28,258405.60707662103,1251.69719502925,0.004843924283183621,257153.9098815918,3,next_close
2021-06-29,261386.38602254388,1251.69719502925,0.004788685493824053,260134.68882751465,3,next_close
2021-06-30,261508.88298604486,1251.69719502925,0.00478644235995626,260257.18579101562,3,next_close
2021-07-01,264578.2955322933,655.0821285915299,0.002475948101765488,263923.2134037018,3,next_close
2021-07-02,264850.97391898156,655.0821285915299,0.002473398979427279,264195.89179039,3,next_close
2021-07-06,260856.82267386437,655.0821285915299,0.0025112708261824717,260201.74054527283,3,next_close
2021-07-07,262922.18583304406,655.0821285915299,0.0024915437490220316,262267.1037044525,3,next_close
2021-07-08,258803.79651076318,655.0821285915299,0.0025311921131894455,258148.71438217163,3,next_close
2021-07-09,264163.26885230065,655.0821285915299,0.002479838061656484,263508.1867237091,3,next_close
2021-07-12,267058.42888266564,655.0821285915299,0.0024529543266329397,266403.3467540741,3,next_close
2021-07-13,263653.4264736843,655.0821285915299,0.002484633472635391,262998.3443450928,3,next_close
2021-07-14,262692.85406500817,655.0821285915299,0.002493718875312146,262037.77193641663,3,next_close
2021-07-15,256360.0747109127,655.0821285915299,0.002555320399755073,255704.99258232117,3,next_close
2021-07-16,246868.18217284203,655.0821285915299,0.0026535705121078805,246213.1000442505,3,next_close
2021-07-19,247725.16301352502,655.0821285915299,0.0026443907458676874,247070.08088493347,3,next_close
2021-07-20,251212.8338127804,655.0821285915299,0.0026076777951549177,250557.75168418884,3,next_close
2021-07-21,258815.5999603939,655.0821285915299,0.0025310766765673167,258160.51783180237,3,next_close
2021-07-22,259310.76734930993,655.0821285915299,0.002526243454091083,258655.68522071838,3,next_close
2021-07-23,261976.31421858788,655.0821285915299,0.002500539526046398,261321.23208999634,3,next_close
2021-07-26,262267.63992316247,655.0821285915299,0.0024977619380852772,261612.55779457092,3,next_close
2021-07-27,260791.16912657738,655.0821285915299,0.0025119030325508446,260136.08699798584,3,next_close
2021-07-28,262373.5043087673,655.0821285915299,0.0024967541227814446,261718.42218017578,3,next_close
2021-07-29,268941.43888861657,655.0821285915299,0.0024357798162254773,268286.356760025,3,next_close
2021-07-30,266972.8719826412,655.0821285915299,0.002453740425859163,266317.7898540497,3,next_close
2021-08-02,267415.83115157124,2264.6930213832748,0.008468806845244876,265151.138130188,3,next_close
2021-08-03,272492.66077193257,2264.6930213832748,0.008311023918837758,270227.9677505493,3,next_close
2021-08-04,269842.27202948567,2264.6930213832748,0.008392654732523938,267577.5790081024,3,next_close
2021-08-05,271121.2037731075,2264.6930213832748,0.008353064938729478,268856.51075172424,3,next_close
2021-08-06,271726.99378737446,2264.6930213832748,0.00833444255875215,269462.3007659912,3,next_close
2021-08-09,273608.71687087056,2264.6930213832748,0.008277123065681036,271344.0238494873,3,next_close
2021-08-10,279616.1399017238,2264.6930213832748,0.008099292916994141,277351.4468803406,3,next_close
2021-08-11,283785.47169455525,2264.6930213832748,0.00798029937142383,281520.778673172,3,next_close
2021-08-12,287748.36860999104,2264.6930213832748,0.007870393956786594,285483.6755886078,3,next_close
2021-08-13,289184.5342937374,2264.6930213832748,0.007831307531414965,286919.8412723541,3,next_close
2021-08-16,287115.54687460896,2264.6930213832748,0.007887740827814967,284850.8538532257,3,next_close
2021-08-17,276564.2414241695,2264.6930213832748,0.008188668967908585,274299.54840278625,3,next_close
2021-08-18,275004.9628711605,2264.6930213832748,0.008235098733270064,272740.2698497772,3,next_close
2021-08-19,274818.25261458394,2264.6930213832748,0.008240693621465421,272553.5595932007,3,next_close
2021-08-20,282299.77580603596,2264.6930213832748,0.008022298334871197,280035.0827846527,3,next_close
2021-08-23,292438.1113830471,2264.6930213832748,0.00774417879623388,290173.4183616638,3,next_close
2021-08-24,296919.45511206624,2264.6930213832748,0.007627297512480319,294654.762090683,3,next_close
2021-08-25,306603.406129446,2264.6930213832748,0.007386392245189657,304338.71310806274,3,next_close
2021-08-26,306665.72917708394,2264.6930213832748,0.007384891123831869,304401.0361557007,3,next_close
2021-08-27,314528.24407347676,2264.6930213832748,0.007200285074729954,312263.5510520935,3,next_close
2021-08-30,315672.6043601894,2264.6930213832748,0.007174182967107308,313407.91133880615,3,next_close
2021-08-31,308826.7451225185,2264.6930213832748,0.007333215329147805,306562.05210113525,3,next_close
2021-09-01,309180.30053269386,2812.259032602291,0.009095854515171196,306368.04150009155,3,next_close
2021-09-02,312586.1670621586,2812.259032602291,0.008996748189573807,309773.9080295563,3,next_close
2021-09-03,320460.02311074256,2812.259032602291,0.008775693783278696,317647.76407814026,3,next_close
2021-09-07,314454.8928674412,2812.259032602291,0.008943282793147067,311642.63383483887,3,next_close
2021-09-08,309918.3337777805,2812.259032602291,0.009074193831394156,307106.0747451782,3,next_close
2021-09-09,310923.70093857765,2812.259032602291,0.00904485256065393,308111.44190597534,3,next_close
2021-09-10,306261.6609986973,2812.259032602291,0.009182536996082749,303449.40196609497,3,next_close
2021-09-13,303729.1477941227,2812.259032602291,0.009259101581217124,300916.8887615204,3,next_close
2021-09-14,306773.0900052738,2812.259032602291,0.009167228561520649,303960.8309726715,3,next_close
2021-09-15,310960.9367402744,2812.259032602291,0.009043769491057294,308148.6777076721,3,next_close
2021-09-16,313816.2765592289,2812.259032602291,0.008961482378915144,311004.0175266266,3,next_close
2021-09-17,311785.4706395817,2812.259032602291,0.009019852743084398,308973.21160697937,3,next_close
2021-09-20,303766.4702676487,2812.259032602291,0.009257963955417493,300954.2112350464,3,next_close
2021-09-21,300422.5973104191,2812.259032602291,0.009361010316066386,297610.3382778168,3,next_close
2021-09-22,304295.0879853916,2812.259032602291,0.00924188113328106,301482.8289527893,3,next_close
2021-09-23,307269.3555673313,2812.259032602291,0.009152422725038216,304457.096534729,3,next_close
2021-09-24,301065.351041193,2812.259032602291,0.009341025205579057,298253.0920085907,3,next_close
2021-09-27,298457.9519456577,2812.259032602291,0.009422630605983445,295645.6929130554,3,next_close
2021-09-28,288588.2874749851,2812.259032602291,0.009744882778189874,285776.0284423828,3,next_close
2021-09-29,287063.6792443943,2812.259032602291,0.00979663829295537,284251.420211792,3,next_close
2021-09-30,284277.55408226966,2812.259032602291,0.009892652417392143,281465.29504966736,3,next_close
2021-10-01,290619.85023843765,8489.69707643507,0.029212378540109146,282130.15316200256,3,next_close
2021-10-04,280938.0810543251,8489.69707643507,0.030219103955484817,272448.38397789,3,next_close
2021-10-05,282513.0588833046,8489.69707643507,0.030050635924556823,274023.3618068695,3,next_close
2021-10-06,285343.2303634834,8489.69707643507,0.029752579255588087,276853.53328704834,3,next_close
2021-10-07,290410.97172510147,8489.69707643507,0.029233389585815256,281921.2746486664,3,next_close
2021-10-08,284750.73076021194,8489.69707643507,0.029814487407177993,276261.03368377686,3,next_close
2021-10-11,280274.37362825393,8489.69707643507,0.030290664703065236,271784.67655181885,3,next_close
2021-10-12,285439.5877414894,8489.69707643507,0.0297425355172662,276949.8906650543,3,next_close
2021-10-13,296981.6119400215,8489.69707643507,0.028586608514165016,288491.9148635864,3,next_close
2021-10-14,301017.0831791115,8489.69707643507,0.028203373000540048,292527.3861026764,3,next_close
2021-10-15,299953.6103512001,8489.69707643507,0.028303366865612734,291463.913274765,3,next_close
