ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,26.0,125.86994934082031,3272.618682861328,8.18154670715332,-3280.8002295684814,117246.75901162621,745.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1685.0,55.64259719848633,93757.77627944946,234.39444069862367,-93992.17072014809,23254.588291478125,1685.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,66.0,66.4783706665039,4387.572463989258,10.968931159973145,4376.603532829285,27631.19182430741,363.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,3.0,128.86029052734375,386.58087158203125,0.9664521789550782,-387.54732376098633,27243.644500546423,748.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,57.0,55.31206512451172,3152.787712097168,7.88196928024292,-3160.669681377411,24082.974819169012,1742.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,748.0,120.7454605102539,90317.60446166992,225.7940111541748,90091.81045051575,114174.78526968477,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1742.0,55.45372772216797,96600.3936920166,241.5009842300415,96358.89270778657,210533.67797747132,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,363.0,60.62321472167969,22006.226943969727,55.01556735992432,21951.2113766098,232484.88935408113,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,175.0,132.4199981689453,23173.49967956543,57.933749198913574,-23231.433428764343,209253.45592531678,175.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,884.0,26.286792755126953,23237.524795532227,58.093811988830566,-23295.618607521057,185957.83731779573,884.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1943.0,47.86000061035156,92991.98118591309,232.4799529647827,-93224.46113887787,92733.37617891785,1943.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,175.0,123.08999633789062,21540.74935913086,53.85187339782715,21486.897485733032,114220.27366465089,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1943.0,36.689998626708984,71288.66733169556,178.2216683292389,71110.44566336632,185330.7193280172,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,94.0,26.44788932800293,2486.1015968322754,6.215253992080688,2479.8863428401946,187810.6056708574,790.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,225.0,92.72000122070312,20862.000274658203,52.15500068664551,-20914.15527534485,166896.45039551254,225.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,565.0,147.58258056640625,83384.15802001953,208.46039505004885,-83592.61841506958,83303.83198044296,565.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,565.0,136.15847778320312,76929.53994750977,192.32384986877443,76737.216097641,160041.04807808396,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,790.0,27.454336166381836,21688.92557144165,54.22231392860413,21634.703257513047,181675.75133559701,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,406.0,106.54000091552734,43255.2403717041,108.13810092926026,-43363.37847263336,138312.37286296365,631.0,2023-06-01,2023-05-31,target_rebalance,0.3272933710594922,next_close
ACLS,BUY,338.0,162.08999633789062,54786.41876220703,136.96604690551757,-54923.38480911255,83388.98805385109,338.0,2023-06-01,2023-05-31,target_rebalance,0.2668220379366243,next_close
AVGO,BUY,1085.0,75.79253387451172,82234.89925384521,205.58724813461305,-82440.48650197983,948.5015518712607,1085.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,17.0,84.53890228271484,1437.1613388061523,3.592903347015381,1433.568435459137,2382.0699873303975,1068.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,203.0,113.25,22989.75,57.474375,22932.275625,25314.345612330395,428.0,2023-07-03,2023-06-30,target_rebalance,0.2144822046462761,next_close
ACLS,BUY,130.0,181.74000549316406,23626.200714111328,59.06550178527832,-23685.266215896605,1629.07939643379,468.0,2023-07-03,2023-06-30,target_rebalance,0.3775122613162345,next_close
AVGO,SELL,62.0,88.74056243896484,5501.91487121582,13.754787178039551,5488.1600840377805,7117.2394804715705,1006.0,2023-08-01,2023-07-31,target_rebalance,0.3747105134838488,next_close
ELF,BUY,13.0,116.5,1514.5,3.78625,-1518.28625,5598.95323047157,441.0,2023-08-01,2023-07-31,target_rebalance,0.2159840376862793,next_close
ACLS,BUY,17.0,196.2100067138672,3335.570114135742,8.338925285339355,-3343.9090394210816,2255.0441910504887,485.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,197.0,192.89999389648438,38001.29879760742,95.00324699401855,37906.2955506134,40161.33974166389,288.0,2023-09-01,2023-08-31,target_rebalance,0.2299209203344133,next_close
AVGO,BUY,138.0,84.1607894897461,11614.188949584961,29.035472373962403,-11643.224421958923,28518.115319704968,1144.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ELF,BUY,193.0,136.97000122070312,26435.210235595703,66.08802558898925,-26501.298261184693,2016.8170585202752,634.0,2023-09-01,2023-08-31,target_rebalance,0.3607309036535927,next_close
ACLS,SELL,288.0,162.6300048828125,46837.44140625,117.093603515625,46720.34780273437,48737.16486125465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1144.0,80.97552490234375,92636.00048828125,231.59000122070313,92404.41048706055,141141.5753483152,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,634.0,108.20999908447266,68605.13941955566,171.51284854888917,68433.62657100678,209575.201919322,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1071.0,50.29447937011719,53865.38740539551,134.66346851348877,-54000.050873909,155575.151045413,1071.0,2023-10-02,2023-09-29,target_rebalance,0.2570332536842397,next_close
WFRD,BUY,801.0,88.06073760986328,70536.65082550049,176.34162706375122,-70712.99245256424,84862.15859284875,801.0,2023-10-02,2023-09-29,target_rebalance,0.336864441197121,next_close
CCC,BUY,6478.0,12.9399995803833,83825.31728172302,209.56329320430757,-84034.88057492733,827.2780179214169,6478.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
CCC,SELL,2511.0,10.739999771118164,26968.13942527771,67.42034856319428,26900.719076714515,27727.99709463593,3967.0,2023-11-01,2023-10-31,target_rebalance,0.2152268006443203,next_close
WFRD,BUY,2.0,92.6904067993164,185.3808135986328,0.463452033996582,-185.8442656326294,27542.152829003302,803.0,2023-11-01,2023-10-31,target_rebalance,0.3760828052075198,next_close
DINO,BUY,520.0,49.73267364501953,25860.990295410156,64.6524757385254,-25925.642771148683,1616.510057854619,1591.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,3967.0,11.8100004196167,46850.271664619446,117.12567916154862,46733.1459854579,48349.65604331252,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1591.0,48.85824966430664,77733.47521591187,194.33368803977967,77539.14152787208,125888.79757118461,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,22.0,88.81938934326172,1954.0265655517578,4.885066413879395,1949.1414991378783,127837.93907032249,781.0,2023-12-01,2023-11-30,target_rebalance,0.3516466701533148,next_close
UBER,BUY,948.0,57.349998474121094,54367.7985534668,135.919496383667,-54503.71804985046,73334.22102047203,948.0,2023-12-01,2023-11-30,target_rebalance,0.275803011761126,next_close
KKR,BUY,992.0,73.70428466796875,73114.650390625,182.7866259765625,-73297.43701660156,36.78400387047441,992.0,2023-12-01,2023-11-30,target_rebalance,0.3708688885332916,next_close
WFRD,SELL,781.0,92.67094421386719,72376.00743103027,180.9400185775757,72195.0674124527,72231.85141632317,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,349.0,80.04401397705078,27935.360877990723,69.83840219497681,27865.522475795748,100097.37389211892,643.0,2024-01-02,2023-12-29,target_rebalance,0.2485162109001483,next_close
UBER,BUY,414.0,58.380001068115234,24169.320442199707,60.42330110549927,-24229.743743305207,75867.63014881371,1362.0,2024-01-02,2023-12-29,target_rebalance,0.3843190764637975,next_close
AVGO,BUY,715.0,105.74686431884766,75609.00798797607,189.0225199699402,-75798.03050794601,69.59964086770196,715.0,2024-01-02,2023-12-29,target_rebalance,0.365511781662387,next_close
KKR,SELL,43.0,86.77750396728516,3731.4326705932617,9.328581676483154,3722.1040889167784,3791.7037297844804,600.0,2024-02-01,2024-01-31,target_rebalance,0.2258878346588138,next_close
UBER,SELL,99.0,66.7300033569336,6606.270332336426,16.515675830841065,6589.7546565055845,10381.458386290065,1263.0,2024-02-01,2024-01-31,target_rebalance,0.3657439549776917,next_close
AVGO,BUY,73.0,116.91510772705078,8534.802864074707,21.33700716018677,-8556.139871234895,1825.3185150551708,788.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,58.0,81.02999877929688,4699.739929199219,11.749349822998047,4687.990579376221,6513.309094431392,1205.0,2024-03-01,2024-02-29,target_rebalance,0.36132043306787,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,5966.67008701562,792.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,34.0,97.55744171142578,3316.9530181884766,8.292382545471192,-3325.245400733948,2641.424686281672,634.0,2024-03-01,2024-02-29,target_rebalance,0.2292999106966491,next_close
UBER,SELL,413.0,76.4000015258789,31553.20063018799,78.88300157546998,31474.31762861252,34115.74231489419,792.0,2024-04-01,2024-03-28,target_rebalance,0.2310178896371574,next_close
KKR,BUY,320.0,98.61258697509766,31556.02783203125,78.89006958007813,-31634.917901611327,2480.824413282862,954.0,2024-04-01,2024-03-28,target_rebalance,0.3595256382243271,next_close
UBER,SELL,792.0,67.79000091552734,53689.680725097656,134.22420181274416,53555.45652328491,56036.280936567775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,274.0,93.80030059814453,25701.2823638916,64.253205909729,25637.029157981873,81673.31009454964,680.0,2024-05-01,2024-04-30,target_rebalance,0.2636437868882783,next_close
AVGO,BUY,3.0,121.6055908203125,364.8167724609375,0.9120419311523438,-365.7288143920898,81307.58128015755,795.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,505.0,157.8050079345703,79691.52900695801,199.22882251739503,-79890.7578294754,1416.8234506821464,505.0,2024-05-01,2024-04-30,target_rebalance,0.3301652323967697,next_close
AVGO,SELL,795.0,129.33914184570312,102824.61776733398,257.06154441833496,102567.55622291565,103984.3796735978,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,35.0,101.9130859375,3566.9580078125,8.91739501953125,3558.0406127929687,107542.42028639077,645.0,2024-06-03,2024-05-31,target_rebalance,0.258562829736203,next_close
GE,BUY,131.0,159.5441131591797,20900.27882385254,52.25069705963135,-20952.52952091217,86589.8907654786,636.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,313.0,272.7200012207031,85361.36038208008,213.4034009552002,-85574.76378303528,1015.1269824433257,313.0,2024-06-03,2024-05-31,target_rebalance,0.3367983442052526,next_close
KKR,SELL,645.0,103.23675537109375,66587.70721435547,166.4692680358887,66421.23794631958,67436.36492876291,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,32.0,157.0836639404297,5026.67724609375,12.566693115234376,5014.110552978515,72450.47548174142,604.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,35.0,222.7100067138672,7794.850234985352,19.487125587463378,7775.363109397888,80225.83859113931,278.0,2024-07-01,2024-06-28,target_rebalance,0.2607040777699383,next_close
ALNY,BUY,327.0,243.32000732421875,79565.64239501953,198.91410598754882,-79764.55650100709,461.2820901322266,327.0,2024-07-01,2024-06-28,target_rebalance,0.3356541835637711,next_close
GE,SELL,604.0,168.01966857910156,101483.87982177734,253.70969955444338,101230.1701222229,101691.45221235513,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,45.0,268.6099853515625,12087.449340820312,30.21862335205078,-12117.667964172364,89573.78424818277,372.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,659.0,37.939998626708984,25002.45909500122,62.506147737503056,-25064.965242738723,64508.81900544405,659.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,180.0,218.5,39330.0,98.325,-39428.325,25080.494005444052,458.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,458.0,212.74000549316406,97434.92251586914,243.58730628967285,97191.33520957947,122271.82921502352,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,5.0,253.77999877929688,1268.8999938964844,3.172249984741211,-1272.0722438812256,120999.7569711423,377.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,39.0,34.2599983215332,1336.139934539795,3.3403498363494872,-1339.4802843761445,119660.27668676616,698.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,823.0,116.1670150756836,95605.4534072876,239.013633518219,-95844.46704080582,23815.80964596034,823.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,126.0,46.75,5890.5,14.72625,5875.77375,29691.58339596034,572.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.68190002441406,129.68190002441406,0.32420475006103516,-130.0061047744751,29561.577291185866,824.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,10.0,276.05999755859375,2760.5999755859375,6.901499938964844,-2767.501475524902,26794.075815660963,387.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,105.0,140.330322265625,14734.683837890625,36.836709594726564,14697.847128295898,41491.92294395686,719.0,2024-11-01,2024-10-31,target_rebalance,0.3656102968828,next_close
ALNY,SELL,160.0,273.9100036621094,43825.6005859375,109.56400146484376,43716.036584472655,85207.95952842952,227.0,2024-11-01,2024-10-31,target_rebalance,0.2254501380418447,next_close
CORT,BUY,1743.0,47.619998931884766,83001.65813827515,207.50414534568787,-83209.16228362084,1998.7972448086803,2315.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,227.0,253.00999450683594,57433.26875305176,143.5831718826294,57289.68558116913,59288.48282597781,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,220.0,59.209999084472656,13026.199798583984,32.565499496459964,12993.634299087524,72282.11712506533,2095.0,2024-12-02,2024-11-29,target_rebalance,0.3940157701666404,next_close
FTAI,SELL,241.0,164.61045837402344,39671.12046813965,99.17780117034913,39571.9426669693,111854.05979203462,478.0,2024-12-02,2024-11-29,target_rebalance,0.2499490618541522,next_close
PLTR,BUY,1679.0,66.38999938964844,111468.80897521973,278.67202243804934,-111747.48099765778,106.57879437683732,1679.0,2024-12-02,2024-11-29,target_rebalance,0.3542459427067161,next_close
PLTR,SELL,87.0,75.19000244140625,6541.530212402344,16.35382553100586,6525.176386871338,6631.755181248175,1592.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,897.0,49.970001220703125,44823.0910949707,112.05772773742676,44711.03336723328,51342.788548481454,1198.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,300.0,142.54396057128906,42763.18817138672,106.9079704284668,-42870.096141815186,8472.692406666269,778.0,2025-01-02,2024-12-31,target_rebalance,0.3709793832655907,next_close
FTAI,SELL,778.0,106.7796859741211,83074.59568786621,207.68648921966553,82866.90919864655,91339.60160531281,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,138.0,83.73999786376953,11556.119705200195,28.89029926300049,11527.229405937194,102866.83101125,1454.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,283.0,66.55000305175781,18833.65086364746,47.08412715911865,18786.56673648834,121653.39774773835,915.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2051.0,55.51694869995117,113865.26178359985,284.66315445899966,-114149.92493805886,7503.472809679486,2051.0,2025-02-03,2025-01-31,target_rebalance,0.3741834975899877,next_close
IBKR,SELL,2051.0,50.12570571899414,102807.82242965698,257.0195560741425,102550.80287358284,110054.27568326233,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,85.0,83.41999816894531,7090.699844360352,17.726749610900878,7072.973094749451,117127.24877801178,1369.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,51.0,59.06999969482422,3012.569984436035,7.531424961090088,-3020.1014093971253,114107.14736861465,966.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,17253.0,6.284106254577637,108419.68521022797,271.04921302556994,-108690.73442325354,5416.412945361109,17253.0,2025-03-03,2025-02-28,target_rebalance,0.3799044895065103,next_close
SAN,SELL,17253.0,6.58519983291626,113614.45271730423,284.0361317932606,113330.41658551097,118746.82953087208,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,604.0,84.68000030517578,51146.72018432617,127.86680046081543,51018.85338386535,169765.68291473744,765.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,441.0,91.93000030517578,40541.13013458252,101.3528253364563,-40642.482959918976,129123.19995481847,1407.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1099.0,107.13566589355469,117742.0968170166,294.35524204254153,-118036.45205905914,11086.747895759327,1099.0,2025-04-01,2025-03-31,target_rebalance,0.3640479320330441,next_close
AEM,SELL,23.0,111.4115982055664,2562.4667587280273,6.406166896820069,2556.060591831207,13642.808487590533,1076.0,2025-05-01,2025-04-30,target_rebalance,0.3708593636438235,next_close
CORT,SELL,413.0,71.4800033569336,29521.241386413574,73.80310346603393,29447.43828294754,43090.24677053807,994.0,2025-05-01,2025-04-30,target_rebalance,0.2198476262401536,next_close
PLTR,BUY,346.0,116.19999694824219,40205.1989440918,100.51299736022949,-40305.71194145203,2784.534829086042,1111.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,32.0,123.42982482910156,3949.75439453125,9.874385986328125,3939.880008544922,6724.414837630964,1044.0,2025-06-02,2025-05-30,target_rebalance,0.3641786764899046,next_close
PLTR,SELL,39.0,132.0399932861328,5149.55973815918,12.87389934539795,5136.685838813782,11861.100676444745,1072.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,121.0,71.68000030517578,8673.28003692627,21.683200092315673,-8694.963237018585,3166.13743942616,1115.0,2025-06-02,2025-05-30,target_rebalance,0.2260965155116366,next_close
AEM,SELL,1044.0,117.15306091308594,122307.79559326172,305.7694889831543,122002.02610427857,125168.16354370474,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,23.0,130.67999267578125,3005.6398315429688,7.514099578857422,2998.1257319641113,128166.28927566885,1049.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,126.0,69.30999755859375,8733.059692382812,21.83264923095703,8711.227043151855,136877.5163188207,989.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,251.0,504.63397216796875,126663.12701416016,316.6578175354004,-126979.78483169555,9897.731487125158,251.0,2025-07-01,2025-06-30,target_rebalance,0.3708194222162084,next_close
CORT,SELL,989.0,69.0,68241.0,170.6025,68070.3975,77968.12898712516,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126342773438,2620.050537109375,6.550126342773438,2613.5004107666014,80581.62939789177,247.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,320.0,154.27000427246094,49366.4013671875,123.41600341796875,49242.985363769534,129824.6147616613,729.0,2025-08-01,2025-07-31,target_rebalance,0.2778557984078538,next_close
AMD,BUY,740.0,171.6999969482422,127057.99774169922,317.64499435424807,-127375.64273605347,2448.972025607829,740.0,2025-08-01,2025-07-31,target_rebalance,0.3146686458770965,next_close
PLTR,SELL,164.0,157.08999633789062,25762.759399414062,64.40689849853516,25698.352500915527,28147.324526523356,565.0,2025-09-02,2025-08-29,target_rebalance,0.2334137613031842,next_close
GEV,BUY,15.0,578.3666381835938,8675.499572753906,21.688748931884767,-8697.188321685791,19450.136204837567,262.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
AMD,BUY,97.0,162.32000732421875,15745.040710449219,39.36260177612305,-15784.403312225342,3665.7328926122245,837.0,2025-09-02,2025-08-29,target_rebalance,0.3575979844061929,next_close
PLTR,SELL,128.0,184.9499969482422,23673.599609375,59.1839990234375,23614.415610351563,27280.148502963788,437.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,5.0,604.7767333984375,3023.8836669921875,7.559709167480469,-3031.443376159668,24248.70512680412,267.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
AMD,BUY,42.0,164.00999450683594,6888.419769287109,17.221049423217774,-6905.640818710327,17343.064308093795,879.0,2025-10-01,2025-09-30,target_rebalance,0.3570234494418384,next_close
GEV,SELL,267.0,580.1848754882812,154909.3617553711,387.27340438842776,154522.08835098267,171865.15265907647,0.0,2025-11-03,2025-10-31,target_exit,,next_close
AMD,SELL,123.0,259.6499938964844,31936.949249267578,79.84237312316894,31857.106876144408,203722.2595352209,756.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,BUY,36.0,207.17999267578125,7458.479736328125,18.646199340820313,-7477.125935668945,196245.13359955195,473.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,870.0,157.77638244628906,137265.45272827148,343.16363182067875,-137608.61636009216,58636.51723945979,870.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,473.0,167.49000549316406,79222.7725982666,198.0569314956665,79024.71566677094,137661.23290623073,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,92.0,219.75999450683594,20217.919494628906,50.54479873657227,20167.374695892333,157828.60760212305,664.0,2025-12-01,2025-11-28,target_rebalance,0.3269118069151592,next_close
WDC,BUY,112.0,163.287841796875,18288.23828125,45.720595703125,-18333.958876953126,139494.64872516994,982.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,519.0,240.261962890625,124695.95874023438,311.7398968505859,-125007.69863708496,14486.950088084981,519.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
WDC,SELL,1.0,187.56130981445312,187.56130981445312,0.46890327453613284,187.092406539917,14674.042494624899,981.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,84.0,223.47000122070312,18771.480102539062,46.92870025634766,18724.551402282716,33398.593896907616,580.0,2026-01-02,2025-12-31,target_rebalance,0.2534117547323669,next_close
MU,BUY,64.0,315.2875671386719,20178.404296875,50.446010742187504,-20228.850307617187,13169.743589290429,583.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,580.0,246.27000427246094,142836.60247802734,357.09150619506835,142479.51097183226,155649.25456112268,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,167435.35151836756,556.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,80.0,270.03033447265625,21602.4267578125,54.00606689453125,21548.42069091797,188983.77220928553,901.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
LRCX,BUY,725.0,237.04879760742188,171860.37826538086,429.65094566345215,-172290.0292110443,16693.742998241214,725.0,2026-02-02,2026-01-30,target_rebalance,0.2546612580028756,next_close
WDC,SELL,25.0,269.8804016113281,6747.010040283203,16.867525100708008,6730.142515182495,23423.88551342371,876.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
LRCX,SELL,72.0,230.56114196777344,16600.402221679688,41.50100555419922,16558.901216125487,39982.786729549196,653.0,2026-03-02,2026-02-27,target_rebalance,0.2293069175420135,next_close
MU,BUY,80.0,412.4967346191406,32999.73876953125,82.49934692382813,-33082.238116455075,6900.548613094121,636.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,94.0,297.65240478515625,27979.326049804688,69.94831512451172,27909.377734680176,34809.92634777429,782.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,201.0,367.8500061035156,73937.85122680664,184.8446280670166,73753.00659873962,108562.93294651392,435.0,2026-04-01,2026-03-31,target_rebalance,0.2471113902629801,next_close
LRCX,BUY,460.0,221.8537139892578,102052.7084350586,255.13177108764648,-102307.84020614624,6255.092740367676,1113.0,2026-04-01,2026-03-31,target_rebalance,0.3821402743928397,next_close
WDC,SELL,60.0,431.4075012207031,25884.450073242188,64.71112518310547,25819.738948059083,32074.83168842676,722.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
LRCX,SELL,263.0,256.5392761230469,67469.82962036133,168.67457405090332,67301.15504631042,99375.98673473718,850.0,2026-05-01,2026-04-30,target_rebalance,0.2519935380527003,next_close
MU,BUY,139.0,542.2100219726562,75367.19305419922,188.41798263549805,-75555.61103683471,23820.375697902462,574.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,SELL,128.0,1035.5,132544.0,331.36,132212.64,156033.01569790248,446.0,2026-06-01,2026-05-29,target_rebalance,0.36,next_close
LRCX,BUY,156.0,316.8967590332031,49435.89440917969,123.58973602294923,-49559.48414520264,106473.53155269983,1006.0,2026-06-01,2026-05-29,target_rebalance,0.248747425889229,next_close
WDC,BUY,123.0,546.0576171875,67165.0869140625,167.91271728515625,-67332.99963134766,39140.53192135217,845.0,2026-06-01,2026-05-29,target_rebalance,0.36,next_close
