date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,116879.91379015446,892.1317390680306,0.007632891830068928,115987.78205108643,3,next_close
2019-08-01,120045.71324268819,843.552987256051,0.0070269313619778975,119202.16025543213,3,next_close
2019-08-02,118298.39970509053,843.552987256051,0.007130721880929653,117454.84671783447,3,next_close
2019-08-05,113020.60836903096,843.552987256051,0.007463709490057876,112177.0553817749,3,next_close
2019-08-06,116765.09224812032,843.552987256051,0.00722435936130244,115921.53926086426,3,next_close
2019-08-07,118994.22476688863,843.552987256051,0.007089024605257803,118150.67177963257,3,next_close
2019-08-08,123611.92227283955,843.552987256051,0.006824204103825343,122768.3692855835,3,next_close
2019-08-09,125067.8135272646,843.552987256051,0.006744764807710959,124224.26054000854,3,next_close
2019-08-12,124086.71789280415,843.552987256051,0.006798092508053749,123243.1649055481,3,next_close
2019-08-13,125490.15737644673,843.552987256051,0.0067220649403247745,124646.60438919067,3,next_close
2019-08-14,120456.8124171877,843.552987256051,0.007002949607652796,119613.25942993164,3,next_close
2019-08-15,121367.19707218648,843.552987256051,0.0069504199454678405,120523.64408493042,3,next_close
2019-08-16,123706.6157085085,843.552987256051,0.0068189803950641234,122863.06272125244,3,next_close
2019-08-19,124676.09485737325,843.552987256051,0.0067659561219097965,123832.54187011719,3,next_close
2019-08-20,127369.18362537862,843.552987256051,0.0066228970245827265,126525.63063812256,3,next_close
2019-08-21,130186.08219257832,843.552987256051,0.006479594231956543,129342.52920532227,3,next_close
2019-08-22,129464.04269138814,843.552987256051,0.0065157318566583244,128620.48970413208,3,next_close
2019-08-23,128214.96090809346,843.552987256051,0.006579208707638442,127371.4079208374,3,next_close
2019-08-26,131122.10682789327,843.552987256051,0.006433339180274704,130278.5538406372,3,next_close
2019-08-27,133152.3870364809,843.552987256051,0.006335244947767519,132308.83404922485,3,next_close
2019-08-28,130980.52260319234,843.552987256051,0.006440293338969251,130136.96961593628,3,next_close
2019-08-29,131228.46300999165,843.552987256051,0.006428125178848001,130384.9100227356,3,next_close
2019-08-30,129372.97643391133,843.552987256051,0.006520318311505882,128529.42344665527,3,next_close
2019-09-03,127358.358384099,1024.0882501268388,0.008040997568752414,126334.27013397217,3,next_close
2019-09-04,128834.47517105579,1024.0882501268388,0.00794886810201337,127810.38692092896,3,next_close
2019-09-05,130379.84542557239,1024.0882501268388,0.007854651512924532,129355.75717544556,3,next_close
2019-09-06,127824.02568146228,1024.0882501268388,0.00801170393959324,126799.93743133545,3,next_close
2019-09-09,119401.63695999622,1024.0882501268388,0.008576835931235555,118377.54870986938,3,next_close
2019-09-10,112477.50718018055,1024.0882501268388,0.009104827052099635,111453.41893005371,3,next_close
2019-09-11,112083.95945831775,1024.0882501268388,0.009136795800898531,111059.87120819092,3,next_close
2019-09-12,114624.63788315296,1024.0882501268388,0.008934276862630377,113600.54963302612,3,next_close
2019-09-13,111824.34634491443,1024.0882501268388,0.009158007925824219,110800.2580947876,3,next_close
2019-09-16,112721.99181457996,1024.0882501268388,0.009085079438725626,111697.90356445312,3,next_close
2019-09-17,112688.08082291126,1024.0882501268388,0.009087813392937167,111663.99257278442,3,next_close
2019-09-18,112501.89512726307,1024.0882501268388,0.00910285332498961,111477.80687713623,3,next_close
2019-09-19,112896.94762512684,1024.0882501268388,0.009071000338532743,111872.859375,3,next_close
2019-09-20,110628.65893265247,1024.0882501268388,0.00925698874059636,109604.57068252563,3,next_close
2019-09-23,110389.03895279407,1024.0882501268388,0.009277082759682075,109364.95070266724,3,next_close
2019-09-24,107190.78230759143,1024.0882501268388,0.00955388353438961,106166.6940574646,3,next_close
2019-09-25,109750.24610992908,1024.0882501268388,0.009331079304378797,108726.15785980225,3,next_close
2019-09-26,109371.04289719104,1024.0882501268388,0.009363431334283641,108346.95464706421,3,next_close
2019-09-27,106807.60598083973,1024.0882501268388,0.00958815845297151,105783.51773071289,3,next_close
2019-09-30,108024.11330505848,1024.0882501268388,0.009480181959326331,107000.02505493164,3,next_close
2019-10-01,106234.13440049649,42529.879714140894,0.4003410010741531,63704.25468635559,3,next_close
2019-10-02,105428.07016290189,42529.879714140894,0.4034018610833526,62898.190448760986,3,next_close
2019-10-03,107996.20719064237,42529.879714140894,0.3938090125615635,65466.327476501465,3,next_close
2019-10-04,108374.96136392117,42529.879714140894,0.39243270935365154,65845.08164978027,3,next_close
2019-10-07,108497.34397424222,42529.879714140894,0.39199005391539987,65967.46426010132,3,next_close
2019-10-08,106260.06390679837,42529.879714140894,0.40024331014372644,63730.18419265747,3,next_close
2019-10-09,106698.96525300504,42529.879714140894,0.39859692747060727,64169.085538864136,3,next_close
2019-10-10,108325.7770301199,42529.879714140894,0.39261088985602655,65795.897315979,3,next_close
2019-10-11,109368.67978204251,42529.879714140894,0.3888670851554338,66838.80006790161,3,next_close
2019-10-14,111550.27057565213,42529.879714140894,0.38126200406925603,69020.39086151123,3,next_close
2019-10-15,111962.01747048856,42529.879714140894,0.37985989065757153,69432.13775634766,3,next_close
2019-10-16,108516.60574258328,42529.879714140894,0.3919204754250034,65986.72602844238,3,next_close
2019-10-17,110001.27659142972,42529.879714140894,0.3866307831326971,67471.39687728882,3,next_close
2019-10-18,107486.55743516446,42529.879714140894,0.3956762662139847,64956.67772102356,3,next_close
2019-10-21,108621.9606238699,42529.879714140894,0.3915403429460365,66092.080909729,3,next_close
2019-10-22,105685.01257050992,42529.879714140894,0.4024211066424032,63155.13285636902,3,next_close
2019-10-23,105401.67837060452,42529.879714140894,0.40350286989359796,62871.79865646362,3,next_close
2019-10-24,109115.31695474149,42529.879714140894,0.3897700240542884,66585.43724060059,3,next_close
2019-10-25,108296.28529084683,42529.879714140894,0.3927178074475977,65766.40557670593,3,next_close
2019-10-28,109396.46068109036,42529.879714140894,0.3887683335398104,66866.58096694946,3,next_close
2019-10-29,106804.74477494718,42529.879714140894,0.39820215669029885,64274.865060806274,3,next_close
2019-10-30,107573.14438355924,42529.879714140894,0.3953577815155962,65043.264669418335,3,next_close
2019-10-31,107069.30892671109,42529.879714140894,0.3972182144488537,64539.42921257019,3,next_close
2019-11-01,107198.98790201187,75039.4483817482,0.7000014631699698,32159.539520263672,3,next_close
2019-11-04,106537.76735147476,75039.4483817482,0.7043459821547449,31498.318969726562,3,next_close
2019-11-05,106291.53846963882,75039.4483817482,0.7059776296603564,31252.090087890625,3,next_close
2019-11-06,106594.3994162941,75039.4483817482,0.7039717733076097,31554.9510345459,3,next_close
2019-11-07,104927.08841928482,75039.4483817482,0.715158016030077,29887.64003753662,3,next_close
2019-11-08,105174.90829690933,75039.4483817482,0.7134729147555939,30135.459915161133,3,next_close
2019-11-11,105587.08946451187,75039.4483817482,0.7106877248185648,30547.641082763672,3,next_close
2019-11-12,106063.88916238784,75039.4483817482,0.7074928986137775,31024.44078063965,3,next_close
2019-11-13,106714.6375449562,75039.4483817482,0.7031785901923338,31675.189163208008,3,next_close
2019-11-14,107271.36819681167,75039.4483817482,0.6995291441055613,32231.919815063477,3,next_close
2019-11-15,108431.41827615738,75039.4483817482,0.6920452538085852,33391.96989440918,3,next_close
2019-11-18,108591.9582847023,75039.4483817482,0.6910221490343935,33552.5099029541,3,next_close
2019-11-19,107689.89894327163,75039.4483817482,0.6968104633590297,32650.450561523438,3,next_close
2019-11-20,108630.27829202652,75039.4483817482,0.6907783866669529,33590.82991027832,3,next_close
2019-11-21,108322.75857767105,75039.4483817482,0.6927394516817295,33283.31019592285,3,next_close
2019-11-22,108751.33786233902,75039.4483817482,0.690009427532152,33711.88948059082,3,next_close
2019-11-25,109261.0287345314,75039.4483817482,0.6867906082421166,34221.5803527832,3,next_close
2019-11-26,110105.30800088882,75039.4483817482,0.6815243492270368,35065.859619140625,3,next_close
2019-11-27,109858.62774881363,75039.4483817482,0.6830546668880866,34819.17936706543,3,next_close
2019-11-29,109614.64750894546,75039.4483817482,0.6845750097004542,34575.199127197266,3,next_close
2019-12-02,107133.77493829728,42838.35463495255,0.39985853816525097,64295.42030334473,3,next_close
2019-12-03,106794.3637749672,42838.35463495255,0.4011293585232626,63956.00914001465,3,next_close
2019-12-04,107983.10400171281,42838.35463495255,0.39671349542121936,65144.749366760254,3,next_close
2019-12-05,110329.43557519914,42838.35463495255,0.38827674964179865,67491.08094024658,3,next_close
2019-12-06,111450.77625818254,42838.35463495255,0.38437017733923073,68612.42162322998,3,next_close
2019-12-09,111918.72515649797,42838.35463495255,0.3827630682448438,69080.37052154541,3,next_close
2019-12-10,112332.354566288,42838.35463495255,0.3813536607538425,69493.99993133545,3,next_close
2019-12-11,114248.5233819008,42838.35463495255,0.37495762191828014,71410.16874694824,3,next_close
2019-12-12,114291.51363153459,42838.35463495255,0.3748165832597116,71453.15899658203,3,next_close
2019-12-13,113459.23659296037,42838.35463495255,0.3775660397631344,70620.88195800781,3,next_close
2019-12-16,114298.42458887101,42838.35463495255,0.3747939202927879,71460.06995391846,3,next_close
2019-12-17,114216.80318994523,42838.35463495255,0.37506175482526294,71378.44855499268,3,next_close
2019-12-18,114605.48479242326,42838.35463495255,0.3737897423717775,71767.1301574707,3,next_close
2019-12-19,115933.27353448869,42838.35463495255,0.36950871245957423,73094.91889953613,3,next_close
2019-12-20,115528.78436059953,42838.35463495255,0.37080243570503924,72690.42972564697,3,next_close
2019-12-23,115932.36520929338,42838.35463495255,0.369511607544763,73094.01057434082,3,next_close
2019-12-24,116657.54414911271,42838.35463495255,0.36721461048585236,73819.18951416016,3,next_close
2019-12-26,116565.24457330705,42838.35463495255,0.36750538114310577,73726.88993835449,3,next_close
2019-12-27,115634.13294000627,42838.35463495255,0.37046461581701057,72795.77830505371,3,next_close
2019-12-30,115214.9147088051,42838.35463495255,0.37181257950172925,72376.56007385254,3,next_close
2019-12-31,115162.94658441545,42838.35463495255,0.3719803626555496,72324.59194946289,3,next_close
2020-01-02,115325.30855413438,46192.22891851426,0.400538524436996,69133.07963562012,3,next_close
2020-01-03,113588.90762945176,46192.22891851426,0.4066614415309102,67396.6787109375,3,next_close
2020-01-06,113368.52890630723,46192.22891851426,0.4074519565892009,67176.29998779297,3,next_close
2020-01-07,113478.82982488633,46192.22891851426,0.4070559150970742,67286.60090637207,3,next_close
2020-01-08,114009.10870977402,46192.22891851426,0.40516261762999106,67816.87979125977,3,next_close
2020-01-09,114155.38841863633,46192.22891851426,0.4046434387233287,67963.15950012207,3,next_close
2020-01-10,114059.16895147324,46192.22891851426,0.4049847929206538,67866.94003295898,3,next_close
2020-01-13,115573.96739812852,46192.22891851426,0.3996767607656103,69381.73847961426,3,next_close
2020-01-14,115933.61090703965,46192.22891851426,0.39843690330281434,69741.38198852539,3,next_close
2020-01-15,114252.30911870957,46192.22891851426,0.4043001780429659,68060.08020019531,3,next_close
2020-01-16,115028.30994268418,46192.22891851426,0.4015726992905549,68836.08102416992,3,next_close
2020-01-17,115306.76811834336,46192.22891851426,0.40060292793139046,69114.5391998291,3,next_close
2020-01-21,115110.90978094102,46192.22891851426,0.40128454380578904,68918.68086242676,3,next_close
2020-01-22,115894.3897156334,46192.22891851426,0.39857174304860443,69702.16079711914,3,next_close
2020-01-23,117324.20949407578,46192.22891851426,0.39371438441992407,71131.98057556152,3,next_close
2020-01-24,114575.22904058457,46192.22891851426,0.40316069455250364,68383.00012207031,3,next_close
2020-01-27,112490.33019109727,46192.22891851426,0.41063288586710905,66298.10127258301,3,next_close
2020-01-28,114640.58820196152,46192.22891851426,0.40293084363051007,68448.35928344727,3,next_close
2020-01-29,113996.72878118516,46192.22891851426,0.40520661787742596,67804.4998626709,3,next_close
2020-01-30,113920.30916448594,46192.22891851426,0.40547843713993753,67728.08024597168,3,next_close
2020-01-31,110043.16882940293,46192.22891851426,0.41976461973868523,63850.93991088867,3,next_close
2020-02-03,110759.58149023057,44248.772408199315,0.39950288555489194,66510.80908203125,3,next_close
2020-02-04,111526.45246191026,44248.772408199315,0.3967558496789059,67277.68005371094,3,next_close
2020-02-05,113296.37239141465,44248.772408199315,0.3905577157874861,69047.59998321533,3,next_close
2020-02-06,112395.41039342881,44248.772408199315,0.39368842778642776,68146.63798522949,3,next_close
2020-02-07,110302.71361608506,44248.772408199315,0.40115760490000013,66053.94120788574,3,next_close
2020-02-10,111057.89197607042,44248.772408199315,0.3984297884722463,66809.1195678711,3,next_close
2020-02-11,113116.54065008165,44248.772408199315,0.39117862121579455,68867.76824188232,3,next_close
2020-02-12,114901.2434165001,44248.772408199315,0.38510264199495237,70652.47100830078,3,next_close
2020-02-13,113544.84088964463,44248.772408199315,0.38970306410667427,69296.06848144531,3,next_close
2020-02-14,112352.08010931016,44248.772408199315,0.3938402597010093,68103.30770111084,3,next_close
2020-02-18,111585.27381200792,44248.772408199315,0.39654670277322573,67336.5014038086,3,next_close
2020-02-19,112115.82227392198,44248.772408199315,0.39467018580205815,67867.04986572266,3,next_close
2020-02-20,110525.62115545274,44248.772408199315,0.400348552178359,66276.84874725342,3,next_close
2020-02-21,108415.62342138292,44248.772408199315,0.408140183230013,64166.851013183594,3,next_close
2020-02-24,106272.32081670762,44248.772408199315,0.41637156381027046,62023.5484085083,3,next_close
2020-02-25,105770.18209905626,44248.772408199315,0.418348267253235,61521.40969085693,3,next_close
2020-02-26,105200.83169622422,44248.772408199315,0.42061238200065915,60952.0592880249,3,next_close
2020-02-27,103176.13340063096,44248.772408199315,0.4288663564894623,58927.36099243164,3,next_close
2020-02-28,105198.27274389268,44248.772408199315,0.420622613414232,60949.50033569336,3,next_close
2020-03-02,105810.46092845203,42308.36694670916,0.3998505117118586,63502.09398174286,3,next_close
2020-03-03,104900.66936255695,42308.36694670916,0.4033183696901236,62592.30241584778,3,next_close
2020-03-04,106146.15047217609,42308.36694670916,0.39858597564307696,63837.78352546692,3,next_close
2020-03-05,103972.35578776599,42308.36694670916,0.4069193837741956,61663.988841056824,3,next_close
2020-03-06,102104.61660767795,42308.36694670916,0.4143629186648129,59796.24966096878,3,next_close
2020-03-09,95558.66498328449,42308.36694670916,0.4427475724374123,53250.29803657532,3,next_close
2020-03-10,98478.47404481174,42308.36694670916,0.42962045621723505,56170.10709810257,3,next_close
2020-03-11,96648.57202817203,42308.36694670916,0.4377547030325158,54340.20508146286,3,next_close
2020-03-12,90436.30245352985,42308.36694670916,0.4678250414809812,48127.93550682068,3,next_close
2020-03-13,90354.04851151706,42308.36694670916,0.46825092670104634,48045.68156480789,3,next_close
2020-03-16,81299.3461775899,42308.36694670916,0.5204023025510066,38990.97923088074,3,next_close
2020-03-17,82316.92297412158,42308.36694670916,0.5139692473686106,40008.556027412415,3,next_close
2020-03-18,77891.27700186969,42308.36694670916,0.5431720800481111,35582.91005516052,3,next_close
2020-03-19,82926.25160743,42308.36694670916,0.5101926847844939,40617.884660720825,3,next_close
2020-03-20,82627.01487923862,42308.36694670916,0.5120403660781387,40318.64793252945,3,next_close
2020-03-23,83617.33571339847,42308.36694670916,0.5059760226243355,41308.9687666893,3,next_close
2020-03-24,89638.05912162067,42308.36694670916,0.471991109148239,47329.6921749115,3,next_close
2020-03-25,90808.31815053226,42308.36694670916,0.46590849614211444,48499.95120382309,3,next_close
2020-03-26,91824.9461140752,42308.36694670916,0.46075025074503156,49516.57916736603,3,next_close
2020-03-27,91793.87699319125,42308.36694670916,0.46090619911224967,49485.510046482086,3,next_close
2020-03-30,91109.91970349551,42308.36694670916,0.4643661972746307,48801.55275678635,3,next_close
2020-03-31,91573.3013711095,42308.36694670916,0.4620163990293468,49264.93442440033,3,next_close
2020-04-01,88291.53048683406,35115.13945842982,0.3977180966827407,53176.391028404236,3,next_close
2020-04-02,87156.69674993755,35115.13945842982,0.4028966306419246,52041.55729150772,3,next_close
2020-04-03,88769.39805914165,35115.13945842982,0.3955770820371536,53654.25860071182,3,next_close
2020-04-06,92287.94372297527,35115.13945842982,0.3804954151306747,57172.80426454544,3,next_close
2020-04-07,92884.77855135204,35115.13945842982,0.3780505267503669,57769.63909292221,3,next_close
2020-04-08,94386.7725374818,35115.13945842982,0.3720345395270857,59271.63307905197,3,next_close
2020-04-09,95482.56762958766,35115.13945842982,0.36776492641729625,60367.42817115784,3,next_close
2020-04-13,101699.93731571437,35115.13945842982,0.34528182008037417,66584.79785728455,3,next_close
2020-04-14,107008.17208076717,35115.13945842982,0.32815381083162287,71893.03262233734,3,next_close
2020-04-15,108760.71454883815,35115.13945842982,0.3228660238588414,73645.57509040833,3,next_close
2020-04-16,110457.82608438731,35115.13945842982,0.31790540066941597,75342.68662595749,3,next_close
2020-04-17,111159.58641268016,35115.13945842982,0.31589843567845605,76044.44695425034,3,next_close
2020-04-20,111127.30938745738,35115.13945842982,0.315990188658281,76012.16992902756,3,next_close
2020-04-21,105322.15534473659,35115.13945842982,0.33340695833172274,70207.01588630676,3,next_close
2020-04-22,109666.03102184535,35115.13945842982,0.32020069597882067,74550.89156341553,3,next_close
2020-04-23,107421.39170624019,35115.13945842982,0.3268914961971206,72306.25224781036,3,next_close
2020-04-24,109047.92342401744,35115.13945842982,0.3220156639011782,73932.78396558762,3,next_close
2020-04-27,114491.15187145473,35115.13945842982,0.3067061417798944,79376.0124130249,3,next_close
2020-04-28,111679.27180124522,35115.13945842982,0.3144284421994081,76564.1323428154,3,next_close
2020-04-29,114320.22206379176,35115.13945842982,0.3071647240051304,79205.08260536194,3,next_close
2020-04-30,112868.72616888286,35115.13945842982,0.31111487344942523,77753.58671045303,3,next_close
2020-05-01,106142.87076014758,42594.885819618714,0.4012976614875146,63547.98494052887,3,next_close
2020-05-04,110850.59912795306,42594.885819618714,0.38425489942956575,68255.71330833435,3,next_close
2020-05-05,111376.58390063525,42594.885819618714,0.38244022511607817,68781.69808101654,3,next_close
2020-05-06,112919.45179051638,42594.885819618714,0.37721477694240874,70324.56597089767,3,next_close
2020-05-07,113732.61964387179,42594.885819618714,0.3745177588715977,71137.73382425308,3,next_close
2020-05-08,116741.75058573962,42594.885819618714,0.36486420330261704,74146.86476612091,3,next_close
2020-05-11,117026.00137252093,42594.885819618714,0.3639779648971283,74431.11555290222,3,next_close
2020-05-12,116697.57772464037,42594.885819618714,0.3650023132453153,74102.69190502167,3,next_close
2020-05-13,115746.66091746569,42594.885819618714,0.3680009901105607,73151.77509784698,3,next_close
2020-05-14,116324.59027976275,42594.885819618714,0.3661726700878743,73729.70446014404,3,next_close
2020-05-15,117447.62263411761,42594.885819618714,0.3626713326698299,74852.7368144989,3,next_close
2020-05-18,117623.2031433034,42594.885819618714,0.362129959747179,75028.31732368469,3,next_close
2020-05-19,117371.31707495928,42594.885819618714,0.36290711292278893,74776.43125534058,3,next_close
2020-05-20,118132.27727622271,42594.885819618714,0.36056941254100483,75537.391456604,3,next_close
2020-05-21,118387.23749655962,42594.885819618714,0.3597928857902148,75792.35167694092,3,next_close
2020-05-22,118161.32827204943,42594.885819618714,0.36048076339790397,75566.44245243073,3,next_close
2020-05-26,117319.76772135973,42594.885819618714,0.3630665713623273,74724.88190174103,3,next_close
2020-05-27,117154.7976877141,42594.885819618714,0.3635778189226099,74559.9118680954,3,next_close
2020-05-28,116584.24273509264,42594.885819618714,0.3653571427864785,73989.35691547394,3,next_close
2020-05-29,119641.61263961077,42594.885819618714,0.3560206593664424,77046.72681999207,3,next_close
2020-06-01,123450.68625402212,924.8050827956249,0.0074912915501552674,122525.8811712265,3,next_close
2020-06-02,122184.96500253439,924.8050827956249,0.007568894280703378,121260.15991973877,3,next_close
2020-06-03,121626.68308400869,924.8050827956249,0.0076036364664886355,120701.87800121307,3,next_close
2020-06-04,118970.7135167098,924.8050827956249,0.007773384351987879,118045.90843391418,3,next_close
2020-06-05,120756.16311502218,924.8050827956249,0.007658450375859767,119831.35803222656,3,next_close
2020-06-08,124128.92689466238,924.8050827956249,0.0074503591220153546,123204.12181186676,3,next_close
2020-06-09,124742.01498746633,924.8050827956249,0.007413741736403298,123817.20990467072,3,next_close
2020-06-10,132402.9772772765,924.8050827956249,0.006984775582945621,131478.1721944809,3,next_close
2020-06-11,124789.19363164663,924.8050827956249,0.007410938847200737,123864.38854885101,3,next_close
2020-06-12,124197.28219079733,924.8050827956249,0.007446258617599205,123272.47710800171,3,next_close
2020-06-15,129152.77220868826,924.8050827956249,0.007160551546669876,128227.96712589264,3,next_close
2020-06-16,128872.84808778524,924.8050827956249,0.007176104947767344,127948.04300498962,3,next_close
2020-06-17,129786.63763761282,924.8050827956249,0.007125580103075355,128861.8325548172,3,next_close
2020-06-18,131565.72775888204,924.8050827956249,0.007029224848666495,130640.92267608643,3,next_close
2020-06-19,130749.24020051718,924.8050827956249,0.0070731201296263205,129824.43511772156,3,next_close
2020-06-22,133109.28301667928,924.8050827956249,0.00694771290053258,132184.47793388367,3,next_close
2020-06-23,132092.13264894247,924.8050827956249,0.007001212443540852,131167.32756614685,3,next_close
2020-06-24,127746.40251207113,924.8050827956249,0.007239382594028332,126821.59742927551,3,next_close
2020-06-25,131644.1532597518,924.8050827956249,0.007025037268239775,130719.34817695618,3,next_close
2020-06-26,129490.05742978811,924.8050827956249,0.0071419003215522645,128565.25234699249,3,next_close
2020-06-29,130280.32722615957,924.8050827956249,0.007098578139047912,129355.52214336395,3,next_close
2020-06-30,136871.06470727682,924.8050827956249,0.006756761078563139,135946.2596244812,3,next_close
2020-07-01,139303.31877047062,818.1769056940102,0.0058733482656082026,138485.1418647766,3,next_close
2020-07-02,145402.39990526676,818.1769056940102,0.005626983503897271,144584.22299957275,3,next_close
2020-07-06,152886.21297365666,818.1769056940102,0.005351541448900874,152068.03606796265,3,next_close
2020-07-07,153246.3254995966,818.1769056940102,0.005338965897072449,152428.1485939026,3,next_close
2020-07-08,158292.80217272282,818.1769056940102,0.005168756219257829,157474.6252670288,3,next_close
2020-07-09,160091.6462088251,818.1769056940102,0.005110678321258388,159273.4693031311,3,next_close
2020-07-10,166580.4248343134,818.1769056940102,0.0049116029479922205,165762.24792861938,3,next_close
2020-07-13,159530.73665148258,818.1769056940102,0.00512864744981046,158712.55974578857,3,next_close
2020-07-14,161471.18693453312,818.1769056940102,0.005067014872602205,160653.0100288391,3,next_close
2020-07-15,162374.25374895573,818.1769056940102,0.005038833970310223,161556.07684326172,3,next_close
2020-07-16,157954.48443132878,818.1769056940102,0.00517982701560914,157136.30752563477,3,next_close
2020-07-17,158210.25680071354,818.1769056940102,0.005171452990716087,157392.07989501953,3,next_close
2020-07-20,169067.47809893131,818.1769056940102,0.004839351215821927,168249.3011932373,3,next_close
2020-07-21,164814.68211657048,818.1769056940102,0.004964223424678442,163996.50521087646,3,next_close
2020-07-22,166035.07698732853,818.1769056940102,0.004927735274615808,165216.90008163452,3,next_close
2020-07-23,158534.4920836115,818.1769056940102,0.005160876317454637,157716.31517791748,3,next_close
2020-07-24,153170.12240511418,818.1769056940102,0.005341622066019138,152351.94549942017,3,next_close
2020-07-27,163144.25863558293,818.1769056940102,0.0050150517862941205,162326.08172988892,3,next_close
2020-07-28,160093.9937582636,818.1769056940102,0.005110603380470533,159275.81685256958,3,next_close
2020-07-29,163253.72914034367,818.1769056940102,0.005011688921302688,162435.55223464966,3,next_close
2020-07-30,164759.7445784235,818.1769056940102,0.004965878696810972,163941.5676727295,3,next_close
2020-07-31,161897.73305040837,818.1769056940102,0.005053664991339089,161079.55614471436,3,next_close
2020-08-03,170519.12352169515,2183.4074496126195,0.012804472627580827,168335.71607208252,3,next_close
2020-08-04,173683.6562880373,2183.4074496126195,0.012571173916281752,171500.24883842468,3,next_close
2020-08-05,177847.143240819,2183.4074496126195,0.012276876703361575,175663.73579120636,3,next_close
2020-08-06,174473.87677753926,2183.4074496126195,0.01251423703043262,172290.46932792664,3,next_close
2020-08-07,167658.7813214159,2183.4074496126195,0.013022923299357907,165475.37387180328,3,next_close
2020-08-10,162756.40693939687,2183.4074496126195,0.013415185863777528,160572.99948978424,3,next_close
2020-08-11,158610.33626354695,2183.4074496126195,0.013765858525037545,156426.92881393433,3,next_close
