ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,BUY,1763.0,55.64259338378906,98097.89213562012,245.2447303390503,-98343.13686595917,24307.721286730826,1763.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,68.0,66.47836303710938,4520.5286865234375,11.301321716308594,4509.227364807129,28816.948651537954,380.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,3.0,128.86032104492188,386.5809631347656,0.9664524078369141,-387.54741554260255,28429.401235995352,782.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,59.0,55.31206130981445,3263.4116172790527,8.158529043197632,-3271.5701463222504,25157.8310896731,1822.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,782.0,120.74542236328125,94422.92028808594,236.05730072021484,94186.86298736572,119344.69407703882,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1822.0,55.453731536865234,101036.69886016846,252.59174715042116,100784.10711301804,220128.80119005684,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,380.0,60.62321472167969,23036.82159423828,57.592053985595705,22979.229540252687,243108.03073030952,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,183.0,132.4199981689453,24232.859664916992,60.58214916229248,-24293.441814079284,218814.58891623025,183.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,924.0,26.286794662475586,24288.99826812744,60.72249567031861,-24349.72076379776,194464.8681524325,924.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2031.0,47.86000061035156,97203.66123962402,243.00915309906006,-97446.67039272308,97018.19775970941,2031.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,183.0,123.08999633789062,22525.469329833984,56.31367332458496,22469.1556565094,119487.3534162188,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2031.0,36.689998626708984,74517.38721084595,186.29346802711487,74331.09374281883,193818.44715903763,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,98.0,26.447887420654297,2591.892967224121,6.479732418060303,2585.4132348060607,196403.8603938437,826.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,235.0,92.72000122070312,21789.200286865234,54.47300071716309,-21843.6732875824,174560.1871062613,235.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,591.0,147.5825653076172,87221.29609680176,218.0532402420044,-87439.34933704376,87120.83776921753,591.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,591.0,136.15847778320312,80469.66036987305,201.17415092468264,80268.48621894837,167389.32398816588,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,826.0,27.45433807373047,22677.283248901367,56.69320812225342,22620.590040779112,190009.914028945,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,425.0,106.54000091552734,45279.50038909912,113.1987509727478,-45392.69914007187,144617.21488887313,660.0,2023-06-01,2023-05-31,target_rebalance,0.3271194078636962,next_close
ACLS,BUY,354.0,162.08999633789062,57379.85870361328,143.44964675903321,-57523.30835037232,87093.90653850081,354.0,2023-06-01,2023-05-31,target_rebalance,0.2669938828672203,next_close
AVGO,BUY,1134.0,75.79254150390625,85948.74206542969,214.87185516357422,-86163.61392059326,930.2926179075585,1134.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,80.0,84.53890228271484,6763.1121826171875,16.90778045654297,6746.204402160644,7676.497020068203,1054.0,2023-07-03,2023-06-30,target_rebalance,0.3774314322976141,next_close
ELF,SELL,213.0,113.25,24122.25,60.305625,24061.944375,31738.441395068203,447.0,2023-07-03,2023-06-30,target_rebalance,0.2145636120621537,next_close
ACLS,BUY,165.0,181.74000549316406,29987.10090637207,74.96775226593017,-30062.068658638,1676.372736430203,519.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
AVGO,SELL,2.0,88.7405776977539,177.4811553955078,0.44370288848876954,177.03745250701905,1853.410188937222,1052.0,2023-08-01,2023-07-31,target_rebalance,0.3745682690940335,next_close
ACLS,SELL,11.0,196.2100067138672,2158.310073852539,5.395775184631348,2152.9142986679076,4006.3244876051294,508.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ELF,BUY,15.0,116.5,1747.5,4.36875,-1751.86875,2254.4557376051293,462.0,2023-08-01,2023-07-31,target_rebalance,0.2161228748515824,next_close
ACLS,SELL,208.0,192.89999389648438,40123.19873046875,100.30799682617187,40022.89073364258,42277.34647124771,300.0,2023-09-01,2023-08-31,target_rebalance,0.2292718439898037,next_close
AVGO,BUY,146.0,84.16078186035156,12287.474151611328,30.718685379028322,-12318.192836990356,29959.153634257353,1198.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ELF,BUY,203.0,136.97000122070312,27804.910247802734,69.51227561950684,-27874.42252342224,2084.731110835113,665.0,2023-09-01,2023-08-31,target_rebalance,0.3614415669032836,next_close
ACLS,SELL,300.0,162.6300048828125,48789.00146484375,121.97250366210938,48667.02896118164,50751.760072016754,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1198.0,80.97554016113281,97008.69711303711,242.52174278259278,96766.17537025451,147517.93544227126,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,665.0,108.20999908447266,71959.64939117432,179.8991234779358,71779.75026769638,219297.68570996763,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1120.0,50.29447555541992,56329.81262207031,140.82453155517578,-56470.63715362549,162827.04855634214,1120.0,2023-10-02,2023-09-29,target_rebalance,0.2570695767480702,next_close
WFRD,BUY,838.0,88.06073760986328,73794.89811706543,184.48724529266357,-73979.3853623581,88847.66319398404,838.0,2023-10-02,2023-09-29,target_rebalance,0.3367367899635797,next_close
CCC,BUY,6778.0,12.9399995803833,87707.31715583801,219.26829288959505,-87926.58544872761,921.0777452564362,6778.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
CCC,SELL,2626.0,10.739999771118164,28203.2393989563,70.50809849739075,28132.73130045891,29053.809045715345,4152.0,2023-11-01,2023-10-31,target_rebalance,0.2152927999416041,next_close
WFRD,BUY,2.0,92.69039154052734,185.3807830810547,0.46345195770263675,-185.84423503875732,28867.96481067659,840.0,2023-11-01,2023-10-31,target_rebalance,0.3760161542602876,next_close
DINO,BUY,545.0,49.73267364501953,27104.307136535645,67.76076784133912,-27172.067904376985,1695.8969062996039,1665.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,4152.0,11.8100004196167,49035.121742248535,122.58780435562134,48912.53393789291,50608.43084419252,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1665.0,48.85824966430664,81348.98569107056,203.3724642276764,81145.61322684288,131754.0440710354,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,22.0,88.81938171386719,1954.0263977050781,4.885065994262695,1949.1413317108154,133703.18540274623,818.0,2023-12-01,2023-11-30,target_rebalance,0.3517436614406301,next_close
UBER,BUY,991.0,57.349998474121094,56833.848487854004,142.084621219635,-56975.93310907364,76727.25229367259,991.0,2023-12-01,2023-11-30,target_rebalance,0.2756119902069414,next_close
KKR,BUY,1038.0,73.70428466796875,76505.04748535156,191.2626187133789,-76696.31010406493,30.942189607652836,1038.0,2023-12-01,2023-11-30,target_rebalance,0.3709624769166529,next_close
WFRD,SELL,818.0,92.67093658447266,75804.82612609863,189.5120653152466,75615.31406078339,75646.25625039104,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,365.0,80.04400634765625,29216.06231689453,73.04015579223633,29143.022161102293,104789.27841149335,673.0,2024-01-02,2023-12-29,target_rebalance,0.2485808645458604,next_close
UBER,BUY,435.0,58.380001068115234,25395.300464630127,63.48825116157532,-25458.788715791703,79330.48969570165,1426.0,2024-01-02,2023-12-29,target_rebalance,0.384638859369791,next_close
AVGO,BUY,747.0,105.74687194824219,78992.91334533691,197.48228336334228,-79190.39562870025,140.09406700139516,747.0,2024-01-02,2023-12-29,target_rebalance,0.3651255595614016,next_close
KKR,SELL,44.0,86.77751922607422,3818.2108459472656,9.545527114868165,3808.6653188323976,3948.7593858337927,629.0,2024-02-01,2024-01-31,target_rebalance,0.2261434174256117,next_close
UBER,SELL,105.0,66.7300033569336,7006.650352478027,17.51662588119507,6989.133726596832,10937.893112430625,1321.0,2024-02-01,2024-01-31,target_rebalance,0.3654867691041092,next_close
AVGO,BUY,77.0,116.91508483886719,9002.461532592773,22.506153831481935,-9024.967686424256,1912.92542600637,824.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,60.0,81.02999877929688,4861.7999267578125,12.154499816894532,4849.645426940918,6762.570852947288,1261.0,2024-03-01,2024-02-29,target_rebalance,0.3614606570756632,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,1.703986930847168,-683.2987592697143,6079.272093677573,829.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,34.0,97.55744171142578,3316.9530181884766,8.292382545471192,-3325.245400733948,2754.026692943625,663.0,2024-03-01,2024-02-29,target_rebalance,0.2291525745945569,next_close
UBER,SELL,432.0,76.4000015258789,33004.80065917969,82.51200164794922,32922.28865753174,35676.315350475365,829.0,2024-04-01,2024-03-28,target_rebalance,0.2309741654396992,next_close
KKR,BUY,336.0,98.61258697509766,33133.82922363281,82.83457305908203,-33216.66379669189,2459.651553783471,999.0,2024-04-01,2024-03-28,target_rebalance,0.3595743129649426,next_close
UBER,SELL,829.0,67.79000091552734,56197.91075897217,140.49477689743043,56057.41598207474,58517.06753585821,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,289.0,93.80030822753906,27108.28907775879,67.77072269439698,27040.518355064392,85557.58589092261,710.0,2024-05-01,2024-04-30,target_rebalance,0.2628641736039142,next_close
AVGO,BUY,3.0,121.60559844970703,364.8167953491211,0.9120419883728027,-365.72883733749387,85191.85705358512,832.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,530.0,157.8050079345703,83636.65420532227,209.09163551330568,-83845.74584083557,1346.1112127495435,530.0,2024-05-01,2024-04-30,target_rebalance,0.3309861591309135,next_close
AVGO,SELL,832.0,129.33914184570312,107610.166015625,269.0254150390625,107341.14060058593,108687.25181333548,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,38.0,101.9130859375,3872.697265625,9.6817431640625,3863.0155224609375,112550.26733579641,672.0,2024-06-03,2024-05-31,target_rebalance,0.257683759747897,next_close
GE,BUY,135.0,159.54412841796875,21538.45733642578,53.846143341064455,-21592.303479766844,90957.96385602956,665.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,328.0,272.7200012207031,89452.16040039062,223.63040100097658,-89675.7908013916,1282.173054637955,328.0,2024-06-03,2024-05-31,target_rebalance,0.3377190527820755,next_close
KKR,SELL,672.0,103.23677062988281,69375.10986328125,173.43777465820312,69201.67208862305,70483.845143261,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,33.0,157.0836639404297,5183.76091003418,12.95940227508545,5170.801507759094,75654.6466510201,632.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,20.600675621032714,8219.669572792052,83874.31622381214,291.0,2024-07-01,2024-06-28,target_rebalance,0.2609483436853683,next_close
ALNY,BUY,341.0,243.32000732421875,82972.1224975586,207.4303062438965,-83179.5528038025,694.7634200096509,341.0,2024-07-01,2024-06-28,target_rebalance,0.3353207855413143,next_close
GE,SELL,632.0,168.01966857910156,106188.43054199219,265.4710763549805,105922.9594656372,106617.72288564686,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,48.0,268.6099853515625,12893.279296875,32.2331982421875,-12925.512495117187,93692.21039052967,389.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,690.0,37.939998626708984,26178.5990524292,65.446497631073,-26244.045550060273,67448.1648404694,690.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,188.0,218.5,41078.0,102.69500000000001,-41180.695,26267.4698404694,479.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,479.0,212.74000549316406,101902.46263122559,254.75615657806398,101647.70647464752,127915.17631511693,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,BUY,40.0,34.2599983215332,1370.3999328613281,3.4259998321533205,-1373.8259326934815,126541.35038242345,730.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,5.0,253.77999877929688,1268.8999938964844,3.172249984741211,-1272.0722438812256,125269.27813854223,394.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
FTAI,BUY,861.0,116.1670150756836,100019.79998016357,250.04949995040894,-100269.84948011399,24999.428658428238,861.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,132.0,46.75,6171.0,15.4275,6155.5725,31155.00115842824,598.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.681884765625,129.681884765625,0.3242047119140625,-130.00608947753906,31024.995068950702,862.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,11.0,276.05999755859375,3036.6599731445312,7.591649932861328,-3044.2516230773927,27980.74344587331,405.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,110.0,140.330322265625,15436.33544921875,38.59083862304688,15397.744610595702,43378.48805646901,752.0,2024-11-01,2024-10-31,target_rebalance,0.3656063200584891,next_close
ALNY,SELL,167.0,273.9100036621094,45742.970611572266,114.35742652893066,45628.61318504334,89007.10124151234,238.0,2024-11-01,2024-10-31,target_rebalance,0.225454002644072,next_close
CORT,BUY,1824.0,47.619998931884766,86858.87805175781,217.14719512939453,-87076.0252468872,1931.0759946251346,2422.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,238.0,253.00999450683594,60216.37869262695,150.54094673156737,60065.837745895384,61996.91374052052,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,234.0,59.209999084472656,13855.139785766602,34.637849464416504,13820.501936302186,75817.41567682271,2188.0,2024-12-02,2024-11-29,target_rebalance,0.393506625871433,next_close
FTAI,SELL,252.0,164.6104736328125,41481.83935546875,103.70459838867188,41378.13475708008,117195.5504339028,500.0,2024-12-02,2024-11-29,target_rebalance,0.2497354188439318,next_close
PLTR,BUY,1760.0,66.38999938964844,116846.39892578125,292.1159973144531,-117138.5149230957,57.0355108070944,1760.0,2024-12-02,2024-11-29,target_rebalance,0.3549702433748851,next_close
PLTR,SELL,94.0,75.19000244140625,7067.8602294921875,17.66965057373047,7050.190578918457,7107.226089725551,1666.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,935.0,49.970001220703125,46721.95114135742,116.80487785339356,46605.14626350403,53712.372353229584,1253.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,314.0,142.54397583007812,44758.80841064453,111.89702102661133,-44870.705431671144,8841.66692155844,814.0,2025-01-02,2024-12-31,target_rebalance,0.3709579036943596,next_close
FTAI,SELL,814.0,106.77967834472656,86918.65817260742,217.29664543151856,86701.3615271759,95543.02844873435,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,144.0,83.73999786376953,12058.559692382812,30.14639923095703,12028.413293151856,107571.4417418862,1522.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,296.0,66.55000305175781,19698.800903320312,49.24700225830078,19649.553901062012,127220.99564294821,957.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2150.0,55.460777282714844,119240.67115783691,298.1016778945923,-119538.7728357315,7682.222807216705,2150.0,2025-02-03,2025-01-31,target_rebalance,0.3745397063576873,next_close
IBKR,SELL,2150.0,50.07498550415039,107661.21883392334,269.15304708480835,107392.06578683853,115074.28859405524,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,90.0,83.41999816894531,7507.799835205078,18.769499588012696,7489.030335617065,122563.3189296723,1432.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,53.0,59.06999969482422,3130.7099838256836,7.826774959564209,-3138.536758785248,119424.78217088705,1010.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,18034.0,6.284106254577637,113327.5721950531,283.31893048763277,-113610.89112554073,5813.891045346318,18034.0,2025-03-03,2025-02-28,target_rebalance,0.3795868329909971,next_close
SAN,SELL,18034.0,6.585199356079102,118757.48518753052,296.8937129688263,118460.59147456169,124274.48251990801,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,632.0,84.68000030517578,53517.760192871094,133.79440048217774,53383.96579238892,177658.44831229694,800.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,462.0,91.93000030517578,42471.66014099121,106.17915035247803,-42577.83929134369,135080.60902095324,1472.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1152.0,106.87242889404297,123117.0380859375,307.79259521484374,-123424.83068115235,11655.77833980089,1152.0,2025-04-01,2025-03-31,target_rebalance,0.3639952706780652,next_close
AEM,SELL,23.0,111.13785552978516,2556.1706771850586,6.390426692962647,2549.780250492096,14205.558590292987,1129.0,2025-05-01,2025-04-30,target_rebalance,0.3710804324093517,next_close
CORT,SELL,433.0,71.4800033569336,30950.841453552246,77.37710363388062,30873.464349918366,45079.022940211355,1039.0,2025-05-01,2025-04-30,target_rebalance,0.2196351381710382,next_close
PLTR,BUY,363.0,116.19999694824219,42180.598892211914,105.45149723052978,-42286.05038944245,2792.9725507689072,1163.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,35.0,123.12655639648438,4309.429473876953,10.773573684692384,4298.655900192261,7091.628450961168,1094.0,2025-06-02,2025-05-30,target_rebalance,0.3640856982215578,next_close
PLTR,SELL,42.0,132.0399932861328,5545.679718017578,13.864199295043946,5531.815518722534,12623.443969683702,1121.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,128.0,71.68000030517578,9175.0400390625,22.93760009765625,-9197.977639160155,3425.4663305235463,1167.0,2025-06-02,2025-05-30,target_rebalance,0.2261800782531972,next_close
AEM,SELL,1094.0,116.8652114868164,127850.54136657715,319.6263534164429,127530.9150131607,130956.38134368425,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,24.0,130.67999267578125,3136.31982421875,7.840799560546875,3128.4790246582033,134084.86036834246,1097.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,132.0,69.30999755859375,9148.919677734375,22.872299194335938,9126.047378540039,143210.9077468825,1035.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,263.0,504.63397216796875,132718.73468017578,331.7968367004395,-133050.53151687622,10160.37623000628,263.0,2025-07-01,2025-06-30,target_rebalance,0.3709557262885395,next_close
CORT,SELL,1035.0,69.0,71415.0,178.5375,71236.4625,81396.83873000628,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126953125,2620.05078125,6.550126953125,2613.500654296875,84010.33938430315,259.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,332.0,154.27000427246094,51217.64141845703,128.0441035461426,51089.59731491089,135099.93669921404,765.0,2025-08-01,2025-07-31,target_rebalance,0.2788226653432736,next_close
TLN,BUY,350.0,378.010009765625,132303.50341796875,330.7587585449219,-132634.26217651367,2465.6745227003703,350.0,2025-08-01,2025-07-31,target_rebalance,0.313651244659914,next_close
GEV,SELL,4.0,578.36669921875,2313.466796875,5.7836669921875,2307.6831298828124,4773.357652583183,255.0,2025-09-02,2025-08-29,target_rebalance,0.3643247619945834,next_close
PLTR,SELL,181.0,157.08999633789062,28433.289337158203,71.08322334289551,28362.206113815308,33135.56376639849,584.0,2025-09-02,2025-08-29,target_rebalance,0.226966509970855,next_close
TLN,BUY,80.0,375.1499938964844,30011.99951171875,75.02999877929688,-30087.029510498047,3048.534255900442,430.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TLN,SELL,9.0,426.989990234375,3842.909912109375,9.607274780273437,3833.3026373291013,6881.836893229543,421.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PLTR,SELL,98.0,184.9499969482422,18125.099700927734,45.312749252319335,18079.786951675414,24961.623844904956,486.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,6.0,604.7767333984375,3628.660400390625,9.071651000976562,-3637.7320513916015,21323.891793513354,261.0,2025-10-01,2025-09-30,target_rebalance,0.3518803730951124,next_close
GEV,SELL,261.0,580.1848754882812,151428.2525024414,378.5706312561035,151049.6818711853,172373.57366469866,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,421.0,413.5400085449219,174100.3435974121,435.2508589935303,173665.09273841858,346038.66640311724,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,54.0,207.17999267578125,11187.719604492188,27.96929901123047,11159.750305480957,357198.4167085982,432.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,792.0,157.77638244628906,124958.89489746094,312.39723724365234,-125271.29213470459,231927.1245738936,792.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
MU,BUY,761.0,234.50669860839844,178459.5976409912,446.148994102478,-178905.7466350937,53021.37793879991,761.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,SELL,432.0,167.49000549316406,72355.68237304688,180.8892059326172,72174.79316711426,125196.17110591417,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,105.0,240.26197814941406,25227.507705688477,63.068769264221196,25164.438936424256,150360.61004233843,656.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
WDC,BUY,172.0,163.28787231445312,28085.514038085938,70.21378509521485,-28155.72782318115,122204.88221915728,964.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
RVMD,BUY,1576.0,75.80000305175781,119460.80480957031,298.6520120239258,-119759.45682159424,2445.4253975630418,1576.0,2025-12-01,2025-11-28,target_rebalance,0.2731831637817107,next_close
MU,SELL,68.0,315.2875671386719,21439.554565429688,53.59888641357422,21385.955679016115,23831.381076579157,588.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
WDC,SELL,315.0,187.56129455566406,59081.80778503418,147.70451946258547,58934.1032655716,82765.48434215075,649.0,2026-01-02,2025-12-31,target_rebalance,0.2362917946079561,next_close
RVMD,BUY,1001.0,79.0199966430664,79099.01663970947,197.7475415992737,-79296.76418130874,3468.7201608420146,2577.0,2026-01-02,2025-12-31,target_rebalance,0.395824043341433,next_close
MU,SELL,23.0,437.61614990234375,10065.171447753906,25.162928619384765,10040.00851913452,13508.728679976535,565.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,834.0,97.16000366210938,81031.44305419922,202.57860763549806,80828.86444656372,94337.59312654025,1743.0,2026-02-02,2026-01-30,target_rebalance,0.2465747206692892,next_close
WDC,BUY,266.0,270.03033447265625,71828.06896972656,179.5701724243164,-72007.63914215087,22329.953984389373,915.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,24483.599589247773,907.0,2026-03-02,2026-02-27,target_rebalance,0.3600000000000001,next_close
RVMD,SELL,225.0,101.62000274658203,22864.500617980957,57.16125154495239,22807.339366436005,47290.93895568378,1518.0,2026-03-02,2026-02-27,target_rebalance,0.2269717050963934,next_close
MU,BUY,93.0,412.4967346191406,38362.19631958008,95.9054907989502,-38458.10181037903,8832.837145304751,658.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,95.0,297.65240478515625,28276.978454589844,70.69244613647462,28206.286008453368,37039.12315375812,812.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,215.0,367.8500061035156,79087.75131225586,197.71937828063966,78890.03193397522,115929.15508773334,443.0,2026-04-01,2026-03-31,target_rebalance,0.2426699904394933,next_close
RVMD,BUY,1112.0,98.63999938964844,109687.67932128906,274.21919830322264,-109961.89851959229,5967.256568141049,2630.0,2026-04-01,2026-03-31,target_rebalance,0.386861609153068,next_close
WDC,SELL,8.0,431.4075012207031,3451.260009765625,8.628150024414063,3442.631859741211,9409.888427882259,804.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
RVMD,SELL,877.0,139.47999572753906,122323.95625305176,305.8098906326294,122018.14636241912,131428.03479030138,1753.0,2026-05-01,2026-04-30,target_rebalance,0.2538229172285157,next_close
MU,BUY,196.0,542.2100219726562,106273.16430664062,265.6829107666016,-106538.84721740722,24889.187572894152,639.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
