date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-31,SHOP,1357.0,31.35700035095215,42551.449476242065,0.3974196705179868,27.342670536252093,5447.445558547974,2019-11-01
2019-11-01,TREX,240.0,44.744998931884766,10738.799743652344,0.10017631652892502,43.54999923706055,286.7999267578125,2019-11-01
2019-11-01,ROKU,73.0,146.5,10694.5,0.09976306875001092,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.10005915155109428,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10152078821225717,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,240.0,43.98500061035156,10556.400146484375,0.1003699486638353,43.54999923706055,104.40032958984375,2019-11-08
2019-11-08,ROKU,73.0,121.94000244140625,8901.620178222656,0.08463634836831362,146.5,-1792.8798217773438,2019-11-08
2019-11-15,TREX,240.0,43.3849983215332,10412.399597167969,0.09602751455901151,43.54999923706055,-39.6002197265625,2019-11-15
2019-11-15,ROKU,73.0,157.3000030517578,11482.90022277832,0.10590012014352908,146.5,788.4002227783203,2019-11-15
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10602711148887421,170.5500030517578,1093.119888305664,2019-11-15
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.10968085381673995,170.5500030517578,1524.389404296875,2019-11-22
2019-11-22,TREX,240.0,42.47999954223633,10195.199890136719,0.09374781120432868,43.54999923706055,-256.7999267578125,2019-11-22
2019-11-22,ROKU,73.0,158.75,11588.75,0.10656190744677933,146.5,894.25,2019-11-22
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.11440979888739668,170.5500030517578,2137.4395904541016,2019-11-29
2019-11-29,TREX,240.0,43.029998779296875,10327.19970703125,0.09421368349689274,43.54999923706055,-124.80010986328125,2019-11-29
2019-11-29,ROKU,73.0,160.3699951171875,11707.009643554688,0.10680150791525647,146.5,1012.5096435546875,2019-11-29
2019-12-06,QRVO,416.0,106.62000274658203,44353.921142578125,0.3979687053935771,102.97000122070312,1518.400634765625,2019-12-06
2019-12-06,CRUS,151.0,74.12000274658203,11192.120414733887,0.10042209476232498,70.86000061035156,492.2603225708008,2019-12-06
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11723902250486709,170.5500030517578,3856.679901123047,2019-12-06
2019-12-13,CRUS,151.0,76.94000244140625,11617.940368652344,0.10239748404382605,70.86000061035156,918.0802764892578,2019-12-13
2019-12-13,QRVO,416.0,113.41000366210938,47178.5615234375,0.4158194867174412,102.97000122070312,4343.041015625,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.1042169894755983,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,CRUS,151.0,81.01000213623047,12232.5103225708,0.10588279267606171,70.86000061035156,1532.6502304077148,2019-12-20
2019-12-20,QRVO,416.0,116.66999816894531,48534.71923828125,0.42010932173223625,102.97000122070312,5699.19873046875,2019-12-20
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10320544988666275,170.5500030517578,2713.5,2019-12-20
2019-12-27,QRVO,416.0,116.83999633789062,48605.4384765625,0.4203381582995062,102.97000122070312,5769.91796875,2019-12-27
2019-12-27,CRUS,151.0,83.36000061035156,12587.360092163086,0.10885505665263825,70.86000061035156,1887.5,2019-12-27
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.1003421692308449,170.5500030517578,2393.279571533203,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.09954844981252624,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.10016612304401461,70.86000061035156,1740.8004150390625,2020-01-03
2020-01-03,QRVO,398.0,112.33999633789062,44711.31854248047,0.3936239856125489,102.97000122070312,3729.258056640625,2020-01-03
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09830003468149112,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.1009455057746864,70.86000061035156,1876.8004150390625,2020-01-10
2020-01-10,QRVO,398.0,113.41999816894531,45141.159271240234,0.39576966662316865,102.97000122070312,4159.098785400391,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.1041487864330366,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09920458503587239,70.86000061035156,1802.0,2020-01-17
2020-01-17,QRVO,398.0,114.73999786376953,45666.51914978027,0.39604370059970057,102.97000122070312,4684.45866394043,2020-01-17
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10421048365288144,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09874595431115121,70.86000061035156,1676.8802490234375,2020-01-24
2020-01-24,QRVO,398.0,113.38999938964844,45129.21975708008,0.39388286748346374,102.97000122070312,4147.159271240234,2020-01-24
2020-01-31,RH,54.0,208.75,11272.5,0.10243707192288751,170.5500030517578,2062.799835205078,2020-01-31
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09492783404086773,70.86000061035156,809.1995849609375,2020-01-31
2020-01-31,QRVO,398.0,105.86000061035156,42132.28024291992,0.38287047429755955,102.97000122070312,1150.2197570800781,2020-01-31
2020-02-07,RH,54.0,215.9600067138672,11661.840362548828,0.10572577935968587,170.5500030517578,2452.1401977539062,2020-02-07
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10131618572048445,71.16986083984375,998.1601181030273,2020-02-07
2020-02-07,QRVO,411.0,105.1500015258789,43216.65062713623,0.3918004300198295,103.11518358662181,836.310173034668,2020-02-07
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.10384649278381747,71.16986083984375,1490.0793762207031,2020-02-14
2020-02-14,QRVO,411.0,106.0199966430664,43574.21862030029,0.38783633180539107,103.11518358662181,1193.8781661987305,2020-02-14
2020-02-14,RH,54.0,238.17999267578125,12861.719604492188,0.11447691570978212,170.5500030517578,3652.0194396972656,2020-02-14
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.10185303396394649,71.16986083984375,865.1700744628906,2020-02-21
2020-02-21,QRVO,411.0,98.19000244140625,40356.09100341797,0.3722350130899907,103.11518358662181,-2024.2494506835938,2020-02-21
2020-02-21,RH,54.0,236.4499969482422,12768.299835205078,0.11777176971604975,170.5500030517578,3558.5996704101562,2020-02-21
2020-02-28,RH,54.0,181.39999389648438,9795.599670410156,0.09311559415293577,170.5500030517578,585.8995056152344,2020-02-28
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.09330495317747096,71.16986083984375,-361.7701873779297,2020-02-28
2020-02-28,QRVO,411.0,100.58000183105469,41338.38075256348,0.3929568392553611,103.11518358662181,-1041.959701538086,2020-02-28
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.09304782191310604,239.09605407714844,-1019.6141967773438,2020-03-06
2020-03-06,TSLA,855.0,46.89866638183594,40098.35975646973,0.39271838129065023,49.574668884277344,-2287.9821395874023,2020-03-06
2020-03-06,NVDA,1541.0,6.617311954498291,10197.277721881866,0.09987087813143077,6.875746726989746,-398.2479844093323,2020-03-06
2020-03-13,NVDA,1541.0,5.990503787994385,9231.366337299347,0.10216881799294984,6.875746726989746,-1364.1593689918518,2020-03-13
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.08474412579907387,239.09605407714844,-2863.2515258789062,2020-03-13
2020-03-13,TSLA,855.0,36.44133377075195,31157.34037399292,0.3448361295069299,49.574668884277344,-11229.001522064209,2020-03-13
2020-03-20,NVDA,1541.0,5.117697238922119,7886.371445178986,0.09544543581424439,6.875746726989746,-2709.154261112213,2020-03-20
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.09758389320590613,239.09605407714844,-2457.1605834960938,2020-03-20
2020-03-20,TSLA,855.0,28.50200080871582,24369.210691452026,0.2949303049017106,49.574668884277344,-18017.131204605103,2020-03-20
2020-03-27,TSLA,855.0,34.29066848754883,29318.521556854248,0.31939517664156325,49.574668884277344,-13067.82033920288,2020-03-27
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.11416753579415788,239.09605407714844,-40.34564208984375,2020-03-27
2020-03-27,NVDA,1541.0,6.286247730255127,9687.10775232315,0.10553108845202916,6.875746726989746,-908.4179539680481,2020-03-27
2020-04-03,NVDA,1461.0,6.066864490509033,8863.689020633698,0.09985072800345408,6.875746726989746,-1181.7769474983215,2020-04-03
2020-04-03,RNG,43.0,223.01942443847656,9589.835250854492,0.10803086942715741,239.09605407714844,-691.2950744628906,2020-04-03
2020-04-03,TSLA,1100.0,32.000667572021484,35200.73432922363,0.39654132053223484,45.68347447135232,-15051.087589263916,2020-04-03
2020-04-09,TSLA,1100.0,38.20000076293945,42020.0008392334,0.44008034013333813,45.68347447135232,-8231.82107925415,2020-04-10
2020-04-09,RNG,43.0,204.4610595703125,8791.825561523438,0.09207780833492239,239.09605407714844,-1489.3047637939453,2020-04-10
2020-04-09,NVDA,1461.0,6.54045295715332,9555.601770401001,0.10007692511444317,6.875746726989746,-489.86419773101807,2020-04-10
2020-04-17,RNG,43.0,235.72723388671875,10136.271057128906,0.0911866568079696,239.09605407714844,-144.85926818847656,2020-04-17
2020-04-17,TSLA,1100.0,50.259334564208984,55285.26802062988,0.4973504292772665,45.68347447135232,5033.446102142334,2020-04-17
2020-04-17,NVDA,1461.0,7.270984172821045,10622.907876491547,0.09556447823630777,6.875746726989746,577.4419083595276,2020-04-17
2020-04-24,NVDA,1461.0,7.203080654144287,10523.700835704803,0.09650528414727239,6.875746726989746,478.2348675727844,2020-04-24
2020-04-24,RNG,43.0,237.9398956298828,10231.415512084961,0.09382494586624586,239.09605407714844,-49.714813232421875,2020-04-24
2020-04-24,TSLA,1100.0,48.34333419799805,53177.66761779785,0.48765410608530346,45.68347447135232,2925.8456993103027,2020-04-24
2020-05-01,TSLA,909.0,46.75466537475586,42499.990825653076,0.40040363070347756,45.68347447135232,973.7125311938144,2020-05-01
2020-05-01,RNG,48.0,217.378173828125,10434.15234375,0.09830290314389734,236.83377488454184,-933.8688507080078,2020-05-01
2020-05-01,NVDA,1509.0,7.033692359924316,10613.841771125793,0.09999580466511057,6.880770842550289,230.75856971740723,2020-05-01
2020-05-08,NVDA,1509.0,7.772927284240723,11729.34727191925,0.10047260053124497,6.880770842550289,1346.2640705108643,2020-05-08
2020-05-08,RNG,48.0,265.84722900390625,12760.6669921875,0.10930679836615588,236.83377488454184,1392.6457977294922,2020-05-08
2020-05-08,TSLA,909.0,54.62799835205078,49656.85050201416,0.42535639779998213,45.68347447135232,8130.572207554898,2020-05-08
2020-05-15,NVDA,1509.0,8.447744369506836,12747.646253585815,0.10853898927608199,6.880770842550289,2364.563052177429,2020-05-15
2020-05-15,RNG,48.0,284.9039306640625,13675.388671875,0.1164381906177674,236.83377488454184,2307.367477416992,2020-05-15
2020-05-15,TSLA,909.0,53.27799987792969,48429.701889038086,0.4123514874363207,45.68347447135232,6903.423594578824,2020-05-15
2020-05-22,NVDA,1509.0,8.980530738830566,13551.620884895325,0.11468744540256581,6.880770842550289,3168.5376834869385,2020-05-22
2020-05-22,RNG,48.0,260.6644287109375,12511.892578125,0.10588821876915745,236.83377488454184,1143.8713836669922,2020-05-22
2020-05-22,TSLA,909.0,54.45866775512695,49502.9289894104,0.41894357243037283,45.68347447135232,7976.650694951139,2020-05-22
2020-05-29,NVDA,1509.0,8.830545425415039,13325.293046951294,0.11137674219663247,6.880770842550289,2942.2098455429077,2020-05-29
2020-05-29,RNG,48.0,273.34234619140625,13120.4326171875,0.10966445810714194,236.83377488454184,1752.4114227294922,2020-05-29
2020-05-29,TSLA,909.0,55.66666793823242,50601.00115585327,0.4229381403297833,45.68347447135232,9074.72286139401,2020-05-29
2020-06-05,TSLA,737.0,59.04399871826172,43515.42705535889,0.3603578147304146,45.68347447135232,9846.706369972228,2020-06-05
2020-06-05,NVDA,5643.0,8.878868103027344,50103.4527053833,0.41491424878793937,8.258677486661012,3499.735648155205,2020-06-05
2020-06-05,RNG,104.0,252.04306030273438,26212.478271484375,0.21706948610578633,259.23464687053973,-747.9250030517578,2020-06-05
2020-06-12,NVDA,5643.0,8.891311645507812,50173.671615600586,0.40398365190086516,8.258677486661012,3569.9545583724903,2020-06-12
2020-06-12,RNG,104.0,261.0132751464844,27145.380615234375,0.21856662349126488,259.23464687053973,184.9773406982422,2020-06-12
2020-06-12,TSLA,737.0,62.35200119018555,45953.42487716675,0.37000346599027084,45.68347447135232,12284.704191780089,2020-06-12
2020-06-19,NVDA,5643.0,9.218545913696289,52020.25459098816,0.39786276777754,8.258677486661012,5416.5375337600635,2020-06-19
2020-06-19,RNG,104.0,275.2560119628906,28626.625244140625,0.218942956763946,259.23464687053973,1666.2219696044922,2020-06-19
2020-06-19,TSLA,737.0,66.72666931152344,49177.55528259277,0.37612115532888774,45.68347447135232,15508.834597206114,2020-06-19
2020-06-26,NVDA,5643.0,9.112784385681152,51423.44228839874,0.39712270817611983,8.258677486661012,4819.725231170647,2020-06-26
2020-06-26,RNG,104.0,288.3325500488281,29986.585205078125,0.2315744220079399,259.23464687053973,3026.181930541992,2020-06-26
2020-06-26,TSLA,737.0,63.982666015625,47155.224853515625,0.36416096949438803,45.68347447135232,13486.504168128966,2020-06-26
2020-06-30,RNG,104.0,284.06671142578125,29542.93798828125,0.21584502211233683,259.23464687053973,2582.534713745117,2020-07-03
2020-07-02,NVDA,3436.0,9.567926406860352,32875.39513397217,0.2260993983276156,8.258677486661012,4498.579289804929,2020-07-03
2020-07-02,TSLA,747.0,80.57733154296875,60191.266662597656,0.41396336444112164,46.07113877951381,25776.12599430084,2020-07-03
2020-07-02,SE,438.0,117.62000274658203,51517.56120300293,0.35431025372736547,114.45999908447266,1384.0816040039062,2020-07-03
2020-07-10,NVDA,3436.0,10.430930137634277,35840.67595291138,0.21515538808692403,8.258677486661012,7463.860108744138,2020-07-10
2020-07-10,TSLA,747.0,102.97666931152344,76923.57197570801,0.4617803805712396,46.07113877951381,42508.43130741119,2020-07-10
2020-07-10,SE,438.0,121.0,52998.0,0.3181526283938442,114.45999908447266,2864.5204010009766,2020-07-10
2020-07-17,SE,438.0,109.04000091552734,47759.52040100098,0.3018737303559296,114.45999908447266,-2373.959197998047,2020-07-17
2020-07-17,TSLA,747.0,100.05599975585938,74741.83181762695,0.47242089943494653,46.07113877951381,40326.69114933014,2020-07-17
2020-07-17,NVDA,3436.0,10.154460906982422,34890.7276763916,0.22053391721840782,8.258677486661012,6513.911832224363,2020-07-17
2020-07-24,NVDA,3436.0,10.147492408752441,34866.78391647339,0.22763436738827877,8.258677486661012,6489.96807230615,2020-07-24
2020-07-24,TSLA,747.0,94.46666717529297,70566.60037994385,0.46070734469549335,46.07113877951381,36151.45971164703,2020-07-24
2020-07-24,SE,438.0,107.12000274658203,46918.56120300293,0.3063166658502087,114.45999908447266,-3214.9183959960938,2020-07-24
2020-07-31,TSLA,747.0,95.38400268554688,71251.85000610352,0.44010406238312544,46.07113877951381,36836.7093378067,2020-07-31
2020-07-31,SE,438.0,122.19999694824219,53523.59866333008,0.33060128548350337,114.45999908447266,3390.1190643310547,2020-07-31
2020-07-31,NVDA,3436.0,10.565805435180664,36304.10747528076,0.22424098714203206,8.258677486661012,7927.291631113523,2020-07-31
2020-08-07,NVDA,2913.0,11.147858619689941,32473.7121591568,0.19368930099105264,8.258677486661012,8416.184640513271,2020-08-07
2020-08-07,TSLA,690.0,96.84733581542969,66824.66171264648,0.39857537544984306,46.07113877951381,35035.575954781954,2020-08-07
2020-08-07,SE,513.0,129.0,66177.0,0.39471240025974635,117.13397582650882,6087.270401000977,2020-08-07
2020-08-14,NVDA,2913.0,11.5106782913208,33530.60586261749,0.18993079805791702,8.258677486661012,9473.078343973964,2020-08-14
2020-08-14,TSLA,690.0,110.04733276367188,75932.6596069336,0.43011303454805033,46.07113877951381,44143.573849069064,2020-08-14
2020-08-14,SE,513.0,126.5,64894.5,0.3675884720088185,117.13397582650882,4804.770401000977,2020-08-14
2020-08-21,NVDA,2913.0,12.625019073486328,36776.680561065674,0.17606132889851198,8.258677486661012,12719.153042422146,2020-08-21
2020-08-21,TSLA,690.0,136.6653289794922,94299.07699584961,0.4514388073231614,46.07113877951381,62509.99123798508,2020-08-21
2020-08-21,SE,513.0,147.4199981689453,75626.45906066895,0.36204721793750877,117.13397582650882,15536.729461669922,2020-08-21
2020-08-28,SE,513.0,152.6699981689453,78319.70906066895,0.35528437473182595,117.13397582650882,18229.979461669922,2020-08-28
2020-08-28,TSLA,690.0,147.55999755859375,101816.39831542969,0.46187320978072854,46.07113877951381,70027.31255756516,2020-08-28
2020-08-28,NVDA,2913.0,13.087125778198242,38122.79739189148,0.17293774960162708,8.258677486661012,14065.269873247951,2020-08-28
2020-09-04,NVDA,3418.0,12.568058013916016,42957.62229156494,0.2054016900020212,9.07168778580463,11950.593439684719,2020-09-04
2020-09-04,TSLA,593.0,139.44000244140625,82687.9214477539,0.39537194802930264,46.07113877951381,55367.73615150222,2020-09-04
2020-09-04,SE,568.0,144.14999389648438,81877.19653320312,0.3914954702660496,121.45903127965792,12888.466766357422,2020-09-04
2020-09-11,NVDA,3418.0,12.112030982971191,41398.92189979553,0.21129256122164242,9.07168778580463,10391.89304791531,2020-09-11
2020-09-11,TSLA,593.0,124.23999786376953,73674.31873321533,0.376020311327904,46.07113877951381,46354.133436963646,2020-09-11
2020-09-11,SE,568.0,139.50999450683594,79241.67687988281,0.40443509384071524,121.45903127965792,10252.94711303711,2020-09-11
2020-09-18,NVDA,3418.0,12.136674880981445,41483.15474319458,0.1935690919650026,9.07168778580463,10476.125891314357,2020-09-18
2020-09-18,TSLA,593.0,147.38333129882812,87398.31546020508,0.4078188524386064,46.07113877951381,60078.13016395339,2020-09-18
2020-09-18,SE,568.0,147.5500030517578,83808.40173339844,0.3910675627974862,121.45903127965792,14819.671966552734,2020-09-18
2020-09-25,SE,568.0,155.2899932861328,88204.71618652344,0.4118794626507865,121.45903127965792,19215.986419677734,2020-09-25
2020-09-25,TSLA,593.0,135.77999877929688,80517.53927612305,0.37598353290864195,46.07113877951381,53197.35397987136,2020-09-25
2020-09-25,NVDA,3418.0,12.818221092224121,43812.679693222046,0.20458705327246948,9.07168778580463,12805.650841341823,2020-09-25
2020-10-02,NVDA,3984.0,13.005908966064453,51815.54132080078,0.23973226490398172,9.708734810445481,13135.941835985985,2020-10-02
2020-10-02,TSLA,608.0,138.3633270263672,84124.90283203125,0.3892163041564951,48.62004176127662,54563.91744117507,2020-10-02
2020-10-02,SE,503.0,155.36000061035156,78146.08030700684,0.3615543975383806,121.45903127965792,17052.187573338902,2020-10-02
2020-10-09,NVDA,3984.0,13.703389167785645,54594.30244445801,0.23615426252167215,9.708734810445481,15914.702959643211,2020-10-09
2020-10-09,TSLA,608.0,144.6666717529297,87957.33642578125,0.38047010378295515,48.62004176127662,58396.35103492507,2020-10-09
2020-10-09,SE,503.0,172.1199951171875,86576.35754394531,0.37449651249603005,121.45903127965792,25482.46481027738,2020-10-09
2020-10-16,NVDA,3984.0,13.75192642211914,54787.674865722656,0.23920318823185788,9.708734810445481,16108.07538090786,2020-10-16
2020-10-16,TSLA,608.0,146.55667114257812,89106.4560546875,0.3890391120368281,48.62004176127662,59545.47066383132,2020-10-16
