date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,163948.15111114507,4808.498164672907,0.029329383296387956,159139.65294647217,5,next_close
2020-08-14,162106.13762237554,4808.498164672907,0.029662653340580172,157297.63945770264,5,next_close
2020-08-17,169312.1453356934,4808.498164672907,0.02840019630688128,164503.6471710205,5,next_close
2020-08-18,176054.72225524907,4808.498164672907,0.027312520238459786,171246.22409057617,5,next_close
2020-08-19,178945.03338195806,4808.498164672907,0.02687136979325473,174136.53521728516,5,next_close
2020-08-20,181856.0480990601,4808.498164672907,0.026441233134317507,177047.5499343872,5,next_close
2020-08-21,173819.68737365727,4808.498164672907,0.027663714262333,169011.18920898438,5,next_close
2020-08-24,172983.84322692876,4808.498164672907,0.027797383125341253,168175.34506225586,5,next_close
2020-08-25,175642.47343017583,4808.498164672907,0.027376625202129464,170833.97526550293,5,next_close
2020-08-26,181126.75675537114,4808.498164672907,0.026547696490625286,176318.25859069824,5,next_close
2020-08-27,178196.5970874024,4808.498164672907,0.02698423114283389,173388.0989227295,5,next_close
2020-08-28,177672.34797241216,4808.498164672907,0.027063852195050295,172863.84980773926,5,next_close
2020-08-31,180312.92135192876,4808.498164672907,0.026667518492963907,175504.42318725586,5,next_close
2020-09-01,194704.31189437874,14946.799000701976,0.07676665634816637,179757.51289367676,5,next_close
2020-09-02,186648.0309800721,14946.799000701976,0.08008013222651036,171701.23197937012,5,next_close
2020-09-03,170837.80225082405,14946.799000701976,0.08749116883836451,155891.00325012207,5,next_close
2020-09-04,168204.9086503602,14946.799000701976,0.08886065882756847,153258.1096496582,5,next_close
2020-09-08,157398.1289033509,14946.799000701976,0.09496173242237169,142451.32990264893,5,next_close
2020-09-09,168751.2685670472,14946.799000701976,0.08857295786646728,153804.46956634521,5,next_close
2020-09-10,169194.19820114144,14946.799000701976,0.0883410847394006,154247.39920043945,5,next_close
2020-09-11,168727.88842483528,14946.799000701976,0.0885852311685893,153781.0894241333,5,next_close
2020-09-14,180292.50073715218,14946.799000701976,0.08290305442317239,165345.7017364502,5,next_close
2020-09-15,186479.5280351258,14946.799000701976,0.08015249265263345,171532.72903442383,5,next_close
2020-09-16,185974.1994981385,14946.799000701976,0.08037028276522618,171027.40049743652,5,next_close
2020-09-17,181869.09703536995,14946.799000701976,0.0821843801082661,166922.29803466797,5,next_close
2020-09-18,187266.02026840218,14946.799000701976,0.07981586290603722,172319.2212677002,5,next_close
2020-09-21,190852.1075791932,14946.799000701976,0.07831613279145933,175905.3085784912,5,next_close
2020-09-22,192732.34950729378,14946.799000701976,0.07755210289768365,177785.5505065918,5,next_close
2020-09-23,186639.5809373475,14946.799000701976,0.08008375782690717,171692.7819366455,5,next_close
2020-09-24,183598.09169479378,14946.799000701976,0.08141042677910261,168651.2926940918,5,next_close
2020-09-25,194868.76672836312,14946.799000701976,0.07670187096497118,179921.96772766113,5,next_close
2020-09-28,201426.11052413948,14946.799000701976,0.07420487325008794,186479.3115234375,5,next_close
2020-09-29,199250.08144088753,14946.799000701976,0.07501527172593059,184303.28244018555,5,next_close
2020-09-30,204528.06415267952,14946.799000701976,0.07307945275199124,189581.26515197754,5,next_close
2020-10-01,211384.09578586585,99122.0449435807,0.46891912362220617,112262.05084228516,5,next_close
2020-10-02,207350.1928317643,99122.0449435807,0.4780417302240195,108228.1478881836,5,next_close
2020-10-05,209739.10668827064,99122.0449435807,0.4725968681219903,110617.06174468994,5,next_close
2020-10-06,210046.2949512101,99122.0449435807,0.47190570519991765,110924.2500076294,5,next_close
2020-10-07,210576.31630588538,99122.0449435807,0.4707179168221129,111454.27136230469,5,next_close
2020-10-08,205067.45390201575,99122.0449435807,0.4833631229992384,105945.40895843506,5,next_close
2020-10-09,206861.11494327552,99122.0449435807,0.4791719553999381,107739.06999969482,5,next_close
2020-10-12,200576.83489871986,99122.0449435807,0.49418490920764513,101454.78995513916,5,next_close
2020-10-13,203638.81213260657,99122.0449435807,0.48675418946675986,104516.76718902588,5,next_close
2020-10-14,201279.26589466102,99122.0449435807,0.4924602864731033,102157.22095108032,5,next_close
2020-10-15,202990.9353015519,99122.0449435807,0.48830774042363306,103868.89035797119,5,next_close
2020-10-16,201514.95436740882,99122.0449435807,0.49188431327462706,102392.90942382812,5,next_close
2020-10-19,201215.16620899207,99122.0449435807,0.4926171660471538,102093.12126541138,5,next_close
2020-10-20,200731.97635532386,99122.0449435807,0.49380296424781234,101609.93141174316,5,next_close
2020-10-21,195655.66570926673,99122.0449435807,0.5066147437348962,96533.62076568604,5,next_close
2020-10-22,195394.14549900062,99122.0449435807,0.5072928090575144,96272.10055541992,5,next_close
2020-10-23,194185.87512851722,99122.0449435807,0.51044930470859,95063.83018493652,5,next_close
2020-10-26,194512.80393482215,99122.0449435807,0.5095913633366509,95390.75899124146,5,next_close
2020-10-27,195586.41332508094,99122.0449435807,0.5067941236737727,96464.36838150024,5,next_close
2020-10-28,193948.70601154334,99122.0449435807,0.5110735048558726,94826.66106796265,5,next_close
2020-10-29,192436.78372455604,99122.0449435807,0.5150888672378707,93314.73878097534,5,next_close
2020-10-30,187786.10483814246,99122.0449435807,0.5278454709362893,88664.05989456177,5,next_close
2020-11-02,189321.70474720007,103014.73808002479,0.5441253458898421,86306.9666671753,5,next_close
2020-11-03,190711.2157258988,103014.73808002479,0.54016087983039,87696.47764587402,5,next_close
2020-11-04,190868.23391437536,103014.73808002479,0.5397165152491421,87853.49583435059,5,next_close
2020-11-05,194535.2295274735,103014.73808002479,0.5295428408018836,91520.49144744873,5,next_close
2020-11-06,195005.37749195105,103014.73808002479,0.5282661401697847,91990.63941192627,5,next_close
2020-11-09,191425.4807786942,103014.73808002479,0.53814537992003,88410.74269866943,5,next_close
2020-11-10,188824.09633350378,103014.73808002479,0.5455592801994863,85809.358253479,5,next_close
2020-11-11,192532.6886491776,103014.73808002479,0.5350506389475116,89517.95056915283,5,next_close
2020-11-12,192676.19157123571,103014.73808002479,0.534652139633653,89661.45349121094,5,next_close
2020-11-13,193584.93274402624,103014.73808002479,0.5321423347355203,90570.19466400146,5,next_close
2020-11-16,193901.21105670935,103014.73808002479,0.5312743407770495,90886.47297668457,5,next_close
2020-11-17,192724.49720478064,103014.73808002479,0.5345181311878885,89709.75912475586,5,next_close
2020-11-18,192307.62733936316,103014.73808002479,0.535676818986674,89292.88925933838,5,next_close
2020-11-19,193845.26212024695,103014.73808002479,0.5314276807865556,90830.52404022217,5,next_close
2020-11-20,194656.4202623368,103014.73808002479,0.5292131538286419,91641.68218231201,5,next_close
2020-11-23,197191.4005784989,103014.73808002479,0.5224098909882036,94176.66249847412,5,next_close
2020-11-24,197706.80521106726,103014.73808002479,0.5210480133450571,94692.06713104248,5,next_close
2020-11-25,197904.59316730505,103014.73808002479,0.5205272724162493,94889.85508728027,5,next_close
2020-11-27,199183.88464069372,103014.73808002479,0.5171840998374556,96169.14656066895,5,next_close
2020-11-30,197861.248661995,103014.73808002479,0.520641301804398,94846.51058197021,5,next_close
2020-12-01,196395.10497064597,67092.80803461082,0.3416215900321894,129302.29693603516,5,next_close
2020-12-02,198433.8550927163,67092.80803461082,0.3381116997563866,131341.04705810547,5,next_close
2020-12-03,201375.96939630515,67092.80803461082,0.3331718686978638,134283.16136169434,5,next_close
2020-12-04,202710.53066034324,67092.80803461082,0.3309784046050862,135617.72262573242,5,next_close
2020-12-07,203876.81914300926,67092.80803461082,0.32908502455862143,136784.01110839844,5,next_close
2020-12-08,210347.25151605613,67092.80803461082,0.31896213309680216,143254.4434814453,5,next_close
2020-12-09,203978.44173212058,67092.80803461082,0.328921073545223,136885.63369750977,5,next_close
2020-12-10,209253.08662958152,67092.80803461082,0.32062995636178154,142160.2785949707,5,next_close
2020-12-11,209848.43532342918,67092.80803461082,0.3197203159089747,142755.62728881836,5,next_close
2020-12-14,207713.93926019676,67092.80803461082,0.32300580439411797,140621.13122558594,5,next_close
2020-12-15,208848.04082269676,67092.80803461082,0.32125179518236324,141755.23278808594,5,next_close
2020-12-16,210278.62895746238,67092.80803461082,0.31906622354943703,143185.82092285156,5,next_close
2020-12-17,213008.33920831687,67092.80803461082,0.3149773773363667,145915.53117370605,5,next_close
2020-12-18,214251.37552423484,67092.80803461082,0.3131499523419474,147158.56748962402,5,next_close
2020-12-21,216219.6565606118,67092.80803461082,0.31029929980396126,149126.84852600098,5,next_close
2020-12-22,213483.63863916404,67092.80803461082,0.3142761125034642,146390.83060455322,5,next_close
2020-12-23,215243.65859003074,67092.80803461082,0.3117063168044399,148150.85055541992,5,next_close
2020-12-24,218159.5967156411,67092.80803461082,0.30754002594743773,151066.78868103027,5,next_close
2020-12-28,210171.62089319236,67092.80803461082,0.31922867487759865,143078.81285858154,5,next_close
2020-12-29,216951.45932550437,67092.80803461082,0.30925262380442314,149858.65129089355,5,next_close
2020-12-30,221208.40524072654,67092.80803461082,0.30330135042381473,154115.59720611572,5,next_close
2020-12-31,219198.62631769187,67092.80803461082,0.3060822467809218,152105.81828308105,5,next_close
2021-01-04,213853.84592935568,6241.984135837614,0.029188084547703608,207611.86179351807,5,next_close
2021-01-05,226526.94337198263,6241.984135837614,0.027555151024960315,220284.95923614502,5,next_close
2021-01-06,229883.16335031515,6241.984135837614,0.027152854714834238,223641.17921447754,5,next_close
2021-01-07,241489.88373300558,6241.984135837614,0.025847807946848964,235247.89959716797,5,next_close
2021-01-08,246072.56028482443,6241.984135837614,0.025366437154198066,239830.57614898682,5,next_close
2021-01-11,236755.83301279074,6241.984135837614,0.026364647731827544,230513.84887695312,5,next_close
2021-01-12,240833.0448353005,6241.984135837614,0.025918304276335277,234591.0606994629,5,next_close
2021-01-13,238435.3056003762,6241.984135837614,0.026178942418449317,232193.32146453857,5,next_close
2021-01-14,240978.67325326925,6241.984135837614,0.025902641306673937,234736.68911743164,5,next_close
2021-01-15,231914.56052896506,6241.984135837614,0.02691501612318136,225672.57639312744,5,next_close
2021-01-19,242093.25499460226,6241.984135837614,0.025783387215710683,235851.27085876465,5,next_close
2021-01-20,241935.89169046408,6241.984135837614,0.025800157604658716,235693.90755462646,5,next_close
2021-01-21,245403.5177967263,6241.984135837614,0.02543559355578595,239161.53366088867,5,next_close
2021-01-22,244271.2557956887,6241.984135837614,0.025553494272197472,238029.27165985107,5,next_close
2021-01-25,247951.4124347878,6241.984135837614,0.025174222943695795,241709.4282989502,5,next_close
2021-01-26,239823.71359750754,6241.984135837614,0.026027385041303468,233581.72946166992,5,next_close
2021-01-27,231928.29034158713,6241.984135837614,0.026913422793934865,225686.3062057495,5,next_close
2021-01-28,235524.7867634011,6241.984135837614,0.02650245106519538,229282.80262756348,5,next_close
2021-01-29,227033.83632394797,6241.984135837614,0.027493629306122938,220791.85218811035,5,next_close
2021-02-01,236944.61080919273,108304.77542100914,0.4570890008898537,128639.8353881836,5,next_close
2021-02-02,240183.32495103843,108304.77542100914,0.4509254563908096,131878.5495300293,5,next_close
2021-02-03,241541.98922716148,108304.77542100914,0.4483890182719015,133237.21380615234,5,next_close
2021-02-04,242928.64254747398,108304.77542100914,0.44582958306303394,134623.86712646484,5,next_close
2021-02-05,243687.96943651207,108304.77542100914,0.4444403869072648,135383.19401550293,5,next_close
2021-02-08,245046.5786131478,108304.77542100914,0.4419762807298307,136741.80319213867,5,next_close
2021-02-09,246673.21975694664,108304.77542100914,0.43906174949888993,138368.4443359375,5,next_close
2021-02-10,245140.91476427086,108304.77542100914,0.44180619757071454,136836.13934326172,5,next_close
2021-02-11,245328.1847990609,108304.77542100914,0.441468947034021,137023.40937805176,5,next_close
2021-02-12,246490.56782518394,108304.77542100914,0.4393870985676866,138185.7924041748,5,next_close
2021-02-16,243828.71127305992,108304.77542100914,0.4441838487991692,135523.93585205078,5,next_close
2021-02-17,242193.05288682945,108304.77542100914,0.4471836583670183,133888.2774658203,5,next_close
2021-02-18,239166.77355943687,108304.77542100914,0.4528420641761663,130861.99813842773,5,next_close
2021-02-19,241618.00053392418,108304.77542100914,0.44824795827164665,133313.22511291504,5,next_close
2021-02-22,230887.86927782066,108304.77542100914,0.4690795396040887,122583.09385681152,5,next_close
2021-02-23,227448.77888475425,108304.77542100914,0.47617215599950946,119144.00346374512,5,next_close
2021-02-24,229638.26464830406,108304.77542100914,0.4716320931395307,121333.48922729492,5,next_close
2021-02-25,222199.73757921226,108304.77542100914,0.48742080706733254,113894.96215820312,5,next_close
2021-02-26,224630.47018419273,108304.77542100914,0.4821464128717768,116325.6947631836,5,next_close
2021-03-01,230749.3004683114,133800.81464372645,0.5798536089694504,96948.48582458496,5,next_close
2021-03-02,228174.41748796473,133800.81464372645,0.5863970909481292,94373.60284423828,5,next_close
2021-03-03,227628.6244429208,133800.81464372645,0.5878031155843398,93827.80979919434,5,next_close
2021-03-04,224871.19994722377,133800.81464372645,0.5950108981280345,91070.38530349731,5,next_close
2021-03-05,227592.3083036996,133800.81464372645,0.5878969093506552,93791.49365997314,5,next_close
2021-03-08,227151.09132371913,133800.81464372645,0.589038836943307,93350.27667999268,5,next_close
2021-03-09,227901.0076407052,133800.81464372645,0.5871005838406324,94100.19299697876,5,next_close
2021-03-10,227695.05322633754,133800.81464372645,0.5876316272480604,93894.23858261108,5,next_close
2021-03-11,229989.19953905116,133800.81464372645,0.5817699914252176,96188.3848953247,5,next_close
2021-03-12,230796.32931123744,133800.81464372645,0.5797354535188083,96995.51466751099,5,next_close
2021-03-15,232471.64442811976,133800.81464372645,0.5755575694957398,98670.82978439331,5,next_close
2021-03-16,233268.81828294764,133800.81464372645,0.5735906566021625,99468.00363922119,5,next_close
2021-03-17,234258.8791769601,133800.81464372645,0.5711664595759155,100458.06453323364,5,next_close
2021-03-18,233013.59255968104,133800.81464372645,0.5742189250588738,99212.77791595459,5,next_close
2021-03-19,234225.81748186122,133800.81464372645,0.5712470814797698,100425.00283813477,5,next_close
2021-03-22,232766.74681077967,133800.81464372645,0.5748278758756532,98965.93216705322,5,next_close
2021-03-23,227561.62280641566,133800.81464372645,0.5879761841808864,93760.80816268921,5,next_close
2021-03-24,223128.71262727748,133800.81464372645,0.5996575387732923,89327.89798355103,5,next_close
2021-03-25,223463.67010103236,133800.81464372645,0.5987586912146947,89662.85545730591,5,next_close
2021-03-26,220997.78635393153,133800.81464372645,0.6054396148088211,87196.97171020508,5,next_close
2021-03-29,219135.86873613368,133800.81464372645,0.6105838145777903,85335.05409240723,5,next_close
2021-03-30,221029.07791887294,133800.81464372645,0.6053539014121799,87228.26327514648,5,next_close
2021-03-31,222176.036537037,133800.81464372645,0.6022288304770514,88375.22189331055,5,next_close
2021-04-01,224350.8059576989,132721.78304662713,0.5915814854333604,91629.02291107178,5,next_close
2021-04-05,224461.57713689812,132721.78304662713,0.5912895415756644,91739.794090271,5,next_close
2021-04-06,223815.56297674187,132721.78304662713,0.5929962210019287,91093.77993011475,5,next_close
2021-04-07,222199.31667699822,132721.78304662713,0.5973095913681822,89477.5336303711,5,next_close
2021-04-08,224754.0692099572,132721.78304662713,0.5905200449236058,92032.28616333008,5,next_close
2021-04-09,224238.3536795617,132721.78304662713,0.5918781549577712,91516.57063293457,5,next_close
2021-04-12,221881.66417303093,132721.78304662713,0.5981647178521526,89159.88112640381,5,next_close
2021-04-13,220892.9643057824,132721.78304662713,0.6008420569833098,88171.18125915527,5,next_close
2021-04-14,221923.93269720086,132721.78304662713,0.598050788995869,89202.14965057373,5,next_close
2021-04-15,220896.41810216912,132721.78304662713,0.6008326625977275,88174.63505554199,5,next_close
2021-04-16,223095.79319372185,132721.78304662713,0.5949093936136222,90374.01014709473,5,next_close
2021-04-19,225100.40182867058,132721.78304662713,0.5896114887775497,92378.61878204346,5,next_close
2021-04-20,218373.20615758904,132721.78304662713,0.6077750351425827,85651.42311096191,5,next_close
2021-04-21,220843.93629064568,132721.78304662713,0.600975445719081,88122.15324401855,5,next_close
2021-04-22,219916.60991277703,132721.78304662713,0.6035095898361976,87194.8268661499,5,next_close
2021-04-23,223440.44340124138,132721.78304662713,0.5939917636499362,90718.66035461426,5,next_close
2021-04-26,225286.5446509362,132721.78304662713,0.5891243227697823,92564.76160430908,5,next_close
2021-04-27,224000.35848608025,132721.78304662713,0.5925070117906739,91278.57543945312,5,next_close
2021-04-28,224035.3218802453,132721.78304662713,0.5924145439778981,91313.53883361816,5,next_close
2021-04-29,223422.53375616082,132721.78304662713,0.5940393782816786,90700.75070953369,5,next_close
2021-04-30,221750.3764151574,132721.78304662713,0.59851886248052,89028.59336853027,5,next_close
2021-05-03,221557.86086746224,55081.470433197086,0.24860986749708366,166476.39043426514,5,next_close
2021-05-04,229955.19454666146,55081.470433197086,0.23953131627135393,174873.72411346436,5,next_close
2021-05-05,229636.5946092225,55081.470433197086,0.2398636442372367,174555.1241760254,5,next_close
2021-05-06,228381.73222061165,55081.470433197086,0.24118159494468505,173300.26178741455,5,next_close
2021-05-07,233423.5736589051,55081.470433197086,0.2359721838278682,178342.103225708,5,next_close
2021-05-10,230325.58201309212,55081.470433197086,0.23914612502777116,175244.11157989502,5,next_close
2021-05-11,227162.6795549012,55081.470433197086,0.24247587914142768,172081.2091217041,5,next_close
2021-05-12,215291.7938050843,55081.470433197086,0.25584565700198225,160210.3233718872,5,next_close
2021-05-13,218667.77840896614,55081.470433197086,0.25189568775963084,163586.30797576904,5,next_close
2021-05-14,221501.52142807015,55081.470433197086,0.24867310200884604,166420.05099487305,5,next_close
2021-05-17,221829.75005813607,55081.470433197086,0.24830515482599427,166748.27962493896,5,next_close
2021-05-18,220109.32664962776,55081.470433197086,0.25024596309304203,165027.85621643066,5,next_close
2021-05-19,218729.26275344857,55081.470433197086,0.25182488040150747,163647.79232025146,5,next_close
2021-05-20,219519.40901657112,55081.470433197086,0.25091845263230955,164437.93858337402,5,next_close
2021-05-21,218647.33754440316,55081.470433197086,0.2519192369402215,163565.86711120605,5,next_close
2021-05-24,220781.63412948616,55081.470433197086,0.24948393307430802,165700.16369628906,5,next_close
2021-05-25,221842.9352769471,55081.470433197086,0.24829039682707849,166761.46484375,5,next_close
2021-05-26,226989.67335220345,55081.470433197086,0.24266068856679288,171908.20291900635,5,next_close
2021-05-27,225367.90280624398,55081.470433197086,0.2444068997729122,170286.43237304688,5,next_close
2021-05-28,224183.12714096077,55081.470433197086,0.24569855517522168,169101.65670776367,5,next_close
2021-06-01,228038.05862949375,145803.32468173985,0.6393815381433092,82234.7339477539,5,next_close
2021-06-02,227615.92176578526,145803.32468173985,0.6405673361979052,81812.59708404541,5,next_close
2021-06-03,227245.36258457188,145803.32468173985,0.6416118816395099,81442.03790283203,5,next_close
2021-06-04,228032.38799045567,145803.32468173985,0.6393974380860427,82229.06330871582,5,next_close
2021-06-07,227103.9482130814,145803.32468173985,0.6420114041563872,81300.62353134155,5,next_close
2021-06-08,228297.22141788487,145803.32468173985,0.638655712829966,82493.89673614502,5,next_close
2021-06-09,227602.28467319492,145803.32468173985,0.6406057166389741,81798.95999145508,5,next_close
2021-06-10,226628.58974216465,145803.32468173985,0.6433580372521415,80825.2650604248,5,next_close
2021-06-11,227325.74750278477,145803.32468173985,0.6413850005264087,81522.42282104492,5,next_close
2021-06-14,226120.01012561802,145803.32468173985,0.6448050510909703,80316.68544387817,5,next_close
2021-06-15,225669.04637287144,145803.32468173985,0.6460935915900048,79865.72169113159,5,next_close
2021-06-16,224864.169198494,145803.32468173985,0.648406214300132,79060.84451675415,5,next_close
2021-06-17,222293.42343280796,145803.32468173985,0.6559048055949862,76490.09875106812,5,next_close
2021-06-18,220988.95928333286,145803.32468173985,0.6597765117071006,75185.63460159302,5,next_close
2021-06-21,223542.37405918125,145803.32468173985,0.6522402085751288,77739.0493774414,5,next_close
2021-06-22,223675.91971347813,145803.32468173985,0.6518507887148038,77872.59503173828,5,next_close
2021-06-23,224064.9902014542,145803.32468173985,0.6507189032550323,78261.66551971436,5,next_close
2021-06-24,224825.5670828629,145803.32468173985,0.6485175443947698,79022.24240112305,5,next_close
2021-06-25,224968.73074100498,145803.32468173985,0.6481048464001683,79165.40605926514,5,next_close
2021-06-28,223691.91686389927,145803.32468173985,0.6518041721214758,77888.59218215942,5,next_close
2021-06-29,224148.13606403355,145803.32468173985,0.6504775245603089,78344.8113822937,5,next_close
2021-06-30,224538.72049472813,145803.32468173985,0.6493460208577394,78735.39581298828,5,next_close
2021-07-01,224692.80090456014,6685.20415620807,0.02975264062442151,218007.59674835205,5,next_close
2021-07-02,221358.44035844808,6685.20415620807,0.030200809805953854,214673.23620224,5,next_close
2021-07-06,211581.68340044026,6685.20415620807,0.031596327473941255,204896.47924423218,5,next_close
2021-07-07,200650.01653032308,6685.20415620807,0.03331773538726708,193964.812374115,5,next_close
2021-07-08,204365.33071260457,6685.20415620807,0.032712026706767386,197680.12655639648,5,next_close
2021-07-09,206460.65872316365,6685.20415620807,0.03238003887787669,199775.45456695557,5,next_close
2021-07-12,206739.80548982625,6685.20415620807,0.032336318302945546,200054.60133361816,5,next_close
2021-07-13,200757.99171571736,6685.20415620807,0.033299815858262964,194072.78755950928,5,next_close
2021-07-14,199334.54653673177,6685.20415620807,0.03353760937257393,192649.34238052368,5,next_close
2021-07-15,199271.10754518514,6685.20415620807,0.03354828624461871,192585.90338897705,5,next_close
2021-07-16,203623.114136982,6685.20415620807,0.032831263702758115,196937.90998077393,5,next_close
2021-07-19,213558.71491365437,6685.20415620807,0.03130382273985409,206873.5107574463,5,next_close
2021-07-20,215925.9148037911,6685.20415620807,0.03096063833876922,209240.710647583,5,next_close
2021-07-21,224287.09291963582,6685.20415620807,0.029806459521072137,217601.88876342773,5,next_close
2021-07-22,222561.87667207723,6685.20415620807,0.030037508023254375,215876.67251586914,5,next_close
2021-07-23,227501.96651201253,6685.20415620807,0.029385258768104227,220816.76235580444,5,next_close
2021-07-26,222146.4096158028,6685.20415620807,0.030093685366196013,215461.20545959473,5,next_close
2021-07-27,216811.77964143758,6685.20415620807,0.03083413718232484,210126.5754852295,5,next_close
2021-07-28,225405.53494005208,6685.20415620807,0.02965856254588442,218720.330783844,5,next_close
2021-07-29,224730.19850664143,6685.20415620807,0.02974768945443041,218044.99435043335,5,next_close
2021-07-30,227005.93707399373,6685.20415620807,0.02944946833716069,220320.73291778564,5,next_close
2021-08-02,222908.69006876947,44310.73629145624,0.19878424783612497,178597.95377731323,5,next_close
2021-08-03,232682.4267745495,44310.73629145624,0.1904343912245241,188371.69048309326,5,next_close
2021-08-04,240440.04168086054,44310.73629145624,0.18429017056264907,196129.3053894043,5,next_close
2021-08-05,241890.47176890375,44310.73629145624,0.18318512493451844,197579.7354774475,5,next_close
2021-08-06,239652.06471018793,44310.73629145624,0.18489611739853512,195341.3284187317,5,next_close
2021-08-09,252454.62220149042,44310.73629145624,0.17551960786081675,208143.88591003418,5,next_close
2021-08-10,244295.94133906366,44310.73629145624,0.18138138541547197,199985.20504760742,5,next_close
2021-08-11,231277.23721842768,44310.73629145624,0.19159142864374226,186966.50092697144,5,next_close
2021-08-12,233776.15057902338,44310.73629145624,0.18954344222755895,189465.41428756714,5,next_close
2021-08-13,233776.47432475092,44310.73629145624,0.18954317973801726,189465.73803329468,5,next_close
2021-08-16,231054.00800089838,44310.73629145624,0.19177653170718403,186743.27170944214,5,next_close
2021-08-17,236513.68615107538,44310.73629145624,0.18734956531501662,192202.94985961914,5,next_close
2021-08-18,235884.291322279,44310.73629145624,0.18784945806720255,191573.55503082275,5,next_close
2021-08-19,230262.5403304577,44310.73629145624,0.19243571371993193,185951.80403900146,5,next_close
2021-08-20,234830.0230536938,44310.73629145624,0.1886928073133332,190519.28676223755,5,next_close
2021-08-23,241531.3234000683,44310.73629145624,0.1834575146100645,197220.58710861206,5,next_close
2021-08-24,239142.92457728388,44310.73629145624,0.18528976497958788,194832.18828582764,5,next_close
2021-08-25,239677.16903071405,44310.73629145624,0.1848767509673728,195366.4327392578,5,next_close
2021-08-26,239552.22230296137,44310.73629145624,0.18497317981636802,195241.48601150513,5,next_close
2021-08-27,238351.88076930048,44310.73629145624,0.1859047058845924,194041.14447784424,5,next_close
2021-08-30,237643.11116938593,44310.73629145624,0.18645916590392003,193332.3748779297,5,next_close
2021-08-31,239991.80454401972,44310.73629145624,0.18463437272637653,195681.06825256348,5,next_close
2021-09-01,243735.1954037762,36578.8877560711,0.15007634697760347,207156.30764770508,5,next_close
2021-09-02,250002.7403256512,36578.8877560711,0.14631394723283347,213423.85256958008,5,next_close
2021-09-03,255346.9978329754,36578.8877560711,0.14325168522246598,218768.1100769043,5,next_close
2021-09-07,251383.2350003338,36578.8877560711,0.14551045043247424,214804.3472442627,5,next_close
2021-09-08,250194.7841183758,36578.8877560711,0.146201639994079,213615.8963623047,5,next_close
2021-09-09,252556.491134367,36578.8877560711,0.14483447878047262,215977.6033782959,5,next_close
2021-09-10,247726.23619051935,36578.8877560711,0.14765851335963984,211147.34843444824,5,next_close
2021-09-13,242947.84347506525,36578.8877560711,0.15056271845370522,206368.95571899414,5,next_close
2021-09-14,245888.01562472346,36578.8877560711,0.14876238544255907,209309.12786865234,5,next_close
2021-09-15,246816.63404818537,36578.8877560711,0.1482026845440648,210237.74629211426,5,next_close
2021-09-16,251640.5970303631,36578.8877560711,0.14536163157988957,215061.709274292,5,next_close
2021-09-17,250897.04101534846,36578.8877560711,0.1457924238884643,214318.15325927734,5,next_close
2021-09-20,244716.49957247736,36578.8877560711,0.1494745463422975,208137.61181640625,5,next_close
2021-09-21,243817.71778841974,36578.8877560711,0.15002555223576303,207238.83003234863,5,next_close
2021-09-22,246022.217696867,36578.8877560711,0.14868123740410016,209443.3299407959,5,next_close
2021-09-23,249109.78854342463,36578.8877560711,0.14683841999927952,212530.90078735352,5,next_close
2021-09-24,244082.2364041424,36578.8877560711,0.14986296542901678,207503.3486480713,5,next_close
2021-09-27,239840.65225192072,36578.8877560711,0.15251329335799937,203261.7644958496,5,next_close
2021-09-28,230925.394347868,36578.8877560711,0.1584013220346323,194346.50659179688,5,next_close
2021-09-29,230259.53770419123,36578.8877560711,0.15885938155171273,193680.64994812012,5,next_close
2021-09-30,231619.25517245295,36578.8877560711,0.15792679986314676,195040.36741638184,5,next_close
2021-10-01,232011.64100497248,107768.06114047053,0.4644941981086235,124243.57986450195,5,next_close
2021-10-04,226339.0264419842,107768.06114047053,0.4761355689938602,118570.96530151367,5,next_close
2021-10-05,229063.64759676936,107768.06114047053,0.4704721254163354,121295.58645629883,5,next_close
2021-10-06,228075.90711825373,107768.06114047053,0.4725096241077077,120307.8459777832,5,next_close
2021-10-07,228307.70783846857,107768.06114047053,0.47202988528411044,120539.64669799805,5,next_close
2021-10-08,225911.5512527752,107768.06114047053,0.47703652399733876,118143.49011230469,5,next_close
2021-10-11,225940.47544711115,107768.06114047053,0.47697545527072777,118172.41430664062,5,next_close
2021-10-12,228117.63166659357,107768.06114047053,0.4724231982996363,120349.57052612305,5,next_close
2021-10-13,232900.97450106623,107768.06114047053,0.4627205247695396,125132.9133605957,5,next_close
2021-10-14,234310.48817294123,107768.06114047053,0.4599369920689528,126542.4270324707,5,next_close
2021-10-15,233289.48286288264,107768.06114047053,0.46194993369594756,125521.42172241211,5,next_close
2021-10-18,234275.5821060467,107768.06114047053,0.46000552072767215,126507.52096557617,5,next_close
2021-10-19,234951.15485995295,107768.06114047053,0.4586828322027517,127183.09371948242,5,next_close
2021-10-20,235926.43220370295,107768.06114047053,0.45678672005441817,128158.37106323242,5,next_close
2021-10-21,238082.89021151545,107768.06114047053,0.45264933168749844,130314.82907104492,5,next_close
2021-10-22,237932.91782992365,107768.06114047053,0.4529346427697911,130164.85668945312,5,next_close
2021-10-25,238949.51420443537,107768.06114047053,0.4510076595019507,131181.45306396484,5,next_close
2021-10-26,238719.55967562678,107768.06114047053,0.45144210757973185,130951.49853515625,5,next_close
