date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,SBAC,125.0,207.79441833496094,25974.302291870117,0.25245507442950427,199.46424865722656,1041.2712097167969
2019-06-17,AWI,296.0,87.42329406738281,25877.295043945312,0.2520177538255483,84.33500671386719,914.133056640625
2019-06-17,HEI,205.0,125.26207733154297,25678.72585296631,0.25008389785627094,121.5122299194336,768.7187194824219
2019-06-17,SBAC,125.0,208.9411163330078,26117.639541625977,0.25435845753306285,199.46424865722656,1184.6084594726562
2019-06-18,AWI,296.0,90.45557403564453,26774.84991455078,0.2574958376329619,84.33500671386719,1811.6879272460938
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.24885137270888585,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.25316057814260656,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.25492241623867773,84.33500671386719,1861.4044189453125
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.25298122901910547,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.2544489020791666,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.2577299811199582,84.33500671386719,2143.0980834960938
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24970617773330614,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.25479595919670855,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25809728767499623,84.33500671386719,2063.0074462890625
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24911356092728087,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2539767952378138,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2563532086404403,84.33500671386719,1922.1572265625
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.2509563813954408,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.2542491498397588,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25665453285862655,84.33500671386719,1786.830810546875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.2521906999082076,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.25122556088051423,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25693730248091834,84.33500671386719,1709.506591796875
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.2552769475113658,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24689587872156474,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.2583765363546482,84.33500671386719,2051.9575805664062
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25586462507303886,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.2465903131220382,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.2559946100743155,84.33500671386719,1880.7354736328125
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.2596439232612403,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.2458863344850182,199.46424865722656,850.9006500244141
2019-07-01,ACM,860.0,36.200035095214844,31132.030181884766,0.29760743983167826,36.200035095214844,0.0
2019-07-01,HD,174.0,178.43072509765625,31046.946166992188,0.2967940770122655,178.43072509765625,0.0
2019-07-01,LPX,1311.0,23.74659538269043,31131.786546707153,0.2976051107949582,23.74659538269043,0.0
2019-07-02,ACM,860.0,35.82633972167969,30810.65216064453,0.29530089614710353,36.200035095214844,-321.3780212402344
2019-07-02,HD,174.0,178.3119659423828,31026.28207397461,0.2973675744605158,178.43072509765625,-20.664093017578125
2019-07-02,LPX,1311.0,23.80060577392578,31202.5941696167,0.29905741599886493,23.74659538269043,70.8076229095459
2019-07-03,ACM,860.0,35.893402099609375,30868.325805664062,0.2941763957068676,36.200035095214844,-263.7043762207031
2019-07-03,HD,174.0,179.97508239746094,31315.664337158203,0.2984395500380818,178.43072509765625,268.7181701660156
2019-07-03,LPX,1311.0,23.989641189575195,31450.41959953308,0.29972377314877285,23.74659538269043,318.63305282592773
2019-07-05,ACM,860.0,35.730525970458984,30728.252334594727,0.2936630840282639,36.200035095214844,-403.77784729003906
2019-07-05,HD,174.0,179.43202209472656,31221.171844482422,0.2983738063262696,178.43072509765625,174.22567749023438
2019-07-05,LPX,1311.0,23.94463348388672,31391.41449737549,0.3000007775557868,23.74659538269043,259.62795066833496
2019-07-08,ACM,860.0,35.40475082397461,30448.085708618164,0.2916961685672614,36.200035095214844,-683.9444732666016
2019-07-08,HD,174.0,180.66241455078125,31435.260131835938,0.3011534132596171,178.43072509765625,388.31396484375
2019-07-08,LPX,1311.0,23.80060577392578,31202.5941696167,0.29892444653951367,23.74659538269043,70.8076229095459
2019-07-09,ACM,860.0,35.45264434814453,30489.274139404297,0.2931810771586504,36.200035095214844,-642.7560424804688
2019-07-09,HD,174.0,179.8902587890625,31300.905029296875,0.3009856190925106,178.43072509765625,253.9588623046875
2019-07-09,LPX,1311.0,23.5755672454834,30907.568658828735,0.29720334535741744,23.74659538269043,-224.21788787841797
2019-07-10,ACM,860.0,35.26101303100586,30324.47120666504,0.2935150159350017,36.200035095214844,-807.5589752197266
2019-07-10,HD,174.0,178.82957458496094,31116.345977783203,0.3011796882875467,178.43072509765625,69.39981079101562
2019-07-10,LPX,1311.0,23.323518753051758,30577.133085250854,0.29596056741103144,23.74659538269043,-554.6534614562988
2019-07-11,ACM,860.0,35.14603042602539,30225.586166381836,0.29179856882240396,36.200035095214844,-906.4440155029297
2019-07-11,HD,174.0,181.62124633789062,31602.09686279297,0.30508743769563185,178.43072509765625,555.1506958007812
2019-07-11,LPX,1311.0,23.233497619628906,30459.115379333496,0.2940530657159434,23.74659538269043,-672.6711673736572
2019-07-12,ACM,860.0,35.80717849731445,30794.17350769043,0.2937535286341933,36.200035095214844,-337.85667419433594
2019-07-12,HD,174.0,185.17665100097656,32220.737274169922,0.30736188672571285,178.43072509765625,1173.7911071777344
2019-07-12,LPX,1311.0,23.278505325317383,30518.12048149109,0.29112018793044125,23.74659538269043,-613.6660652160645
2019-07-15,ACM,860.0,35.79758834838867,30785.925979614258,0.29248354783339275,36.200035095214844,-346.1042022705078
2019-07-15,HD,174.0,185.57542419433594,32290.123809814453,0.3067742701040684,178.43072509765625,1243.1776428222656
2019-07-15,LPX,1311.0,23.557559967041016,30883.96111679077,0.29341493657098366,23.74659538269043,-247.82542991638184
2019-07-16,ACM,860.0,35.79758834838867,30785.925979614258,0.2929439111777756,36.200035095214844,-346.1042022705078
2019-07-16,HD,174.0,184.353515625,32077.51171875,0.3052340134243153,178.43072509765625,1030.5655517578125
2019-07-16,LPX,1311.0,23.593563079833984,30931.161197662354,0.29432589893555616,23.74659538269043,-200.6253490447998
2019-07-17,ACM,860.0,35.395164489746094,30439.84146118164,0.2922753649846924,36.200035095214844,-692.188720703125
2019-07-17,HD,174.0,182.95347595214844,31833.904815673828,0.30566079526906464,178.43072509765625,786.9586486816406
2019-07-17,LPX,1311.0,23.323518753051758,30577.133085250854,0.2935936031097281,23.74659538269043,-554.6534614562988
2019-07-18,ACM,860.0,34.973567962646484,30077.268447875977,0.2898239874871631,36.200035095214844,-1054.761734008789
2019-07-18,HD,174.0,181.96066284179688,31661.155334472656,0.305086291442644,178.43072509765625,614.2091674804688
2019-07-18,LPX,1311.0,23.44953727722168,30742.343370437622,0.29623263680877876,23.74659538269043,-389.44317626953125
2019-07-19,ACM,860.0,34.9831428527832,30085.502853393555,0.29052501094842026,36.200035095214844,-1046.527328491211
2019-07-19,HD,174.0,180.77272033691406,31454.453338623047,0.3037444793630651,178.43072509765625,407.5071716308594
2019-07-19,LPX,1311.0,23.431535720825195,30718.74333000183,0.2966399892253697,23.74659538269043,-413.04321670532227
2019-07-22,ACM,860.0,34.51363754272461,29681.728286743164,0.28854492025548995,36.200035095214844,-1450.3018951416016
2019-07-22,HD,174.0,179.27078247070312,31193.116149902344,0.3032375717829672,178.43072509765625,146.16998291015625
2019-07-22,LPX,1311.0,23.413532257080078,30695.140789031982,0.298396604996821,23.74659538269043,-436.6457576751709
2019-07-23,ACM,860.0,34.91606521606445,30027.81608581543,0.28991469308836276,36.200035095214844,-1104.214096069336
2019-07-23,HD,174.0,180.80665588378906,31460.358123779297,0.30374570177995586,178.43072509765625,413.4119567871094
2019-07-23,LPX,1311.0,23.485544204711914,30789.54845237732,0.29726912088411517,23.74659538269043,-342.238094329834
2019-07-24,ACM,860.0,35.318504333496094,30373.91372680664,0.29032139685743324,36.200035095214844,-758.116455078125
2019-07-24,HD,174.0,182.1898193359375,31701.028564453125,0.303006289457089,178.43072509765625,654.0823974609375
2019-07-24,LPX,1311.0,23.83661651611328,31249.80425262451,0.29869337562963905,23.74659538269043,118.0177059173584
2019-07-25,ACM,860.0,35.11729049682617,30200.869827270508,0.2893251831621137,36.200035095214844,-931.1603546142578
2019-07-25,HD,174.0,182.90252685546875,31825.039672851562,0.3048847760065159,178.43072509765625,778.093505859375
2019-07-25,LPX,1311.0,23.692584991455078,31060.978923797607,0.2975650525206908,23.74659538269043,-70.8076229095459
2019-07-26,ACM,860.0,35.33766555786133,30390.392379760742,0.28917676564433487,36.200035095214844,-741.6378021240234
2019-07-26,HD,174.0,184.0565643310547,32025.842193603516,0.30473872620183146,178.43072509765625,978.8960266113281
2019-07-26,LPX,1311.0,23.935632705688477,31379.614477157593,0.2985896104360209,23.74659538269043,247.82793045043945
2019-07-29,ACM,860.0,35.14603042602539,30225.586166381836,0.28825039487450427,36.200035095214844,-906.4440155029297
2019-07-29,HD,174.0,185.015380859375,32192.67626953125,0.3070098159777153,178.43072509765625,1145.7301025390625
2019-07-29,LPX,1311.0,23.75559425354004,31143.58406639099,0.29700500614043623,23.74659538269043,11.79751968383789
2019-07-30,ACM,860.0,35.22268295288086,30291.50733947754,0.28780757217285674,36.200035095214844,-840.5228424072266
2019-07-30,HD,174.0,184.43841552734375,32092.284301757812,0.30491722735542504,178.43072509765625,1045.338134765625
2019-07-30,LPX,1311.0,24.079662322998047,31568.43730545044,0.2999400193707705,23.74659538269043,436.65075874328613
2019-07-31,ACM,860.0,34.44655990600586,29624.04151916504,0.28672139285741155,36.200035095214844,-1507.9886627197266
2019-07-31,HD,174.0,181.32424926757812,31550.419372558594,0.3053661730079303,178.43072509765625,503.47320556640625
2019-07-31,LPX,1311.0,23.530553817749023,30848.55605506897,0.29857306789241256,23.74659538269043,-283.2304916381836
2019-08-01,HD,168.0,180.5945281982422,30339.880737304688,0.29881084806648256,178.43072509765625,363.5189208984375
2019-08-01,CTAS,500.0,60.32117462158203,30160.587310791016,0.2970450263319422,60.32117462158203,0.0
2019-08-01,TER,567.0,53.23884963989258,30186.42774581909,0.29729952312354135,53.23884963989258,0.0
2019-08-02,HD,168.0,180.0175018310547,30242.940307617188,0.30052514651919876,178.43072509765625,266.5784912109375
2019-08-02,CTAS,500.0,60.176795959472656,30088.397979736328,0.2989894540482483,60.32117462158203,-72.1893310546875
2019-08-02,TER,567.0,51.94672775268555,29453.794635772705,0.29268337861423344,53.23884963989258,-732.6331100463867
2019-08-05,HD,168.0,173.8995361328125,29215.1220703125,0.2987276161410167,178.43072509765625,-761.23974609375
2019-08-05,CTAS,500.0,58.47916030883789,29239.580154418945,0.29897770255663775,60.32117462158203,-921.0071563720703
2019-08-05,TER,567.0,50.25629425048828,28495.318840026855,0.29136755437039225,53.23884963989258,-1691.1089057922363
2019-08-06,HD,168.0,177.17495727539062,29765.392822265625,0.3012793316018878,178.43072509765625,-210.968994140625
2019-08-06,CTAS,500.0,59.892677307128906,29946.338653564453,0.30311082898663183,60.32117462158203,-214.2486572265625
2019-08-06,TER,567.0,49.799686431884766,28236.422206878662,0.28580339792974324,53.23884963989258,-1950.0055389404297
2019-08-07,HD,168.0,176.4197235107422,29638.513549804688,0.3012953017503032,178.43072509765625,-337.8482666015625
2019-08-07,CTAS,500.0,60.18611145019531,30093.055725097656,0.30591602679553875,60.32117462158203,-67.53158569335938
2019-08-07,TER,567.0,49.012760162353516,27790.235012054443,0.2825063149539752,53.23884963989258,-2396.1927337646484
2019-08-08,HD,168.0,179.52537536621094,30160.263061523438,0.2996661481727618,178.43072509765625,183.9012451171875
2019-08-08,CTAS,500.0,61.546085357666016,30773.042678833008,0.3057545999619042,60.32117462158203,612.4553680419922
2019-08-08,TER,567.0,50.9072265625,28864.3974609375,0.28679069505469623,53.23884963989258,-1322.0302848815918
2019-08-09,HD,168.0,178.2101287841797,29939.301635742188,0.2988035917941415,178.43072509765625,-37.0601806640625
2019-08-09,CTAS,500.0,61.343509674072266,30671.754837036133,0.306113703767711,60.32117462158203,511.1675262451172
2019-08-09,TER,567.0,50.68376541137695,28737.694988250732,0.28681118173185977,53.23884963989258,-1448.7327575683594
2019-08-12,HD,168.0,175.65602111816406,29510.211547851562,0.2963556076662119,178.43072509765625,-466.1502685546875
2019-08-12,CTAS,500.0,60.873085021972656,30436.542510986328,0.30565826464766677,60.32117462158203,275.9552001953125
2019-08-12,TER,567.0,50.76149368286133,28781.766918182373,0.289040219549568,53.23884963989258,-1404.6608276367188
2019-08-13,HD,168.0,176.77610778808594,29698.386108398438,0.2938885091528907,178.43072509765625,-277.9757080078125
2019-08-13,CTAS,500.0,61.983909606933594,30991.954803466797,0.3066893722668962,60.32117462158203,831.3674926757812
2019-08-13,TER,567.0,52.05359649658203,29514.38921356201,0.29206771751408356,53.23884963989258,-672.0385322570801
2019-08-14,HD,168.0,171.05694580078125,28737.56689453125,0.2940486726927142,178.43072509765625,-1238.794921875
2019-08-14,CTAS,500.0,59.78324508666992,29891.62254333496,0.3058572065532769,60.32117462158203,-268.9647674560547
2019-08-14,TER,567.0,49.82883071899414,28252.947017669678,0.28908994281573314,53.23884963989258,-1933.480728149414
2019-08-15,HD,168.0,171.2266387939453,28766.075317382812,0.29189018523945837,178.43072509765625,-1210.2864990234375
2019-08-15,CTAS,500.0,60.55170822143555,30275.854110717773,0.30720995364008014,60.32117462158203,115.26679992675781
2019-08-15,TER,567.0,50.547760009765625,28660.57992553711,0.2908197204948589,53.23884963989258,-1525.8478202819824
2019-08-16,HD,168.0,172.80494689941406,29031.231079101562,0.29079809100947607,178.43072509765625,-945.1307373046875
2019-08-16,CTAS,500.0,61.57169723510742,30785.84861755371,0.3083736264472733,60.32117462158203,625.2613067626953
2019-08-16,TER,567.0,51.441551208496094,29167.359535217285,0.292161653411038,53.23884963989258,-1019.0682106018066
2019-08-19,HD,168.0,176.45364379882812,29644.212158203125,0.29368793816132455,178.43072509765625,-332.149658203125
2019-08-19,CTAS,500.0,62.36813735961914,31184.06867980957,0.3089434384418312,60.32117462158203,1023.4813690185547
2019-08-19,TER,567.0,51.60670471191406,29261.001571655273,0.2898914356115448,53.23884963989258,-925.4261741638184
2019-08-20,HD,168.0,184.20925903320312,30947.155517578125,0.302780104575364,178.43072509765625,970.793701171875
2019-08-20,CTAS,500.0,62.37277603149414,31186.38801574707,0.30512070226849525,60.32117462158203,1025.8007049560547
2019-08-20,TER,567.0,51.54841232299805,29227.949787139893,0.28595977708022524,53.23884963989258,-958.4779586791992
2019-08-21,HD,168.0,187.01795959472656,31419.017211914062,0.30544359844092817,178.43072509765625,1442.6553955078125
2019-08-21,CTAS,500.0,62.32855224609375,31164.276123046875,0.302967103573837,60.32117462158203,1003.6888122558594
2019-08-21,TER,567.0,51.907867431640625,29431.760833740234,0.2861242564296851,53.23884963989258,-754.6669120788574
2019-08-22,HD,168.0,187.5440673828125,31507.4033203125,0.306785580571598,178.43072509765625,1531.04150390625
2019-08-22,CTAS,500.0,61.5856819152832,30792.8409576416,0.29982793233070737,60.32117462158203,632.2536468505859
2019-08-22,TER,567.0,52.121612548828125,29552.954315185547,0.2877552350163075,53.23884963989258,-633.4734306335449
2019-08-23,HD,168.0,184.53175354003906,31001.334594726562,0.3090835256109045,178.43072509765625,1024.9727783203125
2019-08-23,CTAS,500.0,59.62488555908203,29812.442779541016,0.2972302657880192,60.32117462158203,-348.14453125
2019-08-23,TER,567.0,50.50889587402344,28638.54396057129,0.28552648624365856,53.23884963989258,-1547.8837852478027
2019-08-26,HD,168.0,185.5330047607422,31169.544799804688,0.3079291477685538,178.43072509765625,1193.1829833984375
2019-08-26,CTAS,500.0,60.626243591308594,30313.121795654297,0.29946840163025706,60.32117462158203,152.53448486328125
2019-08-26,TER,567.0,50.95578384399414,28891.929439544678,0.28542820457756346,53.23884963989258,-1294.498306274414
2019-08-27,HD,168.0,185.15965270996094,31106.821655273438,0.3080179157367007,178.43072509765625,1130.4598388671875
2019-08-27,CTAS,500.0,60.814884185791016,30407.442092895508,0.3010927005057844,60.32117462158203,246.8547821044922
2019-08-27,TER,567.0,50.489463806152344,28627.52597808838,0.28346807597986096,53.23884963989258,-1558.901767730713
2019-08-28,HD,168.0,188.3331756591797,31639.973510742188,0.31158811965417277,178.43072509765625,1663.6116943359375
2019-08-28,CTAS,500.0,61.05473327636719,30527.366638183594,0.3006312494400703,60.32117462158203,366.7793273925781
2019-08-28,TER,567.0,50.31459045410156,28528.372787475586,0.2809453058051652,53.23884963989258,-1658.0549583435059
2019-08-29,HD,168.0,192.8898468017578,32405.494262695312,0.3144172900578249,178.43072509765625,2429.1324462890625
2019-08-29,CTAS,500.0,61.61827087402344,30809.13543701172,0.29892847165368375,60.32117462158203,648.5481262207031
2019-08-29,TER,567.0,51.15009307861328,29002.10277557373,0.28139557097179624,53.23884963989258,-1184.3249702453613
2019-08-30,HD,168.0,193.3905029296875,32489.6044921875,0.3147226959430742,178.43072509765625,2513.24267578125
2019-08-30,CTAS,500.0,61.431976318359375,30715.988159179688,0.29754189849670604,60.32117462158203,555.4008483886719
2019-08-30,TER,567.0,51.46098327636719,29178.377517700195,0.2826472583814793,53.23884963989258,-1008.0502281188965
2019-09-03,HD,159.0,190.13209533691406,30231.003158569336,0.29766056771587046,178.43072509765625,1860.5178680419922
2019-09-03,BKNG,396.0,76.246826171875,30193.7431640625,0.29729369827856394,76.246826171875,0.0
2019-09-03,RMD,232.0,129.8518524169922,30125.629760742188,0.29662303994165606,129.8518524169922,0.0
2019-09-04,HD,159.0,191.3614501953125,30426.470581054688,0.29819617902077267,178.43072509765625,2055.9852905273438
2019-09-04,BKNG,396.0,76.91475677490234,30458.243682861328,0.2985075729279016,76.246826171875,264.5005187988281
2019-09-04,RMD,232.0,129.90835571289062,30138.738525390625,0.2953762463127628,129.8518524169922,13.1087646484375
2019-09-05,HD,159.0,194.77635192871094,30969.43995666504,0.29870491987005127,178.43072509765625,2598.9546661376953
2019-09-05,BKNG,396.0,78.31459045410156,31012.57781982422,0.2991209910672172,76.246826171875,818.8346557617188
2019-09-05,RMD,232.0,132.2646484375,30685.3984375,0.29596529657235254,129.8518524169922,559.7686767578125
2019-09-06,HD,159.0,197.32046508789062,31373.95394897461,0.3026617526202431,178.43072509765625,3003.4686584472656
2019-09-06,BKNG,396.0,77.26184844970703,30595.691986083984,0.29515392845280675,76.246826171875,401.9488220214844
2019-09-06,RMD,232.0,132.23641967773438,30678.849365234375,0.2959561403180341,129.8518524169922,553.2196044921875
2019-09-09,HD,159.0,198.80587768554688,31610.134552001953,0.30646532947132527,178.43072509765625,3239.6492614746094
2019-09-09,BKNG,396.0,78.22859191894531,30978.522399902344,0.30034174825173693,76.246826171875,784.7792358398438
2019-09-09,RMD,232.0,127.34465789794922,29543.96063232422,0.2864334415969665,129.8518524169922,-581.6691284179688
2019-09-10,HD,159.0,198.91688537597656,31627.784774780273,0.30584802330716127,178.43072509765625,3257.2994842529297
2019-09-10,BKNG,396.0,79.2695541381836,31390.743438720703,0.30355577854224436,76.246826171875,1197.0002746582031
2019-09-10,RMD,232.0,126.6378402709961,29379.978942871094,0.28411121893204333,129.8518524169922,-745.6508178710938
2019-09-11,HD,159.0,198.6266326904297,31581.63459777832,0.3045312593292385,178.43072509765625,3211.1493072509766
2019-09-11,BKNG,396.0,80.50251007080078,31878.99398803711,0.307398597601693,76.246826171875,1685.2508239746094
2019-09-11,RMD,232.0,126.00633239746094,29233.469116210938,0.2818886760582172,129.8518524169922,-892.16064453125
2019-09-12,HD,159.0,199.59986877441406,31736.379135131836,0.3057941959042468,178.43072509765625,3365.893844604492
2019-09-12,BKNG,396.0,80.15894317626953,31742.941497802734,0.30585742720129033,76.246826171875,1549.1983337402344
2019-09-12,RMD,232.0,126.26082611083984,29292.511657714844,0.2822464405988537,129.8518524169922,-833.1181030273438
2019-09-13,HD,159.0,199.75352478027344,31760.810440063477,0.3060676679414419,178.43072509765625,3390.325149536133
2019-09-13,BKNG,396.0,81.04203033447266,32092.644012451172,0.3092654304115477,76.246826171875,1898.9008483886719
2019-09-13,RMD,232.0,124.59254455566406,28905.470336914062,0.2785517678607489,129.8518524169922,-1220.159423828125
2019-09-16,HD,159.0,197.20091247558594,31354.945083618164,0.30388064262675524,178.43072509765625,2984.4597930908203
2019-09-16,BKNG,396.0,81.39739227294922,32233.36734008789,0.3123939893757862,76.246826171875,2039.6241760253906
2019-09-16,RMD,232.0,123.19758605957031,28581.839965820312,0.2770047235964192,129.8518524169922,-1543.789794921875
2019-09-17,HD,159.0,196.5350341796875,31249.070434570312,0.3009063278712063,178.43072509765625,2878.5851440429688
2019-09-17,BKNG,396.0,81.57369995117188,32303.185180664062,0.31105670332208873,76.246826171875,2109.4420166015625
2019-09-17,RMD,232.0,126.23252868652344,29285.946655273438,0.2820028418036218,129.8518524169922,-839.68310546875
2019-09-18,HD,159.0,197.06430053710938,31333.22378540039,0.30319855299968085,178.43072509765625,2962.738494873047
2019-09-18,BKNG,396.0,80.82490539550781,32006.662536621094,0.30971513923742283,76.246826171875,1812.9193725585938
2019-09-18,RMD,232.0,124.96012115478516,28990.748107910156,0.28053139175523467,129.8518524169922,-1134.8816528320312
2019-09-19,HD,159.0,194.75071716308594,30965.364028930664,0.3001076390614899,178.43072509765625,2594.8787384033203
2019-09-19,BKNG,396.0,80.8327407836914,32009.765350341797,0.31022968427654235,76.246826171875,1816.0221862792969
2019-09-19,RMD,232.0,125.83665466308594,29194.103881835938,0.28294108160033216,129.8518524169922,-931.52587890625
2019-09-20,HD,159.0,191.80538940429688,30497.056915283203,0.2974865276506513,178.43072509765625,2126.5716247558594
2019-09-20,BKNG,396.0,79.77254486083984,31589.927764892578,0.3081470433562827,76.246826171875,1396.1846008300781
2019-09-20,RMD,232.0,126.79804992675781,29417.147583007812,0.286952446334918,129.8518524169922,-708.482177734375
2019-09-23,HD,159.0,193.15426635742188,30711.528350830078,0.2993327901518383,178.43072509765625,2341.0430603027344
2019-09-23,BKNG,396.0,78.90240478515625,31245.352294921875,0.3045357552667456,76.246826171875,1051.609130859375
2019-09-23,RMD,232.0,127.72172546386719,29631.440307617188,0.2888056107848168,129.8518524169922,-494.189453125
2019-09-24,HD,159.0,192.4371337890625,30597.504272460938,0.2993354638394523,178.43072509765625,2227.0189819335938
2019-09-24,BKNG,396.0,78.16537475585938,30953.488403320312,0.302818057517074,76.246826171875,759.7452392578125
2019-09-24,RMD,232.0,127.82537841796875,29655.48779296875,0.2901197141716928,129.8518524169922,-470.1419677734375
2019-09-25,HD,159.0,194.73367309570312,30962.654022216797,0.30144683863782695,178.43072509765625,2592.168731689453
2019-09-25,BKNG,396.0,78.27885437011719,30998.426330566406,0.30179511140717774,76.246826171875,804.6831665039062
2019-09-25,RMD,232.0,128.1929931640625,29740.7744140625,0.2895508382235909,129.8518524169922,-384.8553466796875
2019-09-26,HD,159.0,196.17645263671875,31192.05596923828,0.3046031911986887,178.43072509765625,2821.5706787109375
2019-09-26,BKNG,396.0,77.68672180175781,30763.941833496094,0.30042248146692413,76.246826171875,570.1986694335938
2019-09-26,RMD,232.0,126.87344360351562,29434.638916015625,0.28744129448990663,129.8518524169922,-690.9908447265625
2019-09-27,HD,159.0,196.23617553710938,31201.55191040039,0.30692331692669,178.43072509765625,2831.066619873047
