date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,HD,168.0,180.0175018310547,30242.940307617188,0.30052514651919876,178.43072509765625,266.5784912109375,2019-08-02
2019-08-02,CTAS,500.0,60.176795959472656,30088.397979736328,0.2989894540482483,60.32117462158203,-72.1893310546875,2019-08-02
2019-08-02,TER,567.0,51.94672775268555,29453.794635772705,0.29268337861423344,53.23884963989258,-732.6331100463867,2019-08-02
2019-08-09,CTAS,500.0,61.343509674072266,30671.754837036133,0.306113703767711,60.32117462158203,511.1675262451172,2019-08-09
2019-08-09,TER,567.0,50.68376541137695,28737.694988250732,0.28681118173185977,53.23884963989258,-1448.7327575683594,2019-08-09
2019-08-09,HD,168.0,178.2101287841797,29939.301635742188,0.2988035917941415,178.43072509765625,-37.0601806640625,2019-08-09
2019-08-16,HD,168.0,172.80494689941406,29031.231079101562,0.29079809100947607,178.43072509765625,-945.1307373046875,2019-08-16
2019-08-16,CTAS,500.0,61.57169723510742,30785.84861755371,0.3083736264472733,60.32117462158203,625.2613067626953,2019-08-16
2019-08-16,TER,567.0,51.441551208496094,29167.359535217285,0.292161653411038,53.23884963989258,-1019.0682106018066,2019-08-16
2019-08-23,TER,567.0,50.50889587402344,28638.54396057129,0.28552648624365856,53.23884963989258,-1547.8837852478027,2019-08-23
2019-08-23,CTAS,500.0,59.62488555908203,29812.442779541016,0.2972302657880192,60.32117462158203,-348.14453125,2019-08-23
2019-08-23,HD,168.0,184.53175354003906,31001.334594726562,0.3090835256109045,178.43072509765625,1024.9727783203125,2019-08-23
2019-08-30,HD,168.0,193.3905029296875,32489.6044921875,0.3147226959430742,178.43072509765625,2513.24267578125,2019-08-30
2019-08-30,CTAS,500.0,61.431976318359375,30715.988159179688,0.29754189849670604,60.32117462158203,555.4008483886719,2019-08-30
2019-08-30,TER,567.0,51.46098327636719,29178.377517700195,0.2826472583814793,53.23884963989258,-1008.0502281188965,2019-08-30
2019-09-06,RMD,232.0,132.23641967773438,30678.849365234375,0.2959561403180341,129.8518524169922,553.2196044921875,2019-09-06
2019-09-06,BKNG,396.0,77.26184844970703,30595.691986083984,0.29515392845280675,76.246826171875,401.9488220214844,2019-09-06
2019-09-06,HD,159.0,197.32046508789062,31373.95394897461,0.3026617526202431,178.43072509765625,3003.4686584472656,2019-09-06
2019-09-13,HD,159.0,199.75352478027344,31760.810440063477,0.3060676679414419,178.43072509765625,3390.325149536133,2019-09-13
2019-09-13,BKNG,396.0,81.04203033447266,32092.644012451172,0.3092654304115477,76.246826171875,1898.9008483886719,2019-09-13
2019-09-13,RMD,232.0,124.59254455566406,28905.470336914062,0.2785517678607489,129.8518524169922,-1220.159423828125,2019-09-13
2019-09-20,RMD,232.0,126.79804992675781,29417.147583007812,0.286952446334918,129.8518524169922,-708.482177734375,2019-09-20
2019-09-20,BKNG,396.0,79.77254486083984,31589.927764892578,0.3081470433562827,76.246826171875,1396.1846008300781,2019-09-20
2019-09-20,HD,159.0,191.80538940429688,30497.056915283203,0.2974865276506513,178.43072509765625,2126.5716247558594,2019-09-20
2019-09-27,HD,159.0,196.23617553710938,31201.55191040039,0.30692331692669,178.43072509765625,2831.066619873047,2019-09-27
2019-09-27,BKNG,396.0,76.34380340576172,30232.14614868164,0.2973874697134177,76.246826171875,38.402984619140625,2019-09-27
2019-09-27,RMD,232.0,125.92150115966797,29213.78826904297,0.2873700904774526,129.8518524169922,-911.8414916992188,2019-09-27
2019-09-30,RMD,232.0,127.34465789794922,29543.96063232422,0.28804270226464673,129.8518524169922,-581.6691284179688,2019-10-04
2019-09-30,BKNG,396.0,77.06474304199219,30517.638244628906,0.297535699296195,76.246826171875,323.89508056640625,2019-10-04
2019-09-30,HD,159.0,198.0802764892578,31494.763961791992,0.30706231407634044,178.43072509765625,3124.2786712646484,2019-10-04
2019-10-04,LHX,169.0,183.03237915039062,30932.472076416016,0.30316777345965795,179.4381561279297,607.4236907958984,2019-10-04
2019-10-04,MLM,118.0,250.5206298828125,29561.434326171875,0.2897302938736806,256.3644714355469,-689.5733032226562,2019-10-04
2019-10-04,SHW,176.0,172.73736572265625,30401.7763671875,0.29796644858158355,171.4847412109375,220.4619140625,2019-10-04
2019-10-11,SHW,176.0,173.10557556152344,30466.581298828125,0.2967576157288723,171.4847412109375,285.266845703125,2019-10-11
2019-10-11,MLM,118.0,253.86813354492188,29956.43975830078,0.2917886175414396,256.3644714355469,-294.56787109375,2019-10-11
2019-10-11,LHX,169.0,184.0630645751953,31106.657913208008,0.3029922374642125,179.4381561279297,781.6095275878906,2019-10-11
2019-10-18,LHX,169.0,174.49610900878906,29489.84242248535,0.2900015565766948,179.4381561279297,-835.2059631347656,2019-10-18
2019-10-18,MLM,118.0,254.20294189453125,29995.947143554688,0.2949785637372692,256.3644714355469,-255.06048583984375,2019-10-18
2019-10-18,SHW,176.0,176.5203857421875,31067.587890625,0.3055170223797081,171.4847412109375,886.2734375,2019-10-18
2019-10-25,SHW,176.0,180.9486541748047,31846.963134765625,0.30864100230641267,171.4847412109375,1665.648681640625,2019-10-25
2019-10-25,MLM,118.0,256.64178466796875,30283.730590820312,0.2934911226409764,256.3644714355469,32.72296142578125,2019-10-25
2019-10-25,LHX,169.0,177.0331573486328,29918.603591918945,0.28995253836739365,179.4381561279297,-406.4447937011719,2019-10-25
2019-10-31,LHX,169.0,181.74623107910156,30715.113052368164,0.297881446771059,179.4381561279297,390.0646667480469,2019-11-01
2019-10-31,MLM,118.0,250.50149536132812,29559.17645263672,0.28667093726987153,256.3644714355469,-691.8311767578125,2019-11-01
2019-10-31,SHW,176.0,180.12722778320312,31702.39208984375,0.30745628074769293,171.4847412109375,1521.07763671875,2019-11-01
2019-11-01,AAPL,496.0,61.425201416015625,30466.89990234375,0.29726071083187655,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,382.0,79.79021453857422,30479.86195373535,0.2973871795117507,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1047.0,29.134000778198242,30503.29881477356,0.2976158492482259,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,496.0,62.650028228759766,31074.414001464844,0.30778253197337335,61.425201416015625,607.5140991210938,2019-11-08
2019-11-08,BKNG,382.0,73.78913116455078,28187.4481048584,0.2791880209606661,79.79021453857422,-2292.413848876953,2019-11-08
2019-11-08,ORLY,1047.0,29.281999588012695,30658.253568649292,0.30366059063240175,29.134000778198242,154.95475387573242,2019-11-08
2019-11-15,ORLY,1047.0,29.68199920654297,31077.05316925049,0.30588611222240153,29.134000778198242,573.7543544769287,2019-11-15
2019-11-15,BKNG,382.0,72.59660339355469,27731.90249633789,0.27296036702504684,79.79021453857422,-2747.959457397461,2019-11-15
2019-11-15,AAPL,496.0,64.00348663330078,31745.729370117188,0.31246777755292077,61.425201416015625,1278.8294677734375,2019-11-15
2019-11-22,AAPL,496.0,63.04498291015625,31270.3115234375,0.30940628627570776,61.425201416015625,803.41162109375,2019-11-22
2019-11-22,BKNG,382.0,73.72395324707031,28162.55014038086,0.27865632372922305,79.79021453857422,-2317.311813354492,2019-11-22
2019-11-22,ORLY,1047.0,29.21733283996582,30590.547483444214,0.30268031339883206,29.134000778198242,87.2486686706543,2019-11-22
2019-11-29,BKNG,382.0,74.76451110839844,28560.043243408203,0.2789147429279659,79.79021453857422,-1919.8187103271484,2019-11-29
2019-11-29,ORLY,1047.0,29.485332489013672,30871.143115997314,0.3014847307025056,29.134000778198242,367.8443012237549,2019-11-29
2019-11-29,AAPL,496.0,64.36235046386719,31923.725830078125,0.31176415621339065,61.425201416015625,1456.825927734375,2019-11-29
2019-12-06,BABA,272.0,191.7339324951172,52151.629638671875,0.4995436848011899,186.4346160888672,1441.4140625,2019-12-06
2019-12-06,AAPL,800.0,65.19559478759766,52156.475830078125,0.4995901049098059,62.258527221679685,2349.654052734375,2019-12-06
2019-12-13,BABA,272.0,194.6020050048828,52931.745361328125,0.4991954852714743,186.4346160888672,2221.52978515625,2019-12-13
2019-12-13,AAPL,800.0,66.26490783691406,53011.92626953125,0.49995166565258087,62.258527221679685,3205.1044921875,2019-12-13
2019-12-20,AAPL,800.0,67.298095703125,53838.4765625,0.4950359484594759,62.258527221679685,4031.65478515625,2019-12-20
2019-12-20,BABA,272.0,201.57276916503906,54827.793212890625,0.5041325525542135,186.4346160888672,4117.57763671875,2019-12-20
2019-12-27,AAPL,800.0,69.79308319091797,55834.466552734375,0.5003784501290901,62.258527221679685,6027.644775390625,2019-12-27
2019-12-27,BABA,272.0,204.63079833984375,55659.5771484375,0.4988111227331452,186.4346160888672,4949.361572265625,2019-12-27
2019-12-31,AAPL,800.0,70.72029113769531,56576.23291015625,0.5076117789604137,62.258527221679685,6769.4111328125,2020-01-03
2020-01-03,BABA,164.0,206.0838165283203,33797.74591064453,0.29451985048329216,186.4346160888672,3222.4688720703125,2020-01-03
2020-01-03,RMD,230.0,146.76129150390625,33755.09704589844,0.29414820033533523,147.53623962402344,-178.23806762695312,2020-01-03
2020-01-03,TSLA,1186.0,29.534000396728516,35027.32447052002,0.30523462698257153,28.68400001525879,1008.1004524230957,2020-01-03
2020-01-10,RMD,230.0,148.27345275878906,34102.894134521484,0.2867105362570683,147.53623962402344,169.55902099609375,2020-01-10
2020-01-10,TSLA,1186.0,31.876667022705078,37805.72708892822,0.31784106781373256,28.68400001525879,3786.503070831299,2020-01-10
2020-01-10,BABA,164.0,212.5702362060547,34861.51873779297,0.2930884602527212,186.4346160888672,4286.24169921875,2020-01-10
2020-01-17,BABA,164.0,215.98912048339844,35422.215759277344,0.28830473300461734,186.4346160888672,4846.938720703125,2020-01-17
2020-01-17,RMD,230.0,151.75135803222656,34902.81234741211,0.28407725996913186,147.53623962402344,969.4772338867188,2020-01-17
2020-01-17,TSLA,1186.0,34.03333282470703,40363.53273010254,0.32852257481457886,28.68400001525879,6344.308712005615,2020-01-17
2020-01-24,BABA,164.0,202.997314453125,33291.5595703125,0.2654328741221827,186.4346160888672,2716.2825317382812,2020-01-24
2020-01-24,RMD,230.0,153.4713592529297,35298.41262817383,0.2814334695272727,147.53623962402344,1365.0775146484375,2020-01-24
2020-01-24,TSLA,1186.0,37.654666900634766,44658.43494415283,0.3560607221175531,28.68400001525879,10639.210926055908,2020-01-24
2020-01-31,BABA,164.0,196.19749450683594,32176.389099121094,0.24685547078689793,186.4346160888672,1601.112060546875,2020-01-31
2020-01-31,RMD,230.0,150.2392120361328,34555.01876831055,0.265104185551212,147.53623962402344,621.6836547851562,2020-01-31
2020-01-31,TSLA,1186.0,43.371334075927734,51438.40221405029,0.3946325660085346,28.68400001525879,17419.17819595337,2020-01-31
2020-02-07,GOOG,573.0,73.35923767089844,42034.843185424805,0.2945906388211078,73.69198608398438,-190.6648406982422,2020-02-07
2020-02-07,FICO,101.0,417.6000061035156,42177.60061645508,0.29559111841414815,415.8299865722656,178.77197265625,2020-02-07
2020-02-07,BABA,208.0,205.637451171875,42772.58984375,0.29976095094539607,189.80768233079178,3292.5919189453125,2020-02-07
2020-02-14,BABA,208.0,208.58151245117188,43384.95458984375,0.298823439441147,189.80768233079178,3904.9566650390625,2020-02-14
2020-02-14,FICO,101.0,424.5799865722656,42882.57864379883,0.29536321435830715,415.8299865722656,883.75,2020-02-14
2020-02-14,GOOG,573.0,75.41783142089844,43214.417404174805,0.29764882697800205,73.69198608398438,988.9093780517578,2020-02-14
2020-02-21,GOOG,573.0,73.65083312988281,42201.92738342285,0.2987584830404805,73.69198608398438,-23.580642700195312,2020-02-21
2020-02-21,FICO,101.0,409.4800109863281,41357.48110961914,0.2927804269797073,415.8299865722656,-641.3475341796875,2020-02-21
2020-02-21,BABA,208.0,201.89566040039062,41994.29736328125,0.29728861581646515,189.80768233079178,2514.2994384765625,2020-02-21
2020-02-28,BABA,208.0,197.53656005859375,41087.6044921875,0.3093248742179249,189.80768233079178,1607.6065673828125,2020-02-28
2020-02-28,FICO,101.0,376.0299987792969,37979.029876708984,0.28592220901477927,415.8299865722656,-4019.7987670898438,2020-02-28
2020-02-28,GOOG,573.0,66.42118835449219,38059.34092712402,0.2865268245886238,73.69198608398438,-4166.167098999023,2020-02-28
2020-03-06,BABA,170.0,194.3455810546875,33038.748779296875,0.25225585830949215,189.80768233079178,771.4427830622735,2020-03-06
2020-03-06,JD,894.0,36.93928146362305,33023.717628479004,0.2521410931930445,37.938114166259766,-892.9564361572266,2020-03-06
2020-03-06,NOW,492.0,63.448001861572266,31216.416915893555,0.238342078117683,68.87999725341797,-2672.541732788086,2020-03-06
2020-03-13,NOW,492.0,57.534000396728516,28306.72819519043,0.22749741151401534,68.87999725341797,-5582.230453491211,2020-03-13
2020-03-13,JD,894.0,34.79266357421875,31104.641235351562,0.24998386667368008,37.938114166259766,-2812.032829284668,2020-03-13
2020-03-13,BABA,170.0,184.24082946777344,31320.941009521484,0.2517222392045996,189.80768233079178,-946.3649867131171,2020-03-13
2020-03-20,BABA,170.0,172.17971801757812,29270.55206298828,0.24905554325526472,189.80768233079178,-2996.7539332463202,2020-03-20
2020-03-20,JD,894.0,32.996517181396484,29498.886360168457,0.25099838062661467,37.938114166259766,-4417.787704467773,2020-03-20
2020-03-20,NOW,492.0,50.939998626708984,25062.47932434082,0.213250142669509,68.87999725341797,-8826.47932434082,2020-03-20
2020-03-27,BABA,170.0,179.10296630859375,30447.504272460938,0.2484442108915672,189.80768233079178,-1819.801723773664,2020-03-27
2020-03-27,JD,894.0,35.17818069458008,31449.29354095459,0.25661856705762115,37.938114166259766,-2467.3805236816406,2020-03-27
2020-03-27,NOW,492.0,54.79999923706055,26961.59962463379,0.22000007892847598,68.87999725341797,-6927.359024047852,2020-03-27
2020-03-31,BABA,170.0,184.69668579101562,31398.436584472656,0.2511560728959481,189.80768233079178,-868.8694117619452,2020-04-03
2020-03-31,NOW,492.0,57.316001892089844,28199.472930908203,0.22556756480559803,68.87999725341797,-5689.4857177734375,2020-04-03
2020-04-03,JD,857.0,34.950374603271484,29952.471035003662,0.24231870123950305,37.938114166259766,-2560.492805480957,2020-04-03
2020-04-03,QGEN,766.0,40.100669860839844,30717.11311340332,0.24850473761474387,40.05087661743164,38.141624450683594,2020-04-03
2020-04-03,VRTX,136.0,238.30999755859375,32410.15966796875,0.2622016657166313,225.47999572753906,1744.8802490234375,2020-04-03
2020-04-09,JD,857.0,36.93928146362305,31656.96421432495,0.25106607722350816,37.938114166259766,-855.999626159668,2020-04-10
2020-04-09,QGEN,766.0,39.642601013183594,30366.232376098633,0.24082949935151082,40.05087661743164,-312.7391128540039,2020-04-10
2020-04-09,VRTX,136.0,246.61000061035156,33538.96008300781,0.26599187102047755,225.47999572753906,2873.6806640625,2020-04-10
2020-04-17,JD,857.0,40.4351921081543,34652.95963668823,0.26074098773613946,37.938114166259766,2139.9957962036133,2020-04-17
2020-04-17,QGEN,766.0,40.38945007324219,30938.318756103516,0.2327907306024528,40.05087661743164,259.3472671508789,2020-04-17
2020-04-17,VRTX,136.0,270.4599914550781,36782.558837890625,0.2767648369260863,225.47999572753906,6117.2794189453125,2020-04-17
2020-04-24,VRTX,136.0,269.8599853515625,36700.9580078125,0.27689748202607756,225.47999572753906,6035.6785888671875,2020-04-24
2020-04-24,QGEN,766.0,41.106422424316406,31487.519577026367,0.23756368660102709,40.05087661743164,808.5480880737305,2020-04-24
2020-04-24,JD,857.0,39.47140884399414,33826.99737930298,0.25521432974141595,37.938114166259766,1314.0335388183594,2020-04-24
2020-04-30,JD,857.0,37.762874603271484,32362.783535003662,0.2511580517447047,37.938114166259766,-150.18030548095703,2020-05-01
2020-04-30,VRTX,136.0,251.1999969482422,34163.19958496094,0.2651305515745811,225.47999572753906,3497.920166015625,2020-05-01
2020-05-01,QGEN,770.0,41.49478530883789,31950.984687805176,0.25015206464563616,40.058377441802584,1106.0340576171875,2020-05-01
2020-05-01,CDNS,421.0,75.83999633789062,31928.638458251953,0.24997711055535055,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,502.0,63.63871765136719,31946.636260986328,0.25011801974976444,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,770.0,42.649906158447266,32840.427742004395,0.25180565114955467,40.058377441802584,1995.4771118164062,2020-05-08
2020-05-08,CDNS,421.0,82.45999908447266,34715.65961456299,0.26618408697370377,75.83999633789062,2787.021156311035,2020-05-08
2020-05-08,GILD,502.0,61.680606842041016,30963.66463470459,0.23741547450509404,63.63871765136719,-982.9716262817383,2020-05-08
2020-05-15,GILD,502.0,60.701560974121094,30472.18360900879,0.23590090119516352,63.63871765136719,-1474.452651977539,2020-05-15
2020-05-15,CDNS,421.0,82.06999969482422,34551.469871520996,0.2674807616313937,75.83999633789062,2622.831413269043,2020-05-15
2020-05-15,QGEN,770.0,41.88314437866211,32250.021171569824,0.24966405937798478,40.058377441802584,1405.070541381836,2020-05-15
2020-05-22,QGEN,770.0,42.80923080444336,32963.10771942139,0.25279320146559964,40.058377441802584,2118.1570892333984,2020-05-22
2020-05-22,CDNS,421.0,86.05000305175781,36227.05128479004,0.2778242983608249,75.83999633789062,4298.412826538086,2020-05-22
2020-05-22,GILD,502.0,58.377288818359375,29305.398986816406,0.22474232991506599,63.63871765136719,-2641.237274169922,2020-05-22
2020-05-29,GILD,502.0,61.95124053955078,31099.522750854492,0.2303512715512261,63.63871765136719,-847.1135101318359,2020-05-29
2020-05-29,CDNS,421.0,91.29000091552734,38433.09038543701,0.28467032471375686,75.83999633789062,6504.451927185059,2020-05-29
2020-05-29,QGEN,770.0,43.60586929321289,33576.519355773926,0.24869815494690728,40.058377441802584,2731.5687255859375,2020-05-29
2020-06-05,CDNS,433.0,91.4000015258789,39576.20066070557,0.30624628107782537,76.27898028155673,6547.402198791504,2020-06-05
2020-06-05,ABT,476.0,80.5941162109375,38362.79931640625,0.2968568085427456,83.4193115234375,-1344.79296875,2020-06-05
2020-06-05,RGEN,305.0,120.26000213623047,36679.30065155029,0.2838296559433422,129.9600067138672,-2958.501396179199,2020-06-05
2020-06-12,RGEN,305.0,116.83000183105469,35633.15055847168,0.28060869023568147,129.9600067138672,-4004.6514892578125,2020-06-12
2020-06-12,ABT,476.0,79.84073638916016,38004.190521240234,0.299280472214577,83.4193115234375,-1703.4017639160156,2020-06-12
2020-06-12,CDNS,433.0,89.45999908447266,38736.17960357666,0.3050448375441088,76.27898028155673,5707.381141662598,2020-06-12
2020-06-19,CDNS,433.0,91.9000015258789,39792.70066070557,0.30997911574571535,76.27898028155673,6763.902198791504,2020-06-19
2020-06-19,ABT,476.0,81.32955932617188,38712.87023925781,0.30156740018889133,83.4193115234375,-994.7220458984375,2020-06-19
2020-06-19,RGEN,305.0,115.58999633789062,35254.94888305664,0.2746307161610107,129.9600067138672,-4382.853164672852,2020-06-19
2020-06-26,CDNS,433.0,93.83999633789062,40632.71841430664,0.3158423214403638,76.27898028155673,7603.919952392578,2020-06-26
2020-06-26,ABT,476.0,79.56270599365234,37871.848052978516,0.2943817906625179,83.4193115234375,-1835.7442321777344,2020-06-26
2020-06-26,RGEN,305.0,116.5,35532.5,0.27619779637062786,129.9600067138672,-4105.302047729492,2020-06-26
2020-06-30,RGEN,305.0,123.61000061035156,37701.05018615723,0.28368736492972296,129.9600067138672,-1936.7518615722656,2020-07-03
2020-06-30,ABT,476.0,82.00223541259766,39033.064056396484,0.2937103086682176,83.4193115234375,-674.5282287597656,2020-07-03
2020-07-02,CDNS,687.0,97.81999969482422,67202.33979034424,0.49962448673998866,83.96590740087251,9517.761405944824,2020-07-03
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.4997004615706458,977.1400146484375,767.037841796875,2020-07-03
2020-07-10,CDNS,687.0,100.97000122070312,69366.39083862305,0.495850974404636,83.96590740087251,11681.812454223633,2020-07-10
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.5034999731657482,977.1400146484375,3990.916015625,2020-07-10
2020-07-17,CDNS,687.0,100.2300033569336,68858.01230621338,0.5117661146248156,83.96590740087251,11173.433921813965,2020-07-17
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.48755905479854367,977.1400146484375,-844.56298828125,2020-07-17
2020-07-24,CDNS,687.0,102.58999633789062,70479.32748413086,0.5113814285126957,83.96590740087251,12794.749099731445,2020-07-24
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.48795976038674177,977.1400146484375,805.79833984375,2020-07-24
2020-07-31,CDNS,687.0,109.25,75054.75,0.49501975044613716,83.96590740087251,17370.171615600586,2020-07-31
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.5043813940412291,977.1400146484375,10028.638671875,2020-07-31
2020-08-07,CTAS,1105.0,72.8946304321289,80548.56662750244,0.5015955282683425,70.24462890625,2928.2516860961914,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.498154486899602,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.4850447038128327,977.1400146484375,12013.095092773438,2020-08-14
2020-08-14,CTAS,1105.0,74.40658569335938,82219.27719116211,0.5147039908570112,70.24462890625,4598.962249755859,2020-08-14
2020-08-21,CTAS,1105.0,75.3353500366211,83245.56179046631,0.5080953396638692,70.24462890625,5625.246849060059,2020-08-21
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.49165964010690416,977.1400146484375,15084.380981445312,2020-08-21
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.4764609757484871,977.1400146484375,13517.920654296875,2020-08-28
2020-08-28,CTAS,1105.0,78.5073471069336,86750.61855316162,0.5232968692880339,70.24462890625,9130.303611755371,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.4747485344180509,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,CTAS,633.0,77.85600280761719,49282.84977722168,0.31008565519368764,70.24462890625,4817.99967956543,2020-09-04
2020-09-04,CRM,179.0,251.0146942138672,44931.63026428223,0.2827079617433181,277.18048095703125,-4683.675827026367,2020-09-04
2020-09-04,MEDP,386.0,120.18000030517578,46389.48011779785,0.29188069280584594,128.97999572753906,-3396.7982330322266,2020-09-04
2020-09-11,CTAS,633.0,75.46704864501953,47770.64179229736,0.31090752247125114,70.24462890625,3305.7916946411133,2020-09-11
2020-09-11,CRM,179.0,239.58255004882812,42885.276458740234,0.2791119096170798,277.18048095703125,-6730.029632568359,2020-09-11
2020-09-11,MEDP,386.0,115.70999908447266,44664.059646606445,0.29068883329245254,128.97999572753906,-5122.218704223633,2020-09-11
2020-09-18,CTAS,633.0,74.83684539794922,47371.723136901855,0.311729377350458,70.24462890625,2906.8730392456055,2020-09-18
2020-09-18,CRM,179.0,239.2671661376953,42828.82273864746,0.2818348449430053,277.18048095703125,-6786.483352661133,2020-09-18
2020-09-18,MEDP,386.0,112.5250015258789,43434.65058898926,0.2858214919565166,128.97999572753906,-6351.62776184082,2020-09-18
2020-09-25,MEDP,386.0,108.26000213623047,41788.36082458496,0.2755841100111535,128.97999572753906,-7997.917526245117,2020-09-25
2020-09-25,CRM,179.0,239.2277374267578,42821.76499938965,0.2823991600436451,277.18048095703125,-6793.541091918945,2020-09-25
2020-09-25,CTAS,633.0,76.92955780029297,48696.41008758545,0.3211410203682877,70.24462890625,4231.559989929199,2020-09-25
2020-09-30,MEDP,386.0,111.75,43135.5,0.2776866097875909,128.97999572753906,-6650.778350830078,2020-10-02
2020-09-30,CRM,179.0,247.68360900878906,44335.36601257324,0.28541079810651193,277.18048095703125,-5279.940078735352,2020-10-02
2020-10-02,CTAS,583.0,78.78243255615234,45930.15818023682,0.290131442461141,70.24462890625,4977.539527893066,2020-10-02
2020-10-02,HD,192.0,244.30738830566406,46907.0185546875,0.2963020702305976,242.82920837402344,283.810546875,2020-10-02
2020-10-02,PWR,883.0,54.6543083190918,48259.75424575806,0.30484702572103717,53.03052520751953,1433.8004875183105,2020-10-02
2020-10-09,CTAS,583.0,79.83585357666016,46544.30263519287,0.2845777772797475,70.24462890625,5591.683982849121,2020-10-09
2020-10-09,HD,192.0,250.089111328125,48017.109375,0.2935827047283765,242.82920837402344,1393.9013671875,2020-10-09
2020-10-09,PWR,883.0,58.644466400146484,51783.063831329346,0.31660822853778536,53.03052520751953,4957.1100730896,2020-10-09
2020-10-16,PWR,883.0,61.36728286743164,54187.31077194214,0.32356804043643494,53.03052520751953,7361.357013702393,2020-10-16
