date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,113491.07356613157,15665.130696945169,0.1380296282757168,97825.9428691864,18,next_close
2019-11-11,114239.31544273374,15665.130696945169,0.13712556518948887,98574.18474578857,18,next_close
2019-11-12,115233.47264259336,15665.130696945169,0.13594253768201478,99568.3419456482,18,next_close
2019-11-13,116153.6050488281,15665.130696945169,0.1348656435619018,100488.47435188293,18,next_close
2019-11-14,117010.07500427244,15665.130696945169,0.13387847752745377,101344.94430732727,18,next_close
2019-11-15,118799.80919807432,15665.130696945169,0.131861581282734,103134.67850112915,18,next_close
2019-11-18,118958.87476890562,15665.130696945169,0.13168526288918664,103293.74407196045,18,next_close
2019-11-19,118045.36740081785,15665.130696945169,0.13270432412442673,102380.23670387268,18,next_close
2019-11-20,118072.6236855316,15665.130696945169,0.1326736902083827,102407.49298858643,18,next_close
2019-11-21,116741.81738441465,15665.130696945169,0.13418611297922545,101076.68668746948,18,next_close
2019-11-22,116689.74510734556,15665.130696945169,0.13424599293223632,101024.61441040039,18,next_close
2019-11-25,118197.393060379,15665.130696945169,0.13253363962894613,102532.26236343384,18,next_close
2019-11-26,119227.31731002805,15665.130696945169,0.13138877104993452,103562.18661308289,18,next_close
2019-11-27,119509.18256347654,15665.130696945169,0.13107888750410232,103844.05186653137,18,next_close
2019-11-29,118447.31044548033,15665.130696945169,0.13225400085513647,102782.17974853516,18,next_close
2019-12-02,115236.93624467132,6519.892189686267,0.05657814588061606,108717.04405498505,18,next_close
2019-12-03,114939.80015343902,6519.892189686267,0.05672440861200845,108419.90796375275,18,next_close
2019-12-04,116191.31473702667,6519.892189686267,0.05611342125220461,109671.4225473404,18,next_close
2019-12-05,118034.76632565734,6519.892189686267,0.055237049156330056,111514.87413597107,18,next_close
2019-12-06,119375.6912156987,6519.892189686267,0.054616581678304514,112855.79902601242,18,next_close
2019-12-09,118857.81225032089,6519.892189686267,0.05485455323672815,112337.92006063461,18,next_close
2019-12-10,119094.02584761856,6519.892189686267,0.05474575356137934,112574.13365793228,18,next_close
2019-12-11,120709.47388619659,6519.892189686267,0.054013094248369774,114189.58169651031,18,next_close
2019-12-12,121580.2454168248,6519.892189686267,0.053626246330837034,115060.35322713852,18,next_close
2019-12-13,121268.45648116348,6519.892189686267,0.053764122830234885,114748.5642914772,18,next_close
2019-12-16,123019.68150252578,6519.892189686267,0.0529987731235705,116499.78931283951,18,next_close
2019-12-17,123823.51343411682,6519.892189686267,0.05265471806496047,117303.62124443054,18,next_close
2019-12-18,123944.40852135894,6519.892189686267,0.05260335877566203,117424.51633167267,18,next_close
2019-12-19,125102.78963488815,6519.892189686267,0.052116281409187906,118582.89744520187,18,next_close
2019-12-20,125899.97953099487,6519.892189686267,0.051786284747418546,119380.0873413086,18,next_close
2019-12-23,126635.40217036483,6519.892189686267,0.051485540993623104,120115.50998067856,18,next_close
2019-12-24,127512.9510814595,6519.892189686267,0.05113121556979058,120993.05889177322,18,next_close
2019-12-26,127840.60457104919,6519.892189686267,0.05100016705617773,121320.71238136292,18,next_close
2019-12-27,127206.98439711807,6519.892189686267,0.051254199764159944,120687.0922074318,18,next_close
2019-12-30,126284.36592644927,6519.892189686267,0.05162865681634409,119764.473736763,18,next_close
2019-12-31,126622.72962159393,6519.892189686267,0.05149069372592628,120102.83743190765,18,next_close
2020-01-02,128299.76954160449,10508.07027898547,0.08190248756119518,117791.69926261902,18,next_close
2020-01-03,127293.75859437701,10508.07027898547,0.08254976830772633,116785.68831539154,18,next_close
2020-01-06,127199.35580335376,10508.07027898547,0.082611033779374,116691.28552436829,18,next_close
2020-01-07,128584.87943826434,10508.07027898547,0.08172088603956394,118076.80915927887,18,next_close
2020-01-08,130168.78801999804,10508.07027898547,0.08072649702608507,119660.71774101257,18,next_close
2020-01-09,130752.07569776294,10508.07027898547,0.08036637447557748,120244.00541877747,18,next_close
2020-01-10,129957.4626368117,10508.07027898547,0.08085776734770564,119449.39235782623,18,next_close
2020-01-13,132884.60917840718,10508.07027898547,0.0790766541283771,122376.53889942169,18,next_close
2020-01-14,133213.92281804798,10508.07027898547,0.07888117140231699,122705.8525390625,18,next_close
2020-01-15,131384.82316861866,10508.07027898547,0.07997933114009266,120876.75288963318,18,next_close
2020-01-16,132803.29778180836,10508.07027898547,0.07912507034463781,122295.22750282288,18,next_close
2020-01-17,132811.570883615,10508.07027898547,0.07912014148371053,122303.50060462952,18,next_close
2020-01-21,133771.3440502715,10508.07027898547,0.07855247589525989,123263.27377128601,18,next_close
2020-01-22,135322.06095681904,10508.07027898547,0.0776523074263447,124813.99067783356,18,next_close
2020-01-23,136764.9802158904,10508.07027898547,0.07683304792204812,126256.9099369049,18,next_close
2020-01-24,133820.85753141163,10508.07027898547,0.07852341161779598,123312.78725242615,18,next_close
2020-01-27,130456.98212610003,10508.07027898547,0.08054816313954238,119948.91184711456,18,next_close
2020-01-28,132965.50915799855,10508.07027898547,0.07902854165360337,122457.43887901306,18,next_close
2020-01-29,132315.51849542378,10508.07027898547,0.07941676379667362,121807.4482164383,18,next_close
2020-01-30,134281.0678795409,10508.07027898547,0.07825429485273316,123772.99760055542,18,next_close
2020-01-31,130355.57571683642,10508.07027898547,0.08061082329007176,119847.50543785095,18,next_close
2020-02-03,135038.5239441478,1519.7269198977701,0.01125402496643352,133518.79702425003,18,next_close
2020-02-04,141040.21427656052,1519.7269198977701,0.01077513195575408,139520.48735666275,18,next_close
2020-02-05,138863.49596572755,1519.7269198977701,0.010944034710697829,137343.76904582977,18,next_close
2020-02-06,138798.74356246827,1519.7269198977701,0.010949140322828616,137279.0166425705,18,next_close
2020-02-07,137185.61703992722,1519.7269198977701,0.01107788813936275,135665.89012002945,18,next_close
2020-02-10,140090.14602161286,1519.7269198977701,0.010848207122743017,138570.4191017151,18,next_close
2020-02-11,141912.2938306415,1519.7269198977701,0.01070891660529014,140392.5669107437,18,next_close
2020-02-12,144614.49240756867,1519.7269198977701,0.010508814812382057,143094.7654876709,18,next_close
2020-02-13,146033.38467193482,1519.7269198977701,0.010406708872165422,144513.65775203705,18,next_close
2020-02-14,147479.06080652116,1519.7269198977701,0.010304696216444658,145959.33388662338,18,next_close
2020-02-18,148799.82032657502,1519.7269198977701,0.010213230879999613,147280.09340667725,18,next_close
2020-02-19,152285.3231995189,1519.7269198977701,0.009979470693355506,150765.59627962112,18,next_close
2020-02-20,150790.09194255708,1519.7269198977701,0.010078426906700902,149270.3650226593,18,next_close
2020-02-21,146234.86496759293,1519.7269198977701,0.010392370658218589,144715.13804769516,18,next_close
2020-02-24,139230.34007144807,1519.7269198977701,0.010915199367594018,137710.6131515503,18,next_close
2020-02-25,134131.29525066254,1519.7269198977701,0.011330144222179674,132611.56833076477,18,next_close
2020-02-26,133488.39282346604,1519.7269198977701,0.011384712091841262,131968.66590356827,18,next_close
2020-02-27,126137.05322242616,1519.7269198977701,0.012048219623602044,124617.32630252838,18,next_close
2020-02-28,127570.55239606736,1519.7269198977701,0.011912834830247384,126050.82547616959,18,next_close
2020-03-02,133242.2540984666,421.4254599129963,0.0031628514750400506,132820.82863855362,18,next_close
2020-03-03,129825.84273629544,421.4254599129963,0.003246082991111432,129404.41727638245,18,next_close
2020-03-04,134753.5747910058,421.4254599129963,0.0031273787026919343,134332.14933109283,18,next_close
2020-03-05,131539.30303244945,421.4254599129963,0.003203798790153501,131117.87757253647,18,next_close
2020-03-06,128281.47826485989,421.4254599129963,0.0032851621731618077,127860.0528049469,18,next_close
2020-03-09,115825.24405103085,421.4254599129963,0.003638459503071046,115403.81859111786,18,next_close
2020-03-10,120241.99433427212,421.4254599129963,0.0035048109626445124,119820.56887435913,18,next_close
2020-03-11,113042.60139232037,421.4254599129963,0.003728023371033517,112621.17593240738,18,next_close
2020-03-12,99468.33393197415,421.4254599129963,0.0042367801214123774,99046.90847206116,18,next_close
2020-03-13,104222.58561568616,421.4254599129963,0.004043513768378138,103801.16015577316,18,next_close
2020-03-16,88070.08177428601,421.4254599129963,0.004785114892853894,87648.65631437302,18,next_close
2020-03-17,93237.38785033581,421.4254599129963,0.004519919204401847,92815.96239042282,18,next_close
2020-03-18,86776.18978457806,421.4254599129963,0.004856464209354954,86354.76432466507,18,next_close
2020-03-19,89192.15119367001,421.4254599129963,0.0047249164222748895,88770.72573375702,18,next_close
2020-03-20,88330.3389502084,421.4254599129963,0.004771015994295604,87908.91349029541,18,next_close
2020-03-23,91639.64176040051,421.4254599129963,0.004598724436470936,91218.21630048752,18,next_close
2020-03-24,103813.46194272397,421.4254599129963,0.004059449054357762,103392.03648281097,18,next_close
2020-03-25,105801.93353228924,421.4254599129963,0.00398315461583113,105380.50807237625,18,next_close
2020-03-26,110332.26867633221,421.4254599129963,0.0038196029590334877,109910.84321641922,18,next_close
2020-03-27,107601.37583403943,421.4254599129963,0.003916543414491169,107179.95037412643,18,next_close
2020-03-30,109043.02639298794,421.4254599129963,0.003864763055953629,108621.60093307495,18,next_close
2020-03-31,106645.23845296261,421.4254599129963,0.003951657533204091,106223.81299304962,18,next_close
2020-04-01,99676.43264531015,104.27476071237288,0.0010461325505440736,99572.15788459778,18,next_close
2020-04-02,101883.92894314646,104.27476071237288,0.001023466230582456,101779.65418243408,18,next_close
2020-04-03,101913.69616268991,104.27476071237288,0.0010231672938827954,101809.42140197754,18,next_close
2020-04-06,107621.68401097177,104.27476071237288,0.000968901032079579,107517.4092502594,18,next_close
2020-04-07,105068.75193356394,104.27476071237288,0.000992443126937559,104964.47717285156,18,next_close
2020-04-08,107839.18481396555,104.27476071237288,0.000966946856026947,107734.91005325317,18,next_close
2020-04-09,108118.69208096384,104.27476071237288,0.0009644471155301022,108014.41732025146,18,next_close
2020-04-13,111452.84167622446,104.27476071237288,0.0009355953526541367,111348.56691551208,18,next_close
2020-04-14,117597.49987744211,104.27476071237288,0.0008867089931422527,117493.22511672974,18,next_close
2020-04-15,118211.07306240915,104.27476071237288,0.000882106540538054,118106.79830169678,18,next_close
2020-04-16,122366.67603634714,104.27476071237288,0.0008521499814328507,122262.40127563477,18,next_close
2020-04-17,126408.74247883676,104.27476071237288,0.0008249014954786886,126304.46771812439,18,next_close
2020-04-20,128304.08046292185,104.27476071237288,0.0008127158570183345,128199.80570220947,18,next_close
2020-04-21,122003.80769299387,104.27476071237288,0.0008546844781661754,121899.5329322815,18,next_close
2020-04-22,127832.04700802683,104.27476071237288,0.0008157168969204198,127727.77224731445,18,next_close
2020-04-23,125949.46972416757,104.27476071237288,0.0008279094857702629,125845.1949634552,18,next_close
2020-04-24,128504.12906788706,104.27476071237288,0.0008114506628599139,128399.85430717468,18,next_close
2020-04-27,128879.69425724863,104.27476071237288,0.0008090860341756911,128775.41949653625,18,next_close
2020-04-28,126147.78726147531,104.27476071237288,0.0008266079253236152,126043.51250076294,18,next_close
2020-04-29,129077.779408921,104.27476071237288,0.0008078443957579124,128973.50464820862,18,next_close
2020-04-30,127625.4252581489,104.27476071237288,0.0008170375182018438,127521.15049743652,18,next_close
2020-05-01,123821.6070872116,22.14456041334779,0.00017884245677534015,123799.46252679825,18,next_close
2020-05-04,127643.13437994002,22.14456041334779,0.00017348806515070942,127620.98981952667,18,next_close
2020-05-05,129650.83535106658,22.14456041334779,0.0001708015251377678,129628.69079065323,18,next_close
2020-05-06,132942.39669950484,22.14456041334779,0.00016657259808097223,132920.2521390915,18,next_close
2020-05-07,135270.1244664955,22.14456041334779,0.00016370621747178687,135247.97990608215,18,next_close
2020-05-08,138885.78794916152,22.14456041334779,0.0001594443948538039,138863.64338874817,18,next_close
2020-05-11,143820.67538030623,22.14456041334779,0.00015397341414779718,143798.53081989288,18,next_close
2020-05-12,140880.90183218,22.14456041334779,0.00015718639024419936,140858.75727176666,18,next_close
2020-05-13,141310.1894174385,22.14456041334779,0.00015670887219556033,141288.04485702515,18,next_close
2020-05-14,141834.24220140456,22.14456041334779,0.00015612986024843368,141812.0976409912,18,next_close
2020-05-15,145644.81891592024,22.14456041334779,0.00015204495826337422,145622.6743555069,18,next_close
2020-05-18,148291.67661149977,22.14456041334779,0.0001493311082547334,148269.53205108643,18,next_close
2020-05-19,146063.58599718093,22.14456041334779,0.0001516090424739756,146041.44143676758,18,next_close
2020-05-20,147569.59594877242,22.14456041334779,0.00015006180826730118,147547.45138835907,18,next_close
2020-05-21,144866.65925653456,22.14456041334779,0.000152861676572064,144844.51469612122,18,next_close
2020-05-22,146196.3047366905,22.14456041334779,0.00015147140998694633,146174.16017627716,18,next_close
2020-05-26,140604.57682092665,22.14456041334779,0.00015749530288442176,140582.4322605133,18,next_close
2020-05-27,139055.39670999526,22.14456041334779,0.00015924991720767963,139033.2521495819,18,next_close
2020-05-28,140046.84030969618,22.14456041334779,0.00015812252789408062,140024.69574928284,18,next_close
2020-05-29,145843.05255945204,22.14456041334779,0.00015183829482944136,145820.9079990387,18,next_close
2020-06-01,146268.0312371254,814.7848401069541,0.0055704916051413115,145453.24639701843,18,next_close
2020-06-02,146441.1771492958,814.7848401069541,0.005563905289263596,145626.39230918884,18,next_close
2020-06-03,144876.00418901443,814.7848401069541,0.005624015133961964,144061.21934890747,18,next_close
2020-06-04,142574.5975317955,814.7848401069541,0.005714796704407664,141759.81269168854,18,next_close
2020-06-05,143271.75756025314,814.7848401069541,0.005686988517358665,142456.97272014618,18,next_close
2020-06-08,144529.60922002792,814.7848401069541,0.005637494244286982,143714.82437992096,18,next_close
2020-06-09,145217.46643590927,814.7848401069541,0.005610790906247863,144402.6815958023,18,next_close
2020-06-10,148787.53283929825,814.7848401069541,0.005476163389220138,147972.74799919128,18,next_close
2020-06-11,142593.02498674393,814.7848401069541,0.0057140581748840805,141778.24014663696,18,next_close
2020-06-12,144395.62335157394,814.7848401069541,0.005642725320857675,143580.83851146698,18,next_close
2020-06-15,149429.17679071426,814.7848401069541,0.005452648924434053,148614.3919506073,18,next_close
2020-06-16,150269.8911910057,814.7848401069541,0.00542214300981488,149455.10635089874,18,next_close
2020-06-17,150259.5289826393,814.7848401069541,0.005422516932028269,149444.74414253235,18,next_close
2020-06-18,151732.00224733353,814.7848401069541,0.005369894472089014,150917.21740722656,18,next_close
2020-06-19,153492.9013314247,814.7848401069541,0.005308290044942571,152678.11649131775,18,next_close
2020-06-22,155327.8841586113,814.7848401069541,0.0052455799840481045,154513.09931850433,18,next_close
2020-06-23,155918.56821584702,814.7848401069541,0.005225707556389312,155103.78337574005,18,next_close
2020-06-24,153899.309653759,814.7848401069541,0.005294272222143479,153084.52481365204,18,next_close
2020-06-25,155227.0411362648,814.7848401069541,0.005248987767483771,154412.25629615784,18,next_close
2020-06-26,152859.415163517,814.7848401069541,0.005330288875142962,152044.63032341003,18,next_close
2020-06-29,153959.10405683517,814.7848401069541,0.005292216040736182,153144.3192167282,18,next_close
2020-06-30,157833.047642231,814.7848401069541,0.005162320897166432,157018.26280212402,18,next_close
2020-07-01,160100.57154309272,6626.096701021177,0.04138708960971882,153474.47484207153,18,next_close
2020-07-02,163354.598423357,6626.096701021177,0.04056265795376443,156728.50172233582,18,next_close
2020-07-06,165783.51619755744,6626.096701021177,0.03996836870756878,159157.41949653625,18,next_close
2020-07-07,166996.33387410163,6626.096701021177,0.039678096801912935,160370.23717308044,18,next_close
2020-07-08,170732.36673581123,6626.096701021177,0.03880984506748098,164106.27003479004,18,next_close
2020-07-09,173568.38616597175,6626.096701021177,0.03817571187580835,166942.28946495056,18,next_close
2020-07-10,173595.8113921833,6626.096701021177,0.03816968075371165,166969.7146911621,18,next_close
2020-07-13,167842.56231534004,6626.096701021177,0.039478047818241525,161216.46561431885,18,next_close
2020-07-14,169969.43314969062,6626.096701021177,0.03898404894476309,163343.33644866943,18,next_close
2020-07-15,170539.38214718818,6626.096701021177,0.03885376279422874,163913.285446167,18,next_close
2020-07-16,168631.05264317512,6626.096701021177,0.03929345513273916,162004.95594215393,18,next_close
2020-07-17,171485.90908085823,6626.096701021177,0.038639307080891826,164859.81237983704,18,next_close
2020-07-20,177095.2454684925,6626.096701021177,0.037415440959424534,170469.1487674713,18,next_close
2020-07-21,173259.91971432685,6626.096701021177,0.0382436786992997,166633.82301330566,18,next_close
2020-07-22,173946.00828778266,6626.096701021177,0.038092835623216595,167319.91158676147,18,next_close
2020-07-23,168147.22745167732,6626.096701021177,0.03940651773711467,161521.13075065613,18,next_close
2020-07-24,165419.4238933277,6626.096701021177,0.04005634009035165,158793.32719230652,18,next_close
2020-07-27,172561.95506703376,6626.096701021177,0.03839836363958203,165935.85836601257,18,next_close
2020-07-28,170403.33383213996,6626.096701021177,0.03888478324930179,163777.23713111877,18,next_close
2020-07-29,174608.3967879963,6626.096701021177,0.037948327932169054,167982.3000869751,18,next_close
2020-07-30,175910.46196972847,6626.096701021177,0.03766743959868304,169284.36526870728,18,next_close
2020-07-31,176071.930952425,6626.096701021177,0.037632896198608524,169445.8342514038,18,next_close
2020-08-03,182944.6763065052,10687.401457567203,0.05841876174446065,172257.274848938,18,next_close
2020-08-04,186228.86197735785,10687.401457567203,0.05738853443064374,175541.46051979065,18,next_close
2020-08-05,189169.6436641407,10687.401457567203,0.056496387319638026,178482.2422065735,18,next_close
2020-08-06,185036.05242993354,10687.401457567203,0.05775848175108543,174348.65097236633,18,next_close
2020-08-07,180837.7260406208,10687.401457567203,0.05909940194208446,170150.3245830536,18,next_close
2020-08-10,177220.4509170246,10687.401457567203,0.0603056893392687,166533.0494594574,18,next_close
