date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,TER,422.0,51.94672775268555,21921.5191116333,0.22076843155271067,53.23884963989258,-545.2754364013672,2019-08-02
2019-08-09,CTAS,373.0,61.343509674072266,22881.129108428955,0.2311861939295101,60.32117462158203,381.3309745788574,2019-08-09
2019-08-09,TER,422.0,50.68376541137695,21388.549003601074,0.2161054733962322,53.23884963989258,-1078.2455444335938,2019-08-09
2019-08-09,HD,125.0,178.2101287841797,22276.26609802246,0.22507478323111454,178.43072509765625,-27.574539184570312,2019-08-09
2019-08-16,HD,125.0,172.80494689941406,21600.618362426758,0.21884685214866345,178.43072509765625,-703.2222747802734,2019-08-16
2019-08-16,CTAS,373.0,61.57169723510742,22966.24306869507,0.23268269069591171,60.32117462158203,466.4449348449707,2019-08-16
2019-08-16,TER,422.0,51.441551208496094,21708.33460998535,0.21993818024436598,53.23884963989258,-758.4599380493164,2019-08-16
2019-08-23,TER,422.0,50.50889587402344,21314.75405883789,0.21519600665752178,53.23884963989258,-1152.0404891967773,2019-08-23
2019-08-23,CTAS,373.0,59.62488555908203,22240.082313537598,0.22453821838133878,60.32117462158203,-259.7158203125,2019-08-23
2019-08-23,HD,125.0,184.53175354003906,23066.469192504883,0.2328815075329298,178.43072509765625,762.6285552978516,2019-08-23
2019-08-30,HD,125.0,193.3905029296875,24173.812866210938,0.23879790012231342,178.43072509765625,1869.9722290039062,2019-08-30
2019-08-30,CTAS,373.0,61.431976318359375,22914.127166748047,0.22635425701517642,60.32117462158203,414.3290328979492,2019-08-30
2019-08-30,TER,422.0,51.46098327636719,21716.534942626953,0.21452399631506727,53.23884963989258,-750.2596054077148,2019-08-30
2019-09-06,RMD,173.0,132.23641967773438,22876.900604248047,0.22526669676279626,129.8518524169922,412.53013610839844,2019-09-06
2019-09-06,BKNG,295.0,77.26184844970703,22792.245292663574,0.22443310384153672,76.246826171875,299.4315719604492,2019-09-06
2019-09-06,HD,119.0,197.32046508789062,23481.135345458984,0.2312165396447746,178.43072509765625,2247.8790588378906,2019-09-06
2019-09-13,HD,119.0,199.75352478027344,23770.66944885254,0.23387802606158895,178.43072509765625,2537.4131622314453,2019-09-13
2019-09-13,BKNG,295.0,81.04203033447266,23907.398948669434,0.23522329846085271,76.246826171875,1414.5852279663086,2019-09-13
2019-09-13,RMD,173.0,124.59254455566406,21554.510208129883,0.21207338358933478,129.8518524169922,-909.8602600097656,2019-09-13
2019-09-20,RMD,173.0,126.79804992675781,21936.0626373291,0.21783953457475372,129.8518524169922,-528.3078308105469,2019-09-20
2019-09-20,BKNG,295.0,79.77254486083984,23532.900733947754,0.2336971874958705,76.246826171875,1040.087013244629,2019-09-20
2019-09-20,HD,119.0,191.80538940429688,22824.841339111328,0.2266656918454173,178.43072509765625,1591.5850524902344,2019-09-20
2019-09-27,HD,119.0,196.23617553710938,23352.104888916016,0.23337541238126455,178.43072509765625,2118.848602294922,2019-09-27
2019-09-27,BKNG,295.0,76.34380340576172,22521.422004699707,0.22507376413224292,76.246826171875,28.60828399658203,2019-09-27
2019-09-27,RMD,173.0,125.92150115966797,21784.41970062256,0.21770833744123894,129.8518524169922,-679.9507675170898,2019-09-27
2019-09-30,RMD,173.0,127.34465789794922,22030.625816345215,0.21868637011828004,129.8518524169922,-433.7446517944336,2019-10-04
2019-09-30,BKNG,295.0,77.06474304199219,22734.099197387695,0.2256693782932396,76.246826171875,241.2854766845703,2019-10-04
2019-09-30,HD,119.0,198.0802764892578,23571.55290222168,0.2339823382780791,178.43072509765625,2338.296615600586,2019-10-04
2019-10-04,LHX,125.0,183.03237915039062,22879.047393798828,0.22802417595951938,179.4381561279297,449.2778778076172,2019-10-04
2019-10-04,MLM,88.0,250.5206298828125,22045.8154296875,0.21971976412237643,256.3644714355469,-514.258056640625,2019-10-04
2019-10-04,SHW,131.0,172.73736572265625,22628.59490966797,0.22552803963321266,171.4847412109375,164.09381103515625,2019-10-04
2019-10-11,SHW,131.0,173.10557556152344,22676.83039855957,0.22495134618358503,171.4847412109375,212.3292999267578,2019-10-11
2019-10-11,MLM,88.0,253.86813354492188,22340.395751953125,0.2216139561988839,256.3644714355469,-219.677734375,2019-10-11
2019-10-11,LHX,125.0,184.0630645751953,23007.883071899414,0.228235347660714,179.4381561279297,578.1135559082031,2019-10-11
2019-10-18,LHX,125.0,174.49610900878906,21812.013626098633,0.21792695429694045,179.4381561279297,-617.7558898925781,2019-10-18
2019-10-18,MLM,88.0,254.20294189453125,22369.85888671875,0.22350046624773365,256.3644714355469,-190.214599609375,2019-10-18
2019-10-18,SHW,131.0,176.5203857421875,23124.170532226562,0.23103690200804972,171.4847412109375,659.66943359375,2019-10-18
2019-10-25,SHW,131.0,180.9486541748047,23704.273696899414,0.2342308016906697,171.4847412109375,1239.7725982666016,2019-10-25
2019-10-25,MLM,88.0,256.64178466796875,22584.47705078125,0.22316567185355138,256.3644714355469,24.403564453125,2019-10-25
2019-10-25,LHX,125.0,177.0331573486328,22129.1446685791,0.2186663621390807,179.4381561279297,-300.6248474121094,2019-10-25
2019-10-31,LHX,125.0,181.74623107910156,22718.278884887695,0.22461836688049855,179.4381561279297,288.5093688964844,2019-11-01
2019-10-31,MLM,88.0,250.50149536132812,22044.131591796875,0.21795299118112293,256.3644714355469,-515.94189453125,2019-11-01
2019-10-31,SHW,131.0,180.12722778320312,23596.66683959961,0.2333030946661997,171.4847412109375,1132.1657409667969,2019-11-01
2019-11-01,AAPL,369.0,61.425201416015625,22665.899322509766,0.22511803269880618,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,284.0,79.79021453857422,22660.420928955078,0.22506362121652468,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,778.0,29.134000778198242,22666.252605438232,0.22512154150984917,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,369.0,62.650028228759766,23117.860416412354,0.232229888557392,61.425201416015625,451.9610939025879,2019-11-08
2019-11-08,BKNG,284.0,73.78913116455078,20956.113250732422,0.2105141114771436,79.79021453857422,-1704.3076782226562,2019-11-08
2019-11-08,ORLY,778.0,29.281999588012695,22781.395679473877,0.2288499404585947,29.134000778198242,115.14307403564453,2019-11-08
2019-11-15,ORLY,778.0,29.68199920654297,23092.59538269043,0.23088149363768568,29.134000778198242,426.34277725219727,2019-11-15
2019-11-15,BKNG,284.0,72.59660339355469,20617.43536376953,0.2061346588757041,79.79021453857422,-2042.9855651855469,2019-11-15
2019-11-15,AAPL,369.0,64.00348663330078,23617.28656768799,0.23612739529937452,61.425201416015625,951.3872451782227,2019-11-15
2019-11-22,AAPL,369.0,63.04498291015625,23263.598693847656,0.23351347039431616,61.425201416015625,597.6993713378906,2019-11-22
2019-11-22,BKNG,284.0,73.72395324707031,20937.60272216797,0.21016577605785194,79.79021453857422,-1722.8182067871094,2019-11-22
2019-11-22,ORLY,778.0,29.21733283996582,22731.08494949341,0.22816824697839996,29.134000778198242,64.83234405517578,2019-11-22
2019-11-29,BKNG,284.0,74.76451110839844,21233.121154785156,0.21103470600369864,79.79021453857422,-1427.2997741699219,2019-11-29
2019-11-29,ORLY,778.0,29.485332489013672,22939.588676452637,0.22799518341607372,29.134000778198242,273.3360710144043,2019-11-29
2019-11-29,AAPL,369.0,64.36235046386719,23749.707321166992,0.23604690359273178,61.425201416015625,1083.8079986572266,2019-11-29
2019-12-06,BABA,267.0,191.7339324951172,51192.95997619629,0.4985295196334224,186.4346160888672,1414.91748046875,2019-12-06
2019-12-06,AAPL,787.0,65.19559478759766,51308.933097839355,0.49965889415386405,62.5899515891166,2050.64119720459,2019-12-06
2019-12-13,BABA,267.0,194.6020050048828,51958.73533630371,0.4981889147946027,186.4346160888672,2180.692840576172,2019-12-13
2019-12-13,AAPL,787.0,66.26490783691406,52150.48246765137,0.5000274178809995,62.5899515891166,2892.1905670166016,2019-12-13
2019-12-20,AAPL,787.0,67.298095703125,52963.601318359375,0.4951277911053823,62.5899515891166,3705.3094177246094,2019-12-20
2019-12-20,BABA,267.0,201.57276916503906,53819.92936706543,0.5031331344858075,186.4346160888672,4041.8868713378906,2019-12-20
2019-12-27,AAPL,787.0,69.79308319091797,54927.15647125244,0.5004770189829657,62.5899515891166,5668.864570617676,2019-12-27
2019-12-27,BABA,267.0,204.63079833984375,54636.42315673828,0.4978279588110044,186.4346160888672,4858.380661010742,2019-12-27
2019-12-31,AAPL,787.0,70.72029113769531,55656.86912536621,0.5077032911736719,62.5899515891166,6398.577224731445,2020-01-03
2020-01-03,BABA,122.0,206.0838165283203,25142.225616455078,0.22290577456107546,186.4346160888672,2397.2024536132812,2020-01-03
2020-01-03,RMD,171.0,146.76129150390625,25096.18084716797,0.2224975511555981,147.53623962402344,-132.51612854003906,2020-01-03
2020-01-03,TSLA,884.0,29.534000396728516,26108.056350708008,0.2314686301808516,28.68400001525879,751.4003372192383,2020-01-03
2020-01-10,RMD,171.0,148.27345275878906,25354.76042175293,0.21873786678290705,147.53623962402344,126.06344604492188,2020-01-10
2020-01-10,TSLA,884.0,31.876667022705078,28178.97364807129,0.24310261589467325,28.68400001525879,2822.3176345825195,2020-01-10
2020-01-10,BABA,122.0,212.5702362060547,25933.568817138672,0.22373130042521797,186.4346160888672,3188.545654296875,2020-01-10
2020-01-17,BABA,122.0,215.98912048339844,26350.67269897461,0.22174686179066264,186.4346160888672,3605.6495361328125,2020-01-17
2020-01-17,RMD,171.0,151.75135803222656,25949.482223510742,0.2183707533348858,147.53623962402344,720.7852478027344,2020-01-17
2020-01-17,TSLA,884.0,34.03333282470703,30085.466217041016,0.25317599270994884,28.68400001525879,4728.810203552246,2020-01-17
2020-01-24,BABA,122.0,202.997314453125,24765.67236328125,0.20511130086972926,186.4346160888672,2020.6492004394531,2020-01-24
2020-01-24,RMD,171.0,153.4713592529297,26243.602432250977,0.21735163719471104,147.53623962402344,1014.9054565429688,2020-01-24
2020-01-24,TSLA,884.0,37.654666900634766,33286.72554016113,0.27568335222583495,28.68400001525879,7930.069526672363,2020-01-24
2020-01-31,BABA,122.0,196.19749450683594,23936.094329833984,0.19239089627679748,186.4346160888672,1191.0711669921875,2020-01-31
2020-01-31,RMD,171.0,150.2392120361328,25690.90525817871,0.206495521812124,147.53623962402344,462.2082824707031,2020-01-31
2020-01-31,TSLA,884.0,43.371334075927734,38340.25932312012,0.3081671033300561,28.68400001525879,12983.603309631348,2020-01-31
2020-02-07,GOOG,406.0,73.35923767089844,29783.850494384766,0.22293203753945645,73.69198608398438,-135.09585571289062,2020-02-07
2020-02-07,FICO,72.0,417.6000061035156,30067.200439453125,0.22505291108475883,415.8299865722656,127.44140625,2020-02-07
2020-02-07,BABA,148.0,205.637451171875,30434.3427734375,0.22780097042643327,189.23583571975297,2427.439086914059,2020-02-07
2020-02-14,BABA,148.0,208.58151245117188,30870.063842773438,0.22803429691198632,189.23583571975297,2863.1601562499964,2020-02-14
2020-02-14,FICO,72.0,424.5799865722656,30569.759033203125,0.2258159731515162,415.8299865722656,630.0,2020-02-14
2020-02-14,GOOG,406.0,75.41783142089844,30619.639556884766,0.22618443595111637,73.69198608398438,700.6932067871094,2020-02-14
2020-02-21,GOOG,406.0,73.65083312988281,29902.238250732422,0.22554016273808442,73.69198608398438,-16.708099365234375,2020-02-21
2020-02-21,FICO,72.0,409.4800109863281,29482.560791015625,0.2223747099793862,415.8299865722656,-457.1982421875,2020-02-21
2020-02-21,BABA,148.0,201.89566040039062,29880.557739257812,0.22537663564538898,189.23583571975297,1873.6540527343714,2020-02-21
2020-02-28,BABA,148.0,197.53656005859375,29235.410888671875,0.2309424402926411,189.23583571975297,1228.5072021484339,2020-02-28
2020-02-28,FICO,72.0,376.0299987792969,27074.159912109375,0.21386983691747877,415.8299865722656,-2865.59912109375,2020-02-28
2020-02-28,GOOG,406.0,66.42118835449219,26967.002471923828,0.21302335657122332,73.69198608398438,-2951.943878173828,2020-02-28
2020-03-06,BABA,81.0,194.3455810546875,15741.992065429688,0.12456293575482394,189.23583571975297,413.8893721296972,2020-03-06
2020-03-06,JD,423.0,36.93928146362305,15625.316059112549,0.12363970406860504,37.938114166259766,-422.50623321533203,2020-03-06
2020-03-06,NOW,233.0,63.448001861572266,14783.384433746338,0.11697768349811105,68.87999725341797,-1265.6549263000488,2020-03-06
2020-03-13,NOW,233.0,57.534000396728516,13405.422092437744,0.10874549854401457,68.87999725341797,-2643.6172676086426,2020-03-13
2020-03-13,JD,423.0,34.79266357421875,14717.296691894531,0.11938749521979514,37.938114166259766,-1330.5256004333496,2020-03-13
2020-03-13,BABA,81.0,184.24082946777344,14923.507186889648,0.12106028574654043,189.23583571975297,-404.59550641034184,2020-03-13
2020-03-20,BABA,81.0,172.17971801757812,13946.557159423828,0.11622108750668154,189.23583571975297,-1381.5455338761622,2020-03-20
2020-03-20,JD,423.0,32.996517181396484,13957.526767730713,0.11631250073450365,37.938114166259766,-2090.295524597168,2020-03-20
2020-03-20,NOW,233.0,50.939998626708984,11869.019680023193,0.09890830827150814,68.87999725341797,-4180.019680023193,2020-03-20
2020-03-27,BABA,81.0,179.10296630859375,14507.340270996094,0.11854025689944114,189.23583571975297,-820.7624223038965,2020-03-27
2020-03-27,JD,423.0,35.17818069458008,14880.370433807373,0.12158830640437313,37.938114166259766,-1167.4518585205078,2020-03-27
2020-03-27,NOW,233.0,54.79999923706055,12768.399822235107,0.1043312810514649,68.87999725341797,-3280.6395378112793,2020-03-27
2020-03-31,BABA,81.0,184.69668579101562,14960.431549072266,0.12108584772442013,189.23583571975297,-367.67114422772465,2020-04-03
2020-03-31,NOW,233.0,57.316001892089844,13354.628440856934,0.10808889439463334,68.87999725341797,-2694.410919189453,2020-04-03
2020-04-03,JD,427.0,34.950374603271484,14923.809955596924,0.1214353505834018,37.91849779580181,-1267.3886032104492,2020-04-03
2020-04-03,QGEN,382.0,40.100669860839844,15318.45588684082,0.12464659269647511,40.05087661743164,19.021018981933594,2020-04-03
2020-04-03,VRTX,67.0,238.30999755859375,15966.769836425781,0.12992193672659888,225.47999572753906,859.6101226806641,2020-04-03
2020-04-09,JD,427.0,36.93928146362305,15773.073184967041,0.12707360825574585,37.91849779580181,-418.12537384033203,2020-04-10
2020-04-09,QGEN,382.0,39.642601013183594,15143.473587036133,0.12200132514850086,40.05087661743164,-155.9612808227539,2020-04-10
2020-04-09,VRTX,67.0,246.61000061035156,16522.870040893555,0.13311424414350703,225.47999572753906,1415.7103271484375,2020-04-10
2020-04-17,JD,427.0,40.4351921081543,17265.827030181885,0.13541667505396324,37.91849779580181,1074.6284713745117,2020-04-17
2020-04-17,QGEN,382.0,40.38945007324219,15428.769927978516,0.12100855175759379,40.05087661743164,129.3350601196289,2020-04-17
2020-04-17,VRTX,67.0,270.4599914550781,18120.819427490234,0.1421224197273879,225.47999572753906,3013.659713745117,2020-04-17
2020-04-24,VRTX,67.0,269.8599853515625,18080.619018554688,0.14200520981272266,225.47999572753906,2973.4593048095703,2020-04-24
2020-04-24,QGEN,382.0,41.106422424316406,15702.653366088867,0.12332866389030046,40.05087661743164,403.21849822998047,2020-04-24
2020-04-24,JD,427.0,39.47140884399414,16854.291576385498,0.13237363218003076,37.91849779580181,663.093017578125,2020-04-24
2020-04-30,JD,427.0,37.762874603271484,16124.747455596924,0.1284842179938971,37.91849779580181,-66.45110321044922,2020-05-01
2020-04-30,VRTX,67.0,251.1999969482422,16830.399795532227,0.13410695343963464,225.47999572753906,1723.2400817871094,2020-05-01
2020-05-01,QGEN,377.0,41.49478530883789,15643.534061431885,0.12521170319978672,40.05087661743164,544.3535766601562,2020-05-01
2020-05-01,CDNS,206.0,75.83999633789062,15623.039245605469,0.12504766157170485,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,245.0,63.63871765136719,15591.485824584961,0.12479510626212821,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,377.0,42.649906158447266,16079.01462173462,0.12735233752637035,40.05087661743164,979.8341369628906,2020-05-08
2020-05-08,CDNS,206.0,82.45999908447266,16986.759811401367,0.13454204874325756,75.83999633789062,1363.7205657958984,2020-05-08
2020-05-08,GILD,245.0,61.680606842041016,15111.748676300049,0.11969119770787456,63.63871765136719,-479.7371482849121,2020-05-08
2020-05-15,GILD,245.0,60.701560974121094,14871.882438659668,0.11836254261869877,63.63871765136719,-719.603385925293,2020-05-15
2020-05-15,CDNS,206.0,82.06999969482422,16906.41993713379,0.13455504766072945,75.83999633789062,1283.3806915283203,2020-05-15
2020-05-15,QGEN,377.0,41.88314437866211,15789.945430755615,0.12566923499451613,40.05087661743164,690.7649459838867,2020-05-15
2020-05-22,QGEN,377.0,42.80923080444336,16139.080013275146,0.12783790817987203,40.05087661743164,1039.899528503418,2020-05-22
2020-05-22,CDNS,206.0,86.05000305175781,17726.30062866211,0.1404103077915065,75.83999633789062,2103.2613830566406,2020-05-22
2020-05-22,GILD,245.0,58.377288818359375,14302.435760498047,0.11328981998943734,63.63871765136719,-1289.050064086914,2020-05-22
2020-05-29,GILD,245.0,61.95124053955078,15178.053932189941,0.11811547439660278,63.63871765136719,-413.43189239501953,2020-05-29
2020-05-29,CDNS,206.0,91.29000091552734,18805.740188598633,0.14634609507116808,75.83999633789062,3182.700942993164,2020-05-29
2020-05-29,QGEN,377.0,43.60586929321289,16439.41272354126,0.12793135676797937,40.05087661743164,1340.2322387695312,2020-05-29
2020-06-05,CDNS,313.0,91.4000015258789,28608.200477600098,0.2296657824726187,81.25494977079642,3175.4011993408203,2020-06-05
2020-06-05,ABT,345.0,80.5941162109375,27804.970092773438,0.22321747283561658,83.4193115234375,-974.6923828125,2020-06-05
2020-06-05,RGEN,221.0,120.26000213623047,26577.460472106934,0.21336306211363573,129.9600067138672,-2143.701011657715,2020-06-05
2020-06-12,RGEN,221.0,116.83000183105469,25819.430404663086,0.2100176760673874,129.9600067138672,-2901.7310791015625,2020-06-12
2020-06-12,ABT,345.0,79.84073638916016,27545.054054260254,0.22405406118415075,83.4193115234375,-1234.6084213256836,2020-06-12
2020-06-12,CDNS,313.0,89.45999908447266,28000.97971343994,0.22776260339053175,81.25494977079642,2568.180435180664,2020-06-12
2020-06-19,CDNS,313.0,91.9000015258789,28764.700477600098,0.23208073944638521,81.25494977079642,3331.9011993408203,2020-06-19
2020-06-19,ABT,345.0,81.32955932617188,28058.697967529297,0.22638453604889702,83.4193115234375,-720.9645080566406,2020-06-19
2020-06-19,RGEN,221.0,115.58999633789062,25545.389190673828,0.20610653733154788,129.9600067138672,-3175.7722930908203,2020-06-19
2020-06-26,CDNS,313.0,93.83999633789062,29371.918853759766,0.2366004956100464,81.25494977079642,3939.1195755004883,2020-06-26
2020-06-26,ABT,345.0,79.56270599365234,27449.13356781006,0.22111182584105812,83.4193115234375,-1330.528907775879,2020-06-26
2020-06-26,RGEN,221.0,116.5,25746.5,0.2073965507855915,129.9600067138672,-2974.6614837646484,2020-06-26
2020-06-30,RGEN,221.0,123.61000061035156,27317.810134887695,0.2147324109553197,129.9600067138672,-1403.3513488769531,2020-07-03
2020-06-30,ABT,345.0,82.00223541259766,28290.77121734619,0.2223803987687788,83.4193115234375,-488.8912582397461,2020-07-03
2020-07-02,CDNS,657.0,97.81999969482422,64267.73979949951,0.49973868542138444,89.53558473862833,5442.860626220696,2020-07-03
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.4995797392114559,977.1400146484375,733.1979370117188,2020-07-03
2020-07-10,CDNS,657.0,100.97000122070312,66337.29080200195,0.4959653182237704,89.53558473862833,7512.411628723137,2020-07-10
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.503379355593412,977.1400146484375,3814.84619140625,2020-07-10
2020-07-17,CDNS,657.0,100.2300033569336,65851.11220550537,0.5118801675649689,89.53558473862833,7026.233032226555,2020-07-17
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.48743848420539904,977.1400146484375,-807.3028564453125,2020-07-17
2020-07-24,CDNS,657.0,102.58999633789062,67401.62759399414,0.5114955693960547,89.53558473862833,8576.748420715325,2020-07-24
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.48783925634394254,977.1400146484375,770.2484130859375,2020-07-24
2020-07-31,CDNS,657.0,109.25,71777.25,0.49513434228177516,89.53558473862833,12952.370826721184,2020-07-31
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.5042610131198021,977.1400146484375,9586.19873046875,2020-07-31
2020-08-07,CTAS,1058.0,72.8946304321289,77122.51899719238,0.5023004271167947,70.24462890625,2803.701614379883,2020-08-07
2020-08-07,MELI,64.0,1193.969970703125,76414.078125,0.4976863382966125,977.1400146484375,13877.1171875,2020-08-07
2020-08-14,MELI,64.0,1156.43994140625,74012.15625,0.4845745847311641,977.1400146484375,11475.1953125,2020-08-14
2020-08-14,CTAS,1058.0,74.40658569335938,78722.16766357422,0.5154121111653676,70.24462890625,4403.350280761719,2020-08-14
2020-08-21,CTAS,1058.0,75.3353500366211,79704.80033874512,0.5087992274918571,70.24462890625,5385.982955932617,2020-08-21
2020-08-21,MELI,64.0,1202.280029296875,76945.921875,0.4911878010140082,977.1400146484375,14408.9609375,2020-08-21
2020-08-28,MELI,64.0,1178.9000244140625,75449.6015625,0.4759854643256046,977.1400146484375,12912.640625,2020-08-28
2020-08-28,CTAS,1058.0,78.5073471069336,83060.77323913574,0.524001716360605,70.24462890625,8741.955856323242,2020-08-28
2020-08-31,MELI,64.0,1168.5899658203125,74789.7578125,0.4742733935969632,977.1400146484375,12252.796875,2020-09-04
2020-09-04,CTAS,459.0,77.85600280761719,35735.90528869629,0.23205071053010115,70.24462890625,3493.620620727539,2020-09-04
2020-09-04,CRM,130.0,251.0146942138672,32631.910247802734,0.21189495264731162,277.18048095703125,-3401.552276611328,2020-09-04
2020-09-04,MEDP,280.0,120.18000030517578,33650.40008544922,0.21850850527972002,128.97999572753906,-2463.9987182617188,2020-09-04
2020-09-11,CTAS,459.0,75.46704864501953,34639.375328063965,0.23067372986015783,70.24462890625,2397.090660095215,2020-09-11
2020-09-11,CRM,130.0,239.58255004882812,31145.731506347656,0.20740853400931683,277.18048095703125,-4887.731018066406,2020-09-11
2020-09-11,MEDP,280.0,115.70999908447266,32398.799743652344,0.21575308183475597,128.97999572753906,-3715.5990600585938,2020-09-11
2020-09-18,CTAS,459.0,74.83684539794922,34350.11203765869,0.2306242779196131,70.24462890625,2107.8273696899414,2020-09-18
2020-09-18,CRM,130.0,239.2671661376953,31104.73159790039,0.20883501796980158,277.18048095703125,-4928.730926513672,2020-09-18
2020-09-18,MEDP,280.0,112.5250015258789,31507.000427246094,0.21153582308495558,128.97999572753906,-4607.398376464844,2020-09-18
2020-09-25,MEDP,280.0,108.26000213623047,30312.80059814453,0.20384482939934445,128.97999572753906,-5801.598205566406,2020-09-25
2020-09-25,CRM,130.0,239.2277374267578,31099.605865478516,0.20913586758537134,277.18048095703125,-4933.856658935547,2020-09-25
2020-09-25,CTAS,459.0,76.92955780029297,35310.66703033447,0.23745403772478138,70.24462890625,3068.3823623657227,2020-09-25
2020-09-30,MEDP,280.0,111.75,31290.0,0.20668116207775974,128.97999572753906,-4824.3988037109375,2020-10-02
2020-09-30,CRM,130.0,247.68360900878906,32198.869171142578,0.21268455410295625,277.18048095703125,-3834.5933532714844,2020-10-02
2020-10-02,CTAS,429.0,78.78243255615234,33797.663566589355,0.22010576008274826,70.24462890625,3662.7177658081055,2020-10-02
2020-10-02,HD,141.0,244.30738830566406,34447.34175109863,0.22433675996618266,242.82920837402344,208.42337036132812,2020-10-02
2020-10-02,PWR,649.0,54.6543083190918,35470.646099090576,0.23100098339295833,53.03052520751953,1053.8352394104004,2020-10-02
2020-10-09,CTAS,429.0,79.83585357666016,34249.58118438721,0.2175838155009429,70.24462890625,4114.635383605957,2020-10-09
2020-10-09,HD,141.0,250.089111328125,35262.564697265625,0.2240191881434589,242.82920837402344,1023.6463165283203,2020-10-09
2020-10-09,PWR,649.0,58.644466400146484,38060.25869369507,0.24179262984103772,53.03052520751953,3643.4478340148926,2020-10-09
2020-10-16,PWR,649.0,61.36728286743164,39827.366580963135,0.24847822730757158,53.03052520751953,5410.555721282959,2020-10-16
