date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-03,ORLY,472.0,29.242666244506836,13802.538467407227,0.13654544088259787,29.134000778198242,51.29010009765625
2019-12-03,ORCL,273.0,49.732635498046875,13577.009490966797,0.13431433291701766,50.49789047241211,-208.91460800170898
2019-12-03,CRUS,196.0,70.66999816894531,13851.319641113281,0.13702802217633542,70.86000061035156,-37.240478515625
2019-12-03,UI,75.0,184.99888610839844,13874.916458129883,0.1372614602348901,185.6683349609375,-50.20866394042969
2019-12-03,QRVO,140.0,102.13999938964844,14299.599914550781,0.1414627591430199,102.97000122070312,-116.20025634765625
2019-12-03,BABA,86.0,185.09555053710938,15918.217346191406,0.1574753811216163,186.4346160888672,-115.15963745117188
2019-12-04,AAPL,252.0,63.03533935546875,15884.905517578125,0.1564717681590122,61.425201416015625,405.7547607421875
2019-12-04,ORLY,472.0,29.472667694091797,13911.099151611328,0.1370290984028356,29.134000778198242,159.8507843017578
2019-12-04,ORCL,273.0,49.56864929199219,13532.241256713867,0.13329721818296222,50.49789047241211,-253.68284225463867
2019-12-04,CRUS,196.0,71.29000091552734,13972.84017944336,0.1376372687052741,70.86000061035156,84.28005981445312
2019-12-04,UI,75.0,184.21636962890625,13816.227722167969,0.1360945822801965,185.6683349609375,-108.89739990234375
2019-12-04,QRVO,140.0,104.02999877929688,14564.199829101562,0.14346236410149907,102.97000122070312,148.399658203125
2019-12-04,BABA,86.0,183.99392700195312,15823.477722167969,0.15586668330337355,186.4346160888672,-209.89926147460938
2019-12-05,AAPL,252.0,63.960140228271484,16117.955337524414,0.15685562118582075,61.425201416015625,638.8045806884766
2019-12-05,ORLY,472.0,29.402666091918945,13878.058395385742,0.13505754451331492,29.134000778198242,126.81002807617188
2019-12-05,ORCL,273.0,49.81462478637695,13599.392566680908,0.13234564336025764,50.49789047241211,-186.53153228759766
2019-12-05,CRUS,196.0,72.0999984741211,14131.599700927734,0.1375249405411762,70.86000061035156,243.03958129882812
2019-12-05,UI,75.0,184.9140625,13868.5546875,0.13496505697548708,185.6683349609375,-56.5704345703125
2019-12-05,QRVO,140.0,105.80000305175781,14812.000427246094,0.14414641803922354,102.97000122070312,396.20025634765625
2019-12-05,BABA,86.0,189.9390106201172,16334.754913330078,0.1589654565479184,186.4346160888672,301.3779296875
2019-12-06,AAPL,252.0,65.19559478759766,16429.28988647461,0.15802570029622748,61.425201416015625,950.1391296386719
2019-12-06,ORLY,472.0,29.704666137695312,14020.602416992188,0.1348576554939342,29.134000778198242,269.3540496826172
2019-12-06,ORCL,273.0,49.95128631591797,13636.701164245605,0.13116508784621003,50.49789047241211,-149.2229347229004
2019-12-06,CRUS,196.0,74.12000274658203,14527.520538330078,0.13973346520152327,70.86000061035156,638.9604187011719
2019-12-06,UI,75.0,185.6211700439453,13921.587753295898,0.13390527948265674,185.6683349609375,-3.5373687744140625
2019-12-06,QRVO,140.0,106.62000274658203,14926.800384521484,0.1435739523890134,102.97000122070312,511.0002136230469
2019-12-06,BABA,86.0,191.7339324951172,16489.118194580078,0.15860116097354432,186.4346160888672,455.7412109375
2019-12-09,AAPL,252.0,64.28287506103516,16199.28451538086,0.15680057666389993,61.425201416015625,720.1337585449219
2019-12-09,ORLY,472.0,29.315332412719727,13836.836898803711,0.13393332297341534,29.134000778198242,85.58853149414062
2019-12-09,ORCL,273.0,50.3885612487793,13756.077220916748,0.13315161165450842,50.49789047241211,-29.846878051757812
2019-12-09,CRUS,196.0,73.8499984741211,14474.599700927734,0.14010653235515577,70.86000061035156,586.0395812988281
2019-12-09,UI,75.0,181.55763244628906,13616.82243347168,0.13180369835908706,185.6683349609375,-308.3026885986328
2019-12-09,QRVO,140.0,108.44000244140625,15181.600341796875,0.1469499276967692,102.97000122070312,765.8001708984375
2019-12-09,BABA,86.0,188.74240112304688,16231.846496582031,0.15711575956131832,186.4346160888672,198.46951293945312
2019-12-10,AAPL,252.0,64.65855407714844,16293.955627441406,0.15666760458151738,61.425201416015625,814.8048706054688
2019-12-10,ORLY,472.0,29.459999084472656,13905.119567871094,0.1336987668267039,29.134000778198242,153.87120056152344
2019-12-10,ORCL,273.0,50.85317611694336,13882.917079925537,0.1334852882410422,50.49789047241211,96.99298095703125
2019-12-10,CRUS,196.0,74.23999786376953,14551.039581298828,0.1399093361671873,70.86000061035156,662.4794616699219
2019-12-10,UI,75.0,181.38792419433594,13604.094314575195,0.13080438645457454,185.6683349609375,-321.0308074951172
2019-12-10,QRVO,140.0,109.86000061035156,15380.400085449219,0.14788369957474032,102.97000122070312,964.5999145507812
2019-12-10,BABA,86.0,190.36636352539062,16371.507263183594,0.15741326937163408,186.4346160888672,338.1302795410156
2019-12-11,AAPL,252.0,65.2100601196289,16432.935150146484,0.1556424425225871,61.425201416015625,953.7843933105469
2019-12-11,ORLY,472.0,29.643333435058594,13991.653381347656,0.13252015463487982,29.134000778198242,240.40501403808594
2019-12-11,ORCL,273.0,51.29958724975586,14004.78731918335,0.13264455104647696,50.49789047241211,218.86322021484375
2019-12-11,CRUS,196.0,75.88999938964844,14874.439880371094,0.14088135399936136,70.86000061035156,985.8797607421875
2019-12-11,UI,75.0,181.49163818359375,13611.872863769531,0.12892311205920673,185.6683349609375,-313.25225830078125
2019-12-11,QRVO,140.0,113.83999633789062,15937.599487304688,0.15095093417494082,102.97000122070312,1521.79931640625
2019-12-11,BABA,86.0,194.3455810546875,16713.719970703125,0.15830186002137228,186.4346160888672,680.3429870605469
2019-12-12,AAPL,252.0,65.37623596191406,16474.811462402344,0.15599259915024655,61.425201416015625,995.6607055664062
2019-12-12,ORLY,472.0,29.413333892822266,13883.09359741211,0.13145278532921473,29.134000778198242,131.84523010253906
2019-12-12,ORCL,273.0,51.44535446166992,14044.581768035889,0.13298184437338717,50.49789047241211,258.6576690673828
2019-12-12,CRUS,196.0,76.55999755859375,15005.759521484375,0.14208280533721968,70.86000061035156,1117.1994018554688
2019-12-12,UI,75.0,177.8523712158203,13338.927841186523,0.12630032389583754,185.6683349609375,-586.1972808837891
2019-12-12,QRVO,140.0,115.3499984741211,16148.999786376953,0.15290763454881934,102.97000122070312,1733.1996154785156
2019-12-12,BABA,86.0,194.21263122558594,16702.28628540039,0.15814645620419146,186.4346160888672,668.9093017578125
2019-12-13,AAPL,252.0,66.26490783691406,16698.756774902344,0.1589135816482708,61.425201416015625,1219.6060180664062
2019-12-13,ORLY,472.0,29.42333221435547,13887.812805175781,0.13216325645560573,29.134000778198242,136.56443786621094
2019-12-13,ORCL,273.0,49.659751892089844,13557.112266540527,0.1290161474967804,50.49789047241211,-228.81183242797852
2019-12-13,CRUS,196.0,76.94000244140625,15080.240478515625,0.1435109846117371,70.86000061035156,1191.6803588867188
2019-12-13,UI,75.0,176.39105224609375,13229.328918457031,0.12589679995787267,185.6683349609375,-695.7962036132812
2019-12-13,QRVO,140.0,113.41000366210938,15877.400512695312,0.1510971515273932,102.97000122070312,1461.600341796875
2019-12-13,BABA,86.0,194.6020050048828,16735.772430419922,0.15926584082987633,186.4346160888672,702.3954467773438
2019-12-16,AAPL,252.0,67.39922332763672,16984.604278564453,0.16060413956699465,61.425201416015625,1505.4535217285156
2019-12-16,ORLY,472.0,29.368000030517578,13861.696014404297,0.13107433796042522,29.134000778198242,110.44764709472656
2019-12-16,ORCL,273.0,49.1860237121582,13427.78447341919,0.12697132863826796,50.49789047241211,-358.1396255493164
2019-12-16,CRUS,196.0,77.56999969482422,15203.719940185547,0.1437643361695937,70.86000061035156,1315.1598205566406
2019-12-16,UI,75.0,176.77761840820312,13258.321380615234,0.125368908366252,185.6683349609375,-666.8037414550781
2019-12-16,QRVO,140.0,115.0,16100.0,0.15223944017888894,102.97000122070312,1684.1998291015625
2019-12-16,BABA,86.0,196.55836486816406,16904.01937866211,0.159842139564013,186.4346160888672,870.6423950195312
2019-12-17,AAPL,252.0,67.53166198730469,17017.97882080078,0.1607515006135251,61.425201416015625,1538.8280639648438
2019-12-17,ORLY,472.0,29.579999923706055,13961.759963989258,0.13188251607610713,29.134000778198242,210.5115966796875
2019-12-17,ORCL,273.0,48.13835525512695,13141.770984649658,0.12413691594912382,50.49789047241211,-644.1531143188477
2019-12-17,CRUS,196.0,78.12999725341797,15313.479461669922,0.14465083245191176,70.86000061035156,1424.9193420410156
2019-12-17,UI,75.0,178.7197723388672,13403.982925415039,0.1266137648981482,185.6683349609375,-521.1421966552734
2019-12-17,QRVO,140.0,114.3499984741211,16008.999786376953,0.15122070406129484,102.97000122070312,1593.1996154785156
2019-12-17,BABA,86.0,197.70748901367188,17002.84405517578,0.16060853790853696,186.4346160888672,969.4670715332031
2019-12-18,AAPL,252.0,67.37033081054688,16977.323364257812,0.16016189837276548,61.425201416015625,1498.172607421875
2019-12-18,ORLY,472.0,29.369333267211914,13862.325302124023,0.13077540485110878,29.134000778198242,111.07693481445312
2019-12-18,ORCL,273.0,48.639404296875,13278.557373046875,0.12526821283243209,50.49789047241211,-507.36672592163086
2019-12-18,CRUS,196.0,78.58999633789062,15403.639282226562,0.14531596391010726,70.86000061035156,1515.0791625976562
2019-12-18,UI,75.0,175.63677978515625,13172.758483886719,0.12427011963658152,185.6683349609375,-752.3666381835938
2019-12-18,QRVO,140.0,115.29000091552734,16140.600128173828,0.15226835832357571,102.97000122070312,1724.7999572753906
2019-12-18,BABA,86.0,199.4359588623047,17151.492462158203,0.1618049873779691,186.4346160888672,1118.115478515625
2019-12-19,AAPL,252.0,67.43773651123047,16994.309600830078,0.1587090583554878,61.425201416015625,1515.1588439941406
2019-12-19,ORLY,472.0,29.510000228881836,13928.720108032227,0.13007966221440187,29.134000778198242,177.47174072265625
2019-12-19,ORCL,273.0,48.50275421142578,13241.251899719238,0.1236594289390613,50.49789047241211,-544.6721992492676
2019-12-19,CRUS,196.0,81.19999694824219,15915.199401855469,0.148631298942849,70.86000061035156,2026.6392822265625
2019-12-19,UI,75.0,178.7103729248047,13403.277969360352,0.12517258278560095,185.6683349609375,-521.8471527099609
2019-12-19,QRVO,140.0,117.27999877929688,16419.199829101562,0.15333813523675083,102.97000122070312,2003.399658203125
2019-12-19,BABA,86.0,199.55941772460938,17162.109924316406,0.16027613768720486,186.4346160888672,1128.7329406738281
2019-12-20,AAPL,252.0,67.298095703125,16959.1201171875,0.15868749018184317,61.425201416015625,1479.9693603515625
2019-12-20,ORLY,472.0,29.410667419433594,13881.835021972656,0.1298931515039341,29.134000778198242,130.58665466308594
2019-12-20,ORCL,273.0,48.83071517944336,13330.785243988037,0.1247369461330541,50.49789047241211,-455.13885498046875
2019-12-20,CRUS,196.0,81.01000213623047,15877.960418701172,0.14857101492528332,70.86000061035156,1989.4002990722656
2019-12-20,UI,75.0,175.1748046875,13138.1103515625,0.12293407576662051,185.6683349609375,-787.0147705078125
2019-12-20,QRVO,140.0,116.66999816894531,16333.799743652344,0.1528363304547946,102.97000122070312,1917.9995727539062
2019-12-20,BABA,86.0,201.57276916503906,17335.25814819336,0.16220703598904385,186.4346160888672,1301.8811645507812
2019-12-23,AAPL,252.0,68.39627075195312,17235.860229492188,0.16003893160756372,61.425201416015625,1756.70947265625
2019-12-23,ORLY,472.0,29.160667419433594,13763.835021972656,0.1278003779567764,29.134000778198242,12.586654663085938
2019-12-23,ORCL,273.0,48.93094253540039,13358.147312164307,0.1240334741423121,50.49789047241211,-427.7767868041992
2019-12-23,CRUS,196.0,82.16999816894531,16105.319641113281,0.1495416018837152,70.86000061035156,2216.759521484375
2019-12-23,UI,75.0,177.37155151367188,13302.86636352539,0.12352017780313161,185.6683349609375,-622.2587585449219
2019-12-23,QRVO,140.0,116.94000244140625,16371.600341796875,0.1520140795133607,102.97000122070312,1955.8001708984375
2019-12-23,BABA,86.0,204.02297973632812,17545.97625732422,0.1629184303449518,186.4346160888672,1512.5992736816406
2019-12-24,AAPL,252.0,68.46131134033203,17252.250457763672,0.15985964077637596,61.425201416015625,1773.0997009277344
2019-12-24,ORLY,472.0,29.32200050354004,13839.984237670898,0.12824152501154715,29.134000778198242,88.73587036132812
2019-12-24,ORCL,273.0,48.68495559692383,13290.992877960205,0.12315456190678928,50.49789047241211,-494.9312210083008
2019-12-24,CRUS,196.0,82.30999755859375,16132.759521484375,0.1494864190703647,70.86000061035156,2244.1994018554688
2019-12-24,UI,75.0,178.3615264892578,13377.114486694336,0.12395256617116202,185.6683349609375,-548.0106353759766
2019-12-24,QRVO,140.0,117.95999908447266,16514.399871826172,0.1530227049283036,102.97000122070312,2098.5997009277344
2019-12-24,BABA,86.0,203.4816436767578,17499.421356201172,0.16214993044793657,186.4346160888672,1466.0443725585938
2019-12-26,AAPL,252.0,69.81961059570312,17594.541870117188,0.16203485126212633,61.425201416015625,2115.39111328125
2019-12-26,ORLY,472.0,29.272666931152344,13816.698791503906,0.12724325248941673,29.134000778198242,65.45042419433594
2019-12-26,ORCL,273.0,48.80338668823242,13323.324565887451,0.12269958094317962,50.49789047241211,-462.5995330810547
2019-12-26,CRUS,196.0,82.83000183105469,16234.680358886719,0.14951136759679962,70.86000061035156,2346.1202392578125
2019-12-26,UI,75.0,179.5305633544922,13464.792251586914,0.12400241085372375,185.6683349609375,-460.33287048339844
2019-12-26,QRVO,140.0,117.5999984741211,16463.999786376953,0.15162325772722723,102.97000122070312,2048.1996154785156
2019-12-26,BABA,86.0,205.4949951171875,17672.569580078125,0.16275343822342245,186.4346160888672,1639.1925964355469
2019-12-27,AAPL,252.0,69.79308319091797,17587.856964111328,0.16233850655315374,61.425201416015625,2108.7062072753906
2019-12-27,ORLY,472.0,29.1473331451416,13757.541244506836,0.1269841291087338,29.134000778198242,6.292877197265625
2019-12-27,ORCL,273.0,48.70317459106445,13295.966663360596,0.12272372783761372,50.49789047241211,-489.95743560791016
2019-12-27,CRUS,196.0,83.36000061035156,16338.560119628906,0.15080731293538194,70.86000061035156,2450.0
2019-12-27,UI,75.0,178.54061889648438,13390.546417236328,0.12359671287642097,185.6683349609375,-534.5787048339844
2019-12-27,QRVO,140.0,116.83999633789062,16357.599487304688,0.15098304909928806,102.97000122070312,1941.79931640625
2019-12-27,BABA,86.0,204.63079833984375,17598.248657226562,0.16243442340898945,186.4346160888672,1564.8716735839844
2019-12-30,AAPL,252.0,70.20734405517578,17692.250701904297,0.1638879711953335,61.425201416015625,2213.0999450683594
2019-12-30,ORLY,472.0,29.167333602905273,13766.981460571289,0.12752716989331087,29.134000778198242,15.73309326171875
2019-12-30,ORCL,273.0,48.010799407958984,13106.948238372803,0.1214131085717637,50.49789047241211,-678.9758605957031
2019-12-30,CRUS,196.0,83.36000061035156,16338.560119628906,0.15134837932014802,70.86000061035156,2450.0
2019-12-30,UI,75.0,178.34266662597656,13375.699996948242,0.12390262679136287,185.6683349609375,-549.4251251220703
2019-12-30,QRVO,140.0,116.20999908447266,16269.399871826172,0.15070772975606872,102.97000122070312,1853.5997009277344
2019-12-30,BABA,86.0,202.1995849609375,17389.164306640625,0.16108040220631142,186.4346160888672,1355.7873229980469
2019-12-31,AAPL,252.0,70.72029113769531,17821.51336669922,0.16514622628016468,61.425201416015625,2342.3626098632812
2019-12-31,ORLY,472.0,29.21733283996582,13790.581100463867,0.1277928748300226,29.134000778198242,39.332733154296875
2019-12-31,ORCL,273.0,48.265892028808594,13176.588523864746,0.1221032033131889,50.49789047241211,-609.3355751037598
2019-12-31,CRUS,196.0,82.41000366210938,16152.360717773438,0.14967872610867455,70.86000061035156,2263.8005981445312
2019-12-31,UI,75.0,178.17291259765625,13362.968444824219,0.12383032603096925,185.6683349609375,-562.1566772460938
2019-12-31,QRVO,140.0,116.2300033569336,16272.200469970703,0.1507892425068335,102.97000122070312,1856.4002990722656
2019-12-31,BABA,86.0,201.43032836914062,17323.008239746094,0.1605267397750817,186.4346160888672,1289.6312561035156
2020-01-02,AAPL,211.0,72.3338851928711,15262.4497756958,0.13940728458791074,61.425201416015625,2301.732276916504
2020-01-02,CRUS,174.0,85.0,14790.0,0.1350919262213397,70.86000061035156,2460.359893798828
2020-01-02,QRVO,133.0,115.95999908447266,15422.679878234863,0.14087082706192322,102.97000122070312,1727.6697158813477
2020-01-02,BABA,82.0,208.7144775390625,17114.587158203125,0.1563247157325669,186.4346160888672,1826.9486389160156
2020-01-02,CROX,352.0,41.75,14696.0,0.13423332980046032,41.75,0.0
2020-01-02,TSLA,568.0,28.68400001525879,16292.512008666992,0.1488158776359116,28.68400001525879,0.0
2020-01-02,RMD,107.0,147.53623962402344,15786.377639770508,0.14419284404422475,147.53623962402344,0.0
2020-01-03,AAPL,211.0,71.63066864013672,15114.071083068848,0.1387651683912477,61.425201416015625,2153.353584289551
2020-01-03,CRUS,174.0,83.66000366210938,14556.840637207031,0.13364912942148494,70.86000061035156,2227.2005310058594
2020-01-03,QRVO,133.0,112.33999633789062,14941.219512939453,0.13717818516853636,102.97000122070312,1246.2093505859375
2020-01-03,BABA,82.0,206.0838165283203,16898.872955322266,0.15515177468594113,186.4346160888672,1611.2344360351562
2020-01-03,CROX,352.0,42.08000183105469,14812.16064453125,0.13599327109021697,41.75,116.16064453125
2020-01-03,TSLA,568.0,29.534000396728516,16775.312225341797,0.15401734006484868,28.68400001525879,482.8002166748047
2020-01-03,RMD,107.0,146.76129150390625,15703.458190917969,0.14417644380597913,147.53623962402344,-82.91944885253906
2020-01-06,AAPL,211.0,72.20140075683594,15234.495559692383,0.13941647689565534,61.425201416015625,2273.778060913086
2020-01-06,CRUS,174.0,82.75,14398.5,0.13176597378736093,70.86000061035156,2068.859893798828
2020-01-06,QRVO,133.0,111.63999938964844,14848.119918823242,0.13588061117583466,102.97000122070312,1153.1097564697266
2020-01-06,BABA,82.0,205.74192810058594,16870.838104248047,0.15439124988124864,186.4346160888672,1583.1995849609375
2020-01-06,CROX,352.0,42.40999984741211,14928.319946289062,0.13661455114991577,41.75,232.3199462890625
2020-01-06,TSLA,568.0,30.1026668548584,17098.31477355957,0.15647297261943235,28.68400001525879,805.8027648925781
2020-01-06,RMD,107.0,147.46066284179688,15778.290924072266,0.1443929484537043,147.53623962402344,-8.086715698242188
2020-01-07,AAPL,211.0,71.86184692382812,15162.849700927734,0.13828060184747884,61.425201416015625,2202.1322021484375
2020-01-07,CRUS,174.0,83.52999877929688,14534.219787597656,0.13254768722594215,70.86000061035156,2204.5796813964844
2020-01-07,QRVO,133.0,111.2300033569336,14793.590446472168,0.13491306916391324,102.97000122070312,1098.5802841186523
2020-01-07,BABA,82.0,206.68212890625,16947.9345703125,0.15456003579004773,186.4346160888672,1660.2960510253906
2020-01-07,CROX,352.0,41.61000061035156,14646.72021484375,0.13357365708612856,41.75,-49.27978515625
2020-01-07,TSLA,568.0,31.270666122436523,17761.738357543945,0.16198168011837188,28.68400001525879,1469.2263488769531
2020-01-07,RMD,107.0,146.62904357910156,15689.307662963867,0.14308173918469713,147.53623962402344,-97.06997680664062
2020-01-08,AAPL,211.0,73.0178451538086,15406.765327453613,0.13799613348054135,61.425201416015625,2446.0478286743164
2020-01-08,CRUS,174.0,84.29000091552734,14666.460159301758,0.1313653288548242,70.86000061035156,2336.820053100586
2020-01-08,QRVO,133.0,112.91999816894531,15018.359756469727,0.13451724184567168,102.97000122070312,1323.349594116211
2020-01-08,BABA,82.0,207.03350830078125,16976.747680664062,0.1520582347568987,186.4346160888672,1689.1091613769531
2020-01-08,CROX,352.0,42.68000030517578,15023.360107421875,0.13456202925449998,41.75,327.360107421875
2020-01-08,TSLA,568.0,32.80933380126953,18635.701599121094,0.1669172412714933,28.68400001525879,2343.1895904541016
2020-01-08,RMD,107.0,147.68748474121094,15802.56086730957,0.14154121598086608,147.53623962402344,16.1832275390625
2020-01-09,AAPL,211.0,74.56878662109375,15734.013977050781,0.14010705437134213,61.425201416015625,2773.2964782714844
2020-01-09,CRUS,174.0,85.33999633789062,14849.159362792969,0.13222766811101608,70.86000061035156,2519.519256591797
2020-01-09,QRVO,133.0,111.95999908447266,14890.679878234863,0.13259739684794414,102.97000122070312,1195.6697158813477
2020-01-09,BABA,82.0,210.6233673095703,17271.116119384766,0.15379452495223844,186.4346160888672,1983.4776000976562
2020-01-09,CROX,352.0,43.400001525878906,15276.800537109375,0.1360356948071131,41.75,580.800537109375
2020-01-09,TSLA,568.0,32.089332580566406,18226.74090576172,0.16230410007393378,28.68400001525879,1934.2288970947266
2020-01-09,RMD,107.0,148.92552185058594,15935.030838012695,0.14189705406941197,147.53623962402344,148.6531982421875
2020-01-10,AAPL,211.0,74.73736572265625,15769.584167480469,0.14054771393327167,61.425201416015625,2808.866668701172
2020-01-10,CRUS,174.0,84.66000366210938,14730.840637207031,0.13128982691530133,70.86000061035156,2401.2005310058594
2020-01-10,QRVO,133.0,113.41999816894531,15084.859756469727,0.13444505138873092,102.97000122070312,1389.849594116211
2020-01-10,BABA,82.0,212.5702362060547,17430.759368896484,0.15535307433606063,186.4346160888672,2143.120849609375
2020-01-10,CROX,352.0,42.88999938964844,15097.27978515625,0.13455574591436567,41.75,401.27978515625
2020-01-10,TSLA,568.0,31.876667022705078,18105.946868896484,0.16137073837802138,28.68400001525879,1813.4348602294922
2020-01-10,RMD,107.0,148.27345275878906,15865.25944519043,0.14140042770297245,147.53623962402344,78.88180541992188
2020-01-13,AAPL,211.0,76.33409118652344,16106.493240356445,0.13974958463782397,61.425201416015625,3145.7757415771484
2020-01-13,CRUS,174.0,85.87999725341797,14943.119522094727,0.1296554572893411,70.86000061035156,2613.4794158935547
2020-01-13,QRVO,133.0,115.73999786376953,15393.419715881348,0.1335625315422478,102.97000122070312,1698.409553527832
2020-01-13,BABA,82.0,218.88571166992188,17948.628356933594,0.15573305251917322,186.4346160888672,2660.9898376464844
2020-01-13,CROX,352.0,42.22999954223633,14864.959838867188,0.1289772970527538,41.75,168.9598388671875
2020-01-13,TSLA,568.0,34.990665435791016,19874.697967529297,0.17244478635518035,28.68400001525879,3582.1859588623047
2020-01-13,RMD,107.0,149.5776824951172,16004.812026977539,0.1388673375140635,147.53623962402344,218.43438720703125
2020-01-14,AAPL,211.0,75.30332946777344,15889.002517700195,0.13778950939371254,61.425201416015625,2928.2850189208984
2020-01-14,CRUS,174.0,84.91000366210938,14774.340637207031,0.12812315598468452,70.86000061035156,2444.7005310058594
2020-01-14,QRVO,133.0,115.91000366210938,15416.030487060547,0.13368789357571606,102.97000122070312,1721.0203247070312
2020-01-14,BABA,82.0,215.096435546875,17637.90771484375,0.15295602402054795,186.4346160888672,2350.2691955566406
2020-01-14,CROX,352.0,42.900001525878906,15100.800537109375,0.13095421787130415,41.75,404.800537109375
2020-01-14,TSLA,568.0,35.861331939697266,20369.236541748047,0.17664212128390977,28.68400001525879,4076.7245330810547
2020-01-14,RMD,107.0,149.62493896484375,16009.868469238281,0.13883765953065694,147.53623962402344,223.49082946777344
2020-01-15,AAPL,211.0,74.98060607910156,15820.90788269043,0.13915256263685868,61.425201416015625,2860.190383911133
2020-01-15,CRUS,174.0,83.44000244140625,14518.560424804688,0.127697784721953,70.86000061035156,2188.9203186035156
2020-01-15,QRVO,133.0,112.5,14962.5,0.13160244872748295,102.97000122070312,1267.4898376464844
2020-01-15,BABA,82.0,213.73834228515625,17526.544067382812,0.1541544606180596,186.4346160888672,2238.905548095703
2020-01-15,CROX,352.0,42.79999923706055,15065.599731445312,0.13250926089933585,41.75,369.5997314453125
2020-01-15,TSLA,568.0,34.56666564941406,19633.866088867188,0.17268938047000235,28.68400001525879,3341.3540802001953
2020-01-15,RMD,107.0,150.00294494628906,16050.31510925293,0.1411703105246719,147.53623962402344,263.9374694824219
2020-01-16,AAPL,211.0,75.91986083984375,16019.090637207031,0.14026204660731798,61.425201416015625,3058.3731384277344
2020-01-16,CRUS,174.0,84.45999908447266,14696.039840698242,0.1286775055939387,70.86000061035156,2366.3997344970703
2020-01-16,QRVO,133.0,113.80000305175781,15135.400405883789,0.13252451623063097,102.97000122070312,1440.3902435302734
2020-01-16,BABA,82.0,212.67469787597656,17439.325225830078,0.15269752216421906,186.4346160888672,2151.6867065429688
2020-01-16,CROX,352.0,42.90999984741211,15104.319946289062,0.1322523778820204,41.75,408.3199462890625
2020-01-16,TSLA,568.0,34.232666015625,19444.154296875,0.1702516664643625,28.68400001525879,3151.642288208008
2020-01-16,RMD,107.0,151.90257263183594,16253.575271606445,0.14231517780331981,147.53623962402344,467.1976318359375
2020-01-17,AAPL,211.0,76.7603530883789,16196.43450164795,0.14191962952659737,61.425201416015625,3235.7170028686523
2020-01-17,CRUS,174.0,84.11000061035156,14635.140106201172,0.1282389443016354,70.86000061035156,2305.5
2020-01-17,QRVO,133.0,114.73999786376953,15260.419715881348,0.13371789403883325,102.97000122070312,1565.409553527832
2020-01-17,BABA,82.0,215.98912048339844,17711.107879638672,0.15519180277166383,186.4346160888672,2423.4693603515625
2020-01-17,CROX,352.0,41.58000183105469,14636.16064453125,0.1282478866661853,41.75,-59.83935546875
2020-01-17,TSLA,568.0,34.03333282470703,19330.933044433594,0.16938535798050713,28.68400001525879,3038.4210357666016
2020-01-17,RMD,107.0,151.75135803222656,16237.395309448242,0.14227854448825367,147.53623962402344,451.0176696777344
2020-01-21,AAPL,211.0,76.24017333984375,16086.676574707031,0.13992517860531453,61.425201416015625,3125.9590759277344
2020-01-21,CRUS,174.0,82.75,14398.5,0.12524107604154483,70.86000061035156,2068.859893798828
2020-01-21,QRVO,133.0,114.87000274658203,15277.71036529541,0.13288862628750633,102.97000122070312,1582.7002029418945
2020-01-21,BABA,82.0,211.07920837402344,17308.495086669922,0.15055280406391866,186.4346160888672,2020.8565673828125
2020-01-21,CROX,352.0,41.709999084472656,14681.919677734375,0.12770631793554774,41.75,-14.080322265625
2020-01-21,TSLA,568.0,36.47999954223633,20720.639739990234,0.18023233095847294,28.68400001525879,4428.127731323242
2020-01-21,RMD,107.0,153.04611206054688,16375.933990478516,0.14244119832988425,147.53623962402344,589.5563507080078
2020-01-22,AAPL,211.0,76.51232147216797,16144.099830627441,0.1384229702465298,61.425201416015625,3183.3823318481445
2020-01-22,CRUS,174.0,83.19000244140625,14475.060424804688,0.12411226884872323,70.86000061035156,2145.4203186035156
2020-01-22,QRVO,133.0,116.33000183105469,15471.890243530273,0.13265930124978234,102.97000122070312,1776.8800811767578
2020-01-22,BABA,82.0,211.1836700439453,17317.060943603516,0.14848019009435287,186.4346160888672,2029.4224243164062
2020-01-22,CROX,352.0,42.369998931884766,14914.239624023438,0.12787788538133538,41.75,218.2396240234375
2020-01-22,TSLA,568.0,37.97066879272461,21567.339874267578,0.1849229921168363,28.68400001525879,5274.827865600586
2020-01-22,RMD,107.0,155.35208129882812,16622.67269897461,0.14252635653694037,147.53623962402344,836.2950592041016
2020-01-23,AAPL,211.0,76.88080596923828,16221.850059509277,0.13868116924855126,61.425201416015625,3261.1325607299805
2020-01-23,CRUS,174.0,86.04000091552734,14970.960159301758,0.12798726729990817,70.86000061035156,2641.320053100586
2020-01-23,QRVO,133.0,118.68000030517578,15784.440040588379,0.13494173554385974,102.97000122070312,2089.4298782348633
2020-01-23,BABA,82.0,208.10667419433594,17064.747283935547,0.14588712739826737,186.4346160888672,1777.1087646484375
2020-01-23,CROX,352.0,42.119998931884766,14826.239624023438,0.12675004633108847,41.75,130.2396240234375
2020-01-23,TSLA,568.0,38.14666748046875,21667.30712890625,0.1852345741133726,28.68400001525879,5374.795120239258
2020-01-23,RMD,107.0,152.52633666992188,16320.31802368164,0.13952297535296307,147.53623962402344,533.9403839111328
2020-01-24,AAPL,211.0,76.65921020507812,16175.093353271484,0.14086179242580832,61.425201416015625,3214.3758544921875
2020-01-24,CRUS,174.0,83.19000244140625,14475.060424804688,0.1260569514115031,70.86000061035156,2145.4203186035156
