date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-24,106272.42812346456,100.51524352071283,0.0009458261686082567,106171.91287994385,3,next_close
2019-07-25,106030.32641982076,100.51524352071283,0.0009479857972211526,105929.81117630005,3,next_close
2019-07-26,106832.49367522237,100.51524352071283,0.0009408677085296315,106731.97843170166,3,next_close
2019-07-29,106600.03592680929,100.51524352071283,0.0009429194150527845,106499.52068328857,3,next_close
2019-07-30,107015.08169936178,100.51524352071283,0.0009392624097890334,106914.56645584106,3,next_close
2019-07-31,104835.81734465597,100.51524352071283,0.0009587872357618111,104735.30210113525,3,next_close
2019-08-01,102863.12853952406,13.647544345833012,0.00013267673790992162,102849.48099517822,3,next_close
2019-08-02,101867.05114694593,13.647544345833012,0.00013397407888195436,101853.4036026001,3,next_close
2019-08-05,98654.61137720106,13.647544345833012,0.00013833660844957664,98640.96383285522,3,next_close
2019-08-06,99824.47579904554,13.647544345833012,0.00013671541209298794,99810.8282546997,3,next_close
2019-08-07,99362.64873453138,13.647544345833012,0.0001373508508443183,99349.00119018555,3,next_close
2019-08-08,101926.36784692762,13.647544345833012,0.00013389611181209565,101912.72030258179,3,next_close
2019-08-09,101417.19296594617,13.647544345833012,0.0001345683502639989,101403.54542160034,3,next_close
2019-08-12,100700.73825021742,13.647544345833012,0.00013552576260088685,100687.09070587158,3,next_close
2019-08-13,102364.50936838148,13.647544345833012,0.0001333230084337071,102350.86182403564,3,next_close
2019-08-14,98604.08806940076,13.647544345833012,0.00013840749012583969,98590.44052505493,3,next_close
2019-08-15,99530.41929193494,13.647544345833012,0.0001371193293761085,99516.77174758911,3,next_close
2019-08-16,100982.25858636854,13.647544345833012,0.00013514794120157733,100968.6110420227,3,next_close
2019-08-19,102249.52815576551,13.647544345833012,0.00013347293226666565,102235.88061141968,3,next_close
2019-08-20,103705.1693453407,13.647544345833012,0.00013159946058606163,103691.52180099487,3,next_close
2019-08-21,104441.51955362318,13.647544345833012,0.0001306716371435594,104427.87200927734,3,next_close
2019-08-22,104241.96081872938,13.647544345833012,0.00013092179232473654,104228.31327438354,3,next_close
2019-08-23,101520.56794687269,13.647544345833012,0.00013443132383750045,101506.92040252686,3,next_close
2019-08-26,102573.67045541761,13.647544345833012,0.0001330511454376077,102560.02291107178,3,next_close
2019-08-27,102322.84590478895,13.647544345833012,0.00013337729443659146,102309.19836044312,3,next_close
2019-08-28,102963.57285257337,13.647544345833012,0.00013254730743827252,102949.92530822754,3,next_close
2019-08-29,104685.00775857923,13.647544345833012,0.000130367706303337,104671.3602142334,3,next_close
2019-08-30,104865.275931797,13.647544345833012,0.00013014359829376882,104851.62838745117,3,next_close
2019-09-03,102968.61321713447,122.2056853961767,0.0011868246213870646,102846.40753173828,3,next_close
2019-09-04,103496.77563931464,122.2056853961767,0.00118076804462066,103374.56995391846,3,next_close
2019-09-05,105363.58630063056,122.2056853961767,0.001159847435787646,105241.38061523438,3,next_close
2019-09-06,105367.77721096991,122.2056853961767,0.0011598013038795867,105245.57152557373,3,next_close
2019-09-09,104730.60670926093,122.2056853961767,0.001166857418628613,104608.40102386475,3,next_close
2019-09-10,105008.02825619697,122.2056853961767,0.001163774688712573,104885.82257080078,3,next_close
2019-09-11,105315.17738797187,122.2056853961767,0.0011603805683769747,105192.97170257568,3,next_close
2019-09-12,105414.17005612372,122.2056853961767,0.0011592908745675556,105291.96437072754,3,next_close
2019-09-13,105370.7953689289,122.2056853961767,0.0011597680834457473,105248.58968353271,3,next_close
2019-09-16,104678.79456021308,122.2056853961767,0.0011674349700872973,104556.5888748169,3,next_close
2019-09-17,105455.39689328193,122.2056853961767,0.0011588376602464986,105333.19120788574,3,next_close
2019-09-18,104884.69974209784,122.2056853961767,0.0011651431114039477,104762.49405670166,3,next_close
2019-09-19,104702.2316177082,122.2056853961767,0.0011671736457574049,104580.02593231201,3,next_close
2019-09-20,103966.83031155585,122.2056853961767,0.0011754295579654082,103844.62462615967,3,next_close
2019-09-23,104088.96049191474,122.2056853961767,0.0011740503970703907,103966.75480651855,3,next_close
2019-09-24,103668.15523983954,122.2056853961767,0.001178816051211194,103545.94955444336,3,next_close
2019-09-25,104236.9552428913,122.2056853961767,0.0011723834902066638,104114.74955749512,3,next_close
2019-09-26,103888.17683102607,122.2056853961767,0.00117631947276295,103765.97114562988,3,next_close
2019-09-27,103062.33189084052,122.2056853961767,0.0011857453945987955,102940.12620544434,3,next_close
2019-09-30,104096.20282437323,122.2056853961767,0.0011739687143281973,103973.99713897705,3,next_close
2019-10-01,103304.74402218816,75.61581784245209,0.000731968493394757,103229.1282043457,3,next_close
2019-10-02,102104.96713620183,75.61581784245209,0.0007405694351929537,102029.35131835938,3,next_close
2019-10-03,102579.92081051823,75.61581784245209,0.0007371405363251039,102504.30499267578,3,next_close
2019-10-04,103480.37912350651,75.61581784245209,0.0007307261384518378,103404.76330566406,3,next_close
2019-10-07,103204.54068356511,75.61581784245209,0.0007326791761449464,103128.92486572266,3,next_close
2019-10-08,103655.30298214909,75.61581784245209,0.0007294929990747719,103579.68716430664,3,next_close
2019-10-09,104647.76379757878,75.61581784245209,0.0007225746169666513,104572.14797973633,3,next_close
2019-10-10,105233.86471920964,75.61581784245209,0.0007185502313747962,105158.24890136719,3,next_close
2019-10-11,104185.69078427312,75.61581784245209,0.0007257793011040469,104110.07496643066,3,next_close
2019-10-14,103867.68748837468,75.61581784245209,0.00072800136087477,103792.07167053223,3,next_close
2019-10-15,104270.34801083562,75.61581784245209,0.0007251900399775611,104194.73219299316,3,next_close
2019-10-16,104937.41432553288,75.61581784245209,0.0007205801508304708,104861.79850769043,3,next_close
2019-10-17,103778.48225766179,75.61581784245209,0.0007286271315349623,103702.86643981934,3,next_close
2019-10-18,103177.11670285222,75.61581784245209,0.0007328739187413421,103101.50088500977,3,next_close
2019-10-21,103087.3356206989,75.61581784245209,0.0007335121951417395,103011.71980285645,3,next_close
2019-10-22,104245.710758028,75.61581784245209,0.0007253614301500542,104170.09494018555,3,next_close
2019-10-23,103541.91365414616,75.61581784245209,0.0007302918709328315,103466.29783630371,3,next_close
2019-10-24,104938.32886105534,75.61581784245209,0.0007205738709882829,104862.71304321289,3,next_close
2019-10-25,104909.27843075749,75.61581784245209,0.0007207734051126874,104833.66261291504,3,next_close
2019-10-28,105160.09729367253,75.61581784245209,0.0007190542780812155,105084.48147583008,3,next_close
2019-10-29,105668.60577755925,75.61581784245209,0.0007155939769057742,105592.9899597168,3,next_close
2019-10-30,106606.87221127507,75.61581784245209,0.0007092959044197033,106531.25639343262,3,next_close
2019-10-31,104812.70871335026,75.61581784245209,0.0007214374933220356,104737.09289550781,3,next_close
2019-11-01,104157.7084845638,15.950145635579247,0.00015313456745203897,104141.75833892822,3,next_close
2019-11-04,103939.1638487911,15.950145635579247,0.00015345655136097923,103923.21370315552,3,next_close
2019-11-05,103963.008998785,15.950145635579247,0.0001534213542796328,103947.05885314941,3,next_close
2019-11-06,104325.64199439046,15.950145635579247,0.00015288806596979175,104309.69184875488,3,next_close
2019-11-07,101974.39747611043,15.950145635579247,0.00015641323734534338,101958.44733047485,3,next_close
2019-11-08,102478.81364432332,15.950145635579247,0.00015564334781370474,102462.86349868774,3,next_close
2019-11-11,103101.74245062826,15.950145635579247,0.00015470296870314488,103085.79230499268,3,next_close
2019-11-12,102727.63560858724,15.950145635579247,0.0001552663559429371,102711.68546295166,3,next_close
2019-11-13,102931.47465506551,15.950145635579247,0.00015495887617494948,102915.52450942993,3,next_close
2019-11-14,102912.29292288778,15.950145635579247,0.00015498775882421254,102896.3427772522,3,next_close
2019-11-15,103225.22110358236,15.950145635579247,0.00015451791204761786,103209.27095794678,3,next_close
2019-11-18,103603.05784979818,15.950145635579247,0.0001539543906001643,103587.1077041626,3,next_close
2019-11-19,103186.25520697591,15.950145635579247,0.0001545762621541569,103170.30506134033,3,next_close
2019-11-20,102397.86433783529,15.950145635579247,0.00015576638964808742,102381.9141921997,3,next_close
2019-11-21,102293.26940909383,15.950145635579247,0.0001559256608740407,102277.31926345825,3,next_close
2019-11-22,102598.7082099056,15.950145635579247,0.0001554614664635642,102582.75806427002,3,next_close
2019-11-25,103543.74637213704,15.950145635579247,0.00015404257808341508,103527.79622650146,3,next_close
2019-11-26,103432.64338675496,15.950145635579247,0.00015420804412721544,103416.69324111938,3,next_close
2019-11-27,104509.78039923665,15.950145635579247,0.00015261868864950508,104493.83025360107,3,next_close
2019-11-29,104116.87430945394,15.950145635579247,0.000153194626148424,104100.92416381836,3,next_close
2019-12-02,103345.94513997076,123.47341450689419,0.0011947581914284395,103222.47172546387,3,next_close
2019-12-03,102210.50885304449,123.47341450689419,0.0012080305234016683,102087.0354385376,3,next_close
2019-12-04,102899.9488478565,123.47341450689419,0.0011999365975337534,102776.47543334961,3,next_close
2019-12-05,105112.21902379034,123.47341450689419,0.0011746818367420072,104988.74560928345,3,next_close
2019-12-06,106386.9488554859,123.47341450689419,0.0011606067833998908,106263.475440979,3,next_close
2019-12-09,105900.02727040289,123.47341450689419,0.001165943179519867,105776.553855896,3,next_close
2019-12-10,106870.34241780279,123.47341450689419,0.0011553571525408119,106746.8690032959,3,next_close
2019-12-11,109209.19179066656,123.47341450689419,0.001130613755878438,109085.71837615967,3,next_close
2019-12-12,109756.30193623541,123.47341450689419,0.001124977904035323,109632.82852172852,3,next_close
2019-12-13,109689.64687642096,123.47341450689419,0.0011256615188669752,109566.17346191406,3,next_close
2019-12-16,111187.41920765875,123.47341450689419,0.0011104980706161509,111063.94579315186,3,next_close
2019-12-17,111272.58411702154,123.47341450689419,0.0011096481265955094,111149.11070251465,3,next_close
2019-12-18,111820.02207478521,123.47341450689419,0.0011042156155568919,111696.54866027832,3,next_close
2019-12-19,112516.98062428473,123.47341450689419,0.001097375825602671,112393.50720977783,3,next_close
2019-12-20,112635.09086140631,123.47341450689419,0.0010962251067815453,112511.61744689941,3,next_close
2019-12-23,113786.29922017096,123.47341450689419,0.001085134285525704,113662.82580566406,3,next_close
2019-12-24,114043.27716359137,123.47341450689419,0.0010826891122198777,113919.80374908447,3,next_close
2019-12-26,115048.77709492682,123.47341450689419,0.0010732266576377095,114925.30368041992,3,next_close
2019-12-27,114624.48816212652,123.47341450689419,0.0010771992659391562,114501.01474761963,3,next_close
2019-12-30,114176.95146473883,123.47341450689419,0.0010814215384356831,114053.47805023193,3,next_close
2019-12-31,114311.36478718756,123.47341450689419,0.001080149946042229,114187.89137268066,3,next_close
2020-01-02,116120.75426577567,23.16802309988998,0.00019951664322523526,116097.58624267578,3,next_close
2020-01-03,116531.0833368206,23.16802309988998,0.0001988141055286107,116507.9153137207,3,next_close
2020-01-06,117391.65387820243,23.16802309988998,0.00019735664618821658,117368.48585510254,3,next_close
2020-01-07,118907.2925958538,23.16802309988998,0.00019484106141945604,118884.1245727539,3,next_close
2020-01-08,121274.98990725516,23.16802309988998,0.0001910371059820964,121251.82188415527,3,next_close
2020-01-09,121341.42405032157,23.16802309988998,0.00019093251361778938,121318.25602722168,3,next_close
2020-01-10,121277.31833743094,23.16802309988998,0.00019103343821826093,121254.15031433105,3,next_close
2020-01-13,126955.59955691337,23.16802309988998,0.00018248917874239887,126932.43153381348,3,next_close
2020-01-14,127374.13710879325,23.16802309988998,0.00018188953916211127,127350.96908569336,3,next_close
2020-01-15,125494.62683962821,23.16802309988998,0.00018461366580655922,125471.45881652832,3,next_close
2020-01-16,125325.87882327079,23.16802309988998,0.00018486224327667023,125302.7108001709,3,next_close
2020-01-17,125674.12854861259,23.16802309988998,0.00018434998012282418,125650.9605255127,3,next_close
2020-01-21,128268.9586114788,23.16802309988998,0.00018062065327952752,128245.7905883789,3,next_close
2020-01-22,130840.52672671317,23.16802309988998,0.00017707069575072156,130817.35870361328,3,next_close
2020-01-23,129754.84041689872,23.16802309988998,0.00017855228387204486,129731.67239379883,3,next_close
2020-01-24,128343.05585574149,23.16802309988998,0.0001805163742238692,128319.8878326416,3,next_close
2020-01-27,125780.18817996024,23.16802309988998,0.0001841945336155984,125757.02015686035,3,next_close
2020-01-28,128088.46703433036,23.16802309988998,0.0001808751688290599,128065.29901123047,3,next_close
2020-01-29,130268.89762209891,23.16802309988998,0.00017784769444429335,130245.72959899902,3,next_close
2020-01-30,134797.1176538372,23.16802309988998,0.0001718732826274974,134773.9496307373,3,next_close
2020-01-31,133738.55857180594,23.16802309988998,0.0001732336832944911,133715.39054870605,3,next_close
2020-02-03,146800.69673125265,167.45268218039564,0.0011406804321027883,146633.24404907227,3,next_close
2020-02-04,148439.2422939968,167.45268218039564,0.0011280890389398586,148271.7896118164,3,next_close
2020-02-05,146606.07295958517,167.45268218039564,0.0011421947181312008,146438.62027740479,3,next_close
2020-02-06,148026.2388073635,167.45268218039564,0.0011312364857038156,147858.7861251831,3,next_close
2020-02-07,147574.80963103293,167.45268218039564,0.0011346969215075488,147407.35694885254,3,next_close
2020-02-10,148619.4183575344,167.45268218039564,0.0011267214205989825,148451.965675354,3,next_close
2020-02-11,148021.50379912375,167.45268218039564,0.0011312726724330639,147854.05111694336,3,next_close
2020-02-12,149827.84987608908,167.45268218039564,0.0011176338866164246,149660.3971939087,3,next_close
2020-02-13,149680.82023589133,167.45268218039564,0.0011187317247226233,149513.36755371094,3,next_close
2020-02-14,150472.89501921652,167.45268218039564,0.0011128428289959508,150305.44233703613,3,next_close
2020-02-18,151340.63925139426,167.45268218039564,0.0011064621043541214,151173.18656921387,3,next_close
2020-02-19,152088.38684050558,167.45268218039564,0.0011010221467862799,151920.9341583252,3,next_close
2020-02-20,149500.23679320334,167.45268218039564,0.0011200830565373959,149332.78411102295,3,next_close
2020-02-21,145913.16781584738,167.45268218039564,0.0011476187152055573,145745.715133667,3,next_close
2020-02-24,141548.44619719504,167.45268218039564,0.0011830061486306442,141380.99351501465,3,next_close
2020-02-25,138886.5172497463,167.45268218039564,0.0012056798996498814,138719.06456756592,3,next_close
2020-02-26,139759.51814238547,167.45268218039564,0.0011981486800047255,139592.06546020508,3,next_close
2020-02-27,133592.02977721213,167.45268218039564,0.0012534631179693281,133424.57709503174,3,next_close
2020-02-28,136136.90032927511,167.45268218039564,0.0012300315474744678,135969.44764709473,3,next_close
2020-03-02,139299.2362328243,2.2625084590763436,1.6242073684415572e-05,139296.97372436523,3,next_close
2020-03-03,134612.46999747274,2.2625084590763436,1.6807569604203983e-05,134610.20748901367,3,next_close
2020-03-04,140251.3093224239,2.2625084590763436,1.6131817021936388e-05,140249.04681396484,3,next_close
2020-03-05,138811.87679678915,2.2625084590763436,1.629909854463316e-05,138809.61428833008,3,next_close
2020-03-06,133076.0970116329,2.2625084590763436,1.7001614188298336e-05,133073.83450317383,3,next_close
2020-03-09,125809.0858421993,2.2625084590763436,1.798366504239748e-05,125806.82333374023,3,next_close
2020-03-10,132523.10223013876,2.2625084590763436,1.7072558829382713e-05,132520.8397216797,3,next_close
2020-03-11,127599.10570914266,2.2625084590763436,1.7731381787531067e-05,127596.8432006836,3,next_close
2020-03-12,117243.29717642782,2.2625084590763436,1.929755059405843e-05,117241.03466796875,3,next_close
2020-03-13,124172.18413931844,2.2625084590763436,1.822073497988776e-05,124169.92163085938,3,next_close
2020-03-16,113075.21630484579,2.2625084590763436,2.000888022161037e-05,113072.95379638672,3,next_close
2020-03-17,120589.4579125118,2.2625084590763436,1.876207504571257e-05,120587.19540405273,3,next_close
2020-03-18,117581.08602530477,2.2625084590763436,1.9242112278070186e-05,117578.8235168457,3,next_close
2020-03-19,117207.64730460165,2.2625084590763436,1.9303420136029948e-05,117205.38479614258,3,next_close
2020-03-20,114762.60128409383,2.2625084590763436,1.9714684346301312e-05,114760.33877563477,3,next_close
2020-03-23,114686.7571678829,2.2625084590763436,1.9727721970239305e-05,114684.49465942383,3,next_close
2020-03-24,121562.25280386923,2.2625084590763436,1.8611932626213472e-05,121559.99029541016,3,next_close
2020-03-25,121606.79638297079,2.2625084590763436,1.860511522687538e-05,121604.53387451172,3,next_close
2020-03-26,127806.43606192587,2.2625084590763436,1.7702617558165017e-05,127804.1735534668,3,next_close
2020-03-27,121584.57717520712,2.2625084590763436,1.8608515254496457e-05,121582.31466674805,3,next_close
2020-03-30,124081.81985098837,2.2625084590763436,1.823400448021654e-05,124079.5573425293,3,next_close
2020-03-31,124965.47628409383,2.2625084590763436,1.8105068106432895e-05,124963.21377563477,3,next_close
2020-04-01,121603.86740945814,191.4013488197088,0.0015739741909295718,121412.46606063843,3,next_close
2020-04-02,123725.58376764295,191.4013488197088,0.0015469827903916878,123534.18241882324,3,next_close
2020-04-03,123018.97073434827,191.4013488197088,0.001555868559760819,122827.56938552856,3,next_close
2020-04-06,127423.64881967542,191.4013488197088,0.0015020865482401303,127232.24747085571,3,next_close
2020-04-07,126660.74430917737,191.4013488197088,0.0015111339339085232,126469.34296035767,3,next_close
2020-04-08,125500.609787693,191.4013488197088,0.0015251029388900885,125309.20843887329,3,next_close
2020-04-09,126217.86985849378,191.4013488197088,0.0015164362148901258,126026.46850967407,3,next_close
2020-04-13,127716.73593973157,191.4013488197088,0.0014986395276342596,127525.33459091187,3,next_close
2020-04-14,131114.10552667617,191.4013488197088,0.001459807455886329,130922.70417785645,3,next_close
2020-04-15,130440.03674768445,191.4013488197088,0.0014673512335015998,130248.63539886475,3,next_close
2020-04-16,135008.52656244277,191.4013488197088,0.0014176982276092303,134817.12521362305,3,next_close
2020-04-17,135130.86499094008,191.4013488197088,0.001416414738650133,134939.46364212036,3,next_close
2020-04-20,134859.24783777236,191.4013488197088,0.001419267509558953,134667.84648895264,3,next_close
2020-04-21,131871.36753152846,191.4013488197088,0.0014514246147780913,131679.96618270874,3,next_close
2020-04-22,135269.22051309585,191.4013488197088,0.0014149660070021518,135077.81916427612,3,next_close
2020-04-23,134863.20918344497,191.4013488197088,0.0014192258213235826,134671.80783462524,3,next_close
2020-04-24,134715.3808829689,191.4013488197088,0.0014207831916830983,134523.97953414917,3,next_close
2020-04-27,135293.64459680556,191.4013488197088,0.001414710568187532,135102.24324798584,3,next_close
2020-04-28,130977.85599969862,191.4013488197088,0.001461326018500022,130786.4546508789,3,next_close
2020-04-29,130996.73081659315,191.4013488197088,0.0014611154616345915,130805.32946777344,3,next_close
2020-04-30,129884.24324869153,191.4013488197088,0.0014736302420704675,129692.84189987183,3,next_close
2020-05-01,128470.55292160032,13.767437286347558,0.00010716414752841604,128456.78548431396,3,next_close
2020-05-04,129390.37162811277,13.767437286347558,0.00010640233205232014,129376.60419082642,3,next_close
2020-05-05,130304.84724456785,13.767437286347558,0.00010565560359015343,130291.0798072815,3,next_close
2020-05-06,130302.85016662595,13.767437286347558,0.00010565722291371465,130289.0827293396,3,next_close
2020-05-07,131230.71202499387,13.767437286347558,0.00010491017745697705,131216.94458770752,3,next_close
2020-05-08,132091.3570788574,13.767437286347558,0.00010422663216434756,132077.58964157104,3,next_close
2020-05-11,134236.41383773801,13.767437286347558,0.00010256112252066962,134222.64640045166,3,next_close
2020-05-12,131447.71344406126,13.767437286347558,0.00010473698572327326,131433.9460067749,3,next_close
2020-05-13,131057.38168746946,13.767437286347558,0.00010504892673026657,131043.6142501831,3,next_close
2020-05-14,131051.83104736326,13.767437286347558,0.00010505337602930468,131038.0636100769,3,next_close
2020-05-15,130421.23596603391,13.767437286347558,0.0001055613158729232,130407.46852874756,3,next_close
2020-05-18,130622.28254730222,13.767437286347558,0.0001053988417432681,130608.51511001587,3,next_close
2020-05-19,130427.22443420408,13.767437286347558,0.00010555646910429152,130413.45699691772,3,next_close
2020-05-20,133668.72721893308,13.767437286347558,0.0001029966961815846,133654.95978164673,3,next_close
2020-05-21,132125.50669128416,13.767437286347558,0.00010419969339088821,132111.7392539978,3,next_close
2020-05-22,132067.9246104431,13.767437286347558,0.00010424512482464585,132054.15717315674,3,next_close
2020-05-26,131672.87738449094,13.767437286347558,0.00010455788283676675,131659.1099472046,3,next_close
2020-05-27,132451.75921279905,13.767437286347558,0.00010394303079227947,132437.9917755127,3,next_close
2020-05-28,134724.4427340698,13.767437286347558,0.00010218960276957954,134710.67529678345,3,next_close
2020-05-29,138250.36920578,13.767437286347558,9.958336723032755e-05,138236.60176849365,3,next_close
2020-06-01,136469.6761769485,22.23448078151705,0.00016292616355803108,136447.441696167,3,next_close
2020-06-02,137783.02812854762,22.23448078151705,0.00016137314648632134,137760.7936477661,3,next_close
2020-06-03,135369.05854694362,22.23448078151705,0.00016425083412843948,135346.8240661621,3,next_close
2020-06-04,131150.0394658279,22.23448078151705,0.00016953468616614796,131127.8049850464,3,next_close
2020-06-05,131487.06223957057,22.23448078151705,0.00016910014113027814,131464.82775878906,3,next_close
2020-06-08,132012.59772388454,22.23448078151705,0.00016842696200874963,131990.36324310303,3,next_close
2020-06-09,130725.95735065456,22.23448078151705,0.00017008466590821047,130703.72286987305,3,next_close
2020-06-10,133449.0592793655,22.23448078151705,0.0001666139941456676,133426.82479858398,3,next_close
2020-06-11,126752.24725238796,22.23448078151705,0.00017541685661196955,126730.01277160645,3,next_close
2020-06-12,128929.46185962672,22.23448078151705,0.0001724546155767335,128907.22737884521,3,next_close
2020-06-15,128922.22813312526,22.23448078151705,0.00017246429187182287,128899.99365234375,3,next_close
2020-06-16,130551.49589435573,22.23448078151705,0.0001703119572027695,130529.26141357422,3,next_close
2020-06-17,131786.58742420192,22.23448078151705,0.00016871580952276637,131764.3529434204,3,next_close
2020-06-18,130768.62209980006,22.23448078151705,0.0001700291738529456,130746.38761901855,3,next_close
2020-06-19,130568.30032245631,22.23448078151705,0.00017029003767841009,130546.0658416748,3,next_close
2020-06-22,132827.3170766067,22.23448078151705,0.00016739388606858298,132805.0825958252,3,next_close
2020-06-23,133551.81691638942,22.23448078151705,0.00016648579775921,133529.5824356079,3,next_close
2020-06-24,128109.32746021266,22.23448078151705,0.000173558641063216,128087.09297943115,3,next_close
2020-06-25,130065.48191730495,22.23448078151705,0.00017094835965512844,130043.24743652344,3,next_close
2020-06-26,130880.44904224391,22.23448078151705,0.00016988389743635804,130858.2145614624,3,next_close
2020-06-29,132000.80245868678,22.23448078151705,0.00016844201222546303,131978.56797790527,3,next_close
2020-06-30,135705.41040699,22.23448078151705,0.00016384373117353456,135683.1759262085,3,next_close
2020-07-01,136113.47590671535,863.5448001479672,0.0063443005506654835,135249.93110656738,3,next_close
2020-07-02,137425.44452701564,863.5448001479672,0.0062837329951529325,136561.89972686768,3,next_close
2020-07-06,138198.87256656642,863.5448001479672,0.006248566172144585,137335.32776641846,3,next_close
2020-07-07,139192.13233219142,863.5448001479672,0.006203977090364987,138328.58753204346,3,next_close
2020-07-08,139590.48397861476,863.5448001479672,0.006186272699507669,138726.9391784668,3,next_close
2020-07-09,140258.10379825588,863.5448001479672,0.006156826427584325,139394.5589981079,3,next_close
2020-07-10,142072.66341434474,863.5448001479672,0.006078191112877927,141209.11861419678,3,next_close
2020-07-13,137487.1436694717,863.5448001479672,0.006280913088310182,136623.59886932373,3,next_close
2020-07-14,137767.1044620132,863.5448001479672,0.006268149450626467,136903.55966186523,3,next_close
2020-07-15,138821.6058734512,863.5448001479672,0.006220536023298626,137958.06107330322,3,next_close
2020-07-16,137358.3437045669,863.5448001479672,0.006286802656890627,136494.79890441895,3,next_close
2020-07-17,138430.43610416408,863.5448001479672,0.006238113701369689,137566.8913040161,3,next_close
2020-07-20,142809.4959109878,863.5448001479672,0.006046830392050461,141945.95111083984,3,next_close
2020-07-21,141727.24623905178,863.5448001479672,0.006093004860134117,140863.7014389038,3,next_close
2020-07-22,141513.20329318996,863.5448001479672,0.006102220711934966,140649.658493042,3,next_close
2020-07-23,138718.54592166896,863.5448001479672,0.006225157526057044,137855.001121521,3,next_close
2020-07-24,138319.7231982803,863.5448001479672,0.006243106768729447,137456.17839813232,3,next_close
2020-07-27,144377.63115726467,863.5448001479672,0.005981153681676236,143514.0863571167,3,next_close
2020-07-28,141713.0588611221,863.5448001479672,0.006093614851643529,140849.51406097412,3,next_close
2020-07-29,144368.88607822414,863.5448001479672,0.005981515987316465,143505.34127807617,3,next_close
2020-07-30,146293.9758456802,863.5448001479672,0.005902804918357588,145430.43104553223,3,next_close
2020-07-31,146770.97557865139,863.5448001479672,0.005883621041172491,145907.43077850342,3,next_close
2020-08-03,150899.59652158734,2.4921133231691783,1.651504298629892e-05,150897.10440826416,3,next_close
