ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATO,BUY,849.0,94.55890655517578,80280.51166534424,200.7012791633606,-80481.2129445076,81765.60346849446,849.0,2022-01-03,2021-12-31,target_rebalance,0.321742670855276,next_close
STE,BUY,349.0,233.44656372070312,81472.85073852539,203.68212684631348,-81676.5328653717,89.07060312276008,349.0,2022-01-03,2021-12-31,target_rebalance,0.3274223776769198,next_close
FDS,SELL,192.0,403.3907165527344,77451.017578125,193.6275439453125,77257.39003417968,77346.46063730244,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,349.0,217.15333557128906,75786.51411437988,189.4662852859497,75597.04782909394,152943.50846639636,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ATO,BUY,8.0,95.70249938964844,765.6199951171875,1.9140499877929689,-767.5340451049805,152175.97442129138,857.0,2022-02-01,2022-01-31,target_rebalance,0.3504879640956145,next_close
SJM,BUY,621.0,118.43864440917969,73550.39817810059,183.87599544525148,-73734.27417354584,78441.70024774554,621.0,2022-02-01,2022-01-31,target_rebalance,0.3143028672209296,next_close
AAPL,BUY,458.0,170.70521545410156,78182.98867797852,195.4574716949463,-78378.44614967346,63.254098072080524,458.0,2022-02-01,2022-01-31,target_rebalance,0.3352091686834559,next_close
AAPL,SELL,458.0,159.753662109375,73167.17724609375,182.91794311523438,72984.25930297852,73047.5134010506,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,857.0,99.6278305053711,85381.05074310303,213.45262685775756,85167.59811624527,158215.11151729588,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,621.0,108.81178283691406,67572.11714172363,168.93029285430907,67403.18684886933,225618.2983661652,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,1133.0,65.22636413574219,73901.4705657959,184.75367641448975,-74086.22424221039,151532.0741239548,1133.0,2022-03-01,2022-02-28,target_rebalance,0.327705291062517,next_close
RGLD,BUY,612.0,120.79557037353516,73926.88906860352,184.8172226715088,-74111.70629127503,77420.36783267978,612.0,2022-03-01,2022-02-28,target_rebalance,0.3281708704998829,next_close
FCX,BUY,1713.0,45.06746292114258,77200.56398391724,193.0014099597931,-77393.56539387703,26.802438802755205,1713.0,2022-03-01,2022-02-28,target_rebalance,0.3441238384376,next_close
BYD,SELL,1133.0,62.69289016723633,71031.04455947876,177.57761139869692,70853.46694808007,70880.26938688282,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1713.0,47.93650817871094,82115.23851013184,205.2880962753296,81909.95041385651,152790.21980073932,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,33.0,139.61212158203125,4607.200012207031,11.518000030517578,4595.682012176514,157385.90181291584,579.0,2022-04-01,2022-03-31,target_rebalance,0.3392279330681321,next_close
STLD,BUY,941.0,79.99427032470703,75274.60837554932,188.1865209388733,-75462.7948964882,81923.10691642764,941.0,2022-04-01,2022-03-31,target_rebalance,0.3159723947418276,next_close
SCCO,BUY,1299.0,62.865455627441406,81662.22686004639,204.15556715011598,-81866.3824271965,56.7244892311428,1299.0,2022-04-01,2022-03-31,target_rebalance,0.3447996721900401,next_close
RGLD,SELL,579.0,124.33712768554688,71991.19692993164,179.9779923248291,71811.21893760681,71867.94342683796,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,1299.0,49.756771087646484,64634.04564285278,161.58511410713197,64472.46052874565,136340.4039555836,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,941.0,78.7142105102539,74070.07209014893,185.17518022537232,73884.89690992355,210225.30086550716,0.0,2022-05-02,2022-04-29,target_exit,,next_close
HALO,BUY,1665.0,40.849998474121094,68015.24745941162,170.03811864852906,-68185.28557806015,142040.01528744702,1665.0,2022-05-02,2022-04-29,target_rebalance,0.3235573169862268,next_close
LYB,BUY,869.0,80.13362121582031,69636.11683654785,174.09029209136963,-69810.20712863922,72229.8081588078,869.0,2022-05-02,2022-04-29,target_rebalance,0.3315111491440952,next_close
FCX,BUY,1900.0,37.914573669433594,72037.68997192383,180.09422492980957,-72217.78419685364,12.023961954168044,1900.0,2022-05-02,2022-04-29,target_rebalance,0.3449315338696778,next_close
FCX,SELL,1900.0,37.40502166748047,71069.54116821289,177.67385292053223,70891.86731529236,70903.89127724653,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,15.0,84.80765533447266,1272.1148300170898,3.180287075042725,1268.934542942047,72172.82582018858,854.0,2022-06-01,2022-05-31,target_rebalance,0.3286359810342343,next_close
HALO,SELL,33.0,45.400001525878906,1498.200050354004,3.74550012588501,1494.454550228119,73667.2803704167,1632.0,2022-06-01,2022-05-31,target_rebalance,0.3363502226888001,next_close
UTHR,BUY,317.0,231.2899932861328,73318.9278717041,183.29731967926026,-73502.22519138336,165.05517903334112,317.0,2022-06-01,2022-05-31,target_rebalance,0.3350137962769657,next_close
HALO,SELL,1632.0,44.47999954223633,72591.35925292969,181.47839813232423,72409.88085479736,72574.9360338307,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,854.0,68.85330963134766,58800.7264251709,147.00181606292725,58653.72460910797,131228.6606429387,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,10.0,238.0,2380.0,5.95,2374.05,133602.71064293868,307.0,2022-07-01,2022-06-30,target_rebalance,0.3528685393998921,next_close
VRTX,BUY,224.0,287.32000732421875,64359.681640625,160.8992041015625,-64520.58084472656,69082.12979821212,224.0,2022-07-01,2022-06-30,target_rebalance,0.3117643502383403,next_close
RBA,BUY,1092.0,63.091007232666016,68895.37989807129,172.23844974517823,-69067.61834781646,14.511450395657448,1092.0,2022-07-01,2022-06-30,target_rebalance,0.3353671103617675,next_close
RBA,SELL,1092.0,67.30703735351562,73499.28479003906,183.74821197509766,73315.53657806397,73330.04802845963,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,307.0,225.3000030517578,69167.10093688965,172.91775234222413,68994.18318454742,142324.23121300706,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,224.0,273.8299865722656,61337.9169921875,153.34479248046875,61184.57219970703,203508.8034127141,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FSLR,BUY,667.0,99.48999786376953,66359.82857513428,165.8995714378357,-66525.72814657212,136983.07526614197,667.0,2022-08-01,2022-07-29,target_rebalance,0.3264037268720667,next_close
MNST,BUY,1378.0,49.244998931884766,67859.6085281372,169.64902132034302,-68029.25754945754,68953.81771668443,1378.0,2022-08-01,2022-07-29,target_rebalance,0.3336038025826545,next_close
ENPH,BUY,244.0,280.8900146484375,68537.16357421875,171.3429089355469,-68708.5064831543,245.31123353012663,244.0,2022-08-01,2022-07-29,target_rebalance,0.3399924705452787,next_close
MNST,SELL,1378.0,44.5,61321.0,153.3025,61167.6975,61413.00873353013,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,7.0,281.8599853515625,1973.0198974609375,4.932549743652344,1968.0873477172852,63381.096081247415,237.0,2022-09-01,2022-08-31,target_rebalance,0.3093257235917137,next_close
FSLR,SELL,92.0,127.83999633789062,11761.279663085938,29.403199157714845,11731.876463928224,75112.97254517564,575.0,2022-09-01,2022-08-31,target_rebalance,0.3408065286658865,next_close
BJ,BUY,1005.0,74.4800033569336,74852.40337371826,187.13100843429567,-75039.53438215256,73.43816302307823,1005.0,2022-09-01,2022-08-31,target_rebalance,0.3498677477423997,next_close
BJ,SELL,1005.0,74.91999816894531,75294.59815979004,188.2364953994751,75106.36166439057,75179.79982741365,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,237.0,286.6099853515625,67926.56652832031,169.81641632080078,67756.75011199951,142936.54993941315,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,575.0,136.6199951171875,78556.49719238281,196.39124298095703,78360.10594940186,221296.655888815,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ON,BUY,1103.0,64.79000091552734,71463.37100982666,178.65842752456666,-71642.02943735123,149654.6264514638,1103.0,2022-10-03,2022-09-30,target_rebalance,0.3230467451477951,next_close
ORLY,BUY,1521.0,47.87933349609375,72824.4662475586,182.0611656188965,-73006.5274131775,76648.0990382863,1521.0,2022-10-03,2022-09-30,target_rebalance,0.3291348762745119,next_close
HUBB,BUY,353.0,216.31689453125,76359.86376953125,190.89965942382813,-76550.76342895508,97.33560933121771,353.0,2022-10-03,2022-09-30,target_rebalance,0.3478183785776929,next_close
HUBB,SELL,353.0,227.9942169189453,80481.9585723877,201.20489643096926,80280.75367595673,80378.08928528795,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,1103.0,61.7400016784668,68099.22185134888,170.2480546283722,67928.9737967205,148307.06308200845,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1521.0,55.599998474121094,84567.59767913818,211.41899419784545,84356.17868494034,232663.24176694878,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,510.0,148.57000732421875,75770.70373535156,189.4267593383789,-75960.13049468995,156703.11127225883,510.0,2022-11-01,2022-10-31,target_rebalance,0.3261911590484294,next_close
CHH,BUY,604.0,126.03780364990234,76126.83340454102,190.31708351135254,-76317.15048805237,80385.96078420646,604.0,2022-11-01,2022-10-31,target_rebalance,0.3273717402347939,next_close
GILD,BUY,1138.0,70.40716552734375,80123.35437011719,200.30838592529298,-80323.66275604248,62.29802816397569,1138.0,2022-11-01,2022-10-31,target_rebalance,0.3464371007167767,next_close
CHH,SELL,604.0,119.3966064453125,72115.55029296875,180.28887573242187,71935.26141723632,71997.5594454003,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,510.0,168.5399932861328,85955.39657592773,214.88849143981935,85740.50808448791,157738.0675298882,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,1138.0,78.00342559814453,88767.89833068848,221.9197458267212,88545.97858486176,246284.04611474997,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CTAS,BUY,712.0,112.03043365478516,79765.66876220703,199.41417190551758,-79965.08293411255,166318.96318063742,712.0,2022-12-01,2022-11-30,target_rebalance,0.3241698204220679,next_close
DKS,BUY,755.0,107.98200225830078,81526.41170501709,203.81602926254274,-81730.22773427963,84588.7354463578,755.0,2022-12-01,2022-11-30,target_rebalance,0.3314385703583272,next_close
CPRT,BUY,2493.0,33.834999084472656,84350.65271759033,210.87663179397583,-84561.5293493843,27.206096973488457,2493.0,2022-12-01,2022-11-30,target_rebalance,0.3443916092196049,next_close
CPRT,SELL,2493.0,30.729999542236328,76609.88885879517,191.52472214698793,76418.36413664818,76445.57023362166,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,712.0,108.76966857910156,77444.00402832031,193.6100100708008,77250.39401824951,153695.96425187116,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,755.0,111.25204467773438,83995.29373168945,209.98823432922364,83785.30549736023,237481.2697492314,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,998.0,76.40444946289062,76251.64056396484,190.62910140991212,-76442.26966537476,161039.00008385663,998.0,2023-01-03,2022-12-30,target_rebalance,0.3213957276739043,next_close
EXP,BUY,585.0,132.72927856445312,77646.62796020508,194.1165699005127,-77840.74453010558,83198.25555375105,585.0,2023-01-03,2022-12-30,target_rebalance,0.3272039666964428,next_close
TPR,BUY,2324.0,35.70844268798828,82986.42080688477,207.46605201721192,-83193.88685890198,4.368694849064923,2324.0,2023-01-03,2022-12-30,target_rebalance,0.3514003056296529,next_close
EXP,SELL,585.0,145.7296142578125,85251.82434082031,213.1295608520508,85038.69477996827,85043.06347481733,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,998.0,75.1607437133789,75010.42222595215,187.52605556488038,74822.89617038726,159865.9596452046,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,292.0,42.8721923828125,12518.68017578125,31.296700439453126,12487.383475341798,172353.3431205464,2032.0,2023-02-01,2023-01-31,target_rebalance,0.3355564191304701,next_close
ALGM,BUY,2094.0,39.68000030517578,83089.92063903809,207.72480159759522,-83297.64544063568,89055.69767991072,2094.0,2023-02-01,2023-01-31,target_rebalance,0.3202805965880824,next_close
BEN,BUY,3302.0,26.898277282714844,88818.11158752441,222.04527896881103,-89040.15686649323,15.540813417494064,3302.0,2023-02-01,2023-01-31,target_rebalance,0.3441629842814475,next_close
ALGM,SELL,2094.0,43.77000045776367,91654.38095855713,229.13595239639284,91425.24500616074,91440.78581957823,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,3302.0,24.45298194885254,80743.74639511108,201.85936598777772,80541.8870291233,171982.67284870154,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2032.0,39.77311325073242,80818.96612548828,202.0474153137207,80616.91871017456,252599.5915588761,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BLD,BUY,390.0,205.97999572753906,80332.19833374023,200.8304958343506,-80533.02882957458,172066.5627293015,390.0,2023-03-01,2023-02-28,target_rebalance,0.3181882111024705,next_close
BKNG,BUY,853.0,100.22055053710938,85488.1296081543,213.72032402038576,-85701.84993217468,86364.71279712683,853.0,2023-03-01,2023-02-28,target_rebalance,0.3385917529659797,next_close
MGM,BUY,1941.0,44.380001068115234,86141.58207321167,215.35395518302917,-86356.9360283947,7.776768732132041,1941.0,2023-03-01,2023-02-28,target_rebalance,0.3432200359315498,next_close
BLD,SELL,390.0,204.38999938964844,79712.09976196289,199.28024940490724,79512.81951255798,79520.59628129011,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1941.0,44.25,85889.25,214.723125,85674.526875,165195.1231562901,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,16.0,104.6525650024414,1674.4410400390625,4.186102600097656,1670.2549374389648,166865.37809372906,837.0,2023-04-03,2023-03-31,target_rebalance,0.3438659287756361,next_close
LSCC,BUY,874.0,95.44999694824219,83423.29733276367,208.55824333190918,-83631.85557609558,83233.52251763348,874.0,2023-04-03,2023-03-31,target_rebalance,0.3279034519596163,next_close
ADI,BUY,444.0,186.6091766357422,82854.47442626953,207.13618606567383,-83061.61061233521,171.91190529827145,444.0,2023-04-03,2023-03-31,target_rebalance,0.3282306192647476,next_close
ADI,SELL,444.0,173.546142578125,77054.4873046875,192.63621826171877,76861.85108642578,77033.76299172406,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,837.0,105.66956329345703,88445.42447662354,221.11356119155883,88224.31091543198,165258.07390715604,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,874.0,81.63999938964844,71353.35946655273,178.38339866638185,71174.97606788635,236433.0499750424,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,768.0,100.29867553710938,77029.3828125,192.57345703125,-77221.95626953125,159211.09370551116,768.0,2023-05-01,2023-04-28,target_rebalance,0.3259251659697346,next_close
BYD,BUY,1149.0,69.16117858886719,79466.1941986084,198.665485496521,-79664.85968410491,79546.23402140624,1149.0,2023-05-01,2023-04-28,target_rebalance,0.3362488548855795,next_close
ORLY,BUY,1280.0,61.973331451416016,79325.8642578125,198.31466064453124,-79524.17891845704,22.05510294920532,1280.0,2023-05-01,2023-04-28,target_rebalance,0.337825979144686,next_close
BYD,SELL,1149.0,62.41778564453125,71718.0357055664,179.29508926391603,71538.74061630249,71560.79571925169,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,768.0,102.70967864990234,78881.033203125,197.2025830078125,78683.8306201172,150244.62633936887,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1280.0,59.685333251953125,76397.2265625,190.99306640625,76206.23349609374,226450.85983546262,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,425.0,177.60015869140625,75480.06744384766,188.70016860961914,-75668.76761245728,150782.09222300534,425.0,2023-06-01,2023-05-31,target_rebalance,0.3333333333333333,next_close
GOOG,BUY,611.0,123.35725402832031,75371.28221130371,188.42820552825927,-75559.71041683196,75222.38180617338,611.0,2023-06-01,2023-05-31,target_rebalance,0.3333333333333333,next_close
GOOGL,BUY,611.0,122.7058334350586,74973.2642288208,187.433160572052,-75160.69738939285,61.68441678052477,611.0,2023-06-01,2023-05-31,target_rebalance,0.3333333333333333,next_close
AAPL,SELL,425.0,189.7991943359375,80664.65759277344,201.6616439819336,80462.9959487915,80524.68036557203,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,611.0,119.57826232910156,73062.31828308105,182.65579570770265,72879.66248737335,153404.34285294538,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,611.0,118.91715240478516,72658.38011932373,181.64595029830932,72476.73416902543,225881.07702197082,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1327.0,55.230838775634766,73291.32305526733,183.22830763816833,-73474.5513629055,152406.52565906532,1327.0,2023-07-03,2023-06-30,target_rebalance,0.3246033784135992,next_close
OC,BUY,589.0,124.43729400634766,73293.56616973877,183.23391542434692,-73476.80008516312,78929.7255739022,589.0,2023-07-03,2023-06-30,target_rebalance,0.3250067376520045,next_close
LPX,BUY,1098.0,71.68282318115234,78707.73985290527,196.7693496322632,-78904.50920253753,25.2163713646587,1098.0,2023-07-03,2023-06-30,target_rebalance,0.3503898839343962,next_close
ALSN,SELL,1327.0,57.67587661743164,76535.88827133179,191.33972067832948,76344.54855065346,76369.76492201812,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,589.0,134.0078582763672,78930.62852478027,197.3265713119507,78733.30195346833,155103.06687548646,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,22.0,73.460693359375,1616.13525390625,4.040338134765625,1612.0949157714845,156715.16179125794,1076.0,2023-08-01,2023-07-31,target_rebalance,0.335256320972524,next_close
CARR,BUY,1348.0,57.61695861816406,77667.66021728516,194.1691505432129,-77861.82936782837,78853.33242342957,1348.0,2023-08-01,2023-07-31,target_rebalance,0.3296321615608638,next_close
ON,BUY,727.0,108.08999633789062,78581.42733764648,196.4535683441162,-78777.8809059906,75.45151743896713,727.0,2023-08-01,2023-07-31,target_rebalance,0.3351115174666121,next_close
CARR,SELL,1348.0,55.824867248535156,75251.92105102539,188.1298026275635,75063.79124839783,75139.2427658368,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,1076.0,62.00764465332031,66720.22564697266,166.80056411743163,66553.42508285522,141692.667848692,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,727.0,99.4000015258789,72263.80110931396,180.6595027732849,72083.14160654068,213775.8094552327,0.0,2023-09-01,2023-08-31,target_exit,,next_close
FANG,BUY,499.0,139.3264923095703,69523.91966247559,173.80979915618897,-69697.72946163178,144078.0799936009,499.0,2023-09-01,2023-08-31,target_rebalance,0.3254771865079144,next_close
BR,BUY,401.0,179.3827362060547,71932.47721862793,179.83119304656984,-72112.3084116745,71965.7715819264,401.0,2023-09-01,2023-08-31,target_rebalance,0.3365266127875336,next_close
EXE,BUY,860.0,83.44977569580078,71766.80709838867,179.4170177459717,-71946.22411613465,19.547465791751165,860.0,2023-09-01,2023-08-31,target_rebalance,0.3379962007045518,next_close
BR,SELL,401.0,169.8334197998047,68103.20133972168,170.2580033493042,67932.94333637238,67952.49080216413,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,860.0,77.32926177978516,66503.16513061523,166.2579128265381,66336.9072177887,134289.39801995282,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,8.0,135.30865478515625,1082.46923828125,2.706173095703125,-1085.1754113769532,133204.22260857586,507.0,2023-10-02,2023-09-29,target_rebalance,0.3400097303321683,next_close
AKAM,BUY,604.0,106.83000183105469,64525.32110595703,161.31330276489257,-64686.634408721926,68517.58819985393,604.0,2023-10-02,2023-09-29,target_rebalance,0.3199805393356633,next_close
DTM,BUY,1448.0,47.1716194152832,68304.50491333008,170.7612622833252,-68475.2661756134,42.322024240522296,1448.0,2023-10-02,2023-09-29,target_rebalance,0.3400097303321683,next_close
AKAM,SELL,604.0,103.88999938964844,62749.559631347656,156.87389907836913,62592.68573226929,62635.00775650981,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1448.0,50.55146408081055,73198.51998901367,182.9962999725342,73015.52368904113,135650.53144555094,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,38.0,143.60556030273438,5457.011291503906,13.642528228759765,5443.368763275146,141093.9002088261,469.0,2023-11-01,2023-10-31,target_rebalance,0.3225237988720453,next_close
HII,BUY,318.0,209.61907958984375,66658.86730957031,166.6471682739258,-66825.51447784423,74268.38573098186,318.0,2023-11-01,2023-10-31,target_rebalance,0.3197846005706951,next_close
CHRD,BUY,517.0,143.18661499023438,74027.47994995117,185.06869987487792,-74212.54864982604,55.837081155812484,517.0,2023-11-01,2023-10-31,target_rebalance,0.3576916005572594,next_close
CHRD,SELL,517.0,142.437744140625,73640.31372070312,184.1007843017578,73456.21293640137,73512.05001755718,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,469.0,141.98141479492188,66589.28353881836,166.4732088470459,66422.81032997131,139934.86034752848,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,318.0,227.6928253173828,72406.31845092773,181.01579612731933,72225.30265480041,212160.1630023289,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,426.0,162.515869140625,69231.76025390625,173.07940063476562,-69404.83965454102,142755.32334778787,426.0,2023-12-01,2023-11-30,target_rebalance,0.3263715509257932,next_close
RGA,BUY,446.0,157.01361083984375,70028.07043457031,175.0701760864258,-70203.14061065674,72552.18273713112,446.0,2023-12-01,2023-11-30,target_rebalance,0.3301343986879343,next_close
CTAS,BUY,529.0,136.635498046875,72280.17846679688,180.70044616699218,-72460.87891296386,91.30382416726206,529.0,2023-12-01,2023-11-30,target_rebalance,0.3434940503862724,next_close
AIZ,SELL,426.0,164.02223205566406,69873.47085571289,174.68367713928222,69698.7871785736,69790.09100274087,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,446.0,156.71585083007812,69895.26947021484,174.73817367553713,69720.53129653931,139510.6222992802,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,3.0,144.87399291992188,434.6219787597656,1.086554946899414,433.5354238128662,139944.15772309306,526.0,2024-01-02,2023-12-29,target_rebalance,0.3523760178097303,next_close
HII,BUY,278.0,248.0739288330078,68964.55221557617,172.41138053894042,-69136.9635961151,70807.19412697795,278.0,2024-01-02,2023-12-29,target_rebalance,0.3195266887552864,next_close
DKS,BUY,508.0,138.8797607421875,70550.91845703125,176.37729614257813,-70727.29575317382,79.89837380412791,508.0,2024-01-02,2023-12-29,target_rebalance,0.3280972934349832,next_close
CTAS,SELL,526.0,151.14710998535156,79503.37985229492,198.75844963073732,79304.62140266418,79384.51977646831,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,278.0,255.4176788330078,71006.11471557617,177.51528678894044,70828.59942878723,150213.11920525553,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,-873.0101209259033,149340.10908432963,514.0,2024-02-01,2024-01-31,target_rebalance,0.3333147888901613,next_close
PTC,BUY,406.0,179.39999389648438,72836.39752197266,182.09099380493166,-73018.48851577759,76321.62056855204,406.0,2024-02-01,2024-01-31,target_rebalance,0.3254187036479138,next_close
TPR,BUY,1996.0,38.13468551635742,76116.83229064941,190.29208072662354,-76307.12437137603,14.496197176005808,1996.0,2024-02-01,2024-01-31,target_rebalance,0.3412665074619249,next_close
PTC,SELL,406.0,187.75999450683594,76230.55776977539,190.5763944244385,76039.98137535095,76054.47757252696,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1996.0,44.995506286621094,89811.0305480957,224.52757637023927,89586.50297172547,165640.98054425244,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,47.0,172.401123046875,8102.852783203125,20.257131958007815,8082.595651245118,173723.57619549756,467.0,2024-03-01,2024-02-29,target_rebalance,0.3160740099062855,next_close
AAON,BUY,1009.0,82.4803466796875,83222.66979980469,208.05667449951173,-83430.7264743042,90292.84972119336,1009.0,2024-03-01,2024-02-29,target_rebalance,0.3274969129212168,next_close
AWI,BUY,758.0,118.74080657958984,90005.5313873291,225.01382846832277,-90230.54521579742,62.30450539593585,758.0,2024-03-01,2024-02-29,target_rebalance,0.3564290771724976,next_close
AAON,SELL,1009.0,87.24197387695312,88027.1516418457,220.06787910461426,87807.0837627411,87869.38826813703,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,758.0,120.9990005493164,91717.24241638184,229.2931060409546,91487.94931034087,179357.33757847792,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,467.0,212.0981903076172,99049.85487365723,247.62463718414307,98802.23023647309,278159.567814951,0.0,2024-04-01,2024-03-28,target_exit,,next_close
WEX,BUY,384.0,237.30999755859375,91127.0390625,227.81759765625,-91354.85666015625,186804.71115479476,384.0,2024-04-01,2024-03-28,target_rebalance,0.3281047797034475,next_close
FANG,BUY,500.0,186.6674346923828,93333.7173461914,233.33429336547852,-93567.05163955688,93237.65951523787,500.0,2024-04-01,2024-03-28,target_rebalance,0.3358911246320469,next_close
CROX,BUY,638.0,145.75,92988.5,232.47125,-93220.97125,16.688265237869928,638.0,2024-04-01,2024-03-28,target_rebalance,0.3360040956645054,next_close
CROX,SELL,638.0,123.55000305175781,78824.90194702148,197.06225486755372,78627.83969215392,78644.5279573918,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,384.0,209.41000366210938,80413.44140625,201.033603515625,80212.40780273438,158856.93576012616,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,29.0,183.44793701171875,5319.990173339844,13.29997543334961,5306.690197906494,164163.62595803264,471.0,2024-05-01,2024-04-30,target_rebalance,0.3444586531018831,next_close
CMG,BUY,1273.0,62.77320098876953,79910.28485870361,199.77571214675905,-80110.06057085037,84053.56538718227,1273.0,2024-05-01,2024-04-30,target_rebalance,0.3189594401138639,next_close
AAON,BUY,895.0,93.67752838134766,83841.38790130615,209.6034697532654,-84050.99137105941,2.5740161228604848,895.0,2024-05-01,2024-04-30,target_rebalance,0.3365819067842528,next_close
AAON,SELL,895.0,73.35941314697266,65656.67476654053,164.14168691635132,65492.533079624176,65495.10709574704,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1273.0,61.52939987182617,78326.92603683472,195.8173150920868,78131.10872174262,143626.21581748966,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,471.0,180.2563018798828,84900.7181854248,212.25179546356202,84688.46638996125,228314.6822074509,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1442.0,52.76492691040039,76087.02460479736,190.2175615119934,-76277.24216630936,152037.44004114156,1442.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
FSLR,BUY,279.0,272.7200012207031,76088.88034057617,190.22220085144042,-76279.10254142761,75758.33749971395,279.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
PEG,BUY,1078.0,70.0431137084961,75506.47657775879,188.76619144439698,-75695.24276920319,63.094730510754744,1078.0,2024-06-03,2024-05-31,target_rebalance,0.3333333333333333,next_close
ETR,SELL,1442.0,49.913787841796875,71975.6820678711,179.93920516967773,71795.74286270142,71858.83759321217,0.0,2024-07-01,2024-06-28,target_exit,,next_close
