date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,MEDP,406.0,112.5250015258789,45685.150619506836,0.3193848280309226,125.76069210785363,-5373.690376281738,2020-09-18
2020-09-18,CTAS,687.0,74.83684539794922,51412.91278839111,0.35942760583737293,70.24462890625,3154.8527297973633,2020-09-18
2020-09-18,CRM,191.0,239.2671661376953,45700.028732299805,0.3194888408979345,277.18048095703125,-7241.443130493164,2020-09-18
2020-09-25,CTAS,687.0,76.92955780029297,52850.60620880127,0.3702587565139386,70.24462890625,4592.5461502075195,2020-09-25
2020-09-25,CRM,191.0,239.2277374267578,45692.49784851074,0.320110754615867,277.18048095703125,-7248.974014282227,2020-09-25
2020-09-25,MEDP,406.0,108.26000213623047,43953.56086730957,0.3079281763920353,125.76069210785363,-7105.280128479004,2020-09-25
2020-09-30,CRM,191.0,247.68360900878906,47307.56932067871,0.3225091469244364,277.18048095703125,-5633.902542114258,2020-10-02
2020-09-30,MEDP,406.0,111.75,45370.5,0.3093035947661581,125.76069210785363,-5688.340995788574,2020-10-02
2020-10-02,CTAS,602.0,78.78243255615234,47427.02439880371,0.31634253116603833,70.24462890625,5139.757797241211,2020-10-02
2020-10-02,HD,204.0,244.30738830566406,49838.70721435547,0.3324286731054117,242.82920837402344,301.5487060546875,2020-10-02
2020-10-02,PWR,963.0,54.6543083190918,52632.0989112854,0.35106084771781054,53.03052520751953,1563.7031364440918,2020-10-02
2020-10-09,HD,204.0,250.089111328125,51018.1787109375,0.32792423955852285,242.82920837402344,1481.0202026367188,2020-10-09
2020-10-09,PWR,963.0,58.644466400146484,56474.621143341064,0.36299604691328435,53.03052520751953,5406.225368499756,2020-10-09
2020-10-09,CTAS,602.0,79.83585357666016,48061.183853149414,0.3089178713458775,70.24462890625,5773.917251586914,2020-10-09
2020-10-16,CTAS,602.0,81.92152404785156,49316.75747680664,0.3086786916262211,70.24462890625,7029.490875244141,2020-10-16
2020-10-16,HD,204.0,251.61106872558594,51328.65802001953,0.3212713854515016,242.82920837402344,1791.49951171875,2020-10-16
2020-10-16,PWR,963.0,61.36728286743164,59096.69340133667,0.36989232325623966,53.03052520751953,8028.297626495361,2020-10-16
2020-10-23,HD,204.0,247.5350341796875,50497.14697265625,0.3201085902014671,242.82920837402344,959.9884643554688,2020-10-23
2020-10-23,PWR,963.0,61.654422760009766,59373.209117889404,0.3763752094104639,53.03052520751953,8304.813343048096,2020-10-23
2020-10-23,CTAS,602.0,79.4925537109375,47854.517333984375,0.3033565854096334,70.24462890625,5567.250732421875,2020-10-23
2020-10-30,CTAS,602.0,73.96214294433594,44525.210052490234,0.29357295654272386,70.24462890625,2237.9434509277344,2020-10-30
2020-10-30,HD,204.0,233.28648376464844,47590.44268798828,0.3137832914571142,242.82920837402344,-1946.7158203125,2020-10-30
2020-10-30,PWR,963.0,61.812835693359375,59525.76077270508,0.3924777347461511,53.03052520751953,8457.36499786377,2020-10-30
2020-11-06,PWR,850.0,64.47624969482422,54804.812240600586,0.3345649373868425,53.03052520751953,9728.865814208984,2020-11-06
2020-11-06,GOOGL,620.0,87.26525115966797,54104.45571899414,0.3302894964863053,80.55026245117188,4163.292999267578,2020-11-06
2020-11-06,GOOG,628.0,87.37018585205078,54868.47671508789,0.3349535875810463,80.63945007324219,4226.902069091797,2020-11-06
2020-11-13,GOOG,628.0,88.12747955322266,55344.05715942383,0.32965471154087317,80.63945007324219,4702.482513427734,2020-11-13
2020-11-13,GOOGL,620.0,87.8866195678711,54489.70413208008,0.32456579115377937,80.55026245117188,4548.541412353516,2020-11-13
2020-11-13,PWR,850.0,68.25849151611328,58019.71778869629,0.34559217941358933,53.03052520751953,12943.771362304688,2020-11-13
2020-11-20,PWR,850.0,66.21883392333984,56286.00883483887,0.34328420477626054,53.03052520751953,11210.062408447266,2020-11-20
2020-11-20,GOOGL,620.0,86.1073226928711,53386.54006958008,0.3256005592316613,80.55026245117188,3445.3773498535156,2020-11-20
2020-11-20,GOOG,628.0,86.40015411376953,54259.296783447266,0.3309234378774394,80.63945007324219,3617.722137451172,2020-11-20
2020-11-27,GOOG,628.0,88.92938995361328,55847.65689086914,0.3291438905571887,80.63945007324219,5206.082244873047,2020-11-27
2020-11-27,GOOGL,620.0,88.61856079101562,54943.50769042969,0.3238151945644752,80.55026245117188,5002.344970703125,2020-11-27
2020-11-27,PWR,850.0,69.23870086669922,58852.895736694336,0.3468555737474323,53.03052520751953,13776.949310302734,2020-11-27
2020-11-30,PWR,850.0,67.66439056396484,57514.73197937012,0.3457997948781764,53.03052520751953,12438.785552978516,2020-12-04
2020-11-30,GOOGL,620.0,87.00093078613281,53940.577087402344,0.3243106566005503,80.55026245117188,3999.4143676757812,2020-12-04
2020-12-04,UI,240.0,244.2847442626953,58628.338623046875,0.33934483516625336,238.6419219970703,1354.27734375,2020-12-04
2020-12-04,CRUS,698.0,82.75,57759.5,0.33431593777211815,81.37999725341797,956.2619171142578,2020-12-04
2020-12-04,GOOG,621.0,90.65522766113281,56296.89637756348,0.32585028793748033,80.63945007324219,6219.797882080078,2020-12-04
2020-12-11,GOOG,621.0,88.363037109375,54873.446044921875,0.32453472384598986,80.63945007324219,4796.347549438477,2020-12-11
2020-12-11,CRUS,698.0,77.98999786376953,54437.01850891113,0.32195358670067403,81.37999725341797,-2366.2195739746094,2020-12-11
2020-12-11,UI,240.0,248.7020721435547,59688.497314453125,0.3530120921669506,238.6419219970703,2414.43603515625,2020-12-11
2020-12-18,GOOG,621.0,85.845703125,53310.181640625,0.3102097441842749,80.63945007324219,3233.0831451416016,2020-12-18
2020-12-18,CRUS,698.0,80.43000030517578,56140.140213012695,0.32667715618280185,81.37999725341797,-663.0978698730469,2020-12-18
2020-12-18,UI,240.0,259.6552429199219,62317.25830078125,0.3626215510963337,238.6419219970703,5043.197021484375,2020-12-18
2020-12-24,GOOG,621.0,86.23452758789062,53551.64163208008,0.3106456002867571,80.63945007324219,3474.5431365966797,2020-12-25
2020-12-24,CRUS,698.0,80.95999908447266,56510.079360961914,0.3278070847191773,81.37999725341797,-293.1587219238281,2020-12-25
2020-12-24,UI,240.0,259.3417663574219,62242.02392578125,0.36105729528008096,238.6419219970703,4967.962646484375,2020-12-25
2020-12-31,GOOG,621.0,86.88072204589844,53952.92839050293,0.3084588257550796,80.63945007324219,3875.8298950195312,2021-01-01
2020-12-31,CRUS,698.0,82.19999694824219,57375.59786987305,0.3280268573716933,81.37999725341797,572.3597869873047,2021-01-01
2020-12-31,UI,240.0,264.576171875,63498.28125,0.3630313656021778,238.6419219970703,6224.219970703125,2021-01-01
2021-01-08,DIS,325.0,174.5787811279297,56738.10386657715,0.3088608541928528,173.59201049804688,320.70045471191406,2021-01-08
2021-01-08,HPQ,2811.0,21.195337295532227,59580.09313774109,0.3243315727061603,20.01643180847168,3313.9033241271973,2021-01-08
2021-01-08,KEYS,459.0,146.8000030517578,67381.20140075684,0.36679786603580594,131.17999267578125,7169.584762573242,2021-01-08
2021-01-15,HPQ,2811.0,20.89645767211914,58739.942516326904,0.3257450541226447,20.01643180847168,2473.7527027130127,2021-01-15
2021-01-15,DIS,325.0,167.49557495117188,54436.06185913086,0.3018776858965684,173.59201049804688,-1981.341552734375,2021-01-15
2021-01-15,KEYS,459.0,146.2899932861328,67147.10691833496,0.3723673711667734,131.17999267578125,6935.490280151367,2021-01-15
2021-01-22,HPQ,2811.0,20.979480743408203,58973.32036972046,0.32678520179215115,20.01643180847168,2707.1305561065674,2021-01-22
2021-01-22,DIS,325.0,168.80474853515625,54861.54327392578,0.3040008664427122,173.59201049804688,-1555.8601379394531,2021-01-22
2021-01-22,KEYS,459.0,145.16000366210938,66628.4416809082,0.3692040506332333,131.17999267578125,6416.825042724609,2021-01-22
2021-01-29,HPQ,2811.0,20.207382202148438,56802.95137023926,0.3242319964611758,20.01643180847168,536.7615566253662,2021-01-29
2021-01-29,DIS,325.0,164.30081176757812,53397.76382446289,0.30479514098696786,173.59201049804688,-3019.6395874023438,2021-01-29
2021-01-29,KEYS,459.0,141.58999633789062,64989.8083190918,0.37096268402645693,131.17999267578125,4778.191680908203,2021-01-29
2021-02-05,GOOGL,615.0,103.58536529541016,63704.999656677246,0.35322265822430876,93.87760925292969,5970.269966125488,2021-02-05
2021-02-05,GOOG,615.0,104.0457992553711,63988.16654205322,0.35479272274848483,94.29335021972656,5997.756156921387,2021-02-05
2021-02-05,CRUS,616.0,85.36000061035156,52581.76037597656,0.2915480617567091,97.86000061035156,-7700.0,2021-02-05
2021-02-12,GOOGL,615.0,103.89282989501953,63894.09038543701,0.3487448393121476,93.87760925292969,6159.360694885254,2021-02-12
2021-02-12,GOOG,615.0,104.34879302978516,64174.50771331787,0.3502754048990777,94.29335021972656,6184.097328186035,2021-02-12
2021-02-12,CRUS,616.0,89.38999938964844,55064.23962402344,0.3005500083604375,97.86000061035156,-5217.520751953125,2021-02-12
2021-02-19,GOOG,615.0,104.20149993896484,64083.92246246338,0.3517501332533729,94.29335021972656,6093.512077331543,2021-02-19
2021-02-19,CRUS,616.0,88.18000030517578,54318.88018798828,0.2981508092843482,97.86000061035156,-5962.880187988281,2021-02-19
2021-02-19,GOOGL,615.0,103.58436584472656,63704.384994506836,0.34966689068958384,93.87760925292969,5969.655303955078,2021-02-19
2021-02-26,GOOGL,615.0,100.26678466796875,61664.07257080078,0.3538975871982697,93.87760925292969,3929.3428802490234,2021-02-26
2021-02-26,GOOG,615.0,101.01368713378906,62123.41758728027,0.35653382392812555,94.29335021972656,4133.0072021484375,2021-02-26
2021-02-26,CRUS,616.0,81.77999877929688,50376.479248046875,0.28911672087434387,97.86000061035156,-9905.281127929688,2021-02-26
2021-03-05,TROW,429.0,136.66029357910156,58627.26594543457,0.33304543603090847,133.1151885986328,1520.8500366210938,2021-03-05
2021-03-05,LPX,1394.0,45.15890121459961,62951.508293151855,0.3576102721182541,45.709041595458984,-766.8956909179688,2021-03-05
2021-03-05,FTNT,1624.0,33.513999938964844,54426.735900878906,0.30918337564501197,34.652000427246094,-1848.11279296875,2021-03-05
2021-03-12,FTNT,1624.0,37.66999816894531,61176.07702636719,0.3248365255370244,34.652000427246094,4901.228332519531,2021-03-12
2021-03-12,TROW,429.0,137.46743774414062,58973.53079223633,0.3131413090274507,133.1151885986328,1867.1148834228516,2021-03-12
2021-03-12,LPX,1394.0,48.88872146606445,68150.87772369385,0.36187175458344223,45.709041595458984,4432.473739624023,2021-03-12
2021-03-19,TROW,429.0,136.83837890625,58703.66455078125,0.3165386085551639,133.1151885986328,1597.2486419677734,2021-03-19
2021-03-19,LPX,1394.0,50.25010681152344,70048.64889526367,0.37771239703946036,45.709041595458984,6330.244911193848,2021-03-19
2021-03-19,FTNT,1624.0,34.89799880981445,56674.35006713867,0.3055962527774016,34.652000427246094,399.5013732910156,2021-03-19
2021-03-26,FTNT,1624.0,36.55400085449219,59363.69738769531,0.3074290257510893,34.652000427246094,3088.8486938476562,2021-03-26
2021-03-26,TROW,429.0,141.83892822265625,60848.90020751953,0.3151205017883614,133.1151885986328,3742.4842987060547,2021-03-26
2021-03-26,LPX,1394.0,52.264217376708984,72856.31902313232,0.3773037759223995,45.709041595458984,9137.9150390625,2021-03-26
2021-03-31,FTNT,1624.0,36.88399887084961,59899.614166259766,0.3142099811467871,34.652000427246094,3624.7654724121094,2021-04-02
2021-03-31,TROW,429.0,136.63931274414062,58618.26516723633,0.30748852474962063,133.1151885986328,1511.8492584228516,2021-04-02
2021-03-31,LPX,1394.0,51.71406936645508,72089.41269683838,0.37815290331395,45.709041595458984,8371.008712768555,2021-04-02
2021-04-01,HUBB,370.0,175.68858337402344,65004.77584838867,0.33699448164655454,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1380.0,46.988014221191406,64843.45962524414,0.3361581942155116,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,215.0,293.09906005859375,63016.297912597656,0.32668591458372215,293.09906005859375,0.0,2021-04-02
2021-04-09,NDAQ,1380.0,48.62333297729492,67100.19950866699,0.3427205791233916,46.988014221191406,2256.7398834228516,2021-04-09
2021-04-09,HUBB,370.0,172.9663848876953,63997.562408447266,0.326873568360634,175.68858337402344,-1007.2134399414062,2021-04-09
2021-04-09,MCO,215.0,300.7348937988281,64658.00216674805,0.33024682653420656,293.09906005859375,1641.7042541503906,2021-04-09
2021-04-16,MCO,215.0,308.1124267578125,66244.17175292969,0.3316340750012041,293.09906005859375,3227.8738403320312,2021-04-16
2021-04-16,HUBB,370.0,174.664306640625,64625.79345703125,0.3235320884420837,175.68858337402344,-378.9823913574219,2021-04-16
2021-04-16,NDAQ,1380.0,49.89108657836914,68849.69947814941,0.3446779663229342,46.988014221191406,4006.2398529052734,2021-04-16
2021-04-23,HUBB,370.0,176.36221313476562,65254.01885986328,0.32216810323695816,175.68858337402344,249.24301147460938,2021-04-23
2021-04-23,NDAQ,1380.0,50.60750198364258,69838.35273742676,0.3448015927253426,46.988014221191406,4994.893112182617,2021-04-23
2021-04-23,MCO,215.0,313.59527587890625,67422.98431396484,0.33287658523612884,293.09906005859375,4406.6864013671875,2021-04-23
2021-04-30,MCO,215.0,312.6192932128906,67213.14804077148,0.33234222387409623,293.09906005859375,4196.850128173828,2021-04-30
2021-04-30,HUBB,370.0,177.18348693847656,65557.89016723633,0.324157633525165,175.68858337402344,553.1143188476562,2021-04-30
2021-04-30,NDAQ,1380.0,50.31782531738281,69438.59893798828,0.3433461914290006,46.988014221191406,4595.139312744141,2021-04-30
2021-05-07,FTNT,1548.0,42.354000091552734,65563.99214172363,0.31592550036298683,40.63600158691406,2659.461685180664,2021-05-07
2021-05-07,NDAQ,1294.0,51.258506774902344,66328.50776672363,0.31960938191860283,46.988014221191406,5526.017364501953,2021-05-07
2021-05-07,ORLY,2017.0,37.487998962402344,75613.29390716553,0.36434888925125253,36.99733352661133,989.6721839904785,2021-05-07
2021-05-14,NDAQ,1294.0,51.19622039794922,66247.90919494629,0.3240921300691609,46.988014221191406,5445.418792724609,2021-05-14
2021-05-14,FTNT,1548.0,41.172000885009766,63734.25736999512,0.3117950661451751,40.63600158691406,829.7269134521484,2021-05-14
2021-05-14,ORLY,2017.0,36.888668060302734,74404.44347763062,0.3639948017425932,36.99733352661133,-219.1782455444336,2021-05-14
2021-05-21,FTNT,1548.0,42.16600036621094,65272.96856689453,0.31914537058608206,40.63600158691406,2368.4381103515625,2021-05-21
2021-05-21,ORLY,2017.0,36.279998779296875,73176.7575378418,0.35779012224284223,36.99733352661133,-1446.864185333252,2021-05-21
2021-05-21,NDAQ,1294.0,51.0435905456543,66050.40616607666,0.32294657062563986,46.988014221191406,5247.9157638549805,2021-05-21
2021-05-28,NDAQ,1294.0,52.161827087402344,67497.40425109863,0.3258582585484514,46.988014221191406,6694.913848876953,2021-05-28
2021-05-28,FTNT,1548.0,43.70800018310547,67659.98428344727,0.32664314867576344,40.63600158691406,4755.453826904297,2021-05-28
2021-05-28,ORLY,2017.0,35.67466735839844,71955.80406188965,0.34738214401303147,36.99733352661133,-2667.8176612854004,2021-05-28
2021-06-04,NDAQ,1409.0,53.0246467590332,74711.72728347778,0.3569839395562204,47.33376809330677,8018.448040008545,2021-06-04
2021-06-04,EXR,517.0,126.84313201904297,65577.89925384521,0.3133411269509717,125.06600952148438,918.772331237793,2021-06-04
2021-06-04,GEN,2689.0,25.652904510498047,68980.66022872925,0.32960003385019554,25.147960662841797,1357.7940063476562,2021-06-04
2021-06-11,GEN,2689.0,25.892982482910156,69626.22989654541,0.32594358075729224,25.147960662841797,2003.3636741638184,2021-06-11
2021-06-11,EXR,517.0,131.18722534179688,67823.79550170898,0.3175057848058812,125.06600952148438,3164.6685791015625,2021-06-11
2021-06-11,NDAQ,1409.0,54.044471740722656,76148.66068267822,0.3564772524616568,47.33376809330677,9455.381439208984,2021-06-11
2021-06-18,EXR,517.0,131.98208618164062,68234.7385559082,0.3234339931133173,125.06600952148438,3575.6116333007812,2021-06-18
2021-06-18,GEN,2689.0,24.289958953857422,65315.69962692261,0.3095976915924802,25.147960662841797,-2307.1665954589844,2021-06-18
2021-06-18,NDAQ,1409.0,54.9350471496582,77403.48143386841,0.3668940133846368,47.33376809330677,10710.20219039917,2021-06-18
2021-06-25,GEN,2689.0,24.434865951538086,65705.35454368591,0.305114597689116,25.147960662841797,-1917.5116786956787,2021-06-25
2021-06-25,EXR,517.0,137.76107788085938,71222.4772644043,0.33073434650599887,125.06600952148438,6563.350341796875,2021-06-25
2021-06-25,NDAQ,1409.0,55.6444091796875,78402.97253417969,0.364078264070426,47.33376809330677,11709.69329071045,2021-06-25
2021-06-30,EXR,517.0,135.63328552246094,70122.4086151123,0.3279331927444058,125.06600952148438,5463.281692504883,2021-07-02
2021-06-30,GEN,2689.0,24.652219772338867,66289.81896781921,0.3100097730510738,25.147960662841797,-1333.047254562378,2021-07-02
2021-07-02,NDAQ,1316.0,55.585025787353516,73149.89393615723,0.3385683931231485,47.33376809330677,10858.655125365513,2021-07-02
2021-07-02,TROW,426.0,165.52218627929688,70512.45135498047,0.32636120253661227,162.57859802246094,1253.9685974121094,2021-07-02
2021-07-02,SPGI,181.0,398.5573425292969,72138.87899780273,0.3338889919007636,396.2215881347656,422.77154541015625,2021-07-02
2021-07-09,TROW,426.0,166.855712890625,71080.53369140625,0.3294341076494194,162.57859802246094,1822.0509338378906,2021-07-09
2021-07-09,SPGI,181.0,398.60540771484375,72147.57879638672,0.3343794989362524,396.2215881347656,431.4713439941406,2021-07-09
2021-07-09,NDAQ,1316.0,54.92567825317383,72282.19258117676,0.3350033880626643,47.33376809330677,9990.953770385044,2021-07-09
2021-07-16,NDAQ,1316.0,55.79439926147461,73425.42942810059,0.3395497610178962,47.33376809330677,11134.190617308872,2021-07-16
2021-07-16,TROW,426.0,165.40017700195312,70460.47540283203,0.32583857895807844,162.57859802246094,1201.9926452636719,2021-07-16
2021-07-16,SPGI,181.0,398.3554992675781,72102.34536743164,0.333431269371257,396.2215881347656,386.2379150390625,2021-07-16
2021-07-23,NDAQ,1316.0,58.67237854003906,77212.8501586914,0.34764028559885485,47.33376809330677,14921.611347899692,2021-07-23
2021-07-23,TROW,426.0,168.60397338867188,71825.29266357422,0.32338354565940886,162.57859802246094,2566.8099060058594,2021-07-23
2021-07-23,SPGI,181.0,402.2773132324219,72812.19369506836,0.32782693242393446,396.2215881347656,1096.0862426757812,2021-07-23
2021-07-30,TROW,426.0,166.01002502441406,70720.27066040039,0.31805098959176653,162.57859802246094,1461.7879028320312,2021-07-30
2021-07-30,SPGI,181.0,412.1011962890625,74590.31652832031,0.3354557860746324,396.2215881347656,2874.2090759277344,2021-07-30
2021-07-30,NDAQ,1316.0,58.350528717041016,76789.29579162598,0.3453452777897392,47.33376809330677,14498.056980834263,2021-07-30
2021-08-06,NDAQ,1255.0,58.97237014770508,74010.32453536987,0.32405421794997913,47.33376809330677,14606.445578269871,2021-08-06
2021-08-06,TROW,439.0,174.0113067626953,76390.96366882324,0.3344778467808953,162.73029787936895,4952.362899780273,2021-08-06
2021-08-06,MCO,211.0,369.0732421875,77874.4541015625,0.34097330988061264,363.5606994628906,1163.1465148925781,2021-08-06
2021-08-13,MCO,211.0,364.93157958984375,77000.56329345703,0.3366756075210088,363.5606994628906,289.2557067871094,2021-08-13
2021-08-13,TROW,439.0,174.70248413085938,76694.39053344727,0.3353369043275033,162.73029787936895,5255.789764404297,2021-08-13
2021-08-13,NDAQ,1255.0,59.68171310424805,74900.5499458313,0.32749355430771493,47.33376809330677,15496.670988731297,2021-08-13
2021-08-20,NDAQ,1255.0,58.956748962402344,73990.71994781494,0.3255333377815385,47.33376809330677,14586.84099071494,2021-08-20
2021-08-20,TROW,439.0,175.2066192626953,76915.70585632324,0.33840225467317353,162.73029787936895,5477.105087280273,2021-08-20
2021-08-20,MCO,211.0,361.4756774902344,76271.36795043945,0.33556739282415443,363.5606994628906,-439.93963623046875,2021-08-20
2021-08-27,NDAQ,1255.0,60.45979690551758,75877.04511642456,0.3270141412323473,47.33376809330677,16473.16615932456,2021-08-27
2021-08-27,TROW,439.0,181.04495239257812,79478.7341003418,0.34253666491858864,162.73029787936895,8040.133331298828,2021-08-27
2021-08-27,MCO,211.0,362.848876953125,76561.11303710938,0.32996233041504547,363.5606994628906,-150.19454956054688,2021-08-27
2021-08-31,NDAQ,1255.0,61.178531646728516,76779.05721664429,0.3281730630186855,47.33376809330677,17375.178259544286,2021-09-03
2021-08-31,TROW,439.0,182.03697204589844,79914.23072814941,0.34157358565681245,162.73029787936895,8475.629959106445,2021-09-03
2021-09-03,MCO,214.0,370.0895690917969,79199.16778564453,0.3343729950773908,363.6080698744159,1387.0408325195312,2021-09-03
2021-09-03,RGEN,267.0,292.4200134277344,78076.14358520508,0.32963167044047464,285.8699951171875,1748.8548889160156,2021-09-03
2021-09-03,DHR,276.0,288.19659423828125,79542.26000976562,0.3358215049263532,284.00927734375,1155.699462890625,2021-09-03
2021-09-10,MCO,214.0,367.343017578125,78611.40576171875,0.33255803944492635,363.6080698744159,799.27880859375,2021-09-10
2021-09-10,RGEN,267.0,295.0299987792969,78773.00967407227,0.3332416893521906,285.8699951171875,2445.720977783203,2021-09-10
2021-09-10,DHR,276.0,286.0812683105469,78958.43005371094,0.3340260925482444,284.00927734375,571.8695068359375,2021-09-10
2021-09-17,RGEN,267.0,306.8999938964844,81942.29837036133,0.34769649271555647,285.8699951171875,5615.009674072266,2021-09-17
2021-09-17,DHR,276.0,281.3477783203125,77651.98681640625,0.32949189863369494,284.00927734375,-734.57373046875,2021-09-17
2021-09-17,MCO,214.0,355.310546875,76036.45703125,0.32263690370009523,363.6080698744159,-1775.669921875,2021-09-17
2021-09-24,MCO,214.0,361.3316345214844,77324.96978759766,0.3204232093807137,363.6080698744159,-487.15716552734375,2021-09-24
2021-09-24,RGEN,267.0,323.260009765625,86310.42260742188,0.35765759354116966,285.8699951171875,9983.133911132812,2021-09-24
2021-09-24,DHR,276.0,281.32177734375,77644.810546875,0.3217485820625256,284.00927734375,-741.75,2021-09-24
2021-09-30,MCO,214.0,341.0116882324219,72976.50128173828,0.32714130251947365,363.6080698744159,-4835.625671386719,2021-10-01
2021-10-01,DHR,278.0,262.27423095703125,72912.23620605469,0.3298072532711958,283.8529101035578,-5998.872802734375,2021-10-01
2021-10-01,MPWR,156.0,467.1021728515625,72867.93896484375,0.32960688153372797,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,267.0,281.6000061035156,75187.20162963867,0.34009770843593357,285.8699951171875,-1140.0870666503906,2021-10-01
2021-10-08,RGEN,267.0,258.7799987792969,69094.25967407227,0.3256071394843754,285.8699951171875,-7233.029022216797,2021-10-08
2021-10-08,DHR,278.0,260.0620422363281,72297.24774169922,0.340701241185764,283.8529101035578,-6613.861267089844,2021-10-08
2021-10-08,MPWR,156.0,453.2171630859375,70701.87744140625,0.33318304846835,467.1021728515625,-2166.0615234375,2021-10-08
2021-10-15,DHR,278.0,261.4587707519531,72685.53826904297,0.33554192649070946,283.8529101035578,-6225.570739746094,2021-10-15
2021-10-15,MPWR,156.0,465.1296691894531,72560.22839355469,0.33496345217475937,467.1021728515625,-307.7105712890625,2021-10-15
2021-10-15,RGEN,267.0,266.9200134277344,71267.64358520508,0.32899642754957376,285.8699951171875,-5059.645111083984,2021-10-15
2021-10-22,RGEN,267.0,274.95001220703125,73411.65325927734,0.32458464881930066,285.8699951171875,-2915.6354370117188,2021-10-22
2021-10-22,DHR,278.0,271.8691711425781,75579.62957763672,0.3341702091588549,283.8529101035578,-3331.4794311523438,2021-10-22
2021-10-22,MPWR,156.0,494.05035400390625,77071.85522460938,0.340767983709322,467.1021728515625,4203.916259765625,2021-10-22
2021-10-29,MPWR,156.0,508.0804443359375,79260.54931640625,0.34145877632131283,467.1021728515625,6392.6103515625,2021-10-29
2021-10-29,DHR,278.0,270.4725341796875,75191.36450195312,0.32392850584814536,283.8529101035578,-3719.7445068359375,2021-10-29
2021-10-29,RGEN,267.0,290.5,77563.5,0.33414779515937615,285.8699951171875,1236.2113037109375,2021-10-29
2021-11-05,CTAS,722.0,105.72476959228516,76333.28364562988,0.3182909519188654,103.03828430175781,1939.6423797607422,2021-11-05
2021-11-05,ODFL,475.0,170.46368408203125,80970.24993896484,0.33762595684768554,168.557861328125,905.2658081054688,2021-11-05
2021-11-05,FDS,193.0,427.1068115234375,82431.61462402344,0.3437194868845601,415.5617980957031,2228.1875915527344,2021-11-05
2021-11-12,CTAS,722.0,105.1511459350586,75919.1273651123,0.31217401123558164,103.03828430175781,1525.486099243164,2021-11-12
2021-11-12,ODFL,475.0,174.64181518554688,82954.86221313477,0.3411044487382979,168.557861328125,2889.8780822753906,2021-11-12
2021-11-12,FDS,193.0,436.444091796875,84233.70971679688,0.3463629780290372,415.5617980957031,4030.282684326172,2021-11-12
2021-11-19,CTAS,722.0,106.9396743774414,77210.4449005127,0.31639578171410154,103.03828430175781,2816.8036346435547,2021-11-19
2021-11-19,ODFL,475.0,171.92481994628906,81664.2894744873,0.33464690871423164,168.557861328125,1599.3053436279297,2021-11-19
2021-11-19,FDS,193.0,440.7734375,85069.2734375,0.3485999763864816,415.5617980957031,4865.846405029297,2021-11-19
2021-11-26,CTAS,722.0,102.6817398071289,74136.21614074707,0.3082422685421681,103.03828430175781,-257.4251251220703,2021-11-26
2021-11-26,ODFL,475.0,172.04208374023438,81719.98977661133,0.33977395050973835,168.557861328125,1655.0056457519531,2021-11-26
2021-11-26,FDS,193.0,438.1834716796875,84569.41003417969,0.35162122043993566,415.5617980957031,4365.983001708984,2021-11-26
2021-11-30,ODFL,475.0,173.6591033935547,82488.07411193848,0.34052331296679966,168.557861328125,2423.0899810791016,2021-12-03
2021-11-30,CTAS,722.0,101.21928405761719,73080.32308959961,0.30168668621580635,103.03828430175781,-1313.3181762695312,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.33225915694914393,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-03,HLI,809.0,97.34660339355469,78753.40214538574,0.32663669504927995,97.88371276855469,-434.521484375,2021-12-03
2021-12-03,FDS,184.0,446.5226135253906,82160.16088867188,0.3407665280015497,415.5617980957031,5696.7900390625,2021-12-03
2021-12-10,FDS,184.0,446.225830078125,82105.552734375,0.3381196703119179,415.5617980957031,5642.181884765625,2021-12-10
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.354692212418257,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,HLI,809.0,92.1051254272461,74513.04647064209,0.30685289688138295,97.88371276855469,-4674.877159118652,2021-12-10
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.35187958562201294,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,HLI,809.0,92.3181381225586,74685.3737411499,0.306140044510303,97.88371276855469,-4502.54988861084,2021-12-17
2021-12-17,FDS,184.0,452.9756164550781,83347.51342773438,0.34164669991509933,415.5617980957031,6884.142578125,2021-12-17
2021-12-23,HLI,809.0,95.93900299072266,77614.65341949463,0.3119650523866063,97.88371276855469,-1573.2702102661133,2021-12-24
2021-12-23,AZO,43.0,2014.5,86623.5,0.34817529325749264,1806.8299560546875,8929.811889648438,2021-12-24
2021-12-23,FDS,184.0,459.0936279296875,84473.2275390625,0.339532468335036,415.5617980957031,8009.856689453125,2021-12-24
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.35574215236737927,1806.8299560546875,12451.077270507812,2021-12-31
2021-12-31,HLI,809.0,95.86490631103516,77554.70920562744,0.306057473914001,97.88371276855469,-1633.2144241333008,2021-12-31
2021-12-31,FDS,184.0,465.3168029785156,85618.29174804688,0.3378791354082956,415.5617980957031,9154.9208984375,2021-12-31
