date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,441.0,114.8649673461914,50655.45059967041,0.3035564822900166,118.7833023071289,-1727.9857177734375,2021-05-14
2021-05-21,GOOG,441.0,116.3001708984375,51288.37536621094,0.3076850600722124,118.7833023071289,-1095.0609512329102,2021-05-21
2021-05-21,ORLY,1339.0,36.279998779296875,48578.918365478516,0.2914307054727362,36.99733352661133,-960.5112266540527,2021-05-21
2021-05-28,GOOG,461.0,119.59613800048828,55133.8196182251,0.3293424918969244,118.79909432632546,367.4371337890625,2021-05-28
2021-05-28,ORLY,1558.0,35.67466735839844,55581.131744384766,0.3320145159160337,36.75499990264932,-1683.158103942871,2021-05-28
2021-06-04,FTNT,1147.0,44.35200119018555,50871.74536514282,0.2971693332663951,42.99800109863281,1553.0381050109863,2021-06-04
2021-06-04,NDAQ,960.0,53.0246467590332,50903.660888671875,0.2973557690723597,51.22425079345703,1728.380126953125,2021-06-04
2021-06-11,NDAQ,960.0,54.044471740722656,51882.69287109375,0.2984957235612452,51.22425079345703,2707.412109375,2021-06-11
2021-06-11,FTNT,1147.0,45.78799819946289,52518.833934783936,0.3021556220087873,42.99800109863281,3200.1266746520996,2021-06-11
2021-06-18,FTNT,1255.0,46.731998443603516,58648.65804672241,0.3336265893626794,43.25737320493417,4360.654674530029,2021-06-18
2021-06-18,NDAQ,1048.0,54.9350471496582,57571.9294128418,0.3275015506362255,51.54870290974624,3548.8887634277344,2021-06-18
2021-06-25,FTNT,1255.0,48.40599822998047,60749.52777862549,0.3400751467510247,43.25737320493417,6461.5244064331055,2021-06-25
2021-06-25,NDAQ,1048.0,55.6444091796875,58315.3408203125,0.3264485965976755,51.54870290974624,4292.3001708984375,2021-06-25
2021-06-30,FTNT,1255.0,47.63800048828125,59785.69061279297,0.3379090475684298,43.25737320493417,5497.687240600586,2021-07-02
2021-06-30,NDAQ,1048.0,54.9350471496582,57571.9294128418,0.325396857260815,51.54870290974624,3548.8887634277344,2021-07-02
2021-07-02,SPGI,148.0,398.5573425292969,58986.48669433594,0.3297884261653441,396.2215881347656,345.691650390625,2021-07-02
2021-07-02,TROW,360.0,165.52218627929688,59587.987060546875,0.33315136351298635,162.57859802246094,1059.6917724609375,2021-07-02
2021-07-09,SPGI,148.0,398.60540771484375,58993.600341796875,0.3289322523084093,396.2215881347656,352.8052978515625,2021-07-09
2021-07-09,TROW,360.0,166.855712890625,60068.056640625,0.33492312807006525,162.57859802246094,1539.7613525390625,2021-07-09
2021-07-16,SPGI,148.0,398.3554992675781,58956.61389160156,0.3297574638245634,396.2215881347656,315.81884765625,2021-07-16
2021-07-16,TROW,360.0,165.40017700195312,59544.063720703125,0.33304320147097694,162.57859802246094,1015.7684326171875,2021-07-16
2021-07-23,SPGI,148.0,402.2773132324219,59537.04235839844,0.32980563850251,396.2215881347656,896.247314453125,2021-07-23
2021-07-23,TROW,360.0,168.60397338867188,60697.430419921875,0.33623361191841555,162.57859802246094,2169.1351318359375,2021-07-23
2021-07-30,SPGI,148.0,412.1011962890625,60990.97705078125,0.33688907998676026,396.2215881347656,2350.1820068359375,2021-07-30
2021-07-30,TROW,360.0,166.01002502441406,59763.60900878906,0.33010960357129593,162.57859802246094,1235.313720703125,2021-07-30
2021-08-06,TROW,359.0,174.0113067626953,62470.05912780762,0.33860958384783496,162.57859802246094,4104.342437744141,2021-08-06
2021-08-06,NDAQ,1021.0,58.97237014770508,60210.789920806885,0.3263635540430991,58.88175964355469,92.51332473754883,2021-08-06
2021-08-13,TROW,359.0,174.70248413085938,62718.191802978516,0.33817218096270246,162.57859802246094,4352.475112915039,2021-08-13
2021-08-13,NDAQ,1021.0,59.68171310424805,60935.029079437256,0.3285574900748395,58.88175964355469,816.7524833679199,2021-08-13
2021-08-20,TROW,359.0,175.2066192626953,62899.17631530762,0.3401737250512513,162.57859802246094,4533.459625244141,2021-08-20
2021-08-20,NDAQ,1021.0,58.956748962402344,60194.84069061279,0.3255480339511064,58.88175964355469,76.56409454345703,2021-08-20
2021-08-27,TROW,359.0,181.04495239257812,64995.13790893555,0.34474020832644814,162.57859802246094,6629.42121887207,2021-08-27
2021-08-27,NDAQ,1021.0,60.45979690551758,61729.45264053345,0.3274187123503195,58.88175964355469,1611.1760444641113,2021-08-27
2021-08-31,NDAQ,1021.0,61.178531646728516,62463.280811309814,0.329406617555814,58.88175964355469,2345.0042152404785,2021-09-03
2021-08-31,TROW,359.0,182.03697204589844,65351.27296447754,0.34463674498982577,162.57859802246094,6985.5562744140625,2021-09-03
2021-09-03,DHR,219.0,288.19659423828125,63115.054138183594,0.3316552072542123,284.00927734375,917.0223999023438,2021-09-03
2021-09-03,MCO,170.0,370.0895690917969,62915.22674560547,0.33060515990488315,366.9397888183594,535.462646484375,2021-09-03
2021-09-10,MCO,170.0,367.343017578125,62448.31298828125,0.32976346299831066,366.9397888183594,68.54888916015625,2021-09-10
2021-09-10,DHR,219.0,286.0812683105469,62651.797760009766,0.3308379811042715,284.00927734375,453.7660217285156,2021-09-10
2021-09-17,DHR,219.0,281.3477783203125,61615.16345214844,0.3307470448692361,284.00927734375,-582.8682861328125,2021-09-17
2021-09-17,MCO,170.0,355.310546875,60402.79296875,0.32423910214532964,366.9397888183594,-1976.9711303710938,2021-09-17
2021-09-24,DHR,197.0,281.32177734375,55420.39013671875,0.2960603541908182,284.00927734375,-529.4375,2021-09-24
2021-09-24,MCO,156.0,361.3316345214844,56367.73498535156,0.3011211495178661,366.9397888183594,-874.8720703125,2021-09-24
2021-09-30,MCO,156.0,341.0116882324219,53197.82336425781,0.2945078720028794,366.9397888183594,-4044.78369140625,2021-10-01
2021-09-30,DHR,197.0,264.113525390625,52030.364501953125,0.2880447161170831,284.00927734375,-3919.463134765625,2021-10-01
2021-10-01,RGEN,190.0,281.6000061035156,53504.00115966797,0.2966524033659436,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1331.0,40.29600143432617,53633.977909088135,0.29737305816299553,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1331.0,40.68333435058594,54149.51802062988,0.3067284024066993,40.29600143432617,515.540111541748,2021-10-08
2021-10-08,RGEN,190.0,258.7799987792969,49168.199768066406,0.27851186705534087,281.6000061035156,-4335.8013916015625,2021-10-08
2021-10-15,ORLY,1331.0,41.93266677856445,55812.37948226929,0.3105027195631267,40.29600143432617,2178.4015731811523,2021-10-15
2021-10-15,RGEN,190.0,266.9200134277344,50714.80255126953,0.2821432137520456,281.6000061035156,-2789.1986083984375,2021-10-15
2021-10-22,ORLY,1394.0,44.237998962402344,61667.77055358887,0.33361026346542083,40.397837736001144,5353.1847496032715,2021-10-22
2021-10-22,RGEN,225.0,274.95001220703125,61863.75274658203,0.3346704878006295,278.6522264268663,-832.9981994628906,2021-10-22
2021-10-29,ORLY,1394.0,41.487998962402344,57834.27055358887,0.3134394193625352,40.397837736001144,1519.6847496032715,2021-10-29
2021-10-29,RGEN,225.0,290.5,65362.5,0.3542395166737759,278.6522264268663,2665.749053955078,2021-10-29
2021-11-05,CPRT,1597.0,38.47999954223633,61452.559268951416,0.32821646480038835,38.64250183105469,-259.5161552429199,2021-11-05
2021-11-05,ODFL,366.0,170.46368408203125,62389.70837402344,0.33322175294325324,168.557861328125,697.5311279296875,2021-11-05
2021-11-12,CPRT,1597.0,38.912498474121094,62143.26006317139,0.3280163827779312,38.64250183105469,431.1846389770508,2021-11-12
2021-11-12,ODFL,366.0,174.64181518554688,63918.904357910156,0.3373889264466799,168.557861328125,2226.7271118164062,2021-11-12
2021-11-19,CPRT,1597.0,38.102500915527344,60849.69396209717,0.32511481017797933,38.64250183105469,-862.381462097168,2021-11-19
2021-11-19,ODFL,366.0,171.92481994628906,62924.4841003418,0.33620023983313446,168.557861328125,1232.3068542480469,2021-11-19
2021-11-26,CPRT,1597.0,36.48249816894531,58262.549575805664,0.31558180288709053,38.64250183105469,-3449.525848388672,2021-11-26
2021-11-26,ODFL,366.0,172.04208374023438,62967.40264892578,0.3410658578408182,168.557861328125,1275.2254028320312,2021-11-26
2021-11-30,CPRT,1597.0,36.290000915527344,57955.13146209717,0.31343380554521316,38.64250183105469,-3756.943962097168,2021-12-03
2021-11-30,ODFL,366.0,173.6591033935547,63559.231842041016,0.3437419847250316,168.557861328125,1867.0545959472656,2021-12-03
2021-12-03,AZO,33.0,1863.0,61479.0,0.33115998316952827,1806.8299560546875,1853.6114501953125,2021-12-03
2021-12-03,CTAS,602.0,102.43720245361328,61667.195877075195,0.33217371051520395,100.12364196777344,1392.763412475586,2021-12-03
2021-12-10,AZO,33.0,2003.02001953125,66099.66064453125,0.3393759511347834,1806.8299560546875,6474.2720947265625,2021-12-10
2021-12-10,CTAS,602.0,109.91255187988281,66167.35623168945,0.3397235210626079,100.12364196777344,5892.923767089844,2021-12-10
2021-12-17,AZO,33.0,1996.3699951171875,65880.20983886719,0.3437152722589828,1806.8299560546875,6254.8212890625,2021-12-17
2021-12-17,CTAS,602.0,105.1319580078125,63289.438720703125,0.33019850292235703,100.12364196777344,3015.0062561035156,2021-12-17
2021-12-23,AZO,29.0,2014.5,58420.5,0.304934308595045,1806.8299560546875,6022.4312744140625,2021-12-24
2021-12-23,CTAS,549.0,104.29044342041016,57255.453437805176,0.2988531783766471,100.12364196777344,2287.5739974975586,2021-12-24
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.32239526546479436,1816.0862915039063,8409.108032226562,2021-12-31
2021-12-31,CTAS,608.0,106.24919128417969,64599.50830078125,0.33114984480794246,100.63384325880753,3414.1315994262695,2021-12-31
2022-01-07,FDS,129.0,423.0561828613281,54574.24758911133,0.29695574889712295,455.7521057128906,-4217.7740478515625,2022-01-07
2022-01-07,STE,241.0,225.97845458984375,54460.807556152344,0.2963384857843838,233.44656372070312,-1799.8143005371094,2022-01-07
2022-01-14,FDS,129.0,408.9246520996094,52751.28012084961,0.2900193598148524,455.7521057128906,-6040.741516113281,2022-01-14
2022-01-14,STE,241.0,225.6993408203125,54393.54113769531,0.29904828740984796,233.44656372070312,-1867.0807189941406,2022-01-14
2022-01-21,FDS,104.0,402.2323303222656,41832.162353515625,0.23319637240652738,455.7521057128906,-5566.056640625,2022-01-21
2022-01-21,STE,190.0,219.1165771484375,41632.149658203125,0.23208138737209472,233.44656372070312,-2722.6974487304688,2022-01-21
2022-01-28,FDS,104.0,394.6112060546875,41039.5654296875,0.23165038231515236,455.7521057128906,-6358.653564453125,2022-01-28
2022-01-28,STE,190.0,211.58111572265625,40200.41198730469,0.22691372846139504,233.44656372070312,-4154.435119628906,2022-01-28
2022-01-31,FDS,104.0,403.9269104003906,42008.398681640625,0.23473300648848017,455.7521057128906,-5389.8203125,2022-02-04
2022-01-31,STE,190.0,215.9599609375,41032.392578125,0.2292793149834656,233.44656372070312,-3322.4545288085938,2022-02-04
2022-02-04,AAPL,242.0,168.7495880126953,40837.400299072266,0.22936696129609893,170.70521545410156,-473.2618408203125,2022-02-04
2022-02-04,ATO,431.0,95.23426818847656,41045.9695892334,0.23053840962419023,95.70249938964844,-201.80764770507812,2022-02-04
2022-02-11,AAPL,249.0,165.07875061035156,41104.60890197754,0.23192086330602213,170.20165074747592,-1275.6021341439628,2022-02-11
2022-02-11,ATO,427.0,96.06269073486328,41018.76894378662,0.2314365361772258,95.63652403518181,181.97318076399097,2022-02-11
2022-02-18,AAPL,249.0,163.76705932617188,40777.9977722168,0.23048073996285195,170.20165074747592,-1602.213263904705,2022-02-18
2022-02-18,ATO,427.0,96.1023941040039,41035.72228240967,0.23193742099333373,95.63652403518181,198.92651938703784,2022-02-18
2022-02-25,AAPL,249.0,161.3688201904297,40180.83622741699,0.22635947132674764,170.20165074747592,-2199.3748087045096,2022-02-25
2022-02-25,ATO,427.0,98.86654663085938,42216.01541137695,0.237824690256712,95.63652403518181,1379.219648354323,2022-02-25
2022-02-28,AAPL,249.0,161.6331024169922,40246.642501831055,0.22629110923662973,170.20165074747592,-2133.568534290447,2022-03-04
2022-02-28,ATO,427.0,99.51905822753906,42494.63786315918,0.23893070678444,95.63652403518181,1657.8421001365496,2022-03-04
2022-03-04,BYD,627.0,64.17354583740234,40236.81324005127,0.22574452664722314,65.22636413574219,-660.117073059082,2022-03-04
2022-03-04,FCX,908.0,47.13693618774414,42800.33805847168,0.24012692053190313,45.06746292114258,1879.0817260742188,2022-03-04
2022-03-11,BYD,627.0,61.46495056152344,38538.524002075195,0.22170738918291402,65.22636413574219,-2358.4063110351562,2022-03-11
2022-03-11,FCX,908.0,44.14561080932617,40084.214614868164,0.23059955719195388,45.06746292114258,-837.0417175292969,2022-03-11
2022-03-18,BYD,627.0,66.07937622070312,41431.76889038086,0.23315365025902313,65.22636413574219,534.8385772705078,2022-03-18
2022-03-18,FCX,908.0,45.227386474609375,41066.46691894531,0.23109794541300607,45.06746292114258,145.21058654785156,2022-03-18
2022-03-25,FCX,1103.0,48.84894561767578,53880.38701629639,0.29683358712370433,46.37368930162624,2730.207716602643,2022-03-25
2022-03-25,BYD,814.0,66.20408630371094,53890.1262512207,0.2968872417501559,65.468147170542,599.0544543995202,2022-03-25
2022-03-31,BYD,646.0,63.10542678833008,40766.10570526123,0.2313625603668293,65.33192978023457,-1438.320932770308,2022-04-01
2022-03-31,FCX,871.0,46.78888702392578,40753.120597839355,0.23128886513281594,46.646236171680755,124.24889230541885,2022-04-01
2022-04-01,OKE,1025.0,56.843692779541016,58264.78509902954,0.3302316638838857,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,729.0,79.99427032470703,58315.823066711426,0.3305209355762157,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1014.0,56.986934661865234,57784.75174713135,0.3299119809016766,56.61186931233263,380.3162644260592,2022-04-08
2022-04-08,STLD,738.0,78.30948638916016,57792.400955200195,0.3299556527235677,79.00696762538205,-514.7411523317569,2022-04-08
2022-04-14,OKE,721.0,56.74024963378906,40909.719985961914,0.23094957408747227,56.61186931233263,92.56221177009138,2022-04-15
2022-04-14,STLD,512.0,83.12853240966797,42561.80859375,0.24027618792042812,79.00696762538205,2110.2411695543924,2022-04-15
2022-04-22,STLD,512.0,84.34271240234375,43183.46875,0.2445274810382336,79.00696762538205,2731.9013258043924,2022-04-22
2022-04-22,OKE,721.0,55.132720947265625,39750.691802978516,0.22508929498882596,56.61186931233263,-1066.465971213307,2022-04-22
2022-04-29,OKE,721.0,51.11187744140625,36851.663635253906,0.2144527578818078,56.61186931233263,-3965.4941389379164,2022-04-29
2022-04-29,STLD,512.0,80.70960235595703,41323.31640625,0.2404748739664819,79.00696762538205,871.7489820543924,2022-04-29
2022-05-06,FCX,1041.0,35.74424362182617,37209.757610321045,0.2197995249060443,37.914573669433594,-2259.313579559326,2022-05-06
2022-05-06,LYB,492.0,81.77323150634766,40232.42990112305,0.23765457089754685,80.13362121582031,806.6882629394531,2022-05-06
2022-05-13,FCX,1041.0,33.06437683105469,34420.01628112793,0.20832558980507712,37.914573669433594,-5049.054908752441,2022-05-13
2022-05-13,LYB,492.0,79.17655181884766,38954.86349487305,0.23577254720228624,80.13362121582031,-470.8781433105469,2022-05-13
2022-05-20,FCX,1041.0,34.26277160644531,35667.54524230957,0.21371949766885495,37.914573669433594,-3801.525947570801,2022-05-20
2022-05-20,LYB,492.0,80.02975463867188,39374.63928222656,0.23593236010836058,80.13362121582031,-51.10235595703125,2022-05-20
2022-05-27,FCX,1041.0,37.41445541381836,38948.44808578491,0.22444500096220565,37.914573669433594,-520.623104095459,2022-05-27
2022-05-27,LYB,492.0,86.86274719238281,42736.471618652344,0.24627393092641617,80.13362121582031,3310.72998046875,2022-05-27
2022-05-31,FCX,1041.0,36.876590728759766,38388.530948638916,0.22326788661494937,37.914573669433594,-1080.540241241455,2022-06-03
2022-05-31,LYB,492.0,84.76313018798828,41703.460052490234,0.24254753074317859,80.13362121582031,2277.7184143066406,2022-06-03
2022-06-03,ETR,977.0,52.09031295776367,50892.23575973511,0.2970936589580922,52.1509346820437,-59.22742462158203,2022-06-03
2022-06-03,UTHR,222.0,228.63999938964844,50758.07986450195,0.29631049694544687,230.7170216328389,-461.09893798828125,2022-06-03
2022-06-10,ETR,772.0,50.32358169555664,38849.80506896973,0.23129028054666817,51.85114026497696,-1179.27521559249,2022-06-10
2022-06-10,UTHR,176.0,220.64999389648438,38834.39892578125,0.23119856087976431,228.1374486736974,-1317.7920407894926,2022-06-10
2022-06-17,ETR,772.0,44.476444244384766,34335.81495666504,0.21034927429889508,51.85114026497696,-5693.2653278971775,2022-06-17
2022-06-17,UTHR,176.0,219.3800048828125,38610.880859375,0.23653933302765792,228.1374486736974,-1541.3101071957426,2022-06-17
2022-06-24,ETR,772.0,47.98820114135742,37046.89128112793,0.21871052338106886,51.85114026497696,-2982.189003434287,2022-06-24
2022-06-24,UTHR,176.0,238.9499969482422,42055.199462890625,0.24827763861821162,228.1374486736974,1903.0084963198824,2022-06-24
2022-06-30,ETR,772.0,48.89543533325195,37747.27607727051,0.22269042219003507,51.85114026497696,-2281.8042072917087,2022-07-01
2022-07-01,UTHR,166.0,238.0,39508.0,0.2315671361464769,228.1374486736974,1637.1835201662325,2022-07-01
2022-07-01,VRTX,137.0,287.32000732421875,39362.84100341797,0.23071631977702267,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,209.0,244.1699981689453,51031.52961730957,0.29589528332872167,233.726319766186,2182.7287861766963,2022-07-08
2022-07-08,VRTX,174.0,294.2900085449219,51206.461486816406,0.2969095879258818,289.5291843207599,828.3834150041876,2022-07-08
2022-07-15,UTHR,165.0,240.0800018310547,39613.20030212402,0.23108159391274674,233.726319766186,1048.357540703335,2022-07-15
2022-07-15,VRTX,136.0,292.8399963378906,39826.239501953125,0.23232434727493256,289.5291843207599,450.270434329781,2022-07-15
2022-07-22,VRTX,196.0,280.2900085449219,54936.84167480469,0.3293887390641306,285.5196657646453,-1025.012815065791,2022-07-22
2022-07-22,UTHR,244.0,225.4499969482422,55009.799255371094,0.32982617603238934,229.68855183771961,-1034.2073930324914,2022-07-22
2022-07-29,UTHR,168.0,231.07000732421875,38819.76123046875,0.23137144693923561,230.03917152785962,173.18041378833004,2022-07-29
2022-07-29,VRTX,139.0,280.4100036621094,38976.9905090332,0.23230855640435302,284.46085000317134,-563.0676414076152,2022-07-29
2022-08-05,ENPH,185.0,300.9100036621094,55668.350677490234,0.32980228264329964,288.6042786744263,2276.5591227213663,2022-08-05
2022-08-05,ORLY,1179.0,47.267333984375,55728.186767578125,0.33015677633415397,47.21568057861095,60.89936539581686,2022-08-05
2022-08-12,ORLY,807.0,48.772666931152344,39359.54221343994,0.2312475527984299,47.55752345517463,980.6207851140134,2022-08-12
2022-08-12,ENPH,132.0,299.260009765625,39502.3212890625,0.23208641702224356,290.3887746372265,1171.0030369486049,2022-08-12
2022-08-19,ENPH,194.0,283.70001220703125,55037.80236816406,0.32849315679130425,290.36698754830167,-1293.3932162064593,2022-08-19
2022-08-19,ORLY,1126.0,49.10333251953125,55290.35241699219,0.33000050191079866,48.677549268603826,479.4319405442802,2022-08-19
2022-08-26,ENPH,130.0,288.5899963378906,37516.69952392578,0.2260129859974597,291.10567610292424,-327.0383694543707,2022-08-26
2022-08-26,ORLY,818.0,46.58599853515625,38107.34680175781,0.22957124023165626,48.278476941598704,-1384.4473364699297,2022-08-26
2022-08-31,ORLY,818.0,46.474666595458984,38016.27727508545,0.229535027849234,48.278476941598704,-1475.516863142293,2022-09-02
2022-08-31,ENPH,130.0,286.44000244140625,37237.20031738281,0.22483110984355997,291.10567610292424,-606.5375759973394,2022-09-02
2022-09-02,BJ,512.0,73.37000274658203,37565.44140625,0.22882801681003162,74.4800033569336,-568.3203125,2022-09-02
2022-09-02,FSLR,298.0,126.41000366210938,37670.181091308594,0.229466033388995,127.83999633789062,-426.1378173828125,2022-09-02
2022-09-09,BJ,512.0,78.91000366210938,40401.921875,0.2379310315806708,74.4800033569336,2268.16015625,2022-09-09
2022-09-09,FSLR,298.0,135.82000732421875,40474.36218261719,0.23835763992798417,127.83999633789062,2378.0432739257812,2022-09-09
2022-09-16,BJ,512.0,78.44999694824219,40166.3984375,0.23687672432032075,74.4800033569336,2032.63671875,2022-09-16
2022-09-16,FSLR,298.0,135.80999755859375,40471.37927246094,0.23867531378754506,127.83999633789062,2375.0603637695312,2022-09-16
2022-09-23,BJ,512.0,73.11000061035156,37432.3203125,0.22678486454372274,74.4800033569336,-701.44140625,2022-09-23
2022-09-23,FSLR,298.0,129.85000610351562,38695.301818847656,0.2344366768665253,127.83999633789062,598.98291015625,2022-09-23
2022-09-30,FSLR,298.0,132.27000427246094,39416.46127319336,0.23798750763429302,127.83999633789062,1320.1423645019531,2022-09-30
2022-09-30,BJ,512.0,72.80999755859375,37278.71875,0.2250803110310142,74.4800033569336,-855.04296875,2022-09-30
2022-10-07,HUBB,179.0,218.21231079101562,39060.0036315918,0.23312658939563813,216.31689453125,339.2795104980469,2022-10-07
2022-10-07,ORLY,809.0,47.384666442871094,38334.195152282715,0.22879465801816876,47.87933349609375,-400.1856460571289,2022-10-07
2022-10-14,HUBB,179.0,207.3159637451172,37109.55751037598,0.22256185514725058,216.31689453125,-1611.1666107177734,2022-10-14
2022-10-14,ORLY,809.0,48.79399871826172,39474.34496307373,0.2367444948177504,47.87933349609375,739.9641647338867,2022-10-14
2022-10-21,HUBB,179.0,206.53494262695312,36969.75473022461,0.22103931632597654,216.31689453125,-1750.9693908691406,2022-10-21
2022-10-21,ORLY,809.0,49.60466766357422,40130.17613983154,0.23993523253583912,47.87933349609375,1395.7953414916992,2022-10-21
2022-10-28,HUBB,180.0,225.8035430908203,40644.637756347656,0.23155025707438617,220.5237804476938,950.3572757627699,2022-10-28
2022-10-28,ORLY,728.0,55.753334045410156,40588.427185058594,0.23123002855346036,49.67681845217625,4423.703351874283,2022-10-28
2022-10-31,HUBB,230.0,226.1940460205078,52024.6305847168,0.29628777344484886,221.75644687656643,1020.6478031065199,2022-11-04
2022-10-31,ORLY,934.0,55.81133270263672,52127.784744262695,0.2968752512589135,51.029826948530484,4465.92637433522,2022-11-04
2022-11-04,GILD,575.0,71.2945785522461,40994.382667541504,0.23131194760729898,70.40716552734375,510.26248931884766,2022-11-04
2022-11-04,FSLR,272.0,153.6199951171875,41784.638671875,0.23577098915338565,148.57000732421875,1373.5966796875,2022-11-04
2022-11-11,FSLR,349.0,150.4199981689453,52496.579360961914,0.29649984822560416,148.97817149339912,503.197509765625,2022-11-11
2022-11-11,GILD,724.0,72.60795593261719,52568.160095214844,0.2969041350781996,70.86009062456162,1265.4544830322266,2022-11-11
2022-11-18,FSLR,326.0,166.60000610351562,54311.601989746094,0.2964207622767195,154.8330848460639,3836.0163299292617,2022-11-18
2022-11-18,GILD,733.0,74.20530700683594,54392.49003601074,0.2968622314187523,72.24049214602027,1440.209292977881,2022-11-18
2022-11-25,FSLR,321.0,171.42999267578125,55029.02764892578,0.29630059336244324,160.48872170309502,3512.14798223228,2022-11-25
2022-11-25,GILD,720.0,76.54806518554688,55114.60693359375,0.2967613900348545,73.7510445241112,2013.8548762336868,2022-11-25
2022-11-30,FSLR,256.0,172.52999877929688,44167.6796875,0.2372078935645889,160.48872170309502,3082.566931507674,2022-12-02
2022-11-30,GILD,560.0,77.94129180908203,43647.12341308594,0.23441218280483767,73.7510445241112,2346.5384795836726,2022-12-02
2022-12-02,CPRT,1268.0,33.57500076293945,42573.10096740723,0.23119952694702234,33.834999084472656,-329.67787170410156,2022-12-02
2022-12-02,CTAS,380.0,112.04981231689453,42578.92868041992,0.23123117520522063,112.03043365478516,7.3638916015625,2022-12-02
2022-12-09,CPRT,1865.0,31.895000457763672,59484.17585372925,0.33006777092755046,33.03373272956033,-2123.7356869007635,2022-12-09
2022-12-09,CTAS,541.0,109.85256958007812,59430.240142822266,0.32976849066322883,111.23131209359548,-745.899699812886,2022-12-09
2022-12-16,CTAS,378.0,107.87090301513672,40775.20133972168,0.22973303266072326,111.23131209359548,-1270.2346316574112,2022-12-16
2022-12-16,CPRT,1301.0,30.19499969482422,39283.69460296631,0.22132968075538478,33.03373272956033,-3693.1916781916807,2022-12-16
2022-12-23,CPRT,1301.0,30.2549991607666,39361.75390815735,0.22031313048446996,33.03373272956033,-3615.1323730006407,2022-12-23
2022-12-23,CTAS,378.0,110.76828002929688,41870.40985107422,0.23435442156570774,111.23131209359548,-175.02612030487217,2022-12-23
2022-12-30,CPRT,1301.0,30.44499969482422,39608.94460296631,0.22202904962471992,33.03373272956033,-3367.9416781916807,2022-12-30
2022-12-30,CTAS,378.0,109.40681457519531,41355.77590942383,0.23182096149501058,111.23131209359548,-689.6600619552628,2022-12-30
2023-01-06,GILD,539.0,78.8114013671875,42479.34533691406,0.23370104396595587,76.40444946289062,1297.3470764160156,2023-01-06
2023-01-06,TPR,1153.0,37.74998092651367,43525.728008270264,0.23945774103236114,35.70844268798828,2353.8935890197754,2023-01-06
2023-01-13,GILD,549.0,77.19186401367188,42378.33334350586,0.23108420144991235,76.4746187417814,393.7676542678746,2023-01-13
2023-01-13,TPR,1063.0,39.89266586303711,42405.90381240845,0.23123454006135116,36.32800057232162,3789.239204030564,2023-01-13
2023-01-20,TPR,1046.0,40.196136474609375,42045.158752441406,0.23118170761045023,37.64326726145397,2670.3011969605504,2023-01-20
2023-01-20,GILD,566.0,74.27490234375,42039.5947265625,0.23115111429026686,76.10591606025294,-1036.353763540661,2023-01-20
2023-01-27,GILD,803.0,74.91915130615234,60160.07849884033,0.3301063690018825,75.38829119018335,-376.71932687689696,2023-01-27
2023-01-27,TPR,1483.0,40.57317352294922,60170.01633453369,0.3301608992308704,39.364934889997414,1791.8178926675246,2023-01-27
2023-01-31,GILD,568.0,75.10704803466797,42660.803283691406,0.23149999394169737,75.38829119018335,-159.74611233273754,2023-02-03
2023-02-03,TPR,1425.0,42.403194427490234,60424.552059173584,0.3236010343653873,40.36911808794026,2898.558783858716,2023-02-03
2023-02-03,BEN,2271.0,27.957069396972656,63490.5046005249,0.3400206085266466,26.898277282714844,2404.516891479492,2023-02-03
2023-02-10,TPR,1425.0,40.86745071411133,58236.11726760864,0.3234397938561855,40.36911808794026,710.1239922937748,2023-02-10
2023-02-10,BEN,2271.0,25.982341766357422,59005.898151397705,0.32771510927982633,26.898277282714844,-2080.089557647705,2023-02-10
2023-02-17,TPR,1425.0,40.5639762878418,57803.66621017456,0.320415195943459,40.36911808794026,277.67293485969276,2023-02-17
2023-02-17,BEN,2271.0,26.326868057250977,59788.31735801697,0.33141644254437796,26.898277282714844,-1297.6703510284424,2023-02-17
2023-02-24,TPR,1425.0,39.17536544799805,55824.89576339722,0.3198573508529755,40.36911808794026,-1701.097511917651,2023-02-24
2023-02-24,BEN,2271.0,24.612638473510742,55895.301973342896,0.32026075409249555,26.898277282714844,-5190.685735702515,2023-02-24
2023-02-28,BEN,2271.0,24.763893127441406,56238.80129241943,0.31941775368404846,26.898277282714844,-4847.186416625977,2023-03-03
2023-02-28,TPR,1425.0,40.01221466064453,57017.40589141846,0.3238399697751631,40.36911808794026,-508.58738389641076,2023-03-03
2023-03-03,BKNG,575.0,102.8938217163086,59163.94748687744,0.3324271156279689,100.22055053710938,1537.1309280395508,2023-03-03
2023-03-03,MGM,1299.0,45.90999984741211,59637.08980178833,0.3350855814962623,44.380001068115234,1987.4684143066406,2023-03-03
2023-03-10,BKNG,575.0,97.4000473022461,56005.027198791504,0.3282422733291256,100.22055053710938,-1621.7893600463867,2023-03-10
2023-03-10,MGM,1299.0,42.68000030517578,55441.32039642334,0.3249384198796193,44.380001068115234,-2208.3009910583496,2023-03-10
