date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,ROKU,0.05,0.05087179523304134,38.0,156.8800048828125
2019-09-03,2019-08-30,PAYC,0.0479846832558099,0.04876768865689257,24.0,238.1195526123047
2019-09-03,2019-08-30,ARMK,0.0369131762916701,0.036743246468308614,157.0,27.425338745117188
2019-09-03,2019-08-30,FICO,0.0277949357989297,0.03003782872038975,10.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10014539032580941,520.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.1,0.09988232773375433,254.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0953960501337794,0.09514582372240556,231.0,45.6153450012207
2019-10-01,2019-09-30,PODD,0.0920241539550741,0.09115760446832873,62.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0857716466845491,0.08477852356152146,36.0,260.8053894042969
2019-10-01,2019-09-30,AMT,0.0766143583472153,0.07591467431354004,46.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.070813091637754,0.0707692013910088,276.0,28.39673614501953
2019-10-01,2019-09-30,RH,0.0629061974939053,0.061599687564256336,40.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0589647700417897,0.057788896951198834,25.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0562032473906132,0.05624365068584488,230.0,27.081884384155273
2019-10-01,2019-09-30,SHOP,0.0540380533499977,0.05430221031855424,192.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0426644810991011,0.04253285948906217,46.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10011470928331406,450.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09995445884515453,79.0,146.5
2019-11-01,2019-10-31,RH,0.0992303763827417,0.09871166535825011,65.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0882482524299518,0.0885350770852596,218.0,47.024200439453125
2019-11-01,2019-10-31,LKQ,0.0842357133988331,0.08426991942478612,316.0,30.877920150756836
2019-11-01,2019-10-31,CRUS,0.0779044521019339,0.07756711315484681,124.0,72.43000030517578
2019-11-01,2019-10-31,TREX,0.0728052745429195,0.07303714063643778,189.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0662196073702763,0.06635579691498714,267.0,28.775981903076172
2019-11-01,2019-10-31,AAPL,0.0625906770138799,0.06259882200516895,118.0,61.42521667480469
2019-11-01,2019-10-31,PODD,0.0596317794694826,0.06072353029076444,48.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0479638103196773,0.049961640614859006,23.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0294183094002551,0.03080208030477455,20.0,178.3251495361328
2019-12-02,2019-11-29,QRVO,0.1021998113032643,0.1015384245709438,115.0,102.97000122070312
2019-12-02,2019-11-29,CRUS,0.1,0.09964760438042847,164.0,70.86000061035156
2019-12-02,2019-11-29,LRCX,0.1,0.09997955537586188,479.0,24.34186363220215
2019-12-02,2019-11-29,RH,0.1,0.1008077654750115,59.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0908594032334864,0.09055470711941138,166.0,63.61815643310547
2019-12-02,2019-11-29,NVDA,0.0765796709853191,0.07667223470296976,1719.0,5.201641082763672
2019-12-02,2019-11-29,BIO,0.0672519099167075,0.06692838433500257,21.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0637538647523614,0.06394968413940189,41.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0617917978152337,0.06152311403331884,86.0,83.42918395996094
2019-12-02,2019-11-29,ENTG,0.0594287198961828,0.05986441547806363,153.0,45.630523681640625
2019-12-02,2019-11-29,DXCM,0.0586447593648242,0.058561822482795116,122.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0554984536141221,0.055620541993316355,209.0,31.036094665527344
2020-01-02,2019-12-31,SWKS,0.1366113473872101,0.13638542386597494,168.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.1,0.1002199281472762,460.0,27.69622039794922
2020-01-02,2019-12-31,TSLA,0.0959754097987694,0.09589686129514892,425.0,28.68400001525879
2020-01-02,2019-12-31,CRUS,0.0932176200945172,0.09361010022436875,140.0,85.0
2020-01-02,2019-12-31,CROX,0.0890072050634376,0.08900235936668606,271.0,41.75
2020-01-02,2019-12-31,QRVO,0.085955347715051,0.08665777965965911,95.0,115.95999908447266
2020-01-02,2019-12-31,NVDA,0.0842156848032215,0.08430379041936038,1797.0,5.963802814483643
2020-01-02,2019-12-31,AAPL,0.0817211950306991,0.08193699520363537,144.0,72.3338851928711
2020-01-02,2019-12-31,BIO,0.0438742755161683,0.046840921334200335,16.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0300132972959576,0.03161110821442233,19.0,211.5
2020-01-02,2019-12-31,DXCM,0.0258725334618579,0.026317378968539026,61.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0177517686363313,0.017817123553673358,72.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.15,0.1503148026646116,386.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.1000765233522187,466.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.0982686396602218,0.09809720081376617,221.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0938709243421406,0.09395358628031264,2100.0,5.974244117736816
2020-02-03,2020-01-31,AAPL,0.0834092329671666,0.08294529982293394,149.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.075,0.07360175892877184,27.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0720595225155434,0.07206075187703358,205.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0705832002662983,0.07087504270167787,97.0,97.56869506835938
2020-02-03,2020-01-31,RH,0.0571764401473321,0.056243136823712736,36.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0421269200069714,0.04269114038482387,53.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.0277297526913349,0.027794685044603168,99.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0236462917451313,0.023700418462091255,41.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1151331305649207,0.11534067545358596,311.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.10014932839014275,1947.0,6.87574577331543
2020-03-02,2020-02-28,DXCM,0.0829153280809149,0.08336480604580729,156.0,71.43250274658203
2020-03-02,2020-02-28,RNG,0.0800879060458786,0.07870228913928003,44.0,239.09605407714844
2020-03-02,2020-02-28,SHOP,0.0768948902199553,0.0767285923077695,210.0,48.84000015258789
2020-03-02,2020-02-28,ZG,0.075181555279008,0.07518510135052861,184.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0693539249284841,0.06918470802120501,170.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0648520390870138,0.06470715107072851,147.0,58.84000015258789
2020-03-02,2020-02-28,QRVO,0.0646366850741814,0.0646200731074354,86.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.05,0.050134515089473454,240.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0398375692370968,0.03993306568913418,74.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0311069714825461,0.031217585238756836,47.0,88.784912109375
2020-04-01,2020-03-31,TSLA,0.1081319833385458,0.10823476076529236,351.0,32.104000091552734
2020-04-01,2020-03-31,NVDA,0.1,0.10011606649745072,1724.0,6.045970439910889
2020-04-01,2020-03-31,RNG,0.1,0.09882334282409534,49.0,209.97276306152344
2020-04-01,2020-03-31,MRNA,0.0929071593056313,0.09290426346105445,326.0,29.670000076293945
2020-04-01,2020-03-31,DXCM,0.0922208321018204,0.09239190393427932,151.0,63.70249938964844
2020-04-01,2020-03-31,VRTX,0.0888462207074498,0.08879578924927826,41.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0854803125822938,0.08516834215912344,94.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0824844788923691,0.0825705505412434,56.0,153.50999450683594
2020-04-01,2020-03-31,SHOP,0.0815550825239476,0.08128520113937764,220.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0649679428554433,0.06479730333174884,116.0,58.156524658203125
2020-04-01,2020-03-31,LRCX,0.05,0.049958455869644876,249.0,20.888591766357422
2020-04-01,2020-03-31,ETSY,0.0464197366635344,0.04664846022903292,137.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.132307311703038,0.1322844275122361,375.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.1159368317184034,0.11561751694290037,256.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.1024392049753975,0.10245024464328295,216.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.091366604447622,0.09129582379434394,190.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0893887399680007,0.08844559599994282,64.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.086580461542217,0.08661865648601391,639.0,18.417919158935547
2020-05-01,2020-04-30,DXCM,0.0820938852119209,0.08231850126620593,131.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0768598849337193,0.07697761977891698,1487.0,7.033694267272949
2020-05-01,2020-04-30,TSLA,0.067514703872214,0.06778930820443153,197.0,46.75466537475586
2020-05-01,2020-04-30,RGEN,0.0595416254630227,0.05983219568435664,72.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0515576159722761,0.05252884831610987,28.0,254.89999389648438
2020-05-01,2020-04-30,RNG,0.0408160631081395,0.04159674105185958,26.0,217.378173828125
2020-06-01,2020-05-29,SHOP,0.1294565004195114,0.1293528542247518,279.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.120761654808355,0.12094291433069992,318.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.1099917272448482,0.11002142222421328,2053.0,8.761646270751953
2020-06-01,2020-05-29,VEEV,0.1,0.09910580810664803,74.0,218.9600067138672
2020-06-01,2020-05-29,GOOGL,0.0943002710768587,0.09395174890545484,216.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0874705111007185,0.08796723632687439,183.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0747494513100354,0.0752802876275983,130.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0671280022488022,0.06662281879342169,38.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0622336838451013,0.06232654323117783,459.0,22.200244903564453
2020-06-01,2020-05-29,TSLA,0.0554310579995623,0.055664666615328234,152.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0506517712282875,0.0508735786548549,64.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0418475686558927,0.04257621395460057,25.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.15,0.1498321419435009,247.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.15,0.1502798275119535,271.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1443541790220948,0.14412878227368817,354.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0923307421722793,0.09272214820022363,276.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0854566088735661,0.08553084257838527,1653.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0795485656130702,0.07991334621827806,205.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0669613202904171,0.06712700095679569,123.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.056256125987263,0.05681233708699529,43.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0502981252987789,0.05042955321500408,385.0,24.013761520385742
2020-07-01,2020-06-30,VRTX,0.0440822873739151,0.04528487801676475,29.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0390558069668267,0.039457218375638405,25.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0358123434568124,0.035902666328406566,53.0,124.19000244140625
2020-08-03,2020-07-31,TSLA,0.1295665972823073,0.1300399150762648,276.0,99.0
2020-08-03,2020-07-31,NVDA,0.122440318706124,0.12251954550335331,2349.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.1054042885979233,0.10605896556600286,176.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0927519535145961,0.09315139681451488,251.0,77.9800033569336
2020-08-03,2020-07-31,SE,0.0891832051464179,0.08908119676543536,141.0,132.75
2020-08-03,2020-07-31,SHOP,0.0856631969656041,0.0860790330119061,167.0,108.30500030517578
2020-08-03,2020-07-31,VEEV,0.0711605465760775,0.07016606142887134,55.0,268.05999755859375
2020-08-03,2020-07-31,DOCU,0.0675668772790568,0.06676829062847528,62.0,226.27999877929688
2020-08-03,2020-07-31,RGEN,0.0504503365556781,0.0504668057489983,67.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0401632735486349,0.04025343256488111,317.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0334896129696096,0.03378410825239517,64.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.02735206507869,0.02752063191931164,19.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.15,0.15071167117149892,226.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1439450101045949,0.14377432678774232,211.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.1120130642900723,0.11219872434576512,1936.0,13.76138687133789
2020-09-01,2020-08-31,ZM,0.0913521279948447,0.09059195790997988,47.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0911712711533067,0.09126920053801742,74.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0826160960111557,0.08269805289767852,337.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0674738912416548,0.0679204972903713,60.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0602990529872099,0.06066799878272219,127.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0544824170821943,0.054769327444927386,104.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0507551494464846,0.052015780828690704,42.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0458024795263107,0.04578125906622764,402.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0358898716167056,0.03593873882559308,55.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.15,0.15001198706507532,443.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1399221340491081,0.13907279338640796,68.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.1188166285607887,0.11892272148916026,188.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.1040790466419003,0.10385257404051852,274.0,89.51000213623047
2020-10-01,2020-09-30,META,0.095689431926976,0.09513183988766978,85.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0880851557587054,0.08816795211305563,1536.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0831407126539484,0.08333361636957648,123.0,160.0
2020-10-01,2020-09-30,ETSY,0.064338916420465,0.06412771729997382,115.0,131.69000244140625
2020-10-01,2020-09-30,TSCO,0.0448838456170279,0.04486160742476871,411.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.0389686163483269,0.03988563805374126,34.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0354333289077623,0.03484789219184545,55.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0325667302655759,0.03294006702636125,35.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1326212375975025,0.1320700435477045,182.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.115681985782843,0.11608272154304718,246.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.10685264831253,0.10705603595486983,52.0,453.0
2020-11-02,2020-10-30,GOOG,0.0978904630507195,0.097792869694802,267.0,80.59095764160156
2020-11-02,2020-10-30,NVDA,0.0898137351773802,0.08989200078975217,1579.0,12.526487350463867
2020-11-02,2020-10-30,PWR,0.0863480670535675,0.08641471346681277,289.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0791839056470222,0.07902618484189886,216.0,80.50218200683594
2020-11-02,2020-10-30,RGEN,0.0721531236561588,0.07191160604337898,93.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0653279448792588,0.06552778003871076,108.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0570495545746676,0.05746376909280445,100.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0505616771856831,0.04994512364057054,41.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0429334631354743,0.04309100911120341,175.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1273073344935953,0.12792477759840035,178.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1260208906714779,0.1261318396276278,228.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.1095738089348304,0.1101531458282343,211.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0989640022300752,0.09871801575952373,125.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0903947632475836,0.09023989436769077,144.0,154.6699981689453
2020-12-01,2020-11-30,LRCX,0.0897691202161052,0.08984219861640962,503.0,44.08414077758789
2020-12-01,2020-11-30,GOOG,0.0792095261648606,0.07943725606066457,220.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0720603656066462,0.07243362007951396,44.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0662674450796645,0.06669438524907272,185.0,88.97900390625
2020-12-01,2020-11-30,RUN,0.0588255926586261,0.05873926758063217,232.0,62.4900016784668
2020-12-01,2020-11-30,PWR,0.0431045094977364,0.04322010803456697,154.0,69.26839447021484
2020-12-01,2020-11-30,RGEN,0.0353451452072701,0.036130672672184574,46.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.1497399216619624,245.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1384662254572781,0.13823107848109814,219.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.1092396694388658,0.10964716727899557,123.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0917736142865386,0.09171833297051123,554.0,45.17715072631836
2021-01-04,2020-12-31,MU,0.0865333322795624,0.08654319663315017,327.0,72.22002410888672
2021-01-04,2020-12-31,FRHC,0.0755892393027999,0.07562875700360577,413.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.075,0.0750217612263659,239.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0710613585167583,0.07085093110767547,226.0,85.54794311523438
2021-01-04,2020-12-31,SE,0.0593445362079232,0.05963409545750797,83.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0549547571621732,0.05477396576354216,221.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0470751083086253,0.04729543413363048,75.0,172.0800018310547
2021-01-04,2020-12-31,RGEN,0.0360357718912944,0.03563340500601019,51.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1320976823744196,0.13225636806499635,226.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.1156345269343232,0.11583069181656949,123.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.1048585783975995,0.1046146338377542,330.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0957800154324019,0.09563218270061151,303.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0883856941692956,0.08901294384998999,142.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0870140826003706,0.08668989885866295,85.0,303.1732177734375
2021-02-01,2021-01-29,MU,0.0828078551928123,0.08312273324296335,315.0,78.44233703613281
2021-02-01,2021-01-29,LRCX,0.076223648333526,0.07636505914870394,479.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0649401607578397,0.06443574371389203,94.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0600639015413419,0.06049119158758315,77.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0538779462932321,0.05404031069497382,310.0,51.81999969482422
2021-02-01,2021-01-29,RGEN,0.034887355636609,0.03541275012146326,51.0,206.41000366210938
2021-03-01,2021-02-26,ETSY,0.1342960610583356,0.13392422115889246,174.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.1220500400001279,0.1218597982258167,419.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.1080815486015315,0.10810340347741097,607.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0986996933860025,0.09902047766678061,305.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0893925225061706,0.0897364294649991,278.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0819526000731702,0.0818431862794188,464.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0759386974596153,0.07627718728531288,130.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0697992202584105,0.07029642022405813,120.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0648173813542946,0.0655637929896768,65.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0582664000232431,0.058653517245901066,75.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0536813386268662,0.053030653392979674,76.0,221.72999572753906
2021-03-01,2021-02-26,TSLA,0.0388036240757632,0.03918821572436658,52.0,239.47666931152344
2021-04-01,2021-03-31,LRCX,0.1133657567434476,0.11357893732776847,561.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.1085369062589956,0.10867554550547288,394.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0978438814670101,0.09808890835269723,278.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.093224493546216,0.09330955834793526,189.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0908017904625251,0.09102321313178328,257.0,105.95333862304688
2021-04-01,2021-03-31,AMAT,0.0892613541087264,0.0891940270911293,197.0,135.4456787109375
2021-04-01,2021-03-31,MU,0.0767055846117419,0.07682384932443877,255.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0759648084433336,0.07599204906190983,429.0,52.99153137207031
2021-04-01,2021-03-31,ETSY,0.071078896058816,0.07168401734739896,103.0,208.1999969482422
2021-04-01,2021-03-31,WAL,0.0675472428386123,0.06759154722051232,239.0,84.60384368896484
2021-04-01,2021-03-31,SE,0.0596195997813462,0.05927955964954689,75.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.052360575984443,0.053246987441068414,58.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.15,0.1500487050625732,729.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1093910157780223,0.10937924804514307,280.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.100167814413351,0.10049898992888348,263.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.089721317148018,0.08953758526450996,214.0,127.14778137207031
2021-05-03,2021-04-30,WAL,0.0840984249769188,0.083952914911028,269.0,94.84199523925781
2021-05-03,2021-04-30,CROX,0.0839737751714418,0.08395720121268327,260.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0792082665807288,0.07821138334034165,34.0,699.0499877929688
2021-05-03,2021-04-30,FUTU,0.0740289862944897,0.07448060927603045,160.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0674931834547321,0.06769787636118517,258.0,79.73931884765625
2021-05-03,2021-04-30,TREX,0.0672496653982807,0.06709191858473489,188.0,108.44999694824219
2021-05-03,2021-04-30,LRCX,0.0473995761215417,0.047529109740679296,247.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0431084586875467,0.04356910783890102,52.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1283553873573182,0.1286573735162407,607.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1195651791511892,0.11965728496189035,609.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.1157712150206316,0.11558319496786539,265.0,132.50900268554688
