ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FRHC,BUY,413.0,49.970001220703125,20637.61050415039,51.594026260375976,-20689.204530410767,25116.329628137362,413.0,2021-01-04,2020-12-31,target_rebalance,0.0755892393027999,next_close
MU,BUY,327.0,72.22002410888672,23615.947883605957,59.039869709014894,-23674.98775331497,1441.3418748223921,327.0,2021-01-04,2020-12-31,target_rebalance,0.0865333322795624,next_close
PWR,SELL,221.0,72.22042083740234,15960.713005065918,39.901782512664795,15920.811222553253,17362.153097375645,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,12.0,78.44233703613281,941.3080444335938,2.3532701110839844,938.9547743225098,18301.107871698154,315.0,2021-02-01,2021-01-29,target_rebalance,0.0828078551928123,next_close
SE,SELL,6.0,233.52999877929688,1401.1799926757812,3.5029499816894534,1397.6770426940918,19698.784914392247,77.0,2021-02-01,2021-01-29,target_rebalance,0.0600639015413419,next_close
PDD,SELL,19.0,173.9600067138672,3305.2401275634766,8.263100318908691,3296.977027244568,22995.761941636814,226.0,2021-02-01,2021-01-29,target_rebalance,0.1320976823744196,next_close
LRCX,SELL,75.0,47.39149856567383,3554.362392425537,8.885905981063843,3545.4764864444733,26541.238428081288,479.0,2021-02-01,2021-01-29,target_rebalance,0.076223648333526,next_close
FRHC,SELL,103.0,51.81999969482422,5337.4599685668945,13.343649921417237,5324.116318645477,31865.354746726764,310.0,2021-02-01,2021-01-29,target_rebalance,0.0538779462932321,next_close
ENPH,SELL,77.0,186.33999633789062,14348.179718017578,35.87044929504395,14312.309268722534,46177.6640154493,142.0,2021-02-01,2021-01-29,target_rebalance,0.0883856941692956,next_close
ETSY,BUY,19.0,203.77000427246094,3871.630081176758,9.679075202941895,-3881.3091563796997,42296.3548590696,94.0,2021-02-01,2021-01-29,target_rebalance,0.0649401607578397,next_close
GOOGL,BUY,77.0,93.82157135009766,7224.2609939575195,18.0606524848938,-7242.321646442413,35054.03321262719,303.0,2021-02-01,2021-01-29,target_rebalance,0.0957800154324019,next_close
GOOG,BUY,91.0,94.23663330078125,8575.533630371094,21.438834075927733,-8596.97246444702,26457.06074818017,330.0,2021-02-01,2021-01-29,target_rebalance,0.1048585783975995,next_close
UI,BUY,85.0,303.1732177734375,25769.723510742188,64.42430877685547,-25834.147819519043,622.9129286611278,85.0,2021-02-01,2021-01-29,target_rebalance,0.0870140826003706,next_close
SE,SELL,2.0,248.50999450683594,497.0199890136719,1.2425499725341798,495.7774390411377,1118.6903677022656,75.0,2021-03-01,2021-02-26,target_rebalance,0.0582664000232431,next_close
ENPH,SELL,12.0,186.4499969482422,2237.3999633789062,5.593499908447265,2231.8064634704588,3350.4968311727243,130.0,2021-03-01,2021-02-26,target_rebalance,0.0759386974596153,next_close
GOOGL,SELL,25.0,102.57347106933594,2564.3367767333984,6.410841941833496,2557.925934791565,5908.422765964289,278.0,2021-03-01,2021-02-26,target_rebalance,0.0893925225061706,next_close
GOOG,SELL,25.0,103.1659164428711,2579.1479110717773,6.447869777679443,2572.700041294098,8481.122807258387,305.0,2021-03-01,2021-02-26,target_rebalance,0.0986996933860025,next_close
UI,SELL,20.0,320.52490234375,6410.498046875,16.0262451171875,6394.4718017578125,14875.5946090162,65.0,2021-03-01,2021-02-26,target_rebalance,0.0648173813542946,next_close
TSLA,SELL,71.0,239.47666931152344,17002.843521118164,42.50710880279541,16960.33641231537,31835.93102133157,52.0,2021-03-01,2021-02-26,target_rebalance,0.0388036240757632,next_close
PDD,SELL,106.0,186.14999389648438,19731.899353027344,49.32974838256836,19682.569604644774,51518.50062597635,120.0,2021-03-01,2021-02-26,target_rebalance,0.0697992202584105,next_close
RGEN,BUY,25.0,221.72999572753906,5543.249893188477,13.858124732971191,-5557.108017921448,45961.3926080549,76.0,2021-03-01,2021-02-26,target_rebalance,0.0536813386268662,next_close
LRCX,BUY,128.0,56.592872619628906,7243.8876953125,18.10971923828125,-7261.997414550781,38699.39519350412,607.0,2021-03-01,2021-02-26,target_rebalance,0.1080815486015315,next_close
FRHC,BUY,154.0,56.04999923706055,8631.699882507324,21.57924970626831,-8653.279132213593,30046.116061290526,464.0,2021-03-01,2021-02-26,target_rebalance,0.0819526000731702,next_close
MU,BUY,104.0,92.41819763183594,9611.492553710938,24.028731384277343,-9635.521285095216,20410.59477619531,419.0,2021-03-01,2021-02-26,target_rebalance,0.1220500400001279,next_close
ETSY,BUY,80.0,244.5800018310547,19566.400146484375,48.91600036621094,-19615.316146850586,795.2786293447243,174.0,2021-03-01,2021-02-26,target_rebalance,0.1342960610583356,next_close
ENPH,SELL,130.0,162.69000244140625,21149.700317382812,52.87425079345703,21096.826066589354,21892.10469593408,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,464.0,56.61000061035156,26267.040283203125,65.66760070800781,26201.372682495115,48093.47737842919,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,120.0,143.92999267578125,17271.59912109375,43.17899780273438,17228.420123291016,65321.8975017202,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,76.0,195.44000244140625,14853.440185546875,37.13360046386719,14816.306585083008,80138.2040868032,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,52.0,220.5833282470703,11470.333068847656,28.675832672119142,11441.657236175537,91579.86132297874,0.0,2021-04-01,2021-03-31,target_exit,,next_close
UI,SELL,7.0,274.6392822265625,1922.4749755859375,4.806187438964844,1917.6687881469727,93497.53011112571,58.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,46.0,60.56623077392578,2786.046615600586,6.965116539001465,2779.0814990615845,96276.6116101873,561.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
GOOG,SELL,48.0,105.95333862304688,5085.76025390625,12.714400634765624,5073.045853271485,101349.65746345879,257.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
MU,SELL,164.0,90.12628936767578,14780.711456298828,36.95177864074707,14743.759677658081,116093.41714111686,255.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
ETSY,SELL,71.0,208.1999969482422,14782.199783325195,36.95549945831299,14745.244283866883,130838.66142498374,103.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
WAL,BUY,239.0,84.60384368896484,20220.318641662598,50.550796604156496,-20270.869438266753,110567.791986717,239.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,429.0,52.99153137207031,22733.366958618164,56.833417396545414,-22790.20037601471,87777.5916107023,429.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,197.0,135.4456787109375,26682.798706054688,66.70699676513672,-26749.505702819824,61028.08590788247,197.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,189.0,147.69300842285156,27913.978591918945,69.78494647979737,-27983.763538398744,33044.32236948373,189.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,394.0,82.51467895507812,32510.78350830078,81.27695877075196,-32592.060467071533,452.2619024121959,394.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,103.0,190.7100067138672,19643.13069152832,49.107826728820804,19594.0228647995,20046.284767211695,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,255.0,82.91889953613281,21144.319381713867,52.86079845428467,21091.458583259584,41137.74335047128,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,58.0,271.3623962402344,15739.018981933594,39.347547454833986,15699.67143447876,56837.414784950044,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,15.0,116.12430572509766,1741.8645858764648,4.354661464691162,1737.5099244117737,58574.92470936182,263.0,2021-05-03,2021-04-30,target_rebalance,0.100167814413351,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,62667.07261497858,160.0,2021-05-03,2021-04-30,target_rebalance,0.0740289862944897,next_close
SE,SELL,23.0,254.6199951171875,5856.2598876953125,14.640649719238281,5841.619237976074,68508.69185295465,52.0,2021-05-03,2021-04-30,target_rebalance,0.0431084586875467,next_close
WSM,SELL,136.0,79.73931884765625,10844.54736328125,27.111368408203127,10817.435994873047,79326.1278478277,258.0,2021-05-03,2021-04-30,target_rebalance,0.0674931834547321,next_close
LRCX,SELL,314.0,58.47630310058594,18361.559173583984,45.90389793395996,18315.655275650024,97641.78312347771,247.0,2021-05-03,2021-04-30,target_rebalance,0.0473995761215417,next_close
AMAT,BUY,17.0,127.14778137207031,2161.5122833251953,5.403780708312988,-2166.9160640335085,95474.86705944421,214.0,2021-05-03,2021-04-30,target_rebalance,0.089721317148018,next_close
GOOG,BUY,23.0,118.71185302734375,2730.3726196289062,6.825931549072266,-2737.1985511779785,92737.66850826623,280.0,2021-05-03,2021-04-30,target_rebalance,0.1093910157780223,next_close
WAL,BUY,30.0,94.84199523925781,2845.2598571777344,7.113149642944336,-2852.3730068206787,89885.29550144555,269.0,2021-05-03,2021-04-30,target_rebalance,0.0840984249769188,next_close
LPX,BUY,300.0,62.54922103881836,18764.766311645508,46.91191577911377,-18811.67822742462,71073.61727402093,729.0,2021-05-03,2021-04-30,target_rebalance,0.15,next_close
TREX,BUY,188.0,108.44999694824219,20388.59942626953,50.971498565673826,-20439.570924835207,50634.04634918572,188.0,2021-05-03,2021-04-30,target_rebalance,0.0672496653982807,next_close
RH,BUY,34.0,699.0499877929688,23767.699584960938,59.41924896240234,-23827.11883392334,26806.92751526238,34.0,2021-05-03,2021-04-30,target_rebalance,0.0792082665807288,next_close
CROX,BUY,260.0,98.12999725341797,25513.799285888672,63.78449821472168,-25577.583784103394,1229.3437311589878,260.0,2021-05-03,2021-04-30,target_rebalance,0.0839737751714418,next_close
FUTU,SELL,160.0,144.33721923828125,23093.955078125,57.7348876953125,23036.22019042969,24265.563921588677,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,52.0,257.5400085449219,13392.080444335938,33.48020111083984,13358.600243225097,37624.164164813774,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,188.0,96.55000305175781,18151.40057373047,45.378501434326175,18106.022072296142,55730.18623710991,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,269.0,92.18537139892578,24797.864906311035,61.99466226577759,24735.870244045258,80466.05648115517,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,16.0,61.488990783691406,983.8238525390625,2.4595596313476564,981.3642929077148,81447.42077406289,231.0,2021-06-01,2021-05-28,target_rebalance,0.0465208780497111,next_close
LPX,SELL,122.0,64.3935775756836,7856.016464233398,19.640041160583497,7836.376423072815,89283.7971971357,607.0,2021-06-01,2021-05-28,target_rebalance,0.1283553873573182,next_close
CROX,SELL,91.0,103.12999725341797,9384.829750061035,23.46207437515259,9361.367675685882,98645.16487282158,169.0,2021-06-01,2021-05-28,target_rebalance,0.0569705575327032,next_close
GOOGL,SELL,101.0,118.0125503540039,11919.267585754395,29.798168964385987,11889.469416790009,110534.6342896116,162.0,2021-06-01,2021-05-28,target_rebalance,0.062699839216609,next_close
GOOG,SELL,104.0,120.42871856689453,12524.586730957031,31.31146682739258,12493.27526412964,123027.90955374124,176.0,2021-06-01,2021-05-28,target_rebalance,0.0695915009205576,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,121114.11692297341,37.0,2021-06-01,2021-05-28,target_rebalance,0.0790273804181542,next_close
AMAT,BUY,51.0,132.50900268554688,6757.959136962891,16.894897842407225,-6774.8540348052975,114339.26288816812,265.0,2021-06-01,2021-05-28,target_rebalance,0.1157712150206316,next_close
WSM,BUY,159.0,77.73845672607422,12360.4146194458,30.901036548614503,-12391.315655994415,101947.9472321737,417.0,2021-06-01,2021-05-28,target_rebalance,0.1066516593980183,next_close
NDAQ,BUY,382.0,51.04118347167969,19497.73208618164,48.744330215454106,-19546.476416397094,82401.4708157766,382.0,2021-06-01,2021-05-28,target_rebalance,0.0641635940555158,next_close
NVDA,BUY,1258.0,16.20472526550293,20385.544384002686,50.96386096000671,-20436.508244962693,61964.96257081391,1258.0,2021-06-01,2021-05-28,target_rebalance,0.0670561573389878,next_close
DKS,BUY,293.0,83.17292022705078,24369.66562652588,60.924164066314695,-24430.589790592192,37534.37278022172,293.0,2021-06-01,2021-05-28,target_rebalance,0.0801419774703354,next_close
STLD,BUY,609.0,59.69231414794922,36352.619316101074,90.88154829025268,-36443.500864391324,1090.8719158303938,609.0,2021-06-01,2021-05-28,target_rebalance,0.1195651791511892,next_close
WSM,SELL,417.0,72.87723541259766,30389.807167053223,75.97451791763307,30313.83264913559,31404.704564965985,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,21.0,60.09616470336914,1262.019458770752,3.15504864692688,1258.864410123825,32663.56897508981,210.0,2021-07-01,2021-06-30,target_rebalance,0.0407950707172489,next_close
AMAT,SELL,17.0,132.25970458984375,2248.4149780273438,5.621037445068359,2242.7939405822754,34906.362915672085,248.0,2021-07-01,2021-06-30,target_rebalance,0.106260328373591,next_close
DKS,SELL,113.0,86.99209594726562,9830.106842041016,24.57526710510254,9805.531574935912,44711.894490608,180.0,2021-07-01,2021-06-30,target_rebalance,0.0506880326969312,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,58488.167052253506,17.0,2021-07-01,2021-06-30,target_rebalance,0.0374705054026354,next_close
LPX,SELL,265.0,56.55118179321289,14986.063175201416,37.46515793800354,14948.598017263412,73436.76506951691,342.0,2021-07-01,2021-06-30,target_rebalance,0.0626523972033859,next_close
STLD,SELL,304.0,56.621002197265625,17212.78466796875,43.03196166992188,17169.752706298827,90606.51777581574,305.0,2021-07-01,2021-06-30,target_rebalance,0.0559932420554837,next_close
GOOG,BUY,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,-1004.6178302001953,89601.89994561554,184.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
GOOGL,BUY,25.0,121.3683090209961,3034.2077255249023,7.585519313812256,-3041.7932448387146,86560.10670077683,187.0,2021-07-01,2021-06-30,target_rebalance,0.0737291019808621,next_close
NDAQ,BUY,165.0,54.81032943725586,9043.704357147217,22.609260892868043,-9066.313618040085,77493.79308273674,547.0,2021-07-01,2021-06-30,target_rebalance,0.0974197025408484,next_close
CROX,BUY,137.0,117.0,16029.0,40.0725,-16069.0725,61424.720582736736,306.0,2021-07-01,2021-06-30,target_rebalance,0.1166206664104777,next_close
NVDA,BUY,1035.0,20.142330169677734,20847.311725616455,52.11827931404114,-20899.430004930495,40525.29057780624,2293.0,2021-07-01,2021-06-30,target_rebalance,0.15,next_close
NIO,BUY,772.0,50.900001525878906,39294.801177978516,98.2370029449463,-39393.03818092346,1132.2523968827809,772.0,2021-07-01,2021-06-30,target_rebalance,0.1276317280903355,next_close
LPX,SELL,342.0,50.47543716430664,17262.59951019287,43.15649877548218,17219.44301141739,18351.69540830017,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,210.0,60.92488479614258,12794.225807189941,31.985564517974854,12762.240242671967,31113.935650972137,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,17.0,657.77001953125,11182.09033203125,27.955225830078124,11154.135106201173,42268.07075717331,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,43478.24682563187,175.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
GOOGL,SELL,10.0,133.6692352294922,1336.6923522949219,3.341730880737305,1333.3506214141846,44811.59744704605,177.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
NDAQ,SELL,70.0,58.67131805419922,4106.992263793945,10.267480659484864,4096.72478313446,48908.32223018051,477.0,2021-08-02,2021-07-30,target_rebalance,0.0888847109047964,next_close
AMAT,SELL,91.0,136.1522674560547,12389.856338500977,30.97464084625244,12358.881697654724,61267.20392783523,157.0,2021-08-02,2021-07-30,target_rebalance,0.0677465087509985,next_close
NVDA,SELL,734.0,19.681922912597656,14446.53141784668,36.1163285446167,14410.415089302063,75677.6190171373,1559.0,2021-08-02,2021-07-30,target_rebalance,0.0976145968946862,next_close
NIO,SELL,441.0,45.849998474121094,20219.849327087402,50.549623317718506,20169.299703769684,95846.91872090698,331.0,2021-08-02,2021-07-30,target_rebalance,0.0482527091505378,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,-547.9263975524902,95298.99232335448,310.0,2021-08-02,2021-07-30,target_rebalance,0.1348655671234317,next_close
DKS,BUY,18.0,90.11180114746094,1622.0124206542969,4.055031051635742,-1626.0674517059326,93672.92487164855,198.0,2021-08-02,2021-07-30,target_rebalance,0.0568499215389614,next_close
STLD,BUY,316.0,58.48017501831055,18479.735305786133,46.19933826446533,-18525.934644050598,75146.99022759794,621.0,2021-08-02,2021-07-30,target_rebalance,0.1155910283212306,next_close
AMD,BUY,212.0,108.62999725341797,23029.55941772461,57.573898544311525,-23087.133316268922,52059.856911329014,212.0,2021-08-02,2021-07-30,target_rebalance,0.0733599842247628,next_close
AN,BUY,203.0,120.2300033569336,24406.69068145752,61.0167267036438,-24467.707408161164,27592.14950316785,203.0,2021-08-02,2021-07-30,target_rebalance,0.0776856179046888,next_close
DXCM,BUY,206.0,127.8375015258789,26334.525314331055,65.83631328582764,-26400.361627616883,1191.7878755509664,206.0,2021-08-02,2021-07-30,target_rebalance,0.0838707442348112,next_close
AMAT,SELL,157.0,128.18898010253906,20125.669876098633,50.31417469024658,20075.355701408385,21267.14357695935,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,203.0,108.20999908447266,21966.62981414795,54.916574535369875,21911.713239612578,43178.85681657193,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,331.0,39.08000183105469,12935.480606079102,32.338701515197755,12903.141904563903,56081.99872113584,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,621.0,62.31935119628906,38700.31709289551,96.75079273223878,38603.56630016327,94685.56502129912,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,95118.18300568938,172.0,2021-09-01,2021-08-31,target_rebalance,0.075,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,98994.82451878906,150.0,2021-09-01,2021-08-31,target_rebalance,0.0651807948987765,next_close
DXCM,SELL,34.0,136.22999572753906,4631.819854736328,11.57954963684082,4620.240305099487,103615.06482388855,172.0,2021-09-01,2021-08-31,target_rebalance,0.0706074818544338,next_close
NVDA,SELL,240.0,22.36759376525879,5368.222503662109,13.420556259155275,5354.801947402954,108969.8667712915,1319.0,2021-09-01,2021-08-31,target_rebalance,0.0894158497136932,next_close
AMD,SELL,61.0,109.98999786376953,6709.389869689941,16.773474674224854,6692.616395015717,115662.48316630723,151.0,2021-09-01,2021-08-31,target_rebalance,0.0500835372352692,next_close
NDAQ,SELL,274.0,61.6386604309082,16888.992958068848,42.22248239517212,16846.770475673675,132509.2536419809,203.0,2021-09-01,2021-08-31,target_rebalance,0.0378130664543793,next_close
CROX,SELL,177.0,143.36000061035156,25374.720108032227,63.43680027008057,25311.283307762147,157820.53694974305,133.0,2021-09-01,2021-08-31,target_rebalance,0.0577446802583824,next_close
DDOG,BUY,164.0,135.77000427246094,22266.280700683594,55.66570175170899,-22321.946402435304,135498.59054730774,164.0,2021-09-01,2021-08-31,target_rebalance,0.0678613504714947,next_close
DKS,BUY,203.0,123.16023254394531,25001.5272064209,62.50381801605225,-25064.03102443695,110434.5595228708,401.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,111.0,270.19000244140625,29991.090270996094,74.97772567749024,-30066.067996673584,80368.4915261972,111.0,2021-09-01,2021-08-31,target_rebalance,0.0912353964913393,next_close
GTM,BUY,507.0,64.95999908447266,32934.71953582764,82.3367988395691,-33017.056334667206,47351.43519153,507.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,166.0,277.1300048828125,46003.580810546875,115.00895202636718,-46118.58976257324,1232.8454289567599,166.0,2021-09-01,2021-08-31,target_rebalance,0.1394904609702338,next_close
AMD,SELL,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,1226.326463470459,2459.171892427219,139.0,2021-10-01,2021-09-30,target_rebalance,0.044452947675075,next_close
GTM,SELL,50.0,61.5,3075.0,7.6875,3067.3125,5526.484392427219,457.0,2021-10-01,2021-09-30,target_rebalance,0.0881568914466795,next_close
NVDA,SELL,706.0,20.674148559570312,14595.94888305664,36.4898722076416,14559.459010849,20085.94340327622,613.0,2021-10-01,2021-09-30,target_rebalance,0.0397512305969581,next_close
BILL,SELL,55.0,277.1300048828125,15242.150268554688,38.10537567138672,15204.044892883301,35289.98829615952,111.0,2021-10-01,2021-09-30,target_rebalance,0.0964105096865732,next_close
DKS,SELL,257.0,109.14862060546875,28051.19549560547,70.12798873901367,27981.067506866457,63271.05580302598,144.0,2021-10-01,2021-09-30,target_rebalance,0.0491975257520816,next_close
CROX,BUY,2.0,141.1300048828125,282.260009765625,0.7056500244140625,-282.96565979003907,62988.09014323594,135.0,2021-10-01,2021-09-30,target_rebalance,0.0599318329487016,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,62445.65797679307,176.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
GOOGL,BUY,26.0,135.34291076660156,3518.9156799316406,8.797289199829102,-3527.71296913147,58917.9450076616,176.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
NDAQ,BUY,143.0,60.48617172241211,8649.522556304932,21.62380639076233,-8671.146362695694,50246.79864496591,346.0,2021-10-01,2021-09-30,target_rebalance,0.0657822629799114,next_close
PCTY,BUY,41.0,285.010009765625,11685.410400390625,29.213526000976564,-11714.623926391601,38532.17471857431,152.0,2021-10-01,2021-09-30,target_rebalance,0.1362740454015348,next_close
DDOG,BUY,86.0,144.69000244140625,12443.340209960938,31.108350524902345,-12474.44856048584,26057.726158088466,250.0,2021-10-01,2021-09-30,target_rebalance,0.1139515989855115,next_close
DXCM,BUY,175.0,137.47999572753906,24058.999252319336,60.14749813079834,-24119.146750450134,1938.5794076383318,347.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,5293.421282638332,141.0,2021-11-01,2021-10-29,target_rebalance,0.1213793994328529,next_close
BILL,SELL,18.0,299.75,5395.5,13.48875,5382.01125,10675.432532638331,93.0,2021-11-01,2021-10-29,target_rebalance,0.0784760376121455,next_close
CROX,SELL,33.0,167.72999572753906,5535.089859008789,13.837724647521974,5521.252134361267,16196.684666999598,102.0,2021-11-01,2021-10-29,target_rebalance,0.0481234704169215,next_close
DXCM,SELL,143.0,156.8175048828125,22424.903198242188,56.06225799560547,22368.84094024658,38565.52560724618,204.0,2021-11-01,2021-10-29,target_rebalance,0.0902295857388556,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,37279.66185999276,185.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOGL,BUY,10.0,142.23573303222656,1422.3573303222656,3.555893325805664,-1425.9132236480714,35853.74863634469,186.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,47.0,68.36000061035156,3212.9200286865234,8.032300071716309,-3220.9523287582397,32632.796307586446,504.0,2021-11-01,2021-10-29,target_rebalance,0.0978294459571225,next_close
DKS,BUY,38.0,108.3415756225586,4116.979873657227,10.292449684143067,-4127.27232334137,28505.523984245076,182.0,2021-11-01,2021-10-29,target_rebalance,0.0560986472427066,next_close
DDOG,BUY,40.0,165.1999969482422,6607.9998779296875,16.519999694824218,-6624.5198776245115,21881.004106620563,290.0,2021-11-01,2021-10-29,target_rebalance,0.1358511388723677,next_close
AMD,BUY,59.0,125.2300033569336,7388.570198059082,18.471425495147706,-7407.04162355423,14473.962483066334,198.0,2021-11-01,2021-10-29,target_rebalance,0.0705298914812115,next_close
NVDA,BUY,415.0,25.742515563964844,10683.14395904541,26.707859897613528,-10709.851818943023,3764.110664123311,1028.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
BILL,SELL,93.0,252.02000427246094,23437.860397338867,58.594650993347166,23379.26574634552,27143.37641046883,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,182.0,102.7191390991211,18694.88331604004,46.7372082901001,18648.14610774994,45791.52251821877,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,185.0,140.38031005859375,25970.357360839844,64.9258934020996,25905.431467437746,71696.95398565652,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,186.0,139.81175231933594,26004.985931396484,65.01246482849122,25939.973466567993,97636.92745222451,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,504.0,59.33000183105469,29902.320922851562,74.7558023071289,29827.565120544434,127464.49257276894,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,141.0,249.16000366210938,35131.56051635742,87.82890129089355,35043.73161506653,162508.22418783547,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,59.0,137.08749389648438,8088.162139892578,20.220405349731447,8067.9417345428465,170576.1659223783,145.0,2021-12-01,2021-11-30,target_rebalance,0.0585575000312871,next_close
DDOG,SELL,113.0,164.52999877929688,18591.889862060547,46.479724655151365,18545.410137405397,189121.5760597837,177.0,2021-12-01,2021-11-30,target_rebalance,0.0860456866117815,next_close
CROX,BUY,6.0,162.74000549316406,976.4400329589844,2.441100082397461,-978.8811330413819,188142.69492674232,108.0,2021-12-01,2021-11-30,target_rebalance,0.0524548039971782,next_close
NDAQ,BUY,19.0,62.14095687866211,1180.67818069458,2.9516954517364504,-1183.6298761463165,186959.065050596,365.0,2021-12-01,2021-11-30,target_rebalance,0.067099972980762,next_close
NVDA,BUY,361.0,31.33600425720215,11312.297536849976,28.280743842124938,-11340.5782806921,175618.4867699039,1389.0,2021-12-01,2021-11-30,target_rebalance,0.1288224407733119,next_close
AMD,BUY,76.0,149.11000061035156,11332.360046386719,28.3309001159668,-11360.690946502686,164257.7958234012,274.0,2021-12-01,2021-11-30,target_rebalance,0.1208908366893661,next_close
ON,BUY,335.0,61.70000076293945,20669.500255584717,51.67375063896179,-20721.17400622368,143536.6218171775,335.0,2021-12-01,2021-11-30,target_rebalance,0.061303304341482,next_close
FDS,BUY,54.0,440.962646484375,23811.98291015625,59.52995727539063,-23871.51286743164,119665.10894974587,54.0,2021-12-01,2021-11-30,target_rebalance,0.0706998123655961,next_close
BLDR,BUY,377.0,70.22000122070312,26472.940460205078,66.1823511505127,-26539.12281135559,93125.98613839029,377.0,2021-12-01,2021-11-30,target_rebalance,0.078424413742684,next_close
CAR,BUY,121.0,240.6336669921875,29116.673706054688,72.79168426513672,-29189.465390319823,63936.52074807047,121.0,2021-12-01,2021-11-30,target_rebalance,0.0861808780811786,next_close
LRCX,BUY,465.0,65.99714660644531,30688.67317199707,76.72168292999268,-30765.394854927064,33171.125893143406,465.0,2021-12-01,2021-11-30,target_rebalance,0.0909169719369472,next_close
TSLA,BUY,88.0,365.0,32120.0,80.3,-32200.3,970.8258931434066,88.0,2021-12-01,2021-11-30,target_rebalance,0.0952225176978336,next_close
CROX,SELL,108.0,132.11000061035156,14267.880065917969,35.669700164794925,14232.210365753173,15203.03625889658,0.0,2022-01-03,2021-12-31,target_exit,,next_close
