date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-05,TSCO,144.0,18.685688018798828,2690.7390747070312,0.025813975120086298,18.069847106933594,88.68109130859375
2019-06-05,V,18.0,157.3797607421875,2832.835693359375,0.027177198560448822,150.9186248779297,116.30044555664062
2019-06-05,FICO,12.0,302.0,3624.0,0.03476734207138925,287.55999755859375,173.280029296875
2019-06-05,ROKU,47.0,101.70999908447266,4780.369956970215,0.04586113618150545,89.70999908447266,564.0
2019-06-05,MELI,8.0,569.1500244140625,4553.2001953125,0.04368175185153036,568.77001953125,3.0400390625
2019-06-05,PAYC,42.0,211.31201171875,8875.1044921875,0.08514453471280524,192.37118530273438,795.5147094726562
2019-06-05,MA,38.0,246.37533569335938,9362.262756347656,0.08981815447355589,232.91537475585938,511.478515625
2019-06-05,HEI,112.0,126.12513732910156,14126.015380859375,0.1355198699922858,121.51224517822266,516.6439208984375
2019-06-05,SHOP,540.0,29.25200080871582,15796.080436706543,0.151541868634149,26.5,1486.080436706543
2019-06-06,ARMK,94.0,23.338783264160156,2193.8456268310547,0.020929409628168846,22.887659072875977,42.40567398071289
2019-06-06,PODD,21.0,112.69999694824219,2366.699935913086,0.02257844937669375,109.31999969482422,70.97994232177734
2019-06-06,AMT,14.0,174.4857940673828,2442.8011169433594,0.02330445888779627,171.6884307861328,39.1630859375
2019-06-06,TSCO,144.0,19.14800262451172,2757.3123779296875,0.026304913857530428,18.069847106933594,155.25439453125
2019-06-06,V,18.0,158.8356475830078,2859.0416564941406,0.027275416848358002,150.9186248779297,142.50640869140625
2019-06-06,FICO,12.0,312.1700134277344,3746.0401611328125,0.03573743204947844,287.55999755859375,295.3201904296875
2019-06-06,ROKU,47.0,100.25,4711.75,0.04495035776877783,89.70999908447266,495.38004302978516
2019-06-06,MELI,8.0,581.6900024414062,4653.52001953125,0.04439484050768815,568.77001953125,103.35986328125
2019-06-06,PAYC,42.0,213.69052124023438,8975.001892089844,0.08562201857587869,192.37118530273438,895.412109375
2019-06-06,MA,38.0,247.88473510742188,9419.619934082031,0.0898636994923115,232.91537475585938,568.835693359375
2019-06-06,HEI,112.0,125.5696029663086,14063.795532226562,0.13416939369884293,121.51224517822266,454.424072265625
2019-06-06,SHOP,540.0,29.70599937438965,16041.23966217041,0.15303432097824984,26.5,1731.2396621704102
2019-06-07,ARMK,94.0,23.590877532958984,2217.5424880981445,0.020884772258502503,22.887659072875977,66.10253524780273
2019-06-07,PODD,21.0,111.41000366210938,2339.610076904297,0.022034402448698972,109.31999969482422,43.89008331298828
2019-06-07,AMT,14.0,174.2889404296875,2440.045166015625,0.022980298175211723,171.6884307861328,36.407135009765625
2019-06-07,TSCO,144.0,19.380064010620117,2790.729217529297,0.026283033789009737,18.069847106933594,188.67123413085938
2019-06-07,V,18.0,161.81407165527344,2912.653289794922,0.02743131234320359,150.9186248779297,196.1180419921875
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.0353908870222652,287.55999755859375,307.0799560546875
2019-06-07,ROKU,47.0,101.87000274658203,4787.8901290893555,0.04509225662256523,89.70999908447266,571.5201721191406
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.04554460028196972,568.77001953125,285.759765625
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08577572837922996,192.37118530273438,1028.0662536621094
2019-06-07,MA,38.0,255.5473175048828,9710.798065185547,0.09145610833984208,232.91537475585938,860.0138244628906
2019-06-07,HEI,112.0,126.92864227294922,14216.007934570312,0.13388608774445512,121.51224517822266,606.636474609375
2019-06-07,SHOP,540.0,30.5049991607666,16472.699546813965,0.15513956569689002,26.5,2162.699546813965
2019-06-10,ARMK,94.0,23.040246963500977,2165.783214569092,0.02038535586198938,22.887659072875977,14.34326171875
2019-06-10,PODD,21.0,112.4000015258789,2360.400032043457,0.02221717958943115,109.31999969482422,64.68003845214844
2019-06-10,AMT,14.0,172.1479034423828,2410.0706481933594,0.022684702460274663,171.6884307861328,6.4326171875
2019-06-10,TSCO,144.0,19.124799728393555,2753.971160888672,0.02592165354810982,18.069847106933594,151.91317749023438
2019-06-10,V,18.0,162.54678344726562,2925.8421020507812,0.027539382540723575,150.9186248779297,209.30685424804688
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.035606219530903746,287.55999755859375,332.159912109375
2019-06-10,ROKU,47.0,100.61000061035156,4728.670028686523,0.04450843493487753,89.70999908447266,512.3000717163086
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.04641926057258763,568.77001953125,381.52001953125
2019-06-10,PAYC,42.0,216.32254028320312,9085.546691894531,0.08551737831795901,192.37118530273438,1005.9569091796875
2019-06-10,MA,38.0,255.83575439453125,9721.758666992188,0.09150570043107746,232.91537475585938,870.9744262695312
2019-06-10,HEI,112.0,126.97825622558594,14221.564697265625,0.13385996129153047,121.51224517822266,612.1932373046875
2019-06-10,SHOP,540.0,30.67300033569336,16563.420181274414,0.15590259099598539,26.5,2253.420181274414
2019-06-11,ARMK,94.0,23.259172439575195,2186.3622093200684,0.02071452621532868,22.887659072875977,34.92225646972656
2019-06-11,PODD,21.0,109.7699966430664,2305.1699295043945,0.021840161127902023,109.31999969482422,9.449935913085938
2019-06-11,AMT,14.0,171.4259796142578,2399.9637145996094,0.022738277797699255,171.6884307861328,-3.67431640625
2019-06-11,TSCO,144.0,19.158714294433594,2758.8548583984375,0.02613856525920916,18.069847106933594,156.796875
2019-06-11,V,18.0,162.0614776611328,2917.1065979003906,0.027637909600490115,150.9186248779297,200.57135009765625
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.035234631487238155,287.55999755859375,268.2000732421875
2019-06-11,ROKU,47.0,100.19999694824219,4709.399856567383,0.044618858838430045,89.70999908447266,493.02989959716797
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.04648532112691086,568.77001953125,356.23974609375
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.0829460571563564,192.37118530273438,675.1421813964844
2019-06-11,MA,38.0,253.489990234375,9632.61962890625,0.09126353857319967,232.91537475585938,781.8353881835938
2019-06-11,HEI,112.0,125.9366455078125,14104.904296875,0.13363586718468876,121.51224517822266,495.5328369140625
2019-06-11,SHOP,540.0,30.67099952697754,16562.33974456787,0.1569186566450603,26.5,2252.339744567871
2019-06-12,ARMK,94.0,23.172929763793945,2178.255397796631,0.020498873533058338,22.887659072875977,26.815444946289062
2019-06-12,PODD,21.0,115.8499984741211,2432.849967956543,0.022894782617544233,109.31999969482422,137.12997436523438
2019-06-12,AMT,14.0,173.5014190673828,2429.0198669433594,0.02285873874667055,171.6884307861328,25.3818359375
2019-06-12,TSCO,144.0,19.14979362487793,2757.570281982422,0.025950622927897474,18.069847106933594,155.51229858398438
2019-06-12,V,18.0,163.27947998046875,2939.0306396484375,0.02765828903850223,150.9186248779297,222.49539184570312
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.035174880005767725,287.55999755859375,287.0401611328125
2019-06-12,ROKU,47.0,104.86000061035156,4928.420028686523,0.04637980421764528,89.70999908447266,712.0500717163086
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.04693371479455927,568.77001953125,437.11962890625
2019-06-12,PAYC,42.0,208.61170959472656,8761.691802978516,0.08245351412261666,192.37118530273438,682.1020202636719
2019-06-12,MA,38.0,253.67263793945312,9639.560241699219,0.09071485671917437,232.91537475585938,788.7760009765625
2019-06-12,HEI,112.0,126.18463897705078,14132.679565429688,0.13299818349493137,121.51224517822266,523.30810546875
2019-06-12,SHOP,540.0,31.013999938964844,16747.559967041016,0.1576059970281486,26.5,2437.5599670410156
2019-06-13,ARMK,94.0,22.900930404663086,2152.68745803833,0.020255655235772423,22.887659072875977,1.2475051879882812
2019-06-13,PODD,21.0,116.88999938964844,2454.689987182617,0.023097339980966435,109.31999969482422,158.9699935913086
2019-06-13,AMT,14.0,171.45875549316406,2400.422576904297,0.022586712230973617,171.6884307861328,-3.2154541015625
2019-06-13,TSCO,144.0,19.3068790435791,2780.1905822753906,0.026160129151135223,18.069847106933594,178.13259887695312
2019-06-13,V,18.0,161.14796447753906,2900.663360595703,0.027293714546376763,150.9186248779297,184.12811279296875
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03519180816934926,287.55999755859375,289.3201904296875
2019-06-13,ROKU,47.0,104.97000122070312,4933.590057373047,0.0464224840924417,89.70999908447266,717.220100402832
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.047844539279330814,568.77001953125,534.56005859375
2019-06-13,PAYC,42.0,213.25184631347656,8956.577545166016,0.08427667758731068,192.37118530273438,876.9877624511719
2019-06-13,MA,38.0,251.1248016357422,9542.742462158203,0.08979218074387132,232.91537475585938,691.9582214355469
2019-06-13,HEI,112.0,126.44256591796875,14161.5673828125,0.13325289067545745,121.51224517822266,552.1959228515625
2019-06-13,SHOP,540.0,30.698999404907227,16577.459678649902,0.15598516481423763,26.5,2267.4596786499023
2019-06-14,ARMK,94.0,22.86776351928711,2149.5697708129883,0.02039694875281734,22.887659072875977,-1.8701820373535156
2019-06-14,PODD,21.0,115.08999633789062,2416.889923095703,0.022933510031609268,109.31999969482422,121.16992950439453
2019-06-14,AMT,14.0,173.2799530029297,2425.9193420410156,0.023019188848829333,171.6884307861328,22.28131103515625
2019-06-14,TSCO,144.0,18.946298599243164,2728.2669982910156,0.025888120917842043,18.069847106933594,126.20901489257812
2019-06-14,V,18.0,161.44297790527344,2905.973602294922,0.027574352527590627,150.9186248779297,189.4383544921875
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.034865838040158526,287.55999755859375,223.68017578125
2019-06-14,ROKU,47.0,102.0199966430664,4794.939842224121,0.04549847302592916,89.70999908447266,578.5698852539062
2019-06-14,MELI,8.0,616.0,4928.0,0.046761061128928916,568.77001953125,377.83984375
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08327048191174248,192.37118530273438,696.0223388671875
2019-06-14,MA,38.0,250.06724548339844,9502.55532836914,0.09016833818808818,232.91537475585938,651.7710876464844
2019-06-14,HEI,112.0,125.1628646850586,14018.240844726562,0.1330170083320428,121.51224517822266,408.869384765625
2019-06-14,SHOP,540.0,30.51099967956543,16475.939826965332,0.1563377494734741,26.5,2165.939826965332
2019-06-17,ARMK,94.0,22.98717498779297,2160.794448852539,0.02043478037898154,22.887659072875977,9.354496002197266
2019-06-17,PODD,21.0,116.43000030517578,2445.0300064086914,0.023122815419816523,109.31999969482422,149.3100128173828
2019-06-17,AMT,14.0,175.6260986328125,2458.765380859375,0.02325271179217709,171.6884307861328,55.127349853515625
2019-06-17,TSCO,144.0,18.585721969604492,2676.343963623047,0.025310367279170208,18.069847106933594,74.28598022460938
2019-06-17,V,18.0,161.3477783203125,2904.260009765625,0.027465784861922082,150.9186248779297,187.72476196289062
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.034720681421876794,287.55999755859375,220.68017578125
2019-06-17,ROKU,47.0,103.83999633789062,4880.479827880859,0.04615503037771876,89.70999908447266,664.1098709106445
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04682005119127271,568.77001953125,400.6396484375
2019-06-17,PAYC,42.0,213.99273681640625,8987.694946289062,0.08499724369350833,192.37118530273438,908.1051635742188
2019-06-17,MA,38.0,249.20193481445312,9469.673522949219,0.08955534794384767,232.91537475585938,618.8892822265625
2019-06-17,HEI,112.0,125.26207733154297,14029.352661132812,0.1326765443338539,121.51224517822266,419.981201171875
2019-06-17,SHOP,540.0,30.584999084472656,16515.899505615234,0.15619198732105283,26.5,2205.8995056152344
2019-06-18,ARMK,94.0,23.12648582458496,2173.8896675109863,0.020505289226668975,22.887659072875977,22.44971466064453
2019-06-18,PODD,21.0,118.5999984741211,2490.599967956543,0.023492670053193165,109.31999969482422,194.87997436523438
2019-06-18,AMT,14.0,176.63121032714844,2472.836944580078,0.02332511972287142,171.6884307861328,69.19891357421875
2019-06-18,TSCO,144.0,18.755300521850586,2700.7632751464844,0.025475042692968016,18.069847106933594,98.70529174804688
2019-06-18,V,18.0,161.08135986328125,2899.4644775390625,0.02734929863412245,150.9186248779297,182.92922973632812
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03464871586785885,287.55999755859375,222.599853515625
2019-06-18,ROKU,47.0,104.38999938964844,4906.329971313477,0.0462791265843987,89.70999908447266,689.9600143432617
2019-06-18,MELI,8.0,622.75,4982.0,0.04699288673846579,568.77001953125,431.83984375
2019-06-18,PAYC,42.0,216.81973266601562,9106.428771972656,0.085896703306547,192.37118530273438,1026.8389892578125
2019-06-18,MA,38.0,248.82701110839844,9455.42642211914,0.08918863567212798,232.91537475585938,604.6421813964844
2019-06-18,HEI,112.0,126.22431945800781,14137.123779296875,0.13334890738020264,121.51224517822266,527.7523193359375
2019-06-18,SHOP,540.0,30.42099952697754,16427.33974456787,0.1549514484204688,26.5,2117.339744567871
2019-06-19,ARMK,94.0,23.12648582458496,2173.8896675109863,0.02009193410334171,22.887659072875977,22.44971466064453
2019-06-19,PODD,21.0,120.7300033569336,2535.3300704956055,0.023432506933501473,109.31999969482422,239.61007690429688
2019-06-19,AMT,14.0,178.09771728515625,2493.3680419921875,0.02304467753988807,171.6884307861328,89.73001098632812
2019-06-19,TSCO,144.0,18.964147567749023,2730.8372497558594,0.025239460350288612,18.069847106933594,128.77926635742188
2019-06-19,V,18.0,162.423095703125,2923.61572265625,0.027021194001238917,150.9186248779297,207.08047485351562
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033900344125400744,287.55999755859375,217.2000732421875
2019-06-19,ROKU,47.0,106.48999786376953,5005.029899597168,0.04625843364125243,89.70999908447266,788.6599426269531
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04742380849019847,568.77001953125,580.9599609375
2019-06-19,PAYC,42.0,220.20236206054688,9248.499206542969,0.08547822798450755,192.37118530273438,1168.909423828125
2019-06-19,MA,38.0,249.84603881835938,9494.149475097656,0.08774862334174756,232.91537475585938,643.365234375
2019-06-19,HEI,112.0,129.8551025390625,14543.771484375,0.13441919461013582,121.51224517822266,934.4000244140625
2019-06-19,SHOP,540.0,32.70199966430664,17659.079818725586,0.1632120863105822,26.5,3349.079818725586
2019-06-20,ARMK,94.0,23.099956512451172,2171.39591217041,0.020026665802311605,22.887659072875977,19.95595932006836
2019-06-20,PODD,21.0,119.55000305175781,2510.550064086914,0.023154666006157065,109.31999969482422,214.83007049560547
2019-06-20,AMT,14.0,179.2099609375,2508.939453125,0.02313981142929662,171.6884307861328,105.30142211914062
2019-06-20,TSCO,144.0,19.058759689331055,2744.461395263672,0.02531201742723827,18.069847106933594,142.40341186523438
2019-06-20,V,18.0,165.3253173828125,2975.855712890625,0.027446154569937865,150.9186248779297,259.3204650878906
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.033857802735009136,287.55999755859375,220.3201904296875
2019-06-20,ROKU,47.0,104.9000015258789,4930.300071716309,0.045471888055035894,89.70999908447266,713.9301147460938
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04695881082092096,568.77001953125,541.35986328125
2019-06-20,PAYC,42.0,224.35508728027344,9422.913665771484,0.08690701765198433,192.37118530273438,1343.3238830566406
2019-06-20,MA,38.0,256.4991455078125,9746.967529296875,0.08989574872142994,232.91537475585938,896.1832885742188
2019-06-20,HEI,112.0,128.1091766357422,14348.227783203125,0.1323329205232014,121.51224517822266,738.8563232421875
2019-06-20,SHOP,540.0,32.80099868774414,17712.539291381836,0.16336178165881096,26.5,3402.539291381836
2019-06-21,ARMK,94.0,22.954002380371094,2157.676223754883,0.019998856008866653,22.887659072875977,6.236270904541016
2019-06-21,PODD,21.0,119.7699966430664,2515.1699295043945,0.023312358315954608,109.31999969482422,219.44993591308594
2019-06-21,AMT,14.0,177.28207397460938,2481.9490356445312,0.023004443780180066,171.6884307861328,78.31100463867188
2019-06-21,TSCO,144.0,19.056970596313477,2744.2037658691406,0.02543520448916119,18.069847106933594,142.14578247070312
2019-06-21,V,18.0,165.03985595703125,2970.7174072265625,0.027534691728107456,150.9186248779297,254.18215942382812
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.033876730313361005,287.55999755859375,204.2398681640625
2019-06-21,ROKU,47.0,102.56999969482422,4820.789985656738,0.04468246148829413,89.70999908447266,604.4200286865234
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.046762452647493645,568.77001953125,495.0400390625
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08661714047210374,192.37118530273438,1265.531982421875
2019-06-21,MA,38.0,254.26858520507812,9662.206237792969,0.08955610167558972,232.91537475585938,811.4219970703125
2019-06-21,HEI,112.0,127.2461166381836,14251.565063476562,0.1320934969146885,121.51224517822266,642.193603515625
2019-06-21,SHOP,540.0,32.685001373291016,17649.90074157715,0.16359165458445044,26.5,3339.9007415771484
2019-06-24,ARMK,94.0,22.761619567871094,2139.592239379883,0.020026213928738847,22.887659072875977,-11.847713470458984
2019-06-24,PODD,21.0,117.72000122070312,2472.1200256347656,0.023138616592304442,109.31999969482422,176.40003204345703
2019-06-24,AMT,14.0,176.7630157470703,2474.6822204589844,0.023162598293458764,171.6884307861328,71.044189453125
2019-06-24,TSCO,144.0,19.0748233795166,2746.7745666503906,0.025709335673091832,18.069847106933594,144.71658325195312
2019-06-24,V,18.0,165.43006896972656,2977.741241455078,0.027871143869493173,150.9186248779297,261.20599365234375
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.033778492577292075,287.55999755859375,158.159912109375
2019-06-24,ROKU,47.0,100.02999877929688,4701.409942626953,0.04400438529588005,89.70999908447266,485.0399856567383
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04655952418312469,568.77001953125,424.23974609375
2019-06-24,PAYC,42.0,220.06585693359375,9242.765991210938,0.0865106937791609,192.37118530273438,1163.1762084960938
2019-06-24,MA,38.0,255.066650390625,9692.53271484375,0.09072043265356868,232.91537475585938,841.7484741210938
2019-06-24,HEI,112.0,128.38693237304688,14379.33642578125,0.13458810614281472,121.51224517822266,769.9649658203125
2019-06-24,SHOP,540.0,31.183000564575195,16838.820304870605,0.15760845058526943,26.5,2528.8203048706055
2019-06-25,ARMK,94.0,22.761619567871094,2139.592239379883,0.0205258940643478,22.887659072875977,-11.847713470458984
2019-06-25,PODD,21.0,116.05999755859375,2437.2599487304688,0.023381529711202654,109.31999969482422,141.53995513916016
2019-06-25,AMT,14.0,173.6817169189453,2431.5440368652344,0.02332669486965315,171.6884307861328,27.906005859375
2019-06-25,TSCO,144.0,19.03376579284668,2740.862274169922,0.026294098309538005,18.069847106933594,138.80429077148438
2019-06-25,V,18.0,162.98452758789062,2933.7214965820312,0.028144267652884834,150.9186248779297,217.18624877929688
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.033947858418455115,287.55999755859375,87.960205078125
2019-06-25,ROKU,47.0,93.25,4382.75,0.042045330205812186,89.70999908447266,166.38004302978516
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04716406146977534,568.77001953125,366.15966796875
2019-06-25,PAYC,42.0,212.8521728515625,8939.791259765625,0.08576270047068152,192.37118530273438,860.2014770507812
2019-06-25,MA,38.0,249.71144104003906,9489.034759521484,0.09103179505983924,232.91537475585938,638.2505187988281
2019-06-25,HEI,112.0,128.21829223632812,14360.44873046875,0.13776505818862472,121.51224517822266,751.0772705078125
2019-06-25,SHOP,540.0,28.40399932861328,15338.159637451172,0.14714459795929383,26.5,1028.1596374511719
2019-06-26,ARMK,94.0,22.582496643066406,2122.754684448242,0.02031800231230567,22.887659072875977,-28.68526840209961
2019-06-26,PODD,21.0,115.29000091552734,2421.090019226074,0.023173526818395282,109.31999969482422,125.37002563476562
2019-06-26,AMT,14.0,169.55413818359375,2373.7579345703125,0.022720486524795844,171.6884307861328,-29.880096435546875
2019-06-26,TSCO,144.0,19.0462646484375,2742.662109375,0.026251462539883096,18.069847106933594,140.6041259765625
2019-06-26,V,18.0,162.775146484375,2929.95263671875,0.028044118750005828,150.9186248779297,213.41738891601562
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.034213995648235324,287.55999755859375,123.840087890625
2019-06-26,ROKU,47.0,92.30000305175781,4338.100143432617,0.04152223965916612,89.70999908447266,121.73018646240234
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.04664931982629458,568.77001953125,323.599609375
2019-06-26,PAYC,42.0,211.3607177734375,8877.150146484375,0.0849678761867087,192.37118530273438,797.5603637695312
2019-06-26,MA,38.0,251.22093200683594,9546.395416259766,0.0913735748943436,232.91537475585938,695.6111755371094
2019-06-26,HEI,112.0,129.2698211669922,14478.219970703125,0.13857866337450955,121.51224517822266,868.8485107421875
2019-06-26,SHOP,540.0,28.902999877929688,15607.619934082031,0.14938874483873446,26.5,1297.6199340820312
2019-06-27,ARMK,94.0,23.325517654418945,2192.598659515381,0.0207213153404453,22.887659072875977,41.15870666503906
2019-06-27,PODD,21.0,116.61000061035156,2448.810012817383,0.02314265963094416,109.31999969482422,153.09001922607422
2019-06-27,AMT,14.0,169.59530639648438,2374.3342895507812,0.022438821315474207,171.6884307861328,-29.303741455078125
2019-06-27,TSCO,144.0,19.314016342163086,2781.2183532714844,0.026284109168209658,18.069847106933594,179.16036987304688
2019-06-27,V,18.0,162.93690490722656,2932.864288330078,0.02771725026168289,150.9186248779297,216.32904052734375
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03426022065819375,287.55999755859375,174.4801025390625
2019-06-27,ROKU,47.0,93.2300033569336,4381.810157775879,0.04141062006364117,89.70999908447266,165.44020080566406
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04616945369335405,568.77001953125,335.19970703125
2019-06-27,PAYC,42.0,218.90579223632812,9194.043273925781,0.08688898403998126,192.37118530273438,1114.4534912109375
2019-06-27,MA,38.0,251.0286407470703,9539.088348388672,0.09014985796398214,232.91537475585938,688.3041076660156
2019-06-27,HEI,112.0,130.4999237060547,14615.991455078125,0.13812950520587658,121.51224517822266,1006.6199951171875
2019-06-27,SHOP,540.0,30.09600067138672,16251.840362548828,0.1535892159531756,26.5,1941.8403625488281
2019-06-28,ARMK,94.0,23.922582626342773,2248.7227668762207,0.02112998526830766,22.887659072875977,97.2828140258789
2019-06-28,PODD,21.0,119.37999725341797,2506.9799423217773,0.023556682944419968,109.31999969482422,211.25994873046875
2019-06-28,AMT,14.0,168.44187927246094,2358.186309814453,0.022158552721695715,171.6884307861328,-45.45172119140625
2019-06-28,TSCO,144.0,19.421113967895508,2796.640411376953,0.02627845973883077,18.069847106933594,194.58242797851562
2019-06-28,V,18.0,165.14453125,2972.6015625,0.027931867880461907,150.9186248779297,256.0663146972656
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03540803431823796,287.55999755859375,317.5198974609375
2019-06-28,ROKU,47.0,90.58000183105469,4257.26008605957,0.04000308273960944,89.70999908447266,40.89012908935547
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04598767510410195,568.77001953125,344.0
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08722225892679517,192.37118530273438,1202.890869140625
2019-06-28,MA,38.0,254.32630920410156,9664.39974975586,0.0908109382567647,232.91537475585938,813.6155090332031
2019-06-28,HEI,112.0,132.81256103515625,14875.0068359375,0.1397720874885579,121.51224517822266,1265.6353759765625
2019-06-28,SHOP,540.0,30.014999389648438,16208.099670410156,0.15229841237333827,26.5,1898.0996704101562
2019-07-01,ARMK,169.0,23.71029281616211,4007.0394859313965,0.03755577009550095,23.252733219304734,77.32757186889648
2019-07-01,PODD,37.0,118.5,4384.5,0.041093499218525814,113.28972955652185,192.7800064086914
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.0015621109330148312,171.6884307861328,-5.0178985595703125
2019-07-01,TSCO,286.0,19.744205474853516,5646.8427658081055,0.05292474142635957,18.901171891005724,241.10760498046875
2019-07-01,V,31.0,165.51564025878906,5130.984848022461,0.04808988980327946,157.03995390861266,262.74627685546875
2019-07-01,FICO,19.0,316.739990234375,6018.059814453125,0.05640395399299147,298.3105211759868,350.159912109375
2019-07-01,ROKU,11.0,91.37000274658203,1005.0700302124023,0.009419966815166398,89.70999908447266,18.260040283203125
2019-07-01,MELI,11.0,619.3099975585938,6812.409973144531,0.06384895972350148,582.5536499023438,404.31982421875
2019-07-01,PAYC,42.0,221.28439331054688,9293.944519042969,0.08710701375990751,192.37118530273438,1214.354736328125
2019-07-01,MA,38.0,256.47991943359375,9746.236938476562,0.09134610104113446,232.91537475585938,895.4526977539062
2019-07-01,HEI,102.0,131.7604522705078,13439.566131591797,0.12596163766128257,121.51224517822266,1045.317123413086
