date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-16,123679.11522633077,7504.788744511618,0.0606795151370381,116174.32648181915,12,next_close
2019-12-17,124464.32213455679,7504.788744511618,0.060296706845824354,116959.53339004517,12,next_close
2019-12-18,124518.34395176412,7504.788744511618,0.060270547345368006,117013.5552072525,12,next_close
2019-12-19,125707.33146006109,7504.788744511618,0.05970048570234736,118202.54271554947,12,next_close
2019-12-20,126198.4847446108,7504.788744511618,0.05946813671890861,118693.69600009918,12,next_close
2019-12-23,126615.56638866903,7504.788744511618,0.059272243994662806,119110.77764415741,12,next_close
2019-12-24,127221.54559713842,7504.788744511618,0.058989919587020184,119716.7568526268,12,next_close
2019-12-26,127443.04315954687,7504.788744511618,0.05888739438775264,119938.25441503525,12,next_close
2019-12-27,126590.94217306616,7504.788744511618,0.05928377351241768,119086.15342855453,12,next_close
2019-12-30,125836.10835367681,7504.788744511618,0.05963939001847187,118331.31960916519,12,next_close
2019-12-31,126103.76806503774,7504.788744511618,0.059512803302126854,118598.97932052612,12,next_close
2020-01-02,127123.03449603797,13907.289180009382,0.10940022974705524,113215.7453160286,12,next_close
2020-01-03,126039.92439862968,13907.289180009382,0.1103403484758087,112132.6352186203,12,next_close
2020-01-06,125996.17146512748,13907.289180009382,0.11037866482997512,112088.8822851181,12,next_close
2020-01-07,127151.32135793449,13907.289180009382,0.10937589190174421,113244.03217792511,12,next_close
2020-01-08,128930.37813207389,13907.289180009382,0.10786665936683294,115023.08895206451,12,next_close
2020-01-09,129487.59198543312,13907.289180009382,0.10740248518617831,115580.30280542374,12,next_close
2020-01-10,128937.98285075904,13907.289180009382,0.10786029742769092,115030.69367074966,12,next_close
2020-01-13,131943.21718189004,13907.289180009382,0.10540359312928924,118035.92800188065,12,next_close
2020-01-14,132149.332556932,13907.289180009382,0.10523919350116963,118242.04337692261,12,next_close
2020-01-15,130194.85879871131,13907.289180009382,0.10681903500898485,116287.56961870193,12,next_close
2020-01-16,131487.7560898948,13907.289180009382,0.10576870115953098,117580.4669098854,12,next_close
2020-01-17,131335.84196016076,13907.289180009382,0.105891042174367,117428.55278015137,12,next_close
2020-01-21,132072.87058564904,13907.289180009382,0.10530012044366469,118165.58140563965,12,next_close
2020-01-22,133586.98851653817,13907.289180009382,0.10410661498135089,119679.69933652878,12,next_close
2020-01-23,134911.83703252557,13907.289180009382,0.1030842770057049,121004.54785251617,12,next_close
2020-01-24,132095.1330916572,13907.289180009382,0.10528237380524455,118187.8439116478,12,next_close
2020-01-27,128689.27927562477,13907.289180009382,0.10806874712712439,114781.99009561539,12,next_close
2020-01-28,131248.35302087548,13907.289180009382,0.10596162816456357,117341.06384086609,12,next_close
2020-01-29,131103.54827663186,13907.289180009382,0.10607866349021038,117196.25909662247,12,next_close
2020-01-30,132926.31033441308,13907.289180009382,0.10462405181503745,119019.02115440369,12,next_close
2020-01-31,129077.27002784492,13907.289180009382,0.1077439054684784,115169.98084783554,12,next_close
2020-02-03,133533.08951737406,14374.256597299593,0.1076456528434426,119158.83292007446,12,next_close
2020-02-04,139115.17239548685,14374.256597299593,0.10332630402408875,124740.91579818726,12,next_close
2020-02-05,135807.7491853428,14374.256597299593,0.10584268337797435,121433.49258804321,12,next_close
2020-02-06,136079.42610146524,14374.256597299593,0.10563137286147635,121705.16950416565,12,next_close
2020-02-07,134690.29032876017,14374.256597299593,0.10672080787868259,120316.03373146057,12,next_close
2020-02-10,137291.1691072178,14374.256597299593,0.1046990617879726,122916.91250991821,12,next_close
2020-02-11,138736.59007050516,14374.256597299593,0.10360825929190472,124362.33347320557,12,next_close
2020-02-12,141115.75906922342,14374.256597299593,0.10186145539031112,126741.50247192383,12,next_close
2020-02-13,142416.46469666483,14374.256597299593,0.10093114323484688,128042.20809936523,12,next_close
2020-02-14,145012.69322373392,14374.256597299593,0.0991241268453801,130638.43662643433,12,next_close
2020-02-18,147085.67489411356,14374.256597299593,0.09772710094064271,132711.41829681396,12,next_close
2020-02-19,150317.7326028538,14374.256597299593,0.09562582104186619,135943.4760055542,12,next_close
2020-02-20,148943.11765267374,14374.256597299593,0.09650836388976013,134568.86105537415,12,next_close
2020-02-21,145459.1534040165,14374.256597299593,0.09881988352685325,131084.89680671692,12,next_close
2020-02-24,139259.86649109842,14374.256597299593,0.10321894569831722,124885.60989379883,12,next_close
2020-02-25,134734.99468209269,14374.256597299593,0.10668539848326458,120360.73808479309,12,next_close
2020-02-26,134240.6595685673,14374.256597299593,0.1070782626031238,119866.4029712677,12,next_close
2020-02-27,127110.6352956486,14374.256597299593,0.11308460982722875,112736.378698349,12,next_close
2020-02-28,128008.37443139078,14374.256597299593,0.11229153296532038,113634.11783409119,12,next_close
2020-03-02,133671.16121332644,20148.53605501652,0.1507321090961526,113522.62515830994,12,next_close
2020-03-03,130608.2419528246,20148.53605501652,0.15426695707529794,110459.70589780807,12,next_close
2020-03-04,135092.55075495242,20148.53605501652,0.14914616640531445,114944.01469993591,12,next_close
2020-03-05,131622.7177852869,20148.53605501652,0.1530779518463094,111474.18173027039,12,next_close
2020-03-06,128342.96826593876,20148.53605501652,0.15698979326445722,108194.43221092224,12,next_close
2020-03-09,119554.59571974278,20148.53605501652,0.16853000032092677,99406.05966472626,12,next_close
2020-03-10,124124.58934681416,20148.53605501652,0.16232509739645445,103976.05329179764,12,next_close
2020-03-11,117092.93745605946,20148.53605501652,0.17207302586099613,96944.40140104294,12,next_close
2020-03-12,106274.54728310108,20148.53605501652,0.18958947904377832,86126.01122808456,12,next_close
2020-03-13,109928.5226177454,20148.53605501652,0.1832876088499711,89779.98656272888,12,next_close
2020-03-16,93667.9943103075,20148.53605501652,0.21510587691530528,73519.45825529099,12,next_close
2020-03-17,97583.07615272999,20148.53605501652,0.2064757215019691,77434.54009771347,12,next_close
2020-03-18,91459.02141087055,20148.53605501652,0.22030124250401967,71310.48535585403,12,next_close
2020-03-19,94771.3222593546,20148.53605501652,0.21260161380757478,74622.78620433807,12,next_close
2020-03-20,93961.57844965458,20148.53605501652,0.21443377588438745,73813.04239463806,12,next_close
2020-03-23,96909.67880766392,20148.53605501652,0.20791046160626744,76761.1427526474,12,next_close
2020-03-24,108179.1815099001,20148.53605501652,0.18625151137025947,88030.64545488358,12,next_close
2020-03-25,109816.58723156452,20148.53605501652,0.18347443280613293,89668.051176548,12,next_close
2020-03-26,113825.66819517613,20148.53605501652,0.17701223611943098,93677.1321401596,12,next_close
2020-03-27,111648.46113865376,20148.53605501652,0.18046407312317989,91499.92508363724,12,next_close
2020-03-30,112569.19520466328,20148.53605501652,0.17898800838350357,92420.65914964676,12,next_close
2020-03-31,110794.5853256464,20148.53605501652,0.18185488032466687,90646.04927062988,12,next_close
2020-04-01,104111.69159019827,864.7059010350677,0.008305559998378478,103246.98568916321,12,next_close
2020-04-02,106247.84930885672,864.7059010350677,0.008138573219693272,105383.14340782166,12,next_close
2020-04-03,107029.55347526907,864.7059010350677,0.008079132099106366,106164.84757423401,12,next_close
2020-04-06,113717.45356262564,864.7059010350677,0.0076039857906144825,112852.74766159058,12,next_close
2020-04-07,110133.15005958914,864.7059010350677,0.007851458898317228,109268.44415855408,12,next_close
2020-04-08,114150.74963844656,864.7059010350677,0.007575122404135577,113286.0437374115,12,next_close
2020-04-09,114899.655485996,864.7059010350677,0.007525748422635247,114034.94958496094,12,next_close
2020-04-13,118932.19380844473,864.7059010350677,0.007270578918503642,118067.48790740967,12,next_close
2020-04-14,125929.28501022696,864.7059010350677,0.006866598988192803,125064.5791091919,12,next_close
2020-04-15,127134.88707054495,864.7059010350677,0.006801484006158414,126270.18116950989,12,next_close
2020-04-16,131706.97838295338,864.7059010350677,0.006565376502077472,130842.27248191833,12,next_close
2020-04-17,137003.16262520192,864.7059010350677,0.006311576203540894,136138.45672416687,12,next_close
2020-04-20,140113.91767013905,864.7059010350677,0.00617144902814571,139249.211769104,12,next_close
2020-04-21,132556.5635880315,864.7059010350677,0.006523297508846568,131691.85768699646,12,next_close
2020-04-22,139349.49731338857,864.7059010350677,0.006205303339490322,138484.79141235352,12,next_close
2020-04-23,136919.5416363561,864.7059010350677,0.00631543087787743,136054.83573532104,12,next_close
2020-04-24,140791.7429493749,864.7059010350677,0.006141737313004171,139927.03704833984,12,next_close
2020-04-27,141908.11447418568,864.7059010350677,0.006093421114353296,141043.40857315063,12,next_close
2020-04-28,137884.84786308644,864.7059010350677,0.006271217718524681,137020.1419620514,12,next_close
2020-04-29,141399.9010781133,864.7059010350677,0.006115321824428857,140535.19517707825,12,next_close
2020-04-30,139373.8652790868,864.7059010350677,0.006204218411418469,138509.15937805176,12,next_close
2020-05-01,135872.00286880613,304.9674712765209,0.002244520319399341,135567.0353975296,12,next_close
2020-05-04,141096.66752163053,304.9674712765209,0.0021614080377183147,140791.700050354,12,next_close
2020-05-05,144079.4083267796,304.9674712765209,0.002116662435098559,143774.44085550308,12,next_close
2020-05-06,147654.83093372465,304.9674712765209,0.002065408015084901,147349.86346244812,12,next_close
2020-05-07,150410.83995500684,304.9674712765209,0.002027563115582277,150105.87248373032,12,next_close
2020-05-08,154774.45290819288,304.9674712765209,0.0019703992845474154,154469.48543691635,12,next_close
2020-05-11,161111.11401001096,304.9674712765209,0.001892901511794966,160806.14653873444,12,next_close
2020-05-12,157596.19254938245,304.9674712765209,0.0019351195377449231,157291.22507810593,12,next_close
2020-05-13,158691.43644634367,304.9674712765209,0.001921763884087316,158386.46897506714,12,next_close
2020-05-14,159021.07875982404,304.9674712765209,0.0019177801688612965,158716.11128854752,12,next_close
2020-05-15,164424.74640670896,304.9674712765209,0.0018547540923199953,164119.77893543243,12,next_close
2020-05-18,166148.83268562437,304.9674712765209,0.0018355077573945994,165843.86521434784,12,next_close
2020-05-19,162547.29854313016,304.9674712765209,0.001876176805212183,162242.33107185364,12,next_close
2020-05-20,164585.39958301664,304.9674712765209,0.0018529436514366862,164280.4321117401,12,next_close
2020-05-21,162239.52670303464,304.9674712765209,0.0018797359526001166,161934.55923175812,12,next_close
2020-05-22,165428.19403377653,304.9674712765209,0.0018435036002040482,165123.2265625,12,next_close
2020-05-26,156065.17014232755,304.9674712765209,0.0019541033466877853,155760.20267105103,12,next_close
2020-05-27,153764.23451057554,304.9674712765209,0.0019833446460889833,153459.267039299,12,next_close
2020-05-28,155964.69618717313,304.9674712765209,0.001955362198830751,155659.7287158966,12,next_close
2020-05-29,162963.82511821867,304.9674712765209,0.0018713814004751585,162658.85764694214,12,next_close
2020-06-01,163492.34022076725,868.7830918610107,0.005313907004376316,162623.55712890625,12,next_close
2020-06-02,163944.10337002872,868.7830918610107,0.005299264041843156,163075.32027816772,12,next_close
2020-06-03,161642.52155430912,868.7830918610107,0.005374718752881583,160773.73846244812,12,next_close
2020-06-04,158284.17354138492,868.7830918610107,0.005488755271125442,157415.39044952393,12,next_close
2020-06-05,157795.21842988132,868.7830918610107,0.00550576310553458,156926.43533802032,12,next_close
2020-06-08,159507.8090060532,868.7830918610107,0.00544664927237538,158639.0259141922,12,next_close
2020-06-09,160092.75214417576,868.7830918610107,0.00542674843317457,159223.96905231476,12,next_close
2020-06-10,164847.63126500248,868.7830918610107,0.005270218839022258,163978.84817314148,12,next_close
2020-06-11,158489.57928975223,868.7830918610107,0.005481641731616265,157620.79619789124,12,next_close
2020-06-12,160870.32463677524,868.7830918610107,0.00540051804969383,160001.54154491425,12,next_close
2020-06-15,167570.31652196049,868.7830918610107,0.005184588236706915,166701.5334300995,12,next_close
2020-06-16,167660.1572745621,868.7830918610107,0.005181810073327571,166791.3741827011,12,next_close
2020-06-17,169422.38910325168,868.7830918610107,0.00512791193926291,168553.6060113907,12,next_close
2020-06-18,171278.94004948734,868.7830918610107,0.005072328749874296,170410.15695762634,12,next_close
2020-06-19,174430.67695649265,868.7830918610107,0.004980678324591418,173561.89386463165,12,next_close
2020-06-22,177015.31554539799,868.7830918610107,0.00490795437210742,176146.532453537,12,next_close
2020-06-23,177453.9025996506,868.7830918610107,0.004895824093658007,176585.1195077896,12,next_close
2020-06-24,174463.98636372684,868.7830918610107,0.00497972739227539,173595.20327186584,12,next_close
2020-06-25,176335.0932267487,868.7830918610107,0.0049268870759823485,175466.3101348877,12,next_close
2020-06-26,173699.57672436832,868.7830918610107,0.005001641962775889,172830.79363250732,12,next_close
2020-06-29,175279.1832526505,868.7830918610107,0.004956567435670507,174410.4001607895,12,next_close
2020-06-30,180257.1621135056,868.7830918610107,0.0048196869498808,179388.3790216446,12,next_close
2020-07-01,183330.95567854046,472.85770471692194,0.0025792572943657633,182858.09797382355,12,next_close
2020-07-02,185647.14861734508,472.85770471692194,0.002547077659089576,185174.29091262817,12,next_close
2020-07-06,190533.13626917003,472.85770471692194,0.002481760989064423,190060.27856445312,12,next_close
2020-07-07,192087.64132173656,472.85770471692194,0.002461676875530532,191614.78361701965,12,next_close
2020-07-08,193234.9235025227,472.85770471692194,0.0024470613083082196,192762.0657978058,12,next_close
2020-07-09,197426.85612543224,472.85770471692194,0.0023951032498663646,196953.99842071533,12,next_close
2020-07-10,198943.50513322948,472.85770471692194,0.00237684414175902,198470.64742851257,12,next_close
2020-07-13,193067.87874563335,472.85770471692194,0.002449178536528654,192595.02104091644,12,next_close
2020-07-14,196078.7613406956,472.85770471692194,0.0024115702357753606,195605.9036359787,12,next_close
2020-07-15,197639.6771045506,472.85770471692194,0.002392524171483958,197166.81939983368,12,next_close
2020-07-16,196023.6116815388,472.85770471692194,0.002412248711574244,195550.7539768219,12,next_close
2020-07-17,200502.20067079662,472.85770471692194,0.0023583666569989632,200029.3429660797,12,next_close
2020-07-20,206420.3553434193,472.85770471692194,0.0022907513356918395,205947.4976387024,12,next_close
2020-07-21,201283.31387193798,472.85770471692194,0.0023492146250024834,200810.45616722107,12,next_close
2020-07-22,202850.59791620373,472.85770471692194,0.0023310638941880586,202377.74021148682,12,next_close
2020-07-23,195887.45316846966,472.85770471692194,0.002413925430488132,195414.59546375275,12,next_close
2020-07-24,192402.07143839,472.85770471692194,0.0024576539180782052,191929.2137336731,12,next_close
2020-07-27,200522.95039613842,472.85770471692194,0.002358122617799005,200050.0926914215,12,next_close
2020-07-28,197716.94606645702,472.85770471692194,0.0023915891587663104,197244.0883617401,12,next_close
2020-07-29,202820.35756643413,472.85770471692194,0.0023314114539120493,202347.49986171722,12,next_close
2020-07-30,203932.89039095043,472.85770471692194,0.0023186927023415792,203460.03268623352,12,next_close
2020-07-31,202097.98495824932,472.85770471692194,0.002339744776844796,201625.1272535324,12,next_close
2020-08-03,210120.10030901074,17673.33122217297,0.08411061671958982,192446.76908683777,12,next_close
2020-08-04,211784.73449575543,17673.33122217297,0.08344950482031638,194111.40327358246,12,next_close
2020-08-05,213669.18042814374,17673.33122217297,0.08271352558548542,195995.84920597076,12,next_close
2020-08-06,210371.72302591443,17673.33122217297,0.08401001317080954,192698.39180374146,12,next_close
2020-08-07,206675.4370351994,17673.33122217297,0.08551248990059221,189002.10581302643,12,next_close
2020-08-10,202321.06127988934,17673.33122217297,0.08735289895362808,184647.73005771637,12,next_close
2020-08-11,196876.55889951825,17673.33122217297,0.08976859063852835,179203.22767734528,12,next_close
