date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,FICO,5.0,306.20001220703125,1531.0000610351562,0.014955576998229183,287.55999755859375,93.2000732421875,2019-06-14
2019-06-14,SHOP,162.0,30.51099967956543,4942.7819480896,0.0482835748289456,26.5,649.7819480895996,2019-06-14
2019-06-14,HEI,34.0,125.1628646850586,4255.537399291992,0.04157022515134564,121.51224517822266,124.12106323242188,2019-06-14
2019-06-14,MA,14.0,250.06724548339844,3500.941436767578,0.03419895306109091,232.91537475585938,240.12619018554688,2019-06-14
2019-06-14,PAYC,16.0,208.94314575195312,3343.09033203125,0.03265698424526766,192.37118530273438,265.1513671875,2019-06-14
2019-06-14,MELI,3.0,616.0,1848.0,0.018052191502879948,568.77001953125,141.68994140625,2019-06-14
2019-06-14,ROKU,20.0,102.0199966430664,2040.3999328613281,0.019931650611729485,89.70999908447266,246.199951171875,2019-06-14
2019-06-14,V,8.0,161.44297790527344,1291.5438232421875,0.012616448285459795,150.9186248779297,84.19482421875,2019-06-14
2019-06-14,NOW,114.0,54.45000076293945,6207.300086975098,0.06063602266553995,49.67599868774414,544.2362365722656,2019-06-14
2019-06-14,AMT,6.0,173.2799530029297,1039.6797180175781,0.010156113296165338,171.6884307861328,9.54913330078125,2019-06-14
2019-06-14,BR,4.0,115.13151550292969,460.52606201171875,0.0044986497096876155,108.51091766357422,26.482391357421875,2019-06-14
2019-06-14,PAGS,24.0,33.68057632446289,808.3338317871094,0.007896210568007385,29.472869873046875,100.98495483398438,2019-06-14
2019-06-14,CMS,16.0,47.73866271972656,763.818603515625,0.007461363476258871,46.31666946411133,22.75189208984375,2019-06-14
2019-06-14,TSCO,66.0,18.946298599243164,1250.4557075500488,0.012215078949438705,18.069847106933594,57.84579849243164,2019-06-14
2019-06-14,BLD,12.0,81.13999938964844,973.6799926757812,0.009511394854061661,79.98999786376953,13.800018310546875,2019-06-14
2019-06-14,ARMK,44.0,22.86776351928711,1006.1815948486328,0.009828886816493878,22.887659072875977,-0.8754043579101562,2019-06-14
2019-06-14,PODD,9.0,115.08999633789062,1035.8099670410156,0.010118311626415683,109.31999969482422,51.929969787597656,2019-06-14
2019-06-14,AWI,10.0,88.67350769042969,886.7350769042969,0.00866207327954402,84.33503723144531,43.38470458984375,2019-06-14
2019-06-21,ROKU,20.0,102.56999969482422,2051.3999938964844,0.01980871040319343,89.70999908447266,257.20001220703125,2019-06-21
2019-06-21,NOW,114.0,57.14799880981445,6514.871864318848,0.06290884783960714,49.67599868774414,851.8080139160156,2019-06-21
2019-06-21,SHOP,162.0,32.685001373291016,5294.9702224731445,0.05112924443919828,26.5,1001.9702224731445,2019-06-21
2019-06-21,HEI,34.0,127.2461166381836,4326.367965698242,0.04177623592919542,121.51224517822266,194.95162963867188,2019-06-21
2019-06-21,MA,14.0,254.26858520507812,3559.7601928710938,0.034373724761236256,232.91537475585938,298.9449462890625,2019-06-21
2019-06-21,PAYC,16.0,222.50289916992188,3560.04638671875,0.03437648830372639,192.37118530273438,482.107421875,2019-06-21
2019-06-21,MELI,3.0,630.6500244140625,1891.9500732421875,0.018269031495398463,568.77001953125,185.6400146484375,2019-06-21
2019-06-21,FICO,5.0,304.5799865722656,1522.8999328613281,0.01470541280727673,287.55999755859375,85.09994506835938,2019-06-21
2019-06-21,V,8.0,165.03985595703125,1320.31884765625,0.012749251131381483,150.9186248779297,112.9698486328125,2019-06-21
2019-06-21,TSCO,66.0,19.056970596313477,1257.7600593566895,0.012145171515369155,18.069847106933594,65.15015029907227,2019-06-21
2019-06-21,AMT,6.0,177.28207397460938,1063.6924438476562,0.01027121752994728,171.6884307861328,33.561859130859375,2019-06-21
2019-06-21,PODD,9.0,119.7699966430664,1077.9299697875977,0.010408697801489331,109.31999969482422,94.04997253417969,2019-06-21
2019-06-21,ARMK,44.0,22.954002380371094,1009.9761047363281,0.009752522293259215,22.887659072875977,2.9191055297851562,2019-06-21
2019-06-21,BLD,12.0,77.66999816894531,932.0399780273438,0.008999956158659351,79.98999786376953,-27.839996337890625,2019-06-21
2019-06-21,AWI,10.0,91.30461120605469,913.0461120605469,0.00881654775878961,84.33503723144531,69.69573974609375,2019-06-21
2019-06-21,CMS,16.0,48.063697814941406,769.0191650390625,0.007425796032020993,46.31666946411133,27.95245361328125,2019-06-21
2019-06-21,PAGS,24.0,35.623321533203125,854.959716796875,0.008255654424692446,29.472869873046875,147.61083984375,2019-06-21
2019-06-21,BR,4.0,113.86653137207031,455.46612548828125,0.004398067956081504,108.51091766357422,21.422454833984375,2019-06-21
2019-06-28,ROKU,20.0,90.58000183105469,1811.6000366210938,0.0176109713751269,89.70999908447266,17.400054931640625,2019-06-28
2019-06-28,MELI,3.0,611.77001953125,1835.31005859375,0.017841461830979885,568.77001953125,129.0,2019-06-28
2019-06-28,PAYC,16.0,221.01144409179688,3536.18310546875,0.0343760312368788,192.37118530273438,458.244140625,2019-06-28
2019-06-28,FICO,5.0,314.0199890136719,1570.0999450683594,0.015263294673067262,287.55999755859375,132.29995727539062,2019-06-28
2019-06-28,HEI,34.0,132.81256103515625,4515.6270751953125,0.04389742633828709,121.51224517822266,384.2107391357422,2019-06-28
2019-06-28,SHOP,162.0,30.014999389648438,4862.429901123047,0.047268774603226364,26.5,569.4299011230469,2019-06-28
2019-06-28,NOW,114.0,54.91400146484375,6260.1961669921875,0.06085677482387773,49.67599868774414,597.1323165893555,2019-06-28
2019-06-28,MA,14.0,254.32630920410156,3560.568328857422,0.03461308547754605,232.91537475585938,299.7530822753906,2019-06-28
2019-06-28,V,8.0,165.14453125,1321.15625,0.012843257027205719,150.9186248779297,113.8072509765625,2019-06-28
2019-06-28,BR,4.0,112.946533203125,451.7861328125,0.004391914601348809,108.51091766357422,17.742462158203125,2019-06-28
2019-06-28,AMT,6.0,168.44187927246094,1010.6512756347656,0.009824768340497671,171.6884307861328,-19.47930908203125,2019-06-28
2019-06-28,PODD,9.0,119.37999725341797,1074.4199752807617,0.01044467821099498,109.31999969482422,90.53997802734375,2019-06-28
2019-06-28,ARMK,44.0,23.922582626342773,1052.593635559082,0.010232499453933775,22.887659072875977,45.53663635253906,2019-06-28
2019-06-28,BLD,12.0,82.76000213623047,993.1200256347656,0.00965434311656356,79.98999786376953,33.24005126953125,2019-06-28
2019-06-28,AWI,10.0,90.68883514404297,906.8883514404297,0.008816065618679326,84.33503723144531,63.53797912597656,2019-06-28
2019-06-28,CMS,16.0,47.05611038208008,752.8977661132812,0.007319088507057274,46.31666946411133,11.8310546875,2019-06-28
2019-06-28,PAGS,24.0,36.93111801147461,886.3468322753906,0.008616376891198478,29.472869873046875,178.99795532226562,2019-06-28
2019-06-28,TSCO,66.0,19.421113967895508,1281.7935218811035,0.01246060309469546,18.069847106933594,89.18361282348633,2019-06-28
2019-07-05,ROKU,7.0,98.11000061035156,686.7700042724609,0.006552614651008157,89.70999908447266,58.800010681152344,2019-07-05
2019-07-05,NOW,193.0,58.90599822998047,11368.85765838623,0.10847262226673102,52.551926548616876,1226.3358345031738,2019-07-05
2019-07-05,SHOP,205.0,31.371999740600586,6431.25994682312,0.061361981288973674,27.3323122815388,828.135929107666,2019-07-05
2019-07-05,HEI,70.0,134.9068145751953,9443.477020263672,0.09010216738424888,126.78275168282646,568.6844024658203,2019-07-05
2019-07-05,MA,26.0,261.642822265625,6802.71337890625,0.06490609530981484,243.79131845327524,464.13909912109375,2019-07-05
2019-07-05,PAYC,29.0,233.27467346191406,6764.965530395508,0.06454593528002793,205.33227854761583,810.3294525146484,2019-07-05
2019-07-05,MELI,7.0,638.1799926757812,4467.259948730469,0.04262305110562182,597.6500069754464,283.70989990234375,2019-07-05
2019-07-05,FICO,12.0,332.42999267578125,3989.159912109375,0.038061399773849265,304.5816599527995,334.17999267578125,2019-07-05
2019-07-05,RGEN,40.0,84.45999908447266,3378.3999633789062,0.03223401278344057,86.05000305175781,-63.60015869140625,2019-07-05
2019-07-05,TSCO,91.0,19.719215393066406,1794.448600769043,0.017121205234256937,18.529835669548955,108.23355484008812,2019-07-05
2019-07-05,BR,4.0,117.1661148071289,468.6644592285156,0.004471624536369884,108.51091766357422,34.62078857421875,2019-07-05
2019-07-05,PAGS,141.0,38.39054489135742,5413.0668296813965,0.051647190171958575,35.31562366891414,433.56389236450286,2019-07-05
2019-07-05,AWI,59.0,93.14263916015625,5495.415710449219,0.05243289787505634,90.67348738848153,145.6799545288086,2019-07-05
2019-07-05,V,8.0,168.10391235351562,1344.831298828125,0.012831313564969662,150.9186248779297,137.4822998046875,2019-07-05
2019-07-05,ARMK,37.0,24.088441848754883,891.2723484039307,0.008503813812277517,22.887659072875977,44.42896270751953,2019-07-05
2019-07-05,PODD,8.0,119.8499984741211,958.7999877929688,0.009148108985997803,109.31999969482422,84.239990234375,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.001643219553528646,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,BLD,57.0,81.5,4645.5,0.04432367629903347,80.80315479479339,39.720176696777344,2019-07-05
2019-07-12,RGEN,40.0,85.0,3400.0,0.032043609974408784,86.05000305175781,-42.0001220703125,2019-07-12
2019-07-12,NOW,193.0,60.22600173950195,11623.618335723877,0.10954785071803601,52.551926548616876,1481.0965118408203,2019-07-12
2019-07-12,SHOP,205.0,31.00200080871582,6355.410165786743,0.059897142523489134,27.3323122815388,752.2861480712891,2019-07-12
2019-07-12,HEI,70.0,134.9961395263672,9449.729766845703,0.08905983970951899,126.78275168282646,574.9371490478516,2019-07-12
2019-07-12,MA,26.0,269.0835876464844,6996.173278808594,0.06593607289985978,243.79131845327524,657.5989990234375,2019-07-12
2019-07-12,PAYC,29.0,237.50540161132812,6887.656646728516,0.06491334800747436,205.33227854761583,933.0205688476562,2019-07-12
2019-07-12,ROKU,7.0,102.47000122070312,717.2900085449219,0.006760165080104065,89.70999908447266,89.32001495361328,2019-07-12
2019-07-12,FICO,12.0,344.42999267578125,4133.159912109375,0.038953342407498384,304.5816599527995,478.17999267578125,2019-07-12
2019-07-12,MELI,7.0,644.7899780273438,4513.529846191406,0.042538173529179615,597.6500069754464,329.97979736328125,2019-07-12
2019-07-12,TSCO,91.0,20.16547393798828,1835.0581283569336,0.01729467263101122,18.529835669548955,148.84308242797874,2019-07-12
2019-07-12,V,8.0,171.5962371826172,1372.7698974609375,0.012937795052602183,150.9186248779297,165.4208984375,2019-07-12
2019-07-12,PAGS,141.0,41.23358917236328,5813.936073303223,0.05479397057325711,35.31562366891414,834.433135986329,2019-07-12
2019-07-12,AWI,59.0,92.09768676757812,5433.763519287109,0.05121099967800206,90.67348738848153,84.02776336669922,2019-07-12
2019-07-12,BLD,57.0,83.94000244140625,4784.580139160156,0.04509271172663251,80.80315479479339,178.8003158569336,2019-07-12
2019-07-12,BR,4.0,117.09536743164062,468.3814697265625,0.00441430386328186,108.51091766357422,34.337799072265625,2019-07-12
2019-07-12,PODD,8.0,120.25,962.0,0.009066456704523896,109.31999969482422,87.44000244140625,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.0016226699533799969,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ARMK,37.0,24.18131446838379,894.7086353302002,0.008432263103310727,22.887659072875977,47.86524963378906,2019-07-12
2019-07-19,FICO,12.0,340.6300048828125,4087.56005859375,0.03868838693769029,304.5816599527995,432.58013916015625,2019-07-19
2019-07-19,NOW,193.0,57.948001861572266,11183.964359283447,0.10585521299426591,52.551926548616876,1041.4425354003906,2019-07-19
2019-07-19,SHOP,205.0,33.0,6765.0,0.06403011426907747,27.3323122815388,1161.875982284546,2019-07-19
2019-07-19,HEI,70.0,136.10777282714844,9527.54409790039,0.09017734475864547,126.78275168282646,652.7514801025391,2019-07-19
2019-07-19,MA,26.0,265.2910461425781,6897.567199707031,0.06528485084639792,243.79131845327524,558.992919921875,2019-07-19
2019-07-19,PAYC,29.0,226.94810485839844,6581.495040893555,0.06229325639760251,205.33227854761583,626.8589630126953,2019-07-19
2019-07-19,MELI,7.0,626.7000122070312,4386.900085449219,0.04152161326804718,597.6500069754464,203.35003662109375,2019-07-19
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.007079279125445837,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,RGEN,40.0,86.80000305175781,3472.0001220703125,0.03286216771003888,86.05000305175781,30.0,2019-07-19
2019-07-19,V,8.0,170.5590057373047,1364.4720458984375,0.012914604732570417,150.9186248779297,157.123046875,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.001602942743600016,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,PODD,8.0,121.16999816894531,969.3599853515625,0.009174904749435596,109.31999969482422,94.79998779296875,2019-07-19
2019-07-19,ARMK,37.0,23.763364791870117,879.2444972991943,0.008321969790469326,22.887659072875977,32.4011116027832,2019-07-19
2019-07-19,BLD,57.0,79.9000015258789,4554.300086975098,0.04310603916994604,80.80315479479339,-51.479736328125,2019-07-19
2019-07-19,AWI,59.0,91.16465759277344,5378.714797973633,0.05090904998300512,90.67348738848153,28.979042053222656,2019-07-19
2019-07-19,PAGS,141.0,43.25214767456055,6098.552822113037,0.05772225189592057,35.31562366891414,1119.0498847961435,2019-07-19
2019-07-19,BR,4.0,117.7587890625,471.03515625,0.0044583052297768305,108.51091766357422,36.991485595703125,2019-07-19
2019-07-19,TSCO,91.0,20.076221466064453,1826.9361534118652,0.017291785759833048,18.529835669548955,140.72110748291038,2019-07-19
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.007207739941518969,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,RGEN,40.0,92.51000213623047,3700.4000854492188,0.03449721558873772,86.05000305175781,258.39996337890625,2019-07-26
2019-07-26,NOW,193.0,57.86600112915039,11168.138217926025,0.10411568017836226,52.551926548616876,1025.6163940429688,2019-07-26
2019-07-26,SHOP,205.0,33.65399932861328,6899.069862365723,0.06431701840556546,27.3323122815388,1295.9458446502686,2019-07-26
2019-07-26,HEI,70.0,137.64625549316406,9635.237884521484,0.08982511914269392,126.78275168282646,760.4452667236328,2019-07-26
2019-07-26,MA,26.0,271.5190124511719,7059.494323730469,0.06581258566899961,243.79131845327524,720.9200439453125,2019-07-26
2019-07-26,PAYC,29.0,229.2779083251953,6649.059341430664,0.06198627939329936,205.33227854761583,694.4232635498047,2019-07-26
2019-07-26,MELI,7.0,654.7100219726562,4582.970153808594,0.042725031289013345,597.6500069754464,399.42010498046875,2019-07-26
2019-07-26,FICO,12.0,352.6700134277344,4232.0401611328125,0.039453464070783505,304.5816599527995,577.0602416992188,2019-07-26
2019-07-26,AWI,59.0,92.67617797851562,5467.894500732422,0.0509747949012224,90.67348738848153,118.15874481201172,2019-07-26
2019-07-26,TSCO,91.0,19.62639808654785,1786.0022258758545,0.016650119556065584,18.529835669548955,99.78717994689964,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.001571385570566437,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,8.0,123.98999786376953,991.9199829101562,0.00924723724652997,109.31999969482422,117.3599853515625,2019-07-26
2019-07-26,ARMK,37.0,24.539560317993164,907.9637317657471,0.008464549745483906,22.887659072875977,61.12034606933594,2019-07-26
2019-07-26,BLD,57.0,81.0999984741211,4622.699913024902,0.04309541450091603,80.80315479479339,16.920089721679688,2019-07-26
2019-07-26,V,8.0,174.79342651367188,1398.347412109375,0.013036182853085868,150.9186248779297,190.9984130859375,2019-07-26
2019-07-26,PAGS,141.0,45.791934967041016,6456.662830352783,0.06019265065913266,35.31562366891414,1477.1598930358896,2019-07-26
2019-07-26,BR,4.0,118.89110565185547,475.5644226074219,0.004433479633062489,108.51091766357422,41.520751953125,2019-07-26
2019-08-02,ROKU,51.0,100.52999877929688,5127.029937744141,0.04904577636792684,99.31666759416169,61.87989044189453,2019-08-02
2019-08-02,RGEN,69.0,90.61000061035156,6252.090042114258,0.05980823474040356,90.02594469595647,40.29985809326172,2019-08-02
2019-08-02,NOW,198.0,53.172000885009766,10528.056175231934,0.10071263383076522,52.60869606095131,111.53435516357422,2019-08-02
2019-08-02,SHOP,162.0,33.21900177001953,5381.478286743164,0.05147985944794203,27.3323122815388,953.643697133878,2019-08-02
2019-08-02,HEI,47.0,135.41299438476562,6364.410736083984,0.06088270781834962,126.78275168282646,405.62140699114116,2019-08-02
2019-08-02,MA,19.0,259.37103271484375,4928.049621582031,0.04714230706764806,243.79131845327524,296.01457096980175,2019-08-02
2019-08-02,PAYC,30.0,230.564697265625,6916.94091796875,0.06616827705947124,206.217551167806,730.4143829345703,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.04116272275453445,597.6500069754464,119.42010498046875,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.040441721524223914,304.5816599527995,572.6199340820312,2019-08-02
2019-08-02,AWI,11.0,89.38259887695312,983.2085876464844,0.00940548994218515,90.67348738848153,-14.19977362681243,2019-08-02
2019-08-02,TSCO,70.0,19.110523223876953,1337.7366256713867,0.01279694719526682,18.529835669548955,40.648128802959945,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016981870457412824,171.6884307861328,5.83258056640625,2019-08-02
2019-08-02,PODD,18.0,120.88999938964844,2176.019989013672,0.020816065255952317,116.67555406358507,75.86001586914062,2019-08-02
2019-08-02,ARMK,18.0,23.51126480102539,423.20276641845703,0.004048407848615033,22.887659072875977,11.224903106689453,2019-08-02
2019-08-02,BLD,10.0,89.4800033569336,894.8000335693359,0.008559763230047512,80.80315479479339,86.76848562140208,2019-08-02
2019-08-02,PAGS,140.0,43.25214767456055,6055.300674438477,0.05792572431315632,35.31562366891414,1111.1133607904967,2019-08-02
2019-08-02,BR,1.0,112.99079132080078,112.99079132080078,0.0010808833086692303,108.51091766357422,4.4798736572265625,2019-08-02
2019-08-02,V,42.0,168.8271484375,7090.740234375,0.06783086193002304,166.76402573358445,86.65115356445312,2019-08-02
2019-08-09,ROKU,51.0,125.31999969482422,6391.319984436035,0.05900969589137074,99.31666759416169,1326.169937133789,2019-08-09
2019-08-09,NOW,198.0,52.763999938964844,10447.271987915039,0.09645743671144034,52.60869606095131,30.750167846679688,2019-08-09
2019-08-09,SHOP,162.0,36.994998931884766,5993.189826965332,0.05533384495999185,27.3323122815388,1565.355237356046,2019-08-09
2019-08-09,HEI,47.0,141.3583984375,6643.8447265625,0.06134120304078855,126.78275168282646,685.0553974696568,2019-08-09
2019-08-09,MA,19.0,264.6653747558594,5028.642120361328,0.04642838145980321,243.79131845327524,396.6070697490986,2019-08-09
2019-08-09,PAYC,30.0,234.56146240234375,7036.8438720703125,0.06496968043175913,206.217551167806,850.3173370361328,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.044600822451691585,597.6500069754464,647.1497802734375,2019-08-09
2019-08-09,RGEN,69.0,91.83999633789062,6336.959747314453,0.058507799402235654,90.02594469595647,125.16956329345703,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.04045733429763982,304.5816599527995,726.9401245117188,2019-08-09
2019-08-09,TSCO,70.0,19.203344345092773,1344.2341041564941,0.012411027125265,18.529835669548955,47.14560728806737,2019-08-09
2019-08-09,BR,1.0,111.2392578125,111.2392578125,0.0010270483703964685,108.51091766357422,2.7283401489257812,2019-08-09
2019-08-09,PAGS,140.0,43.54593276977539,6096.430587768555,0.05628704491139899,35.31562366891414,1152.2432741205748,2019-08-09
2019-08-09,AWI,11.0,88.80758666992188,976.8834533691406,0.0090193568222217,90.67348738848153,-20.52490790415618,2019-08-09
2019-08-09,V,42.0,170.37814331054688,7155.882019042969,0.06606873428439589,166.76402573358445,151.79293823242188,2019-08-09
2019-08-09,ARMK,18.0,25.27593994140625,454.9669189453125,0.004200612642298461,22.887659072875977,42.98905563354492,2019-08-09
2019-08-09,PODD,18.0,152.30999755859375,2741.5799560546875,0.025312423703182808,116.67555406358507,641.4199829101562,2019-08-09
2019-08-09,AMT,1.0,183.09042358398438,183.09042358398438,0.001690434877712748,171.6884307861328,11.401992797851562,2019-08-09
2019-08-09,BLD,10.0,89.91999816894531,899.1999816894531,0.00830212187689471,80.80315479479339,91.16843374151927,2019-08-09
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.03885165888933632,304.5816599527995,546.4600219726562,2019-08-16
2019-08-16,NOW,198.0,51.38199996948242,10173.63599395752,0.09407789729566253,52.60869606095131,-242.88582611083984,2019-08-16
2019-08-16,SHOP,162.0,35.874000549316406,5811.588088989258,0.05374106049060104,27.3323122815388,1383.7534993799718,2019-08-16
2019-08-16,HEI,47.0,140.74295043945312,6614.918670654297,0.06116963882790694,126.78275168282646,656.1293415614537,2019-08-16
2019-08-16,MA,19.0,264.097412109375,5017.850830078125,0.04640119376370681,243.79131845327524,385.8157794658955,2019-08-16
2019-08-16,PAYC,30.0,235.34129333496094,7060.238800048828,0.06528761409473904,206.217551167806,873.7122650146484,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.040426186264577786,597.6500069754464,188.16015625,2019-08-16
2019-08-16,ROKU,51.0,131.0399932861328,6683.039657592773,0.0617995688958476,99.31666759416169,1617.8896102905273,2019-08-16
2019-08-16,RGEN,69.0,92.63999938964844,6392.159957885742,0.05910973897361679,90.02594469595647,180.3697738647461,2019-08-16
2019-08-16,V,42.0,169.8425750732422,7133.388153076172,0.06596404259340342,166.76402573358445,129.299072265625,2019-08-16
2019-08-16,AMT,1.0,183.6671142578125,183.6671142578125,0.001698411061885821,171.6884307861328,11.978683471679688,2019-08-16
2019-08-16,PODD,18.0,150.24000549316406,2704.320098876953,0.02500745541395908,116.67555406358507,604.1601257324219,2019-08-16
2019-08-16,ARMK,18.0,24.684131622314453,444.31436920166016,0.004108674776409089,22.887659072875977,32.33650588989258,2019-08-16
2019-08-16,BLD,10.0,90.30000305175781,903.0000305175781,0.008350244119159467,80.80315479479339,94.96848256964427,2019-08-16
2019-08-16,AWI,11.0,89.2656021118164,981.9216232299805,0.009080049814784642,90.67348738848153,-15.486738043316336,2019-08-16
2019-08-16,PAGS,140.0,48.84346389770508,6838.084945678711,0.06323330750192595,35.31562366891414,1893.897632030731,2019-08-16
2019-08-16,BR,1.0,113.42424011230469,113.42424011230469,0.0010488594263114662,108.51091766357422,4.913322448730469,2019-08-16
2019-08-16,TSCO,70.0,17.948467254638672,1256.392707824707,0.011618145587276226,18.529835669548955,-40.69578904371974,2019-08-16
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.038505668091725245,597.6500069754464,3.70989990234375,2019-08-23
2019-08-23,PAYC,30.0,242.64273071289062,7279.281921386719,0.06693962568433205,206.217551167806,1092.755386352539,2019-08-23
2019-08-23,MA,19.0,261.7198486328125,4972.6771240234375,0.0457282942089647,243.79131845327524,340.642073411208,2019-08-23
2019-08-23,RGEN,69.0,90.86000061035156,6269.340042114258,0.05765229046479566,90.02594469595647,57.54985809326172,2019-08-23
2019-08-23,SHOP,162.0,38.275001525878906,6200.550247192383,0.05701970566141782,27.3323122815388,1772.7156575830968,2019-08-23
2019-08-23,NOW,198.0,52.61399841308594,10417.571685791016,0.09579905775289718,52.60869606095131,1.04986572265625,2019-08-23
2019-08-23,ROKU,51.0,137.74000549316406,7024.740280151367,0.06459888351094416,99.31666759416169,1959.590232849121,2019-08-23
2019-08-23,HEI,47.0,140.8025665283203,6617.720626831055,0.06085596717198775,126.78275168282646,658.9312977382115,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.038202387701457896,304.5816599527995,499.30010986328125,2019-08-23
2019-08-23,V,42.0,166.98379516601562,7013.319396972656,0.06449385809041178,166.76402573358445,9.230316162109375,2019-08-23
2019-08-23,TSCO,70.0,17.34964370727539,1214.4750595092773,0.011168204057004123,18.529835669548955,-82.61343735914943,2019-08-23
2019-08-23,AMT,1.0,186.66607666015625,186.66607666015625,0.0017165645505337562,171.6884307861328,14.977645874023438,2019-08-23
2019-08-23,PODD,18.0,154.08999633789062,2773.6199340820312,0.025505960915260625,116.67555406358507,673.4599609375,2019-08-23
2019-08-23,ARMK,18.0,26.37409782409668,474.73376083374023,0.004365609217106941,22.887659072875977,62.755897521972656,2019-08-23
2019-08-23,BLD,10.0,88.70999908447266,887.0999908447266,0.008157692197255628,80.80315479479339,79.0684428967927,2019-08-23
2019-08-23,AWI,11.0,85.5734634399414,941.3080978393555,0.008656185102251593,90.67348738848153,-56.100263433941336,2019-08-23
2019-08-23,PAGS,140.0,48.2938117980957,6761.133651733398,0.06217478052595548,35.31562366891414,1816.9463380854186,2019-08-23
2019-08-23,BR,1.0,112.75193786621094,112.75193786621094,0.0010368567390929401,108.51091766357422,4.241020202636719,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.03840363716184605,304.5816599527995,577.6600952148438,2019-08-30
2019-08-30,NOW,198.0,52.36800003051758,10368.86400604248,0.09407889395045932,52.60869606095131,-47.657814025878906,2019-08-30
2019-08-30,SHOP,162.0,38.53900146484375,6243.3182373046875,0.05664694550956288,27.3323122815388,1815.4836476954015,2019-08-30
2019-08-30,HEI,47.0,143.5915985107422,6748.805130004883,0.06123333489069236,126.78275168282646,790.0158009120396,2019-08-30
