date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-07-01,2019-06-28,V,0.0134472297042418,0.012884262348978194,8.0,165.51564025878906
2019-07-01,2019-06-28,PODD,0.0091864376178996,0.009224415807271978,8.0,118.5
2019-07-01,2019-06-28,ARMK,0.0083637875889716,0.00853629028944384,37.0,23.71029281616211
2019-07-01,2019-06-28,ROKU,0.005609553951734,0.006223464434095345,7.0,91.37000274658203
2019-07-01,2019-06-28,BR,0.0036393983834106,0.00445424604735427,4.0,114.44153594970703
2019-07-01,2019-06-28,AMT,0.0006162489471223,0.0016217703502923383,1.0,166.6705322265625
2019-08-01,2019-07-31,NOW,0.1026285971861835,0.10262176547562045,198.0,54.79999923706055
2019-08-01,2019-07-31,V,0.0686158618087424,0.06772483258433974,42.0,170.4923553466797
2019-08-01,2019-07-31,PAYC,0.0657425903481715,0.06579575437218098,30.0,231.8904571533203
2019-08-01,2019-07-31,RGEN,0.062253332053766,0.062329218937716084,69.0,95.51000213623047
2019-08-01,2019-07-31,HEI,0.0594643105656124,0.060890958318474984,47.0,136.9812774658203
2019-08-01,2019-07-31,PAGS,0.0561020784881541,0.056592695493877875,140.0,42.74040222167969
2019-08-01,2019-07-31,SHOP,0.0519700847338276,0.0523069682262037,162.0,34.138999938964844
2019-08-01,2019-07-31,ROKU,0.0488341862937943,0.04864276917401358,51.0,100.84500122070312
2019-08-01,2019-07-31,MA,0.0461842442735591,0.04742364231910426,19.0,263.90496826171875
2019-08-01,2019-07-31,MELI,0.0430946310440865,0.041474217532030656,7.0,626.4500122070312
2019-08-01,2019-07-31,FICO,0.0401523078219421,0.04083647168691831,12.0,359.80999755859375
2019-08-01,2019-07-31,PODD,0.0208242890657893,0.020864836597968315,18.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0126994601388079,0.012758508200329213,70.0,19.27117156982422
2019-08-01,2019-07-31,AWI,0.0084463374073735,0.00925538741784128,11.0,88.9627456665039
2019-08-01,2019-07-31,BLD,0.0079419739932563,0.008112968222170744,10.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.0038138375319211,0.004036483315550751,18.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0032611299204697,0.0016473362955741592,1.0,174.17608642578125
2019-08-01,2019-07-31,BR,0.0005993445107252,0.0010748441995177484,1.0,113.64537811279297
2019-09-03,2019-08-30,LRCX,0.1,0.10042831767480928,560.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0715487427672928,0.07182103263627504,46.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0673019391141782,0.06739389961953274,192.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0601125274452181,0.059166113894164415,24.0,269.63226318359375
2019-09-03,2019-08-30,ROKU,0.05,0.051636885699543014,36.0,156.8800048828125
2019-09-03,2019-08-30,HEI,0.0496078811315913,0.05026016959140427,39.0,140.95140075683594
2019-09-03,2019-08-30,TREX,0.0477581042720028,0.04763607709394192,126.0,41.349998474121094
2019-09-03,2019-08-30,PODD,0.0466556127166948,0.04606713478311641,30.0,167.9499969482422
2019-09-03,2019-08-30,BLD,0.0403197846886391,0.04024458330426165,49.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0384000857230256,0.03762331033426401,21.0,195.9511260986328
2019-09-03,2019-08-30,PAYC,0.0321384155397229,0.03265699828523048,15.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.0301359178607234,0.02977956196754941,23.0,141.61215209960938
2019-09-03,2019-08-30,MKTX,0.0290594282147022,0.027393139312515965,8.0,374.5086669921875
2019-09-03,2019-08-30,PAGS,0.0134233203925716,0.013893971735686,32.0,47.488285064697266
2019-09-03,2019-08-30,RGEN,0.0114563839288013,0.011579093508855316,14.0,90.45999908447266
2019-09-03,2019-08-30,ARMK,0.0068721764135216,0.006770265671097084,27.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0041239953360818,0.004830285822928516,6.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0010856844552318,0.003218345090464477,1.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10045669004311435,489.0,21.32852554321289
2019-10-01,2019-09-30,ENTG,0.0939918854799065,0.09402295779237874,214.0,45.6153450012207
2019-10-01,2019-09-30,TREX,0.0767069452410952,0.07676237680632694,183.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0510783226952493,0.05113350350983445,56.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0488803855562315,0.048618918449607244,31.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0467998286790763,0.04772867021521315,19.0,260.8053894042969
2019-10-01,2019-09-30,RH,0.0446710486117662,0.04435317025893696,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0434029172233138,0.0432100273405678,31.0,144.7150421142578
2019-10-01,2019-09-30,MLM,0.0419087442358682,0.04191753185033935,17.0,255.9986114501953
2019-10-01,2019-09-30,AMT,0.0406008411574305,0.040489099961603735,23.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0384311440012897,0.0385652996993817,141.0,28.39673614501953
2019-10-01,2019-09-30,MKTX,0.029310618278756,0.029155663148866185,10.0,302.700927734375
2019-10-01,2019-09-30,PAGS,0.0266345894520152,0.026556186382792106,63.0,43.76389694213867
2019-10-01,2019-09-30,SHOP,0.0249938121995417,0.025341828657036686,84.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0235821341464946,0.02347634921391665,90.0,27.081884384155273
2019-10-01,2019-09-30,BLDR,0.0214071746731452,0.02144885152883568,109.0,20.43000030517578
2019-10-01,2019-09-30,ROKU,0.0210785448735385,0.02169860509252846,22.0,102.4000015258789
2019-10-01,2019-09-30,LAD,0.0205129489751874,0.020229377072826536,17.0,123.54478454589844
2019-11-01,2019-10-31,LRCX,0.1,0.10067486240279809,424.0,25.760122299194336
2019-11-01,2019-10-31,MU,0.0845856337110783,0.08480867308473138,195.0,47.18439483642578
2019-11-01,2019-10-31,ROKU,0.0751006171874276,0.07426900091941027,55.0,146.5
2019-11-01,2019-10-31,ENTG,0.0701281918783256,0.0706506711591165,163.0,47.024200439453125
2019-11-01,2019-10-31,CRUS,0.0591749348222323,0.059417689677190286,89.0,72.43000030517578
2019-11-01,2019-10-31,BLD,0.0552399522400138,0.055901996464622974,55.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0504231607331245,0.05024428002982623,31.0,175.83999633789062
2019-11-01,2019-10-31,AAPL,0.0475831568409855,0.04755905873912103,84.0,61.42521667480469
2019-11-01,2019-10-31,BLDR,0.0462524555432729,0.04636431769103768,207.0,24.299999237060547
2019-11-01,2019-10-31,LKQ,0.0400099401458164,0.04013048606755335,141.0,30.877920150756836
2019-11-01,2019-10-31,TSLA,0.0350129159437366,0.035039802079582245,182.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0338693386504983,0.03423180992185248,83.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0313505953263061,0.03156344371623496,119.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0299557484318103,0.030906865047803645,23.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0272641464041126,0.02835338277190692,21.0,146.47999572753906
2019-11-01,2019-10-31,LPX,0.0272560741472195,0.027175602908725692,109.0,27.04863929748535
2019-11-01,2019-10-31,MLM,0.0225232266488049,0.023183482095681864,10.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0189837369346381,0.01972427779562349,12.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.0786747771079264,0.0791438614364811,349.0,24.34186363220215
2019-12-02,2019-11-29,CRUS,0.0770489940986063,0.07723692892543321,117.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0677709485181728,0.06682832845195588,36.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0608902171698266,0.06043510082787291,63.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0598089392233674,0.059860513379116354,101.0,63.61815643310547
2019-12-02,2019-11-29,NVDA,0.0579378007595282,0.05815132462631087,1200.0,5.201641082763672
2019-12-02,2019-11-29,TSLA,0.0472117205619901,0.0472116120739407,227.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0399391769958776,0.040283917082534,172.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0375659091825211,0.034626386120741155,10.0,371.67999267578125
2019-12-02,2019-11-29,AMD,0.0364330949194665,0.03644238981066678,101.0,38.72999954223633
2019-12-02,2019-11-29,SWKS,0.0359907207394875,0.03575310884236163,46.0,83.42918395996094
2019-12-02,2019-11-29,PODD,0.035861486573817,0.035586884016057876,21.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0347582139450084,0.034420312566576794,66.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0308210988512654,0.03122689529286375,108.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0291228060411816,0.03010058453255677,30.0,107.69999694824219
2019-12-02,2019-11-29,ENTG,0.0286204611608847,0.028906955199599717,68.0,45.630523681640625
2019-12-02,2019-11-29,STM,0.0244039340442734,0.024425328714912754,114.0,22.998397827148438
2019-12-02,2019-11-29,LPX,0.018805834054604,0.018937457829289607,77.0,26.399333953857422
2020-01-02,2019-12-31,TSLA,0.093444316542972,0.09361059243482564,380.0,28.68400001525879
2020-01-02,2019-12-31,SWKS,0.0926919528959261,0.09217601946747271,104.0,103.20076751708984
2020-01-02,2019-12-31,LRCX,0.0703259695200341,0.07064454607819735,297.0,27.69622039794922
2020-01-02,2019-12-31,CROX,0.0667356591841147,0.06669159545812611,186.0,41.75
2020-01-02,2019-12-31,AAPL,0.0658141609845844,0.06584902378146092,106.0,72.3338851928711
2020-01-02,2019-12-31,CRUS,0.0605979815627778,0.06131968212877734,84.0,85.0
2020-01-02,2019-12-31,QRVO,0.0426138457514721,0.04282312355617178,43.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0406395799191833,0.04090297492980198,97.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0397168014202323,0.038354173320344805,12.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0301285281077884,0.030878839929134302,17.0,211.5
2020-01-02,2019-12-31,DXCM,0.0271811716790879,0.02731912134312933,58.0,54.845001220703125
2020-01-02,2019-12-31,MU,0.0265211744589412,0.026444807786223413,57.0,54.021156311035156
2020-01-02,2019-12-31,BLDR,0.0238084756431426,0.024004851889203788,110.0,25.40999984741211
2020-01-02,2019-12-31,TER,0.0230113601468247,0.02273589782236425,39.0,67.88062286376953
2020-01-02,2019-12-31,STM,0.0229566263459254,0.02320237099466885,102.0,26.486862182617188
2020-01-02,2019-12-31,NVDA,0.020641509398915,0.020743401906085725,405.0,5.963802814483643
2020-01-02,2019-12-31,LKQ,0.0191273109305611,0.019451967080150432,72.0,31.45787239074707
2020-01-02,2019-12-31,LPX,0.0151831689514148,0.015407128742045459,66.0,27.18166732788086
2020-02-03,2020-01-31,TSLA,0.12,0.12096407317555868,285.0,52.0
2020-02-03,2020-01-31,LRCX,0.0794363340364927,0.0795833663680018,340.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.070031467814091,0.07015028494602536,145.0,59.272499084472656
2020-02-03,2020-01-31,ADBE,0.0694749682850137,0.06720770435408571,23.0,358.0
2020-02-03,2020-01-31,AMD,0.0669834237204505,0.06702340210688407,171.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.06,0.05942258226440606,20.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0588124155868068,0.059460517473574274,98.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.057246769922767,0.057468952744091334,150.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.0498256236966507,0.05017174942666978,63.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0444423575292017,0.04461822172087106,915.0,5.974244117736816
2020-02-03,2020-01-31,STM,0.0418415388585669,0.04190038996099906,189.0,27.161144256591797
2020-02-03,2020-01-31,RH,0.0401071343025046,0.03916444400610822,23.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0378508468010678,0.03775091112442293,43.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0341372889772486,0.034249283165193815,80.0,52.45094299316406
2020-02-03,2020-01-31,TER,0.0306105388645431,0.030729141569965864,57.0,66.0491714477539
2020-02-03,2020-01-31,BLDR,0.0264982397269966,0.02655822504774679,132.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0229139157747705,0.023256119519927565,76.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0148720475157778,0.015120999358289585,24.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0629676534776265,0.06333027286401766,1111.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0592764679302892,0.06000537686973161,146.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0496352391771922,0.04955527690433048,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0470535618330243,0.04709366784512195,104.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.04419445625968,0.04480318632989002,15.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0437788936117979,0.0437469858735661,97.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0413178065693786,0.04146379805533341,85.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0404080561245836,0.040755443887764344,186.0,26.429880142211914
2020-03-02,2020-02-28,ENPH,0.0382351442855208,0.038351568560950886,90.0,51.400001525878906
2020-03-02,2020-02-28,AMD,0.0379852815849863,0.03855949087033291,98.0,47.459999084472656
2020-03-02,2020-02-28,MRNA,0.0375107361277241,0.037653179845276157,152.0,29.8799991607666
2020-03-02,2020-02-28,DXCM,0.036419004307363,0.03671681876454716,62.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035418667501174055,153.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0345063103019767,0.03482183053473159,86.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0283570289313368,0.028690393151362337,65.0,53.24093246459961
2020-03-02,2020-02-28,QRVO,0.0272841648975118,0.027478824112159263,33.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0176669956622703,0.017940617960230294,30.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0161845270453758,0.01692951415601405,23.0,88.784912109375
2020-04-01,2020-03-31,MRNA,0.0299053349964205,0.030140669225524837,101.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0272329165889698,0.02736481414991641,450.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.023421569888464,0.022678900081493304,10.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0231602234737161,0.023274136074837855,53.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.0230125635960303,0.022770630407127887,24.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.02265807948796,0.021616165735576502,14.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0220679134770978,0.022280360236875758,69.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0213419126476985,0.023231091644012887,11.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0209446601014353,0.020910250667819198,58.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0198457623397004,0.019738860414892492,49.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0195119290004681,0.01986241885098016,31.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0194030830315778,0.01903197911492002,33.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0176426591488625,0.018177518438518,6.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0166427966643554,0.01702373902715654,44.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0138129134235613,0.01386650675725317,66.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0126619728145365,0.012868712439966781,22.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0088950091121739,0.00898284830495727,30.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0069783451635181,0.007131160550162921,20.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0819020957438546,0.08213963737419609,184.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0701318501845631,0.07029853716502463,123.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0625755233147233,0.0624237840814179,104.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0611029475456518,0.06080717322250093,100.0,65.2870864868164
2020-05-01,2020-04-30,TSCO,0.0560175666622935,0.056265467613150946,328.0,18.417919158935547
2020-05-01,2020-04-30,VEEV,0.0550770962610723,0.054214497459741544,31.0,187.77000427246094
2020-05-01,2020-04-30,NVDA,0.0517526638310962,0.05194983837606258,793.0,7.033694267272949
2020-05-01,2020-04-30,DXCM,0.0516376021848158,0.05168886782002213,65.0,85.37999725341797
2020-05-01,2020-04-30,GILD,0.0456772909558039,0.045341388537647326,77.0,63.22321319580078
2020-05-01,2020-04-30,TSLA,0.0423670402599913,0.04224002959402448,97.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.040488496571671,0.0402822423758216,100.0,43.25
2020-05-01,2020-04-30,QGEN,0.0401498120821754,0.0401933632207602,104.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0382168895150485,0.03522707671233057,11.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0339950006451828,0.03410571788297663,101.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0321815462595883,0.03154868069945892,30.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0297407237897194,0.02848909133613955,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0253260063733756,0.02508694284567194,54.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0201896711897896,0.022270816910737137,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0987930128702954,0.09900620219694106,256.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0885439186952575,0.08829660108876528,50.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0842331327670015,0.08436406420295235,138.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0806006885452643,0.08124093599895081,162.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752480174117038,0.07539791200012678,1067.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0661139293861562,0.06595618878762662,115.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0626084698564722,0.06338353437559313,100.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0548072576723498,0.054212927585524984,71.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.051059808224664,0.05085910134962894,22.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0482577792550545,0.0485217259158834,271.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0461144480913264,0.04668847997621176,97.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0422417950859203,0.04249377273814513,88.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0402839892442761,0.04022535987320483,93.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0379646519925654,0.037733006454544527,36.0,129.9600067138672
2020-06-01,2020-05-29,ADBE,0.0338316707994809,0.034570843616736215,11.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0300476484375066,0.029192882389372385,13.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0277080326676759,0.02805771687691811,80.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0247943006999005,0.024926274256904603,52.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0959289193762147,0.09579867044924938,116.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0936223803828758,0.09437019832256985,125.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0888074817150002,0.08868719018472307,160.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0876796173736663,0.0875484815683418,103.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0743900319193659,0.07455134187837538,163.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0704542694964125,0.07079611339920105,1005.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0671303461780461,0.06740042482171184,127.0,71.46629333496094
2020-07-01,2020-06-30,ADBE,0.053784678206828,0.05225679080367887,16.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.0466824544726841,0.04723697429210462,121.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0426719608169038,0.042515227718447096,67.0,85.44999694824219
2020-07-01,2020-06-30,VRTX,0.0421177676694038,0.04251857077638992,20.0,286.2799987792969
2020-07-01,2020-06-30,DOCU,0.0395951744002977,0.03853999381331465,29.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0376030645731972,0.03752514992423286,103.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314557317249363,0.03194876290455785,43.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235782020872561,0.025182317369330506,14.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0208994746789958,0.021042622106597835,118.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0153473566162064,0.017189763492940387,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0137312463549619,0.013833610707281188,15.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0883603133347945,0.08887761718007364,102.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811142727443247,0.08135987370813552,1131.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0757706312868639,0.07596215281428638,149.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0747480753795567,0.07537908908060749,116.0,99.0
2020-08-03,2020-07-31,DOCU,0.0682944413608675,0.06832217768344141,46.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0639967833402774,0.06449283908595388,126.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0588791597255123,0.05906053936964629,147.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0587193246654355,0.05862023740967938,93.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0549468551467105,0.05568456384972413,67.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495374302174298,0.04704642372337893,16.0,447.9700012207031
2020-08-03,2020-07-31,TWLO,0.0453323033472046,0.04510615164948789,24.0,286.3299865722656
2020-08-03,2020-07-31,SHOP,0.0451491197635339,0.045497358500196816,64.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0413612399550048,0.041564750363464936,112.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0346310163913669,0.033430533809074944,19.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299601220798931,0.029088032482024982,28.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243072685924705,0.02434354145191045,139.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0190751170109755,0.019657195218199554,27.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151148029721852,0.015981593809563426,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1156179444229609,0.11574108300456384,126.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0887400823966237,0.08916636102694425,95.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0802347559746003,0.08054754028749431,1009.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0737906673987174,0.07432765268355958,139.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0638772644843599,0.06285977193607488,37.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0613324805400604,0.06121260839924285,146.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596339793954604,0.059491730451837685,176.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0591129180107627,0.05841078179560323,22.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0512989228150557,0.05159495797630304,113.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.048853461047702,0.049001762284540035,16.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0461355646797083,0.04677883606177883,30.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0403267781238585,0.04079680833741131,62.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0376959467433557,0.03844664861986466,53.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0363453496270966,0.035824791941794075,21.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0339744621244496,0.034040816102315775,217.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0293639054998733,0.029678574203042516,56.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0263923053636954,0.0269458628367683,17.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0249622624675541,0.025202099667611534,28.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.115969131708661,0.11631562587349445,246.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1041162247318505,0.10425902177814662,197.0,89.51000213623047
