date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-15,JBL,101.0,55.747161865234375,5630.463348388672,0.026080261337125904,52.14803673017143,363.5116386413574
2021-06-15,HD,18.0,270.5892028808594,4870.605651855469,0.02256060654525451,274.4840569747122,-70.10737368935042
2021-06-15,AN,91.0,94.0199966430664,8555.819694519043,0.039630488608054446,92.05999755859375,178.35991668701172
2021-06-15,LPX,274.0,54.93409729003906,15051.942657470703,0.06972047837778961,56.52546704717043,-436.0353134539946
2021-06-15,WSM,173.0,73.44112396240234,12705.314445495605,0.05885091520997369,80.55449526571815,-1230.6132354736328
2021-06-15,COF,60.0,147.8761444091797,8872.568664550781,0.04109766731174982,136.40643310546875,688.1826782226562
2021-06-15,RH,14.0,662.3499755859375,9272.899658203125,0.04295199728244261,699.0499877929688,-513.8001708984375
2021-06-15,CROX,60.0,110.56999969482422,6634.199981689453,0.030729561419617843,98.12999725341797,746.400146484375
2021-06-15,YETI,99.0,92.54000091552734,9161.460090637207,0.04243581009400328,88.0,449.46009063720703
2021-06-15,JHG,284.0,30.892467498779297,8773.46076965332,0.04063860033278833,31.39837074279785,-143.67652130126953
2021-06-15,NDAQ,179.0,54.891292572021484,9825.541370391846,0.04551182928699749,51.04118347167969,689.1695289611816
2021-06-15,DKS,136.0,81.58401489257812,11095.426025390625,0.0513939248839526,83.17292022705078,-216.09112548828125
2021-06-15,NVDA,917.0,17.72718048095703,16255.824501037598,0.0752968494784435,16.20472526550293,1396.0914325714111
2021-06-15,STLD,305.0,58.470706939697266,17833.565616607666,0.08260493374617463,59.69231414794922,-372.5901985168457
2021-06-16,GOOGL,109.0,119.71100616455078,13048.499671936035,0.06087385251149728,91.47185791959754,3078.0671586999033
2021-06-16,GOOG,109.0,124.59796905517578,13581.17862701416,0.06335890603969292,93.30751392406422,3410.6596092911605
2021-06-16,LRCX,165.0,60.6344108581543,10004.677791595459,0.04667381657835243,44.6133872014826,2643.4689033508294
2021-06-16,AMAT,160.0,131.32977294921875,21012.763671875,0.09802873194469565,105.77299528095008,4089.0844269229856
2021-06-16,JBL,101.0,55.658592224121094,5621.5178146362305,0.026225501394226337,52.14803673017143,354.566104888916
2021-06-16,HD,18.0,267.3487243652344,4812.277038574219,0.022450231831685173,274.4840569747122,-128.43598697060042
2021-06-16,AN,91.0,94.29000091552734,8580.390083312988,0.040029230452148276,92.05999755859375,202.93030548095703
2021-06-16,LPX,274.0,54.31718444824219,14882.90853881836,0.06943173561039068,56.52546704717043,-605.0694321063384
2021-06-16,WSM,173.0,72.64531707763672,12567.639854431152,0.058630545591510624,80.55449526571815,-1368.287826538086
2021-06-16,COF,60.0,147.9582061767578,8877.492370605469,0.0414152718570746,136.40643310546875,693.1063842773438
2021-06-16,RH,14.0,657.77001953125,9208.7802734375,0.04296079597424294,699.0499877929688,-577.9195556640625
2021-06-16,CROX,60.0,110.4000015258789,6624.000091552734,0.03090228108573786,98.12999725341797,736.2002563476562
2021-06-16,YETI,99.0,90.22000122070312,8931.78012084961,0.04166853503557246,88.0,219.78012084960938
2021-06-16,JHG,284.0,30.627471923828125,8698.202026367188,0.040578846655227825,31.39837074279785,-218.93526458740234
2021-06-16,NDAQ,179.0,55.221336364746094,9884.61920928955,0.04611371935524042,51.04118347167969,748.2473678588867
2021-06-16,DKS,136.0,80.2384262084961,10912.425964355469,0.05090864278638154,83.17292022705078,-399.0911865234375
2021-06-16,NVDA,917.0,17.748859405517578,16275.70407485962,0.07592940447434428,16.20472526550293,1415.9710063934326
2021-06-16,STLD,305.0,57.57300567626953,17559.766731262207,0.08191981277618814,59.69231414794922,-646.3890838623047
2021-06-17,GOOGL,109.0,120.6734619140625,13153.407348632812,0.06190473071815957,91.47185791959754,3182.9748353966806
2021-06-17,GOOG,109.0,125.26657104492188,13654.056243896484,0.06426096695597844,93.30751392406422,3483.5372261734847
2021-06-17,LRCX,165.0,60.73313903808594,10020.96794128418,0.04716232877901305,44.6133872014826,2659.75905303955
2021-06-17,AMAT,160.0,131.6557159423828,21064.91455078125,0.09913916814890526,105.77299528095008,4141.235305829236
2021-06-17,JBL,101.0,56.908363342285156,5747.744697570801,0.027050982175871995,52.14803673017143,480.7929878234863
2021-06-17,HD,18.0,267.64886474609375,4817.6795654296875,0.02267375656204429,274.4840569747122,-123.03346011513167
2021-06-17,AN,91.0,90.69000244140625,8252.790222167969,0.038840639754829064,92.05999755859375,-124.6695556640625
2021-06-17,LPX,274.0,53.045936584472656,14534.586624145508,0.06840506396701948,56.52546704717043,-953.3913467791899
2021-06-17,WSM,173.0,70.95821380615234,12275.770988464355,0.0577742540207781,80.55449526571815,-1660.1566925048828
2021-06-17,COF,60.0,140.06776428222656,8404.065856933594,0.03955259804716904,136.40643310546875,219.67987060546875
2021-06-17,RH,14.0,656.5499877929688,9191.699829101562,0.043259490691727825,699.0499877929688,-595.0
2021-06-17,CROX,60.0,108.20999908447266,6492.599945068359,0.030556542544998497,98.12999725341797,604.8001098632812
2021-06-17,YETI,99.0,88.6500015258789,8776.350151062012,0.04130470367028086,88.0,64.35015106201172
2021-06-17,JHG,284.0,29.583538055419922,8401.724807739258,0.03954158021611339,31.39837074279785,-515.412483215332
2021-06-17,NDAQ,179.0,55.9810905456543,10020.61520767212,0.04716066868602793,51.04118347167969,884.2433662414551
2021-06-17,DKS,136.0,78.38715362548828,10660.652893066406,0.050172919391388,83.17292022705078,-650.8642578125
2021-06-17,NVDA,917.0,18.592937469482422,17049.72365951538,0.08024221587504016,16.20472526550293,2189.9905910491943
2021-06-17,STLD,305.0,54.72258377075195,16690.388050079346,0.07855105148318427,59.69231414794922,-1515.767765045166
2021-06-18,GOOGL,109.0,119.05530548095703,12977.028297424316,0.06223083456648312,91.47185791959754,3006.5957841881846
2021-06-18,GOOG,109.0,124.4700927734375,13567.240112304688,0.06506117237335175,93.30751392406422,3396.721094581688
2021-06-18,LRCX,165.0,58.15868377685547,9596.182823181152,0.04601812156467605,44.6133872014826,2234.9739349365227
2021-06-18,AMAT,160.0,125.81689453125,20130.703125,0.09653600401931049,105.77299528095008,3207.0238800479856
2021-06-18,JBL,101.0,54.7729377746582,5532.0667152404785,0.02652881080911319,52.14803673017143,265.11500549316406
2021-06-18,HD,18.0,267.1986083984375,4809.574951171875,0.02306412964984318,274.4840569747122,-131.13807437294417
2021-06-18,AN,91.0,88.7699966430664,8078.069694519043,0.038738069090587746,92.05999755859375,-299.3900833129883
2021-06-18,LPX,274.0,52.12055969238281,14281.03335571289,0.06848414011505159,56.52546704717043,-1206.944615211807
2021-06-18,WSM,173.0,68.63449096679688,11873.76693725586,0.056940187615989575,80.55449526571815,-2062.160743713379
2021-06-18,COF,60.0,136.8477020263672,8210.862121582031,0.03937487001070894,136.40643310546875,26.47613525390625
2021-06-18,RH,14.0,653.4199829101562,9147.879760742188,0.043868301661777,699.0499877929688,-638.820068359375
2021-06-18,CROX,60.0,104.5,6270.0,0.030067541180386705,98.12999725341797,382.2001647949219
2021-06-18,YETI,99.0,85.83000183105469,8497.170181274414,0.04074784917738794,88.0,-214.82981872558594
2021-06-18,JHG,284.0,29.744144439697266,8447.337020874023,0.04050887619453506,31.39837074279785,-469.8002700805664
2021-06-18,NDAQ,179.0,54.73871612548828,9798.230186462402,0.04698703183833595,51.04118347167969,661.8583450317383
2021-06-18,DKS,136.0,78.59284210205078,10688.626525878906,0.05125689285943185,83.17292022705078,-622.890625
2021-06-18,NVDA,917.0,18.57450294494629,17032.819200515747,0.08168022212593119,16.20472526550293,2173.0861320495605
2021-06-18,STLD,305.0,53.51948165893555,16323.441905975342,0.0782784308953052,59.69231414794922,-1882.71390914917
2021-06-21,GOOGL,109.0,120.74185180664062,13160.861846923828,0.06184242249478823,91.47185791959754,3190.4293336876963
2021-06-21,GOOG,109.0,125.3498306274414,13663.131538391113,0.06420256994009456,93.30751392406422,3492.6125206681136
2021-06-21,LRCX,165.0,58.72446060180664,9689.535999298096,0.04553078559874963,44.6133872014826,2328.327111053466
2021-06-21,AMAT,160.0,127.56182861328125,20409.892578125,0.09590536049769949,105.77299528095008,3486.2133331729856
2021-06-21,JBL,101.0,55.81604766845703,5637.42081451416,0.026490040230426535,52.14803673017143,370.4691047668457
2021-06-21,HD,18.0,271.6046447753906,4888.883605957031,0.022972690466932184,274.4840569747122,-51.829419587787925
2021-06-21,AN,91.0,91.23999786376953,8302.839805603027,0.039014749424230444,92.05999755859375,-74.6199722290039
2021-06-21,LPX,274.0,53.78437805175781,14736.91958618164,0.06924826184794154,56.52546704717043,-751.0583847430571
2021-06-21,WSM,173.0,70.65811157226562,12223.853302001953,0.05743945261407106,80.55449526571815,-1712.0743789672852
2021-06-21,COF,60.0,141.2900848388672,8477.405090332031,0.03983502549860147,136.40643310546875,293.01910400390625
2021-06-21,RH,14.0,680.719970703125,9530.07958984375,0.04478150559279907,699.0499877929688,-256.6202392578125
2021-06-21,CROX,60.0,107.44000244140625,6446.400146484375,0.03029140538562321,98.12999725341797,558.6003112792969
2021-06-21,YETI,99.0,88.61000061035156,8772.390060424805,0.04122114939856123,88.0,60.39006042480469
2021-06-21,JHG,284.0,30.539134979248047,8673.114334106445,0.040754656285734284,31.39837074279785,-244.02295684814453
2021-06-21,NDAQ,179.0,55.66660690307617,9964.322635650635,0.046821998245678786,51.04118347167969,827.9507942199707
2021-06-21,DKS,136.0,82.20967102050781,11180.515258789062,0.05253684419649707,83.17292022705078,-131.00189208984375
2021-06-21,NVDA,917.0,18.363733291625977,16839.54342842102,0.079128416621375,16.20472526550293,1979.810359954834
2021-06-21,STLD,305.0,55.56474685668945,16947.247791290283,0.07963451559806548,59.69231414794922,-1258.9080238342285
2021-06-22,GOOGL,109.0,121.25530242919922,13216.827964782715,0.06170869475285779,91.47185791959754,3246.395451546583
2021-06-22,GOOG,109.0,125.88956451416016,13721.962532043457,0.06406714224897926,93.30751392406422,3551.4435143204573
2021-06-22,LRCX,165.0,59.0253791809082,9739.187564849854,0.04547176933690446,44.6133872014826,2377.978676605224
2021-06-22,AMAT,160.0,127.93574523925781,20469.71923828125,0.09557207368648418,105.77299528095008,3546.0399933292356
2021-06-22,JBL,101.0,56.03253936767578,5659.286476135254,0.02642291952390922,52.14803673017143,392.33476638793945
2021-06-22,HD,18.0,276.11663818359375,4970.0994873046875,0.023205140671471402,274.4840569747122,29.386461759868325
2021-06-22,AN,91.0,91.98999786376953,8371.089805603027,0.03908419077097439,92.05999755859375,-6.369972229003906
2021-06-22,LPX,274.0,54.24238967895508,14862.414772033691,0.06939185551189622,56.52546704717043,-625.5631988910063
2021-06-22,WSM,173.0,70.48983764648438,12194.741912841797,0.056936627176701476,80.55449526571815,-1741.1857681274414
2021-06-22,COF,60.0,141.2900848388672,8477.405090332031,0.03958057140560068,136.40643310546875,293.01910400390625
2021-06-22,RH,14.0,676.739990234375,9474.35986328125,0.0442353023236587,699.0499877929688,-312.3399658203125
2021-06-22,CROX,60.0,110.38999938964844,6623.399963378906,0.03092431615629021,98.12999725341797,735.6001281738281
2021-06-22,YETI,99.0,89.94000244140625,8904.060241699219,0.04157260251704482,88.0,192.06024169921875
2021-06-22,JHG,284.0,30.723834991455078,8725.569137573242,0.04073923666784414,31.39837074279785,-191.56815338134766
2021-06-22,NDAQ,179.0,55.641693115234375,9959.863067626953,0.04650209198895006,51.04118347167969,823.4912261962891
2021-06-22,DKS,136.0,83.14387512207031,11307.567016601562,0.05279445289627935,83.17292022705078,-3.95013427734375
2021-06-22,NVDA,917.0,18.821645736694336,17259.449140548706,0.08058348655626943,16.20472526550293,2399.7160720825195
2021-06-22,STLD,305.0,55.65730285644531,16975.47737121582,0.07925763686836514,59.69231414794922,-1230.6784439086914
2021-06-23,GOOGL,109.0,121.05359649658203,13194.842018127441,0.061342622692096484,91.47185791959754,3224.4095048913096
2021-06-23,GOOG,109.0,125.35626983642578,13663.83341217041,0.06352295665070655,93.30751392406422,3493.3143944474105
2021-06-23,LRCX,165.0,59.25605392456055,9777.24889755249,0.045454283519674496,44.6133872014826,2416.0400093078606
2021-06-23,AMAT,160.0,129.9108123779297,20785.72998046875,0.09663254700738301,105.77299528095008,3862.0507355167356
2021-06-23,JBL,101.0,55.66843795776367,5622.512233734131,0.02613897506781943,52.14803673017143,355.5605239868164
2021-06-23,HD,18.0,275.1983947753906,4953.571105957031,0.023029077795227483,274.4840569747122,12.858080412212075
2021-06-23,AN,91.0,92.05000305175781,8376.550277709961,0.0389424566388147,92.05999755859375,-0.9095001220703125
2021-06-23,LPX,274.0,54.38260269165039,14900.833137512207,0.06927374982561699,56.52546704717043,-587.1448334124907
2021-06-23,WSM,173.0,71.75856018066406,12414.230911254883,0.05771357336112626,80.55449526571815,-1521.6967697143555
2021-06-23,COF,60.0,142.64012145996094,8558.407287597656,0.03978790715092602,136.40643310546875,374.02130126953125
2021-06-23,RH,14.0,685.4500122070312,9596.300170898438,0.04461305560269712,699.0499877929688,-190.399658203125
2021-06-23,CROX,60.0,111.25,6675.0,0.031031974911652122,98.12999725341797,787.2001647949219
2021-06-23,YETI,99.0,89.43000030517578,8853.570030212402,0.04116011431552156,88.0,141.57003021240234
2021-06-23,JHG,284.0,31.012920379638672,8807.669387817383,0.04094672291728471,31.39837074279785,-109.46790313720703
2021-06-23,NDAQ,179.0,55.41128921508789,9918.620769500732,0.04611151923256006,51.04118347167969,782.2489280700684
2021-06-23,DKS,136.0,84.33519744873047,11469.586853027344,0.05332193729890031,83.17292022705078,158.0697021484375
2021-06-23,NVDA,917.0,18.991559982299805,17415.26050376892,0.08096328494874057,16.20472526550293,2555.5274353027344
2021-06-23,STLD,305.0,55.2408561706543,16848.46113204956,0.07832824316849556,59.69231414794922,-1357.6946830749512
2021-06-24,GOOGL,109.0,121.42330169677734,13235.13988494873,0.06102527483586558,91.47185791959754,3264.7073717125986
2021-06-24,GOOG,109.0,126.16959381103516,13752.485725402832,0.0634106800807929,93.30751392406422,3581.9667076798323
2021-06-24,LRCX,165.0,60.281280517578125,9946.41128540039,0.045861433093909845,44.6133872014826,2585.202397155761
2021-06-24,AMAT,160.0,132.55694580078125,21209.111328125,0.09779207919783252,105.77299528095008,4285.432083172986
2021-06-24,JBL,101.0,56.63282012939453,5719.914833068848,0.026373682315419124,52.14803673017143,452.9631233215332
2021-06-24,HD,18.0,275.3485107421875,4956.273193359375,0.022852643524406593,274.4840569747122,15.560167814555825
2021-06-24,AN,91.0,92.62999725341797,8429.329750061035,0.03886639424677342,92.05999755859375,51.869972229003906
2021-06-24,LPX,274.0,55.261253356933594,15141.583419799805,0.06981560434387868,56.52546704717043,-346.39455112489304
2021-06-24,WSM,173.0,71.98593139648438,12453.566131591797,0.05742155371786316,80.55449526571815,-1482.3615493774414
2021-06-24,COF,60.0,143.7347869873047,8624.087219238281,0.03976439216641725,136.40643310546875,439.70123291015625
2021-06-24,RH,14.0,677.1799926757812,9480.519897460938,0.04371327672836962,699.0499877929688,-306.179931640625
2021-06-24,CROX,60.0,113.12000274658203,6787.200164794922,0.03129477731426688,98.12999725341797,899.4003295898438
2021-06-24,YETI,99.0,88.87999725341797,8799.119728088379,0.040571441207881136,88.0,87.1197280883789
2021-06-24,JHG,284.0,31.342164993286133,8901.174858093262,0.04104200233614246,31.39837074279785,-15.962432861328125
2021-06-24,NDAQ,179.0,55.36146926879883,9909.70299911499,0.04569217660861439,51.04118347167969,773.3311576843262
2021-06-24,DKS,136.0,84.57516479492188,11502.222412109375,0.05303504836548589,83.17292022705078,190.70526123046875
2021-06-24,NVDA,917.0,19.13929557800293,17550.734045028687,0.08092384198274058,16.20472526550293,2691.0009765625
2021-06-24,STLD,305.0,56.434688568115234,17212.580013275146,0.07936466369645111,59.69231414794922,-993.5758018493652
2021-06-25,GOOGL,109.0,121.4317398071289,13236.05963897705,0.06094167253405844,91.47185791959754,3265.627125740919
2021-06-25,GOOG,109.0,125.8851089477539,13721.476875305176,0.06317663815566867,93.30751392406422,3550.957857582176
2021-06-25,LRCX,165.0,59.84649658203125,9874.671936035156,0.045465118768052024,44.6133872014826,2513.4630477905266
2021-06-25,AMAT,160.0,130.57229614257812,20891.5673828125,0.09618928086553805,105.77299528095008,3967.8881378604856
2021-06-25,JBL,101.0,56.5344123840332,5709.9756507873535,0.02628995907989301,52.14803673017143,443.02394104003906
2021-06-25,HD,18.0,276.92901611328125,4984.7222900390625,0.02295073622804104,274.4840569747122,44.009264494243325
2021-06-25,AN,91.0,94.86000061035156,8632.260055541992,0.03974478658169072,92.05999755859375,254.80027770996094
2021-06-25,LPX,274.0,54.27979278564453,14872.663223266602,0.068476948320225,56.52546704717043,-615.3147476580962
2021-06-25,WSM,173.0,72.41796112060547,12528.307273864746,0.0576830280396753,80.55449526571815,-1407.6204071044922
2021-06-25,COF,60.0,145.94229125976562,8756.537475585938,0.04031698662024246,136.40643310546875,572.1514892578125
2021-06-25,RH,14.0,690.719970703125,9670.07958984375,0.04452313149203103,699.0499877929688,-116.6202392578125
2021-06-25,CROX,60.0,114.41000366210938,6864.6002197265625,0.03160609955517949,98.12999725341797,976.8003845214844
2021-06-25,YETI,99.0,92.06999969482422,9114.929969787598,0.041967102940056046,88.0,402.92996978759766
2021-06-25,JHG,284.0,31.51080322265625,8949.068115234375,0.04120343919859717,31.39837074279785,31.930824279785156
2021-06-25,NDAQ,179.0,55.445533752441406,9924.750541687012,0.04569569146641087,51.04118347167969,788.3787002563477
2021-06-25,DKS,136.0,86.74353790283203,11797.121154785156,0.054316489489246014,83.17292022705078,485.60400390625
2021-06-25,NVDA,917.0,18.96540641784668,17391.277685165405,0.08007319236589197,16.20472526550293,2531.5446166992188
2021-06-25,STLD,305.0,55.74985122680664,17003.704624176025,0.07828872242468046,59.69231414794922,-1202.4511909484863
2021-06-28,GOOGL,109.0,121.45899200439453,13239.030128479004,0.06074528395539457,91.47185791959754,3268.597615242872
2021-06-28,GOOG,109.0,125.71115112304688,13702.51547241211,0.062871916235339,93.30751392406422,3531.9964546891097
2021-06-28,LRCX,165.0,61.41472244262695,10133.429203033447,0.046495704625371545,44.6133872014826,2772.2203147888176
2021-06-28,AMAT,160.0,135.17434692382812,21627.8955078125,0.09923632178716184,105.77299528095008,4704.216262860486
2021-06-28,JBL,101.0,57.31182098388672,5788.493919372559,0.026559627358953522,52.14803673017143,521.5422096252441
2021-06-28,HD,18.0,277.5029602050781,4995.053283691406,0.022919045212945695,274.4840569747122,54.340258146587075
2021-06-28,AN,91.0,93.5999984741211,8517.59986114502,0.039081716497545785,92.05999755859375,140.14008331298828
2021-06-28,LPX,274.0,54.111534118652344,14826.560348510742,0.06802942585006047,56.52546704717043,-661.4176224139555
2021-06-28,WSM,173.0,72.527099609375,12547.188232421875,0.05757087223335877,80.55449526571815,-1388.7394485473633
2021-06-28,COF,60.0,142.30262756347656,8538.157653808594,0.039176042814558894,136.40643310546875,353.77166748046875
2021-06-28,RH,14.0,689.3699951171875,9651.179931640625,0.04428297690712103,699.0499877929688,-135.5198974609375
2021-06-28,CROX,60.0,116.05999755859375,6963.599853515625,0.03195142290246821,98.12999725341797,1075.8000183105469
2021-06-28,YETI,99.0,92.19000244140625,9126.810241699219,0.04187698602984576,88.0,414.81024169921875
2021-06-28,JHG,284.0,30.924589157104492,8782.583320617676,0.04029755295481946,31.39837074279785,-134.55397033691406
2021-06-28,NDAQ,179.0,55.14662170410156,9871.24528503418,0.0452927134400019,51.04118347167969,734.8734436035156
2021-06-28,DKS,136.0,84.93513488769531,11551.178344726562,0.053000831764889546,83.17292022705078,239.66119384765625
2021-06-28,NVDA,917.0,19.916112899780273,18263.07552909851,0.08379735510439257,16.20472526550293,3403.342460632324
2021-06-28,STLD,305.0,54.25986099243164,16549.25760269165,0.07593376120233754,59.69231414794922,-1656.8982124328613
2021-06-29,GOOGL,109.0,121.19782257080078,13210.562660217285,0.06045399175457364,91.47185791959754,3240.1301469811533
2021-06-29,GOOG,109.0,124.9171371459961,13615.967948913574,0.06230920175663595,93.30751392406422,3445.4489311905745
2021-06-29,LRCX,165.0,61.87323760986328,10209.084205627441,0.046718668103921474,44.6133872014826,2847.8753173828118
2021-06-29,AMAT,160.0,136.06593322753906,21770.54931640625,0.09962608275800078,105.77299528095008,4846.870071454236
2021-06-29,JBL,101.0,57.41023254394531,5798.433486938477,0.026534710081989554,52.14803673017143,531.4817771911621
2021-06-29,HD,18.0,280.99957275390625,5057.9923095703125,0.023146313540322073,274.4840569747122,117.27928402549333
2021-06-29,AN,91.0,93.55999755859375,8513.959777832031,0.038961463447565486,92.05999755859375,136.5
2021-06-29,LPX,274.0,54.02740478515625,14803.508911132812,0.06774361006949425,56.52546704717043,-684.4690597918852
2021-06-29,WSM,173.0,73.32289123535156,12684.86018371582,0.058048279447142234,80.55449526571815,-1251.067497253418
2021-06-29,COF,60.0,140.61509704589844,8436.905822753906,0.0386088502179278,136.40643310546875,252.51983642578125
2021-06-29,RH,14.0,689.77001953125,9656.7802734375,0.04419122258767727,699.0499877929688,-129.9195556640625
2021-06-29,CROX,60.0,115.6500015258789,6939.000091552734,0.03175415499772627,98.12999725341797,1051.2002563476562
2021-06-29,YETI,99.0,92.83999633789062,9191.159637451172,0.04206045595701403,88.0,479.1596374511719
2021-06-29,JHG,284.0,30.956707000732422,8791.704788208008,0.040232476272606434,31.39837074279785,-125.43250274658203
2021-06-29,NDAQ,179.0,55.06565856933594,9856.752883911133,0.045106334445941955,51.04118347167969,720.3810424804688
2021-06-29,DKS,136.0,86.4607162475586,11758.657409667969,0.05380980328942564,83.17292022705078,447.1402587890625
2021-06-29,NVDA,917.0,19.957717895507812,18301.227310180664,0.08374982000123544,16.20472526550293,3441.4942417144775
2021-06-29,STLD,305.0,54.61309051513672,16656.9926071167,0.07622549619018758,59.69231414794922,-1549.1632080078125
2021-06-30,GOOGL,109.0,121.01641845703125,13190.789611816406,0.060213355217040736,91.47185791959754,3220.3570985802744
2021-06-30,GOOG,109.0,124.22077941894531,13540.064956665039,0.06180772833850159,93.30751392406422,3369.5459389420394
2021-06-30,LRCX,165.0,61.769744873046875,10192.007904052734,0.0465245076573628,44.6133872014826,2830.7990158081047
2021-06-30,AMAT,160.0,136.52618408203125,21844.189453125,0.09971442026420346,105.77299528095008,4920.510208172986
2021-06-30,JBL,101.0,57.19373321533203,5776.567054748535,0.026368890281673725,52.14803673017143,509.6153450012207
2021-06-30,HD,18.0,281.5734558105469,5068.322204589844,0.023135892106565036,274.4840569747122,127.60917904502458
2021-06-30,AN,91.0,94.80999755859375,8627.709777832031,0.039383794969844774,92.05999755859375,250.25
2021-06-30,LPX,274.0,56.354888916015625,15441.239562988281,0.07048621577321972,56.52546704717043,-46.73840793641648
2021-06-30,WSM,173.0,72.59984588623047,12559.773338317871,0.0573328902758166,80.55449526571815,-1376.1543426513672
2021-06-30,COF,60.0,141.10765075683594,8466.459045410156,0.038647717152211436,136.40643310546875,282.07305908203125
2021-06-30,RH,14.0,679.0,9506.0,0.043393016759242356,699.0499877929688,-280.6998291015625
2021-06-30,CROX,60.0,116.5199966430664,6991.199798583984,0.031913449403236545,98.12999725341797,1103.3999633789062
2021-06-30,YETI,99.0,91.81999969482422,9090.179969787598,0.041494880262310366,88.0,378.17996978759766
2021-06-30,JHG,284.0,31.165496826171875,8851.001098632812,0.0404030758477852,31.39837074279785,-66.13619232177734
2021-06-30,NDAQ,179.0,54.73871612548828,9798.230186462402,0.04472698997391935,51.04118347167969,661.8583450317383
2021-06-30,DKS,136.0,85.86934661865234,11678.231140136719,0.053308823856749274,83.17292022705078,366.7139892578125
2021-06-30,NVDA,917.0,19.933549880981445,18279.065240859985,0.08344033077423961,16.20472526550293,3419.332172393799
2021-06-30,STLD,305.0,55.40324401855469,16897.98942565918,0.07713599183096242,59.69231414794922,-1308.166389465332
2021-07-01,GOOGL,107.0,121.3683090209961,12986.409065246582,0.059426047645161434,91.47185791959754,3198.920267849646
2021-07-01,GOOG,106.0,125.26406860351562,13277.991271972656,0.06076033320649925,93.30751392406422,3387.3947960218484
2021-07-01,LRCX,134.0,60.09616470336914,8052.886070251465,0.03685015533450962,44.6133872014826,2074.6921852527958
2021-07-01,AMAT,129.0,132.25970458984375,17061.501892089844,0.07807374765751623,105.77299528095008,3416.7855008472834
2021-07-01,JBL,85.0,57.13468551635742,4856.448268890381,0.022223196940998384,52.14803673017143,423.86514682580946
2021-07-01,LPX,159.0,56.55118179321289,8991.63790512085,0.04114590106265109,56.52546704717043,4.088644620751438
2021-07-01,COF,24.0,143.35166931152344,3440.4400634765625,0.015743517249862508,136.40643310546875,166.6856689453125
2021-07-01,RH,6.0,690.5399780273438,4143.2398681640625,0.018959542131608872,699.0499877929688,-51.06005859375
2021-07-01,CROX,134.0,117.0,15678.0,0.07174281745630122,108.55074503884387,1132.2001647949219
2021-07-01,YETI,161.0,93.1500015258789,14997.150245666504,0.0686272364102293,89.98323040127013,509.8501510620117
2021-07-01,JHG,200.0,31.269887924194336,6253.977584838867,0.028618316892772958,31.39837074279785,-25.696563720703125
2021-07-01,NDAQ,242.0,54.81032943725586,13264.099723815918,0.06069676522566022,52.0224074213958,674.6771278381348
2021-07-01,DKS,88.0,86.99209594726562,7655.304443359375,0.03503081446946953,83.17292022705078,336.08746337890625
2021-07-01,NVDA,1308.0,20.142330169677734,26346.167861938477,0.12056055055441524,17.38179217493133,3610.783697128296
2021-07-01,STLD,145.0,56.621002197265625,8210.045318603516,0.037569318956533516,59.69231414794922,-445.3402328491211
2021-07-01,FUTU,79.0,154.89495849609375,12236.701721191406,0.05599537299723447,154.89495849609375,0.0
2021-07-01,FRHC,219.0,65.61000061035156,14368.590133666992,0.06575093373287931,65.61000061035156,0.0
2021-07-01,NIO,349.0,50.900001525878906,17764.10053253174,0.0812888520079607,50.900001525878906,0.0
2021-07-02,GOOGL,107.0,124.15657043457031,13284.753036499023,0.06055592138909616,91.47185791959754,3497.2642391020872
2021-07-02,GOOG,106.0,127.59403991699219,13524.968231201172,0.06165089488291153,93.30751392406422,3634.371755250364
2021-07-02,LRCX,134.0,59.941436767578125,8032.152526855469,0.03661297998277814,44.6133872014826,2053.9586418567997
2021-07-02,AMAT,129.0,132.46109008789062,17087.48062133789,0.07788990359102166,105.77299528095008,3442.7642300953303
2021-07-02,JBL,85.0,57.4495964050293,4883.21569442749,0.022259173723840675,52.14803673017143,450.63257236291884
2021-07-02,LPX,159.0,56.45771026611328,8976.775932312012,0.040918859100437785,56.52546704717043,-10.773328188086452
2021-07-02,COF,24.0,143.57972717285156,3445.9134521484375,0.015707515491527827,136.40643310546875,172.1590576171875
2021-07-02,RH,6.0,689.8800048828125,4139.280029296875,0.01886809001062273,699.0499877929688,-55.0198974609375
2021-07-02,CROX,134.0,116.80000305175781,15651.200408935547,0.07134290407992865,108.55074503884387,1105.4005737304688
2021-07-02,YETI,161.0,92.88999938964844,14955.289901733398,0.06817073355841438,89.98323040127013,467.98980712890625
2021-07-02,JHG,200.0,31.51080322265625,6302.16064453125,0.02872715386753347,31.39837074279785,22.486495971679688
2021-07-02,NDAQ,242.0,55.38636779785156,13403.501007080078,0.061097210546061625,52.0224074213958,814.0784111022949
2021-07-02,DKS,88.0,86.10074615478516,7576.865661621094,0.034537644781222405,83.17292022705078,257.648681640625
2021-07-02,NVDA,1308.0,20.416383743286133,26704.62993621826,0.12172777820555579,17.38179217493133,3969.245771408081
2021-07-02,STLD,145.0,56.444374084472656,8184.434242248535,0.03730712608854341,59.69231414794922,-470.95130920410156
2021-07-02,FUTU,79.0,155.9622802734375,12321.020141601562,0.05616293544023004,154.89495849609375,84.31842041015625
2021-07-02,FRHC,219.0,65.62000274658203,14370.780601501465,0.06550636342381017,65.61000061035156,2.1904678344726562
