date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,763.0,74.83684539794922,57100.513038635254,0.3368408528490953,70.24462890625,3503.861183166504,2020-09-18
2020-09-18,GOOG,729.0,72.4050521850586,52783.283042907715,0.31137314062867083,82.35933685302734,-7256.673522949219,2020-09-18
2020-09-18,HD,241.0,240.7037353515625,58009.60021972656,0.3422036365632414,248.79464721679688,-1949.9097595214844,2020-09-18
2020-09-25,GOOG,729.0,71.65967559814453,52239.90351104736,0.3087985911313525,82.35933685302734,-7800.05305480957,2020-09-25
2020-09-25,HD,241.0,234.8958740234375,56609.90563964844,0.3346303865570016,248.79464721679688,-3349.6043395996094,2020-09-25
2020-09-25,CTAS,763.0,76.92955780029297,58697.252601623535,0.346969034941448,70.24462890625,5100.600746154785,2020-09-25
2020-09-30,GOOG,729.0,72.88165283203125,53130.72491455078,0.30709869531698064,82.35933685302734,-6909.231651306152,2020-10-02
2020-09-30,CTAS,763.0,78.26043701171875,59712.713439941406,0.3451429736886696,70.24462890625,6116.061584472656,2020-10-02
2020-10-02,HD,238.0,244.30738830566406,58145.15841674805,0.3297062550260102,248.79464721679688,-1067.9676208496094,2020-10-02
2020-10-02,ENTG,770.0,74.30097198486328,57211.74842834473,0.32441344785065496,75.0154037475586,-550.1124572753906,2020-10-02
2020-10-02,PWR,1089.0,54.6543083190918,59518.54175949097,0.33749388672193564,53.03052520751953,1768.2998085021973,2020-10-02
2020-10-09,ENTG,770.0,80.98533630371094,62358.70895385742,0.33307233382044127,75.0154037475586,4596.848068237305,2020-10-09
2020-10-09,PWR,1089.0,58.644466400146484,63863.82390975952,0.3411115020367254,53.03052520751953,6113.581958770752,2020-10-09
2020-10-09,HD,238.0,250.089111328125,59521.20849609375,0.31791658548089113,248.79464721679688,308.08245849609375,2020-10-09
2020-10-16,HD,238.0,251.61106872558594,59883.43435668945,0.3159403727807709,248.79464721679688,670.3083190917969,2020-10-16
2020-10-16,ENTG,770.0,79.67391967773438,61348.91815185547,0.3236721520536677,75.0154037475586,3587.0572662353516,2020-10-16
2020-10-16,PWR,1089.0,61.36728286743164,66828.97104263306,0.3525844876898954,53.03052520751953,9078.729091644287,2020-10-16
2020-10-23,ENTG,770.0,76.67913818359375,59042.93640136719,0.3164535887589833,75.0154037475586,1281.0755157470703,2020-10-23
2020-10-23,PWR,1089.0,61.654422760009766,67141.66638565063,0.3598605113160588,53.03052520751953,9391.424434661865,2020-10-23
2020-10-23,HD,238.0,247.5350341796875,58913.338134765625,0.3157589783777479,248.79464721679688,-299.78790283203125,2020-10-23
2020-10-30,HD,238.0,233.28648376464844,55522.18313598633,0.3072295136463422,248.79464721679688,-3690.942901611328,2020-10-30
2020-10-30,ENTG,770.0,73.25138854980469,56403.56918334961,0.31210662386376414,75.0154037475586,-1358.2917022705078,2020-10-30
2020-10-30,PWR,1089.0,61.812835693359375,67314.17807006836,0.37247998947228333,53.03052520751953,9563.93611907959,2020-10-30
2020-11-06,PWR,940.0,64.47624969482422,60607.674713134766,0.309126640903445,53.03052520751953,10758.981018066406,2020-11-06
2020-11-06,GOOG,766.0,87.37018585205078,66925.5623626709,0.3413507345673322,80.63945007324219,5155.743606567383,2020-11-06
2020-11-06,GOOGL,767.0,87.26525115966797,66932.44763946533,0.3413858526030798,80.55026245117188,5150.396339416504,2020-11-06
2020-11-13,GOOGL,767.0,87.8866195678711,67409.03720855713,0.33591487930623054,80.55026245117188,5626.985908508301,2020-11-13
2020-11-13,GOOG,766.0,88.12747955322266,67505.64933776855,0.33639631997156993,80.63945007324219,5735.830581665039,2020-11-13
2020-11-13,PWR,940.0,68.25849151611328,64162.982025146484,0.3197390328572869,53.03052520751953,14314.288330078125,2020-11-13
2020-11-20,PWR,940.0,66.21883392333984,62245.70388793945,0.31747023507933886,53.03052520751953,12397.010192871094,2020-11-20
2020-11-20,GOOG,766.0,86.40015411376953,66182.51805114746,0.3375490716863979,80.63945007324219,4412.699295043945,2020-11-20
2020-11-20,GOOGL,767.0,86.1073226928711,66044.31650543213,0.33684420573636287,80.55026245117188,4262.265205383301,2020-11-20
2020-11-27,GOOGL,767.0,88.61856079101562,67970.43612670898,0.3352094770982032,80.55026245117188,6188.384826660156,2020-11-27
2020-11-27,GOOG,766.0,88.92938995361328,68119.91270446777,0.3359466500269681,80.63945007324219,6350.093948364258,2020-11-27
2020-11-27,PWR,940.0,69.23870086669922,65084.378814697266,0.3209763219565851,53.03052520751953,15235.685119628906,2020-11-27
2020-11-30,PWR,940.0,67.66439056396484,63604.52713012695,0.3199153315056557,53.03052520751953,13755.833435058594,2020-12-04
2020-12-04,FICO,140.0,494.80999755859375,69273.39965820312,0.3337106685192644,477.3500061035156,2444.3988037109375,2020-12-04
2020-12-04,GOOGL,753.0,90.44051361083984,68101.7067489624,0.3280662736148532,80.55026245117188,7447.3591232299805,2020-12-04
2020-12-04,GOOG,752.0,90.65522766113281,68172.73120117188,0.3284084196268142,80.63945007324219,7531.86474609375,2020-12-04
2020-12-11,GOOG,752.0,88.363037109375,66449.00390625,0.32190035593959737,80.63945007324219,5808.137451171875,2020-12-11
2020-12-11,GOOGL,753.0,88.0125732421875,66273.46765136719,0.3210500018393794,80.55026245117188,5619.120025634766,2020-12-11
2020-12-11,FICO,140.0,511.9100036621094,71667.40051269531,0.34717994820284176,477.3500061035156,4838.399658203125,2020-12-11
2020-12-18,GOOG,752.0,85.845703125,64555.96875,0.31624934257978504,80.63945007324219,3915.102294921875,2020-12-18
2020-12-18,GOOGL,753.0,85.6034927368164,64459.430030822754,0.3157764148696994,80.55026245117188,3805.082405090332,2020-12-18
2020-12-18,FICO,140.0,521.97998046875,73077.197265625,0.35799347512428387,477.3500061035156,6248.1964111328125,2020-12-18
2020-12-24,GOOG,752.0,86.23452758789062,64848.36474609375,0.31753445640761435,80.63945007324219,4207.498291015625,2020-12-25
2020-12-24,GOOGL,753.0,85.99723052978516,64755.91458892822,0.3170817678854705,80.55026245117188,4101.566963195801,2020-12-25
2020-12-24,FICO,140.0,518.4500122070312,72583.00170898438,0.35540763567956596,477.3500061035156,5754.0008544921875,2020-12-25
2020-12-31,GOOG,752.0,86.88072204589844,65334.302978515625,0.3196968802829521,80.63945007324219,4693.4365234375,2021-01-01
2020-12-31,GOOGL,753.0,86.91368103027344,65446.0018157959,0.32024345028036194,80.55026245117188,4791.654190063477,2021-01-01
2020-12-31,FICO,140.0,511.0400085449219,71545.60119628906,0.35009029648549755,477.3500061035156,4716.600341796875,2021-01-01
2021-01-08,GOOGL,776.0,89.1546401977539,69184.00079345703,0.3217442526787612,80.69990351765426,6560.875663757324,2021-01-08
2021-01-08,GOOG,775.0,89.62468719482422,69459.13257598877,0.32302376916730785,80.78988174930696,6846.974220275879,2021-01-08
2021-01-08,KEYS,506.0,146.8000030517578,74280.80154418945,0.3454472234493103,131.17999267578125,7903.725250244141,2021-01-08
2021-01-15,GOOG,775.0,86.10261535644531,66729.52690124512,0.31876385929218465,80.78988174930696,4117.368545532227,2021-01-15
2021-01-15,GOOGL,776.0,85.67290496826172,66482.1742553711,0.3175822671594902,80.69990351765426,3859.0491256713867,2021-01-15
2021-01-15,KEYS,506.0,146.2899932861328,74022.7366027832,0.3536031842364486,131.17999267578125,7645.660308837891,2021-01-15
2021-01-22,GOOG,775.0,94.27848052978516,73065.8224105835,0.3299424860516843,80.78988174930696,10453.664054870605,2021-01-22
2021-01-22,GOOGL,776.0,93.8523178100586,72829.39862060547,0.3288748698878811,80.69990351765426,10206.273490905762,2021-01-22
2021-01-22,KEYS,506.0,145.16000366210938,73450.96185302734,0.3316816557609145,131.17999267578125,7073.885559082031,2021-01-22
2021-01-29,GOOG,775.0,91.0395736694336,70555.66959381104,0.3287399407809714,80.78988174930696,7943.5112380981445,2021-01-29
2021-01-29,GOOGL,776.0,90.61903381347656,70320.37023925781,0.32764361080030585,80.69990351765426,7697.2451095581055,2021-01-29
2021-01-29,KEYS,506.0,141.58999633789062,71644.53814697266,0.33381330463316583,131.17999267578125,5267.461853027344,2021-01-29
2021-02-05,GOOG,771.0,104.0457992553711,80219.31122589111,0.3554456579150932,80.78988174930696,17930.312397175447,2021-02-05
2021-02-05,GOOGL,774.0,103.58536529541016,80175.07273864746,0.3552496405476639,80.69990351765426,17713.34741598306,2021-02-05
2021-02-05,CRUS,742.0,85.36000061035156,63337.12045288086,0.2806419564788735,97.86000061035156,-9275.0,2021-02-05
2021-02-12,GOOG,771.0,104.34879302978516,80452.91942596436,0.351095247993755,80.78988174930696,18163.92059724869,2021-02-12
2021-02-12,GOOGL,774.0,103.89282989501953,80413.05033874512,0.3509212599375801,80.69990351765426,17951.325016080715,2021-02-12
2021-02-12,CRUS,742.0,89.38999938964844,66327.37954711914,0.2894516188725935,97.86000061035156,-6284.740905761719,2021-02-12
2021-02-19,GOOGL,774.0,103.58436584472656,80174.29916381836,0.35179861292174985,80.69990351765426,17712.573841153957,2021-02-19
2021-02-19,CRUS,742.0,88.18000030517578,65429.56022644043,0.2870998408693241,97.86000061035156,-7182.56022644043,2021-02-19
2021-02-19,GOOG,771.0,104.20149993896484,80339.3564529419,0.352522871517982,80.78988174930696,18050.357624226228,2021-02-19
2021-02-26,GOOG,771.0,101.01368713378906,77881.55278015137,0.3570519509998644,80.78988174930696,15592.5539514357,2021-02-26
2021-02-26,GOOGL,774.0,100.26678466796875,77606.49133300781,0.3557909177661706,80.69990351765426,15144.76601034341,2021-02-26
2021-02-26,CRUS,742.0,81.77999877929688,60680.75909423828,0.27819403503562806,97.86000061035156,-11931.361358642578,2021-02-26
2021-03-05,LPX,1606.0,45.15890121459961,72525.19535064697,0.32362445094347325,45.709041595458984,-883.5254516601562,2021-03-05
2021-03-05,TROW,551.0,136.66029357910156,75299.82176208496,0.33600548548786163,133.1151885986328,1953.3528442382812,2021-03-05
2021-03-05,GOOG,712.0,104.56849670410156,74452.76965332031,0.332225740086362,80.78988174930696,16930.37384781376,2021-03-05
2021-03-12,GOOG,712.0,102.2564697265625,72806.6064453125,0.3180833225660073,80.78988174930696,15284.210639805948,2021-03-12
2021-03-12,LPX,1606.0,48.88872146606445,78515.28667449951,0.3430238611163189,45.709041595458984,5106.565872192383,2021-03-12
2021-03-12,TROW,551.0,137.46743774414062,75744.55819702148,0.33091888104549994,133.1151885986328,2398.0892791748047,2021-03-12
2021-03-19,LPX,1606.0,50.25010681152344,80701.67153930664,0.3507694677346317,45.709041595458984,7292.950736999512,2021-03-19
2021-03-19,TROW,551.0,136.83837890625,75397.94677734375,0.3277168509017996,133.1151885986328,2051.4778594970703,2021-03-19
2021-03-19,GOOG,712.0,101.32810974121094,72145.61413574219,0.31358060108403835,80.78988174930696,14623.218330235635,2021-03-19
2021-03-26,GOOG,712.0,100.94869995117188,71875.47436523438,0.30482805090538845,80.78988174930696,14353.078559727823,2021-03-26
2021-03-26,LPX,1606.0,52.264217376708984,83936.33310699463,0.3559788515778677,45.709041595458984,10527.6123046875,2021-03-26
2021-03-26,TROW,551.0,141.83892822265625,78153.2494506836,0.33145245874714746,133.1151885986328,4806.780532836914,2021-03-26
2021-03-31,GOOG,712.0,102.58924865722656,73043.54504394531,0.3132096285924458,80.78988174930696,15521.14923843876,2021-04-02
2021-03-31,LPX,1606.0,51.71406936645508,83052.79540252686,0.3561291444156991,45.709041595458984,9644.074600219727,2021-04-02
2021-03-31,TROW,551.0,136.63931274414062,75288.26132202148,0.3228349384172724,133.1151885986328,1941.7924041748047,2021-04-02
2021-04-01,MCO,268.0,293.09906005859375,78550.54809570312,0.3306611607353058,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1672.0,46.988014221191406,78563.95977783203,0.3307176176600208,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,447.0,175.68858337402344,78532.79676818848,0.33058643592812265,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,1672.0,48.62333297729492,81298.21273803711,0.337169307042273,46.988014221191406,2734.252960205078,2021-04-09
2021-04-09,MCO,268.0,300.7348937988281,80596.95153808594,0.33426095586356935,293.09906005859375,2046.4034423828125,2021-04-09
2021-04-09,HUBB,447.0,172.9663848876953,77315.9740447998,0.32065370829224604,175.68858337402344,-1216.8227233886719,2021-04-09
2021-04-16,HUBB,447.0,174.664306640625,78074.94506835938,0.31740920012153073,175.68858337402344,-457.85169982910156,2021-04-16
2021-04-16,MCO,268.0,308.1124267578125,82574.13037109375,0.33570037928136354,293.09906005859375,4023.582275390625,2021-04-16
2021-04-16,NDAQ,1672.0,49.89108657836914,83417.8967590332,0.3391306630177248,46.988014221191406,4853.936981201172,2021-04-16
2021-04-23,MCO,268.0,313.59527587890625,84043.53393554688,0.3369803299087274,293.09906005859375,5492.98583984375,2021-04-23
2021-04-23,NDAQ,1672.0,50.60750198364258,84615.74331665039,0.33927465639634286,46.988014221191406,6051.783538818359,2021-04-23
2021-04-23,HUBB,447.0,176.36221313476562,78833.90927124023,0.3160918575198221,175.68858337402344,301.1125030517578,2021-04-23
2021-04-30,HUBB,447.0,177.18348693847656,79201.01866149902,0.3180468684182612,175.68858337402344,668.2218933105469,2021-04-30
2021-04-30,MCO,268.0,312.6192932128906,83781.97058105469,0.3364425587390671,293.09906005859375,5231.4224853515625,2021-04-30
2021-04-30,NDAQ,1672.0,50.31782531738281,84131.40393066406,0.33784577531938853,46.988014221191406,5567.444152832031,2021-04-30
2021-05-07,GOOGL,710.0,116.63252258300781,82809.09103393555,0.32973602682010605,116.19367218017578,311.5837860107422,2021-05-07
2021-05-07,GOOG,695.0,118.9578628540039,82675.71468353271,0.32920493793476163,118.7833023071289,121.319580078125,2021-05-07
2021-05-07,ORLY,2231.0,37.487998962402344,83635.72568511963,0.33302758843622815,36.99733352661133,1094.6745872497559,2021-05-07
2021-05-14,GOOG,695.0,114.8649673461914,79831.15230560303,0.3266864907375785,118.7833023071289,-2723.2427978515625,2021-05-14
2021-05-14,GOOGL,710.0,112.98518371582031,80219.48043823242,0.32827561417172024,116.19367218017578,-2278.026809692383,2021-05-14
2021-05-14,ORLY,2231.0,36.888668060302734,82298.6184425354,0.3367839004580651,36.99733352661133,-242.43265533447266,2021-05-14
2021-05-21,GOOGL,710.0,113.76622009277344,80774.01626586914,0.3302826049658508,116.19367218017578,-1723.490982055664,2021-05-21
2021-05-21,ORLY,2231.0,36.279998779296875,80940.67727661133,0.3309640769950859,36.99733352661133,-1600.373821258545,2021-05-21
2021-05-21,GOOG,695.0,116.3001708984375,80828.61877441406,0.3305058730363715,118.7833023071289,-1725.7763290405273,2021-05-21
2021-05-28,GOOG,695.0,119.59613800048828,83119.31591033936,0.3355525023971635,118.7833023071289,564.9208068847656,2021-05-28
2021-05-28,GOOGL,710.0,116.87651824951172,82982.32795715332,0.33499948232010435,116.19367218017578,484.8207092285156,2021-05-28
2021-05-28,ORLY,2231.0,35.67466735839844,79590.18287658691,0.3213053998097754,36.99733352661133,-2950.868221282959,2021-05-28
2021-06-04,FTNT,1910.0,44.35200119018555,84712.3222732544,0.3301620168545,42.99800109863281,2586.1401748657227,2021-06-04
2021-06-04,IRM,2274.0,37.33500671386719,84899.80526733398,0.33089272239756806,36.1169319152832,2769.9020919799805,2021-06-04
2021-06-04,NDAQ,1603.0,53.0246467590332,84998.50875473022,0.3312774142770351,51.22425079345703,2886.0347328186035,2021-06-04
2021-06-11,NDAQ,1603.0,54.044471740722656,86633.28820037842,0.33054844494455415,51.22425079345703,4520.814178466797,2021-06-11
2021-06-11,IRM,2274.0,37.83367156982422,86033.76914978027,0.3282609860011571,36.1169319152832,3903.8659744262695,2021-06-11
2021-06-11,FTNT,1910.0,45.78799819946289,87455.07656097412,0.33368397021793583,42.99800109863281,5328.894462585449,2021-06-11
2021-06-18,IRM,2274.0,36.664546966552734,83375.17980194092,0.3174243462150589,36.1169319152832,1245.276626586914,2021-06-18
2021-06-18,NDAQ,1603.0,54.9350471496582,88060.8805809021,0.3352636541464406,51.22425079345703,5948.4065589904785,2021-06-18
2021-06-18,FTNT,1910.0,46.731998443603516,89258.11702728271,0.33982174921933855,42.99800109863281,7131.934928894043,2021-06-18
2021-06-25,NDAQ,1603.0,55.6444091796875,89197.98791503906,0.3366695299203454,51.22425079345703,7085.513893127441,2021-06-25
2021-06-25,IRM,2274.0,35.76139831542969,81321.41976928711,0.30694015421355575,36.1169319152832,-808.4834060668945,2021-06-25
2021-06-25,FTNT,1910.0,48.40599822998047,92455.4566192627,0.34896454332833615,42.99800109863281,10329.274520874023,2021-06-25
2021-06-30,IRM,2274.0,35.06538772583008,79738.6916885376,0.30579863172322536,36.1169319152832,-2391.2114868164062,2021-07-02
2021-06-30,FTNT,1910.0,47.63800048828125,90988.58093261719,0.3489420626603032,42.99800109863281,8862.398834228516,2021-07-02
2021-07-02,NDAQ,1576.0,55.585025787353516,87602.00064086914,0.3303964641730066,51.22425079345703,6872.581390380859,2021-07-02
2021-07-02,SPGI,218.0,398.5573425292969,86885.50067138672,0.32769413939999664,396.2215881347656,509.1944580078125,2021-07-02
2021-07-02,TROW,533.0,165.52218627929688,88223.32528686523,0.33273982921762735,162.57859802246094,1568.9325408935547,2021-07-02
2021-07-09,SPGI,218.0,398.60540771484375,86895.97888183594,0.32812705634438727,396.2215881347656,519.6726684570312,2021-07-09
2021-07-09,TROW,533.0,166.855712890625,88934.09497070312,0.33582316658255523,162.57859802246094,2279.7022247314453,2021-07-09
2021-07-09,NDAQ,1576.0,54.92567825317383,86562.86892700195,0.3268692031004838,51.22425079345703,5833.449676513672,2021-07-09
2021-07-16,NDAQ,1576.0,55.79439926147461,87931.97323608398,0.33136485409869576,51.22425079345703,7202.553985595703,2021-07-16
2021-07-16,SPGI,218.0,398.3554992675781,86841.49884033203,0.32725548550672123,396.2215881347656,465.192626953125,2021-07-16
2021-07-16,TROW,533.0,165.40017700195312,88158.29434204102,0.33221772771786906,162.57859802246094,1503.901596069336,2021-07-16
2021-07-23,NDAQ,1576.0,58.67237854003906,92467.66857910156,0.33937911850625324,51.22425079345703,11738.249328613281,2021-07-23
2021-07-23,SPGI,218.0,402.2773132324219,87696.45428466797,0.32186758689383765,396.2215881347656,1320.1480712890625,2021-07-23
2021-07-23,TROW,533.0,168.60397338867188,89865.91781616211,0.32983005239409086,162.57859802246094,3211.5250701904297,2021-07-23
2021-07-30,SPGI,218.0,412.1011962890625,89838.06079101562,0.3294233716872353,396.2215881347656,3461.7545776367188,2021-07-30
2021-07-30,TROW,533.0,166.01002502441406,88483.3433380127,0.32445581576358384,162.57859802246094,1828.9505920410156,2021-07-30
2021-07-30,NDAQ,1576.0,58.350528717041016,91960.43325805664,0.3372058091966025,51.22425079345703,11231.01400756836,2021-07-30
2021-08-06,NDAQ,1544.0,58.97237014770508,91053.33950805664,0.32510351688309785,51.22425079345703,11963.096282958984,2021-08-06
2021-08-06,TROW,541.0,174.0113067626953,94140.11695861816,0.3361247733294273,162.6543508871646,6144.113128662109,2021-08-06
2021-08-06,MCO,249.0,369.0732421875,91899.2373046875,0.328123772373936,363.5606994628906,1372.6231384277344,2021-08-06
2021-08-13,MCO,249.0,364.93157958984375,90867.9633178711,0.3239351850369449,363.5606994628906,341.3491516113281,2021-08-13
2021-08-13,TROW,541.0,174.70248413085938,94514.04391479492,0.33693309705894625,162.6543508871646,6518.040084838867,2021-08-13
2021-08-13,NDAQ,1544.0,59.68171310424805,92148.56503295898,0.328500401845915,51.22425079345703,13058.321807861328,2021-08-13
2021-08-20,NDAQ,1544.0,58.956748962402344,91029.22039794922,0.3264970254826509,51.22425079345703,11938.977172851562,2021-08-20
2021-08-20,TROW,541.0,175.2066192626953,94786.78102111816,0.3399743722200183,162.6543508871646,6790.777191162109,2021-08-20
2021-08-20,MCO,249.0,361.4756774902344,90007.44369506836,0.32283219068850844,363.5606994628906,-519.1704711914062,2021-08-20
2021-08-27,NDAQ,1544.0,60.45979690551758,93349.92642211914,0.3279730318974245,51.22425079345703,14259.683197021484,2021-08-27
2021-08-27,TROW,541.0,181.04495239257812,97945.31924438477,0.344118357067397,162.6543508871646,9949.315414428711,2021-08-27
2021-08-27,MCO,249.0,362.848876953125,90349.37036132812,0.31743096179245395,363.5606994628906,-177.24380493164062,2021-08-27
2021-08-31,NDAQ,1544.0,61.178531646728516,94459.65286254883,0.3291604161809571,51.22425079345703,15369.409637451172,2021-09-03
2021-08-31,TROW,541.0,182.03697204589844,98482.00187683105,0.3431769622452624,162.6543508871646,10485.998046875,2021-09-03
2021-09-03,MCO,257.0,370.0895690917969,95113.0192565918,0.3274282438101899,363.66588512376126,1650.8867797851562,2021-09-03
2021-09-03,DHR,333.0,288.19659423828125,95969.46588134766,0.33037657639864937,284.00927734375,1394.3765258789062,2021-09-03
2021-09-03,RGEN,330.0,292.4200134277344,96498.60443115234,0.3321981451749219,285.8699951171875,2161.5060424804688,2021-09-03
2021-09-10,MCO,257.0,367.343017578125,94407.15551757812,0.32561365516908575,363.66588512376126,945.0230407714844,2021-09-10
2021-09-10,DHR,333.0,286.0812683105469,95265.06234741211,0.3285726065020147,284.00927734375,689.9729919433594,2021-09-10
2021-09-10,RGEN,330.0,295.0299987792969,97359.89959716797,0.3357977750831225,285.8699951171875,3022.8012084960938,2021-09-10
2021-09-17,DHR,333.0,281.3477783203125,93688.81018066406,0.3239757841718162,284.00927734375,-886.2791748046875,2021-09-17
2021-09-17,RGEN,330.0,306.8999938964844,101276.99798583984,0.3502157277668328,285.8699951171875,6939.899597167969,2021-09-17
2021-09-17,MCO,257.0,355.310546875,91314.810546875,0.3157664965151869,363.66588512376126,-2147.3219299316406,2021-09-17
2021-09-24,MCO,257.0,361.3316345214844,92862.23007202148,0.3135943136182722,363.66588512376126,-599.9024047851562,2021-09-24
2021-09-24,DHR,333.0,281.32177734375,93680.15185546875,0.31635642282106274,284.00927734375,-894.9375,2021-09-24
2021-09-24,RGEN,330.0,323.260009765625,106675.80322265625,0.36024253633949516,285.8699951171875,12338.704833984375,2021-09-24
2021-09-30,MCO,257.0,341.0116882324219,87640.00387573242,0.3200169640984069,363.66588512376126,-5822.128601074219,2021-10-01
2021-09-30,DHR,333.0,264.113525390625,87949.80395507812,0.32114819728514016,284.00927734375,-6625.285400390625,2021-10-01
2021-10-01,MPWR,191.0,467.1021728515625,89216.51501464844,0.32928948748397063,467.1021728515625,0.0,2021-10-01
2021-10-01,ORLY,2222.0,40.29600143432617,89537.71518707275,0.33047500610840913,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,319.0,281.6000061035156,89830.40194702148,0.3315552844981337,285.8699951171875,-1362.1264953613281,2021-10-01
2021-10-08,RGEN,319.0,258.7799987792969,82550.8196105957,0.3152413502944926,285.8699951171875,-8641.70883178711,2021-10-08
2021-10-08,MPWR,191.0,453.2171630859375,86564.47814941406,0.33056852867220693,467.1021728515625,-2652.036865234375,2021-10-08
2021-10-08,ORLY,2222.0,40.68333435058594,90398.36892700195,0.34520921802344,40.29600143432617,860.6537399291992,2021-10-08
2021-10-15,MPWR,191.0,465.1296691894531,88839.76681518555,0.3296302098392879,467.1021728515625,-376.7481994628906,2021-10-15
2021-10-15,ORLY,2222.0,41.93266677856445,93174.38558197021,0.34571333730450227,40.29600143432617,3636.670394897461,2021-10-15
2021-10-15,RGEN,319.0,266.9200134277344,85147.48428344727,0.31593040051566884,285.8699951171875,-6045.044158935547,2021-10-15
2021-10-22,RGEN,319.0,274.95001220703125,87709.05389404297,0.31023151041076047,285.8699951171875,-3483.4745483398438,2021-10-22
2021-10-22,MPWR,191.0,494.05035400390625,94363.6176147461,0.3337690502945261,467.1021728515625,5147.102600097656,2021-10-22
2021-10-22,ORLY,2222.0,44.237998962402344,98296.83369445801,0.34768104125791044,40.29600143432617,8759.118507385254,2021-10-22
2021-10-29,ORLY,2222.0,41.487998962402344,92186.33369445801,0.32431315270836486,40.29600143432617,2648.618507385254,2021-10-29
2021-10-29,MPWR,191.0,508.0804443359375,97043.36486816406,0.3414002742980818,467.1021728515625,7826.849853515625,2021-10-29
2021-10-29,RGEN,319.0,290.5,92669.5,0.3260129403184474,285.8699951171875,1476.9715576171875,2021-10-29
2021-11-05,CPRT,2462.0,38.47999954223633,94737.75887298584,0.32566312723585134,38.64250183105469,-400.0806350708008,2021-11-05
2021-11-05,FDS,228.0,427.1068115234375,97380.35302734375,0.334747102691479,415.5617980957031,2632.2630615234375,2021-11-05
2021-11-05,ODFL,564.0,170.46368408203125,96141.51782226562,0.3304885794604566,168.557861328125,1074.884033203125,2021-11-05
2021-11-12,CPRT,2462.0,38.912498474121094,95802.57124328613,0.3231579578637743,38.64250183105469,664.7317352294922,2021-11-12
2021-11-12,FDS,228.0,436.444091796875,99509.2529296875,0.33566120979828296,415.5617980957031,4761.1629638671875,2021-11-12
2021-11-12,ODFL,564.0,174.64181518554688,98497.98376464844,0.3322500312256877,168.557861328125,3431.3499755859375,2021-11-12
2021-11-19,CPRT,2462.0,38.102500915527344,93808.35725402832,0.31916517073800765,38.64250183105469,-1329.4822540283203,2021-11-19
2021-11-19,FDS,228.0,440.7734375,100496.34375,0.34191977826300646,415.5617980957031,5748.2537841796875,2021-11-19
2021-11-19,ODFL,564.0,171.92481994628906,96965.59844970703,0.32990708600842555,168.557861328125,1898.9646606445312,2021-11-19
2021-11-26,CPRT,2462.0,36.48249816894531,89819.91049194336,0.31036051844055956,38.64250183105469,-5317.929016113281,2021-11-26
2021-11-26,FDS,228.0,438.1834716796875,99905.83154296875,0.3452110506800408,415.5617980957031,5157.7415771484375,2021-11-26
2021-11-26,ODFL,564.0,172.04208374023438,97031.73522949219,0.33528000068218206,168.557861328125,1965.1014404296875,2021-11-26
2021-11-30,ODFL,564.0,173.6591033935547,97943.73431396484,0.33516830984118723,168.557861328125,2877.1005249023438,2021-12-03
2021-11-30,CPRT,2462.0,36.290000915527344,89345.98225402832,0.30574637645721947,38.64250183105469,-5791.85725402832,2021-12-03
2021-12-03,AZO,52.0,1863.0,96876.0,0.33071392756334184,1806.8299560546875,2920.84228515625,2021-12-03
2021-12-03,CTAS,947.0,102.43720245361328,97008.03072357178,0.3311646521922639,100.12364196777344,2190.941780090332,2021-12-03
2021-12-03,FDS,215.0,446.5226135253906,96002.36190795898,0.32773151412050944,415.5617980957031,6656.5753173828125,2021-12-03
2021-12-10,FDS,215.0,446.225830078125,95938.55346679688,0.31227324913315035,415.5617980957031,6592.766876220703,2021-12-10
2021-12-10,AZO,52.0,2003.02001953125,104157.041015625,0.3390238485230098,1806.8299560546875,10201.88330078125,2021-12-10
2021-12-10,CTAS,947.0,109.91255187988281,104087.18663024902,0.33879647740786056,100.12364196777344,9270.097686767578,2021-12-10
2021-12-17,AZO,52.0,1996.3699951171875,103811.23974609375,0.34170411574626147,1806.8299560546875,9856.08203125,2021-12-17
2021-12-17,CTAS,947.0,105.1319580078125,99559.96423339844,0.3277106566236047,100.12364196777344,4742.875289916992,2021-12-17
2021-12-17,FDS,215.0,452.9756164550781,97389.7575378418,0.32056722435455987,415.5617980957031,8043.970947265625,2021-12-17
2021-12-23,CTAS,947.0,104.29044342041016,98763.04991912842,0.32353144100189885,100.12364196777344,3945.9609756469727,2021-12-24
2021-12-23,AZO,52.0,2014.5,104754.0,0.3431568040726217,1806.8299560546875,10798.84228515625,2021-12-24
2021-12-23,FDS,215.0,459.0936279296875,98705.13000488281,0.32334170492819586,415.5617980957031,9359.34341430664,2021-12-24
2021-12-31,AZO,52.0,2096.389892578125,109012.2744140625,0.348597339932103,1806.8299560546875,15057.11669921875,2021-12-31
2021-12-31,CTAS,947.0,106.24919128417969,100617.98414611816,0.32175424108152206,100.12364196777344,5800.895202636719,2021-12-31
