date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-06-24,2019-06-21,AMT,0.0662934703855781,0.06732842446676403,39.0,178.4503173828125
2019-07-01,2019-06-28,PEG,0.1754399302344647,0.1752000526009074,385.0,46.53152084350586
2019-07-01,2019-06-28,FDS,0.1753292568676166,0.1729983949071793,66.0,268.02288818359375
2019-07-01,2019-06-28,TSCO,0.1565386991001784,0.15670167453618794,805.0,19.904510498046875
2019-07-01,2019-06-28,ELS,0.1458337671310365,0.1456579878326502,290.0,51.35823059082031
2019-07-01,2019-06-28,ORLY,0.1222566486713503,0.12251942180595951,502.0,24.95599937438965
2019-07-01,2019-06-28,APH,0.1161656622398927,0.11610217658724638,517.0,22.962732315063477
2019-07-01,2019-06-28,EXR,0.1084360357554605,0.10818052423663788,135.0,81.9386978149414
2019-07-08,2019-07-05,PEG,0.0526319790703394,0.05307756664810186,116.0,47.54307556152344
2019-07-08,2019-07-05,FDS,0.0525987770602849,0.05473083970083676,21.0,270.79901123046875
2019-07-08,2019-07-05,TSCO,0.0469616097300535,0.04721400664201785,247.0,19.8613224029541
2019-07-08,2019-07-05,ELS,0.0437501301393109,0.04406352392736888,86.0,53.237178802490234
2019-07-08,2019-07-05,ORLY,0.0366769946014051,0.03692765499038725,149.0,25.751333236694336
2019-07-08,2019-07-05,APH,0.0348496986719678,0.035027448479143825,159.0,22.889991760253906
2019-07-08,2019-07-05,EXR,0.0325308107266381,0.03265091274232159,40.0,84.81439971923828
2019-07-15,2019-07-12,PEG,0.0526319790703394,0.053080553293457705,114.0,48.626312255859375
2019-07-15,2019-07-12,FDS,0.052598777060285,0.05268569508530627,20.0,275.108154296875
2019-07-15,2019-07-12,TSCO,0.0469616097300535,0.04743865494604941,247.0,20.057470321655273
2019-07-15,2019-07-12,ELS,0.0437501301393109,0.04349407493960327,86.0,52.816837310791016
2019-07-15,2019-07-12,ORLY,0.0366769946014051,0.036809241549601995,143.0,26.881999969482422
2019-07-15,2019-07-12,APH,0.0348496986719678,0.034923036322276016,157.0,23.230207443237305
2019-07-15,2019-07-12,EXR,0.0325308107266381,0.03324844636407401,40.0,86.80647277832031
2019-07-22,2019-07-19,PEG,0.0526319790703394,0.05229915392426861,114.0,47.60679244995117
2019-07-22,2019-07-19,FDS,0.052598777060285,0.05058434340874167,20.0,262.4612731933594
2019-07-22,2019-07-19,TSCO,0.0469616097300535,0.047120684358162565,241.0,20.289608001708984
2019-07-22,2019-07-19,ELS,0.0437501301393109,0.04332193012728255,87.0,51.6734733581543
2019-07-22,2019-07-19,ORLY,0.0366769946014051,0.03626776624512228,143.0,26.318666458129883
2019-07-22,2019-07-19,APH,0.0348496986719678,0.034485559998046485,157.0,22.793800354003906
2019-07-22,2019-07-19,EXR,0.0325308107266381,0.032474569111757806,40.0,84.24856567382812
2019-07-29,2019-07-26,PEG,0.0526319790703394,0.05239231285618679,115.0,47.24039840698242
2019-07-29,2019-07-26,FDS,0.052598777060285,0.05085777673915306,20.0,263.6763610839844
2019-07-29,2019-07-26,TSCO,0.0469616097300535,0.04696183638808623,245.0,19.875717163085938
2019-07-29,2019-07-26,ELS,0.0437501301393109,0.04381035848273942,87.0,52.21573257446289
2019-07-29,2019-07-26,ORLY,0.0366769946014051,0.036591642751323705,146.0,25.988000869750977
2019-07-29,2019-07-26,APH,0.0348496986719678,0.03471549872923274,160.0,22.498172760009766
2019-07-29,2019-07-26,EXR,0.0325308107266381,0.033312960467728435,40.0,86.35690307617188
2019-08-01,2019-07-31,ORLY,0.2043857505686093,0.20432299470573995,841.0,24.98666763305664
2019-08-01,2019-07-31,CBRE,0.1664763944552492,0.1663945355794118,314.0,54.5
2019-08-01,2019-07-31,WRB,0.1578758960976279,0.1581120591203586,613.0,26.527212142944336
2019-08-01,2019-07-31,TSCO,0.1357163729387527,0.1360082925227264,720.0,19.427637100219727
2019-08-01,2019-07-31,CBOE,0.1261831377600824,0.12597965222062,123.0,105.33734893798828
2019-08-01,2019-07-31,GL,0.1051528102313362,0.10492484035479557,129.0,83.6518783569336
2019-08-01,2019-07-31,XPO,0.1042096379483422,0.10424219120499073,478.0,22.42862892150879
2019-08-05,2019-08-02,ORLY,0.1021928752843046,0.10236674552063811,422.0,24.2413330078125
2019-08-05,2019-08-02,CBRE,0.0832381972276246,0.08335123065159242,164.0,50.790000915527344
2019-08-05,2019-08-02,WRB,0.0789379480488139,0.07909369916800593,302.0,26.172487258911133
2019-08-05,2019-08-02,TSCO,0.0678581864693763,0.06808895100163775,368.0,18.490083694458008
2019-08-05,2019-08-02,CBOE,0.0630915688800412,0.06413107076302749,61.0,105.06273651123047
2019-08-05,2019-08-02,GL,0.0525764051156681,0.052815525759966966,66.0,79.9701156616211
2019-08-05,2019-08-02,XPO,0.0521048189741711,0.0521729944218536,224.0,23.275970458984375
2019-08-12,2019-08-09,ORLY,0.0613157251705828,0.06142545057442323,251.0,24.722667694091797
2019-08-12,2019-08-09,CBRE,0.0499429183365747,0.05041886172294131,97.0,52.5099983215332
2019-08-12,2019-08-09,WRB,0.0473627688292883,0.04754880198722172,175.0,27.448728561401367
2019-08-12,2019-08-09,TSCO,0.0407149118816258,0.04090656326278711,224.0,18.44869613647461
2019-08-12,2019-08-09,CBOE,0.0378549413280247,0.03894338503902163,36.0,109.28282165527344
2019-08-12,2019-08-09,GL,0.0315458430694008,0.03181640730073195,39.0,82.4151840209961
2019-08-12,2019-08-09,XPO,0.0312628913845026,0.03143675485240007,140.0,22.684560775756836
2019-08-19,2019-08-16,ORLY,0.0613157251705828,0.0613289589753175,242.0,25.718000411987305
2019-08-19,2019-08-16,CBRE,0.0499429183365747,0.04992347232854725,97.0,52.22999954223633
2019-08-19,2019-08-16,WRB,0.0473627688292883,0.047441037387494396,171.0,28.154319763183594
2019-08-19,2019-08-16,TSCO,0.0407149118816258,0.04056038133090165,226.0,18.212961196899414
2019-08-19,2019-08-16,CBOE,0.0378549413280247,0.03799051978667746,35.0,110.15245056152344
2019-08-19,2019-08-16,GL,0.0315458430694008,0.03181780164446174,39.0,82.79279327392578
2019-08-19,2019-08-16,XPO,0.0312628913845026,0.03132269145637774,135.0,23.54573631286621
2019-08-26,2019-08-23,ORLY,0.0613157251705828,0.061288006945119065,245.0,25.24333381652832
2019-08-26,2019-08-23,CBRE,0.0499429183365747,0.049923140356703,102.0,49.38999938964844
2019-08-26,2019-08-23,WRB,0.0473627688292883,0.04708868075734533,171.0,27.788026809692383
2019-08-26,2019-08-23,TSCO,0.0407149118816258,0.04068826215842486,230.0,17.851659774780273
2019-08-26,2019-08-23,CBOE,0.0378549413280247,0.0383228916671488,35.0,110.49115753173828
2019-08-26,2019-08-23,GL,0.0315458430694008,0.03178616397217074,39.0,82.24524688720703
2019-08-26,2019-08-23,XPO,0.0312628913845026,0.031245389799357093,135.0,23.35551643371582
2019-09-03,2019-08-30,BKNG,0.2419408127535388,0.24161063552558515,320.0,76.246826171875
2019-09-03,2019-08-30,AEP,0.1652230603871164,0.1651039066068179,228.0,73.1270751953125
2019-09-03,2019-08-30,ORLY,0.1598358902701544,0.16015591940962146,632.0,25.590667724609375
2019-09-03,2019-08-30,DUK,0.1441237028481768,0.14423481193983817,203.0,71.75129699707031
2019-09-03,2019-08-30,CBRE,0.1036937558752214,0.10391571413010767,202.0,51.95000076293945
2019-09-03,2019-08-30,ELS,0.0976717543983706,0.0973267370995159,170.0,57.814788818359375
2019-09-03,2019-08-30,JKHY,0.0875110234674212,0.08710905606855662,66.0,133.28309631347656
2019-09-09,2019-09-06,BKNG,0.0725822438260617,0.07325117253946803,96.0,78.22859191894531
2019-09-09,2019-09-06,AEP,0.0495669181161349,0.04987824668475521,71.0,72.02362823486328
2019-09-09,2019-09-06,ORLY,0.0479507670810463,0.0481725619605429,184.0,26.841333389282227
2019-09-09,2019-09-06,DUK,0.043237110854453,0.04341411422045009,62.0,71.78958129882812
2019-09-09,2019-09-06,CBRE,0.0311081267625664,0.031312910843538336,58.0,55.349998474121094
2019-09-09,2019-09-06,ELS,0.0293015263195112,0.029357902139979953,54.0,55.73826217651367
2019-09-09,2019-09-06,JKHY,0.0262533070402263,0.026600968510674,20.0,136.36082458496094
2019-09-16,2019-09-13,BKNG,0.0725822438260616,0.0731049085072497,92.0,81.39739227294922
2019-09-16,2019-09-13,AEP,0.0495669181161349,0.050101083714299624,71.0,72.28372955322266
2019-09-16,2019-09-13,ORLY,0.0479507670810463,0.047785974723640365,193.0,25.362667083740234
2019-09-16,2019-09-13,DUK,0.043237110854453,0.04317300085591339,62.0,71.33001708984375
2019-09-16,2019-09-13,CBRE,0.0311081267625664,0.03064319126085148,58.0,54.119998931884766
2019-09-16,2019-09-13,ELS,0.0293015263195111,0.029276587093877968,54.0,55.536495208740234
2019-09-16,2019-09-13,JKHY,0.0262533070402263,0.026370987525457534,20.0,135.06666564941406
2019-09-23,2019-09-20,BKNG,0.1209704063767694,0.12080577228306769,157.0,78.90240478515625
2019-09-23,2019-09-20,AEP,0.0826115301935582,0.08255938305721086,115.0,73.61576080322266
2019-09-23,2019-09-20,ORLY,0.0799179451350772,0.0799313456848872,309.0,26.525333404541016
2019-09-23,2019-09-20,DUK,0.0720618514240884,0.07197750192803637,101.0,73.07647705078125
2019-09-23,2019-09-20,CBRE,0.0518468779376107,0.05147154086989358,100.0,52.779998779296875
2019-09-23,2019-09-20,ELS,0.0488358771991853,0.04846498349667634,88.0,56.473876953125
2019-09-23,2019-09-20,JKHY,0.0437555117337106,0.04324388338571016,33.0,134.373291015625
2019-10-01,2019-09-30,BKNG,0.2221168424171615,0.22207105949133263,292.0,77.67022705078125
2019-10-01,2019-09-30,AEP,0.1819255976238079,0.18201535044975944,253.0,73.473876953125
2019-10-01,2019-09-30,ORLY,0.1673553069506618,0.1673902133533186,640.0,26.711332321166992
2019-10-01,2019-09-30,DUK,0.1556768835289183,0.15583590665501335,216.0,73.68163299560547
2019-10-01,2019-09-30,VICI,0.1018164694588328,0.10188794757841863,653.0,15.935111045837402
2019-10-01,2019-09-30,CSX,0.0978429086421668,0.09784150370091739,488.0,20.476171493530273
2019-10-01,2019-09-30,MLM,0.0732659913784506,0.07279647902347405,29.0,256.3644714355469
2019-10-28,2019-10-25,BKNG,0.0666350527251484,0.06734378771809003,88.0,80.77306365966797
2019-10-28,2019-10-25,AEP,0.0545776792871423,0.05508160239767102,79.0,73.59209442138672
2019-10-28,2019-10-25,ORLY,0.0502065920851985,0.05055272285147617,181.0,29.479333877563477
2019-10-28,2019-10-25,DUK,0.0467030650586754,0.04712118858515201,69.0,72.08067321777344
2019-10-28,2019-10-25,VICI,0.0305449408376498,0.030660108447181825,193.0,16.76749038696289
2019-10-28,2019-10-25,CSX,0.02935287259265,0.02960439522538822,143.0,21.85102653503418
2019-10-28,2019-10-25,MLM,0.0219797974135351,0.024380318705232575,10.0,257.33038330078125
2019-11-01,2019-10-31,BKNG,0.2886020159436648,0.2873180412478306,379.0,79.79021453857422
2019-11-01,2019-10-31,ORLY,0.1663413326019615,0.16663670635440778,602.0,29.134000778198242
2019-11-01,2019-10-31,DUK,0.1626014851279222,0.16279142400154106,237.0,72.2951431274414
2019-11-01,2019-10-31,CBRE,0.1136585809254054,0.11348327369367557,218.0,54.790000915527344
2019-11-01,2019-10-31,LPX,0.0932553894897275,0.09328805545810794,363.0,27.048635482788086
2019-11-01,2019-10-31,WU,0.0930520752722889,0.09323644922205723,575.0,17.06647491455078
2019-11-01,2019-10-31,CPRT,0.0824891206390295,0.08251540207837081,419.0,20.727500915527344
2019-11-04,2019-11-01,BKNG,0.0865806047830994,0.08745796064792742,116.0,78.83447265625
2019-11-04,2019-11-01,ORLY,0.0499023997805884,0.05009342504752129,180.0,29.099332809448242
2019-11-04,2019-11-01,DUK,0.0487804455383766,0.04939107373440093,72.0,71.72834014892578
2019-11-04,2019-11-01,CBRE,0.0340975742776216,0.034615178301654295,66.0,54.84000015258789
2019-11-04,2019-11-01,LPX,0.0279766168469182,0.02803147560024237,108.0,27.139198303222656
2019-11-04,2019-11-01,WU,0.0279156225816866,0.028047369043731382,171.0,17.150264739990234
2019-11-04,2019-11-01,CPRT,0.0247467361917088,0.024941560090492036,127.0,20.53499984741211
2019-11-11,2019-11-08,BKNG,0.0865806047830994,0.08603357974065894,120.0,74.45077514648438
2019-11-11,2019-11-08,ORLY,0.0499023997805884,0.049992269406741556,177.0,29.329999923706055
2019-11-11,2019-11-08,DUK,0.0487804455383766,0.0484632192817845,75.0,67.10169219970703
2019-11-11,2019-11-08,CBRE,0.0340975742776216,0.03452670521136778,65.0,55.15999984741211
2019-11-11,2019-11-08,LPX,0.0279766168469182,0.02778264416530435,108.0,26.713592529296875
2019-11-11,2019-11-08,WU,0.0279156225816866,0.028018413432748593,165.0,17.633644104003906
2019-11-11,2019-11-08,CPRT,0.0247467361917088,0.024768534675409966,124.0,20.74250030517578
2019-11-18,2019-11-15,BKNG,0.0865806047830994,0.08613775391905558,124.0,72.17292785644531
2019-11-18,2019-11-15,ORLY,0.0499023997805884,0.04994116994152963,173.0,29.992666244506836
2019-11-18,2019-11-15,DUK,0.0487804455383766,0.048887522509280495,74.0,68.63865661621094
2019-11-18,2019-11-15,CBRE,0.0340975742776216,0.03452654481191504,64.0,56.04999923706055
2019-11-18,2019-11-15,LPX,0.0279766168469182,0.027508096774275747,108.0,26.463010787963867
2019-11-18,2019-11-15,WU,0.0279156225816866,0.027717630528227382,165.0,17.453182220458984
2019-11-18,2019-11-15,CPRT,0.0247467361917088,0.02483231680064013,120.0,21.5
2019-11-25,2019-11-22,BKNG,0.0865806047830994,0.08723379174995827,122.0,74.5096664428711
2019-11-25,2019-11-22,ORLY,0.0499023997805884,0.04987870454276198,178.0,29.200000762939453
2019-11-25,2019-11-22,DUK,0.0487804455383766,0.04816573043232247,74.0,67.82567596435547
2019-11-25,2019-11-22,CBRE,0.0340975742776216,0.034467511436368926,64.0,56.119998931884766
2019-11-25,2019-11-22,LPX,0.0279766168469182,0.028020788444674923,108.0,27.036115646362305
2019-11-25,2019-11-22,WU,0.0279156225816866,0.02794188242620264,165.0,17.646533966064453
2019-11-25,2019-11-22,CPRT,0.0247467361917088,0.02481435804413542,115.0,22.485000610351562
2019-12-02,2019-11-29,CPRT,0.2586209734097461,0.2591539325668498,1223.0,21.989999771118164
2019-12-02,2019-11-29,PANW,0.1607632188076697,0.1609578427134245,446.0,37.45166778564453
2019-12-02,2019-11-29,ORLY,0.1419658630145429,0.1422269228996497,496.0,29.757333755493164
2019-12-02,2019-11-29,VEEV,0.1413686305026883,0.14047989868159194,101.0,144.33999633789062
2019-12-02,2019-11-29,JKHY,0.1280538032465739,0.1276441600952498,95.0,139.434814453125
2019-12-02,2019-11-29,CP,0.0962438325786871,0.09610461481245441,223.0,44.72323989868164
2019-12-02,2019-11-29,PFGC,0.0729836784400917,0.07288614778880642,162.0,46.689998626708984
2019-12-09,2019-12-06,CPRT,0.0258620973409746,0.02613120315456615,123.0,22.049999237060547
2019-12-09,2019-12-06,PANW,0.0160763218807669,0.01632098270187226,45.0,37.643333435058594
2019-12-09,2019-12-06,ORLY,0.0141965863014542,0.014404915509695596,51.0,29.315332412719727
2019-12-09,2019-12-06,VEEV,0.0141368630502688,0.01521393678304086,11.0,143.5500030517578
2019-12-09,2019-12-06,JKHY,0.0128053803246573,0.013294153549193404,10.0,137.97962951660156
2019-12-09,2019-12-06,CP,0.0096243832578687,0.00986293990910209,22.0,46.5305290222168
2019-12-09,2019-12-06,PFGC,0.0072983678440091,0.007314791010955287,16.0,47.45000076293945
2019-12-16,2019-12-13,CPRT,0.0258620973409745,0.02602890563031654,120.0,22.547500610351562
2019-12-16,2019-12-13,PANW,0.0160763218807669,0.01657217828293622,45.0,38.28166580200195
2019-12-16,2019-12-13,ORLY,0.0141965863014542,0.014408567436635341,51.0,29.368000030517578
2019-12-16,2019-12-13,VEEV,0.0141368630502688,0.014205892533249914,10.0,147.6699981689453
2019-12-16,2019-12-13,JKHY,0.0128053803246573,0.013051664067677632,10.0,135.67181396484375
2019-12-16,2019-12-13,CP,0.0096243832578687,0.00969550446850958,21.0,47.9926643371582
2019-12-16,2019-12-13,PFGC,0.0072983678440091,0.007435895673323873,16.0,48.310001373291016
2019-12-23,2019-12-20,CPRT,0.0258620973409746,0.025937513982997575,120.0,22.467500686645508
2019-12-23,2019-12-20,PANW,0.0160763218807669,0.01632020936707651,44.0,38.55500030517578
2019-12-23,2019-12-20,ORLY,0.0141965863014542,0.014307375463561707,51.0,29.160667419433594
2019-12-23,2019-12-20,VEEV,0.0141368630502688,0.013765804930879316,10.0,143.08999633789062
2019-12-23,2019-12-20,JKHY,0.0128053803246573,0.013046801125923872,10.0,135.61624145507812
2019-12-23,2019-12-20,CP,0.0096243832578687,0.009774789202491273,21.0,48.383331298828125
2019-12-23,2019-12-20,PFGC,0.0072983678440091,0.0073538202316196285,15.0,50.959999084472656
2019-12-30,2019-12-27,CPRT,0.0258620973409746,0.026221168222404754,120.0,22.71500015258789
2019-12-30,2019-12-27,PANW,0.0160763218807669,0.016325975057705108,44.0,38.5716667175293
2019-12-30,2019-12-27,ORLY,0.0141965863014543,0.0143095162334084,51.0,29.167333602905273
2019-12-30,2019-12-27,VEEV,0.0141368630502688,0.013555010952468536,10.0,140.91000366210938
2019-12-30,2019-12-27,JKHY,0.0128053803246574,0.012962848421896316,10.0,134.7542266845703
2019-12-30,2019-12-27,CP,0.0096243832578687,0.009770215202144836,21.0,48.36450958251953
2019-12-30,2019-12-27,PFGC,0.0072983678440091,0.007432601376027454,15.0,51.5099983215332
2020-01-02,2019-12-31,CPRT,0.3208364679811915,0.3207034737350556,1425.0,23.3700008392334
2020-01-02,2019-12-31,AAPL,0.1676051023122558,0.16787611370136668,241.0,72.3338851928711
2020-01-02,2019-12-31,CP,0.1381243364443,0.13806908922334288,292.0,49.1002311706543
2020-01-02,2019-12-31,MCHP,0.1079512906379891,0.10794598430762922,235.0,47.69892120361328
2020-01-02,2019-12-31,WRB,0.0899257805009931,0.0900978026158489,347.0,26.962158203125
2020-01-02,2019-12-31,JD,0.0894779820409053,0.08945631307423806,281.0,33.0578498840332
2020-01-02,2019-12-31,POST,0.0860790400823648,0.08577581475162761,125.0,71.25654602050781
2020-01-06,2020-01-03,AAPL,0.2266548024943456,0.22644819007521474,324.0,72.20140075683594
2020-01-06,2020-01-03,CPRT,0.0962509403943575,0.09660759127546595,427.0,23.372499465942383
2020-01-06,2020-01-03,JD,0.0504701228116026,0.05059985298947074,157.0,33.29441452026367
2020-01-06,2020-01-03,CP,0.04143730093329,0.04192136592845316,88.0,49.212398529052734
2020-01-06,2020-01-03,MCHP,0.0323853871913967,0.032493898626458975,73.0,45.98336410522461
2020-01-06,2020-01-03,WRB,0.0269777341502979,0.02713958456272515,104.0,26.9582462310791
2020-01-06,2020-01-03,POST,0.0258237120247094,0.02608358983377463,38.0,70.90968322753906
2020-01-13,2020-01-10,AAPL,0.2309603462644778,0.23146136290800798,320.0,76.33409118652344
2020-01-13,2020-01-10,CPRT,0.0962509403943575,0.09645755102995772,423.0,24.065000534057617
2020-01-13,2020-01-10,CP,0.04143730093329,0.041644953754530825,88.0,49.94243621826172
2020-01-13,2020-01-10,MCHP,0.0323853871913967,0.03270003265583589,70.0,49.299232482910156
2020-01-13,2020-01-10,WRB,0.0269777341502979,0.02674755649629759,106.0,26.62982177734375
2020-01-13,2020-01-10,JD,0.0268433946122716,0.02710788423919558,81.0,35.31836700439453
2020-01-13,2020-01-10,POST,0.0258237120247094,0.025645954616846742,38.0,71.22382354736328
2020-01-21,2020-01-17,AAPL,0.2306498308509861,0.23069790384148248,320.0,76.24017333984375
2020-01-21,2020-01-17,CPRT,0.0962509403943575,0.0962668505302086,413.0,24.649999618530273
2020-01-21,2020-01-17,CP,0.04143730093329,0.0413638040676341,89.0,49.14967727661133
2020-01-21,2020-01-17,MCHP,0.0323853871913967,0.032054266213095935,70.0,48.425933837890625
2020-01-21,2020-01-17,WRB,0.0269777341502979,0.02737407258832672,106.0,27.310129165649414
2020-01-21,2020-01-17,JD,0.0268433946122716,0.026883982521856465,81.0,35.099327087402344
2020-01-21,2020-01-17,POST,0.0258237120247094,0.026338320157222858,38.0,73.29843139648438
2020-01-27,2020-01-24,AAPL,0.1988876981034369,0.19947178917616054,281.0,74.40501403808594
2020-01-27,2020-01-24,CPRT,0.0962509403943575,0.0963522993808397,406.0,24.875
2020-01-27,2020-01-24,CP,0.04143730093329,0.041496088473653395,89.0,48.870208740234375
2020-01-27,2020-01-24,MCHP,0.0323853871913967,0.03222952433099035,74.0,45.65088653564453
2020-01-27,2020-01-24,WRB,0.0269777341502979,0.027238481505645916,102.0,27.990442276000977
2020-01-27,2020-01-24,JD,0.0268433946122716,0.02675129092813263,85.0,32.987762451171875
2020-01-27,2020-01-24,POST,0.0258237120247094,0.02547274238718917,38.0,70.26177978515625
2020-02-03,2020-01-31,CPRT,0.2369489647099226,0.23741427340607316,987.0,25.200000762939453
2020-02-03,2020-01-31,GOOG,0.1653224462922054,0.1653016704676484,235.0,73.69198608398438
2020-02-03,2020-01-31,JD,0.1468754800196794,0.1468726704956233,448.0,34.34581756591797
2020-02-03,2020-01-31,VEEV,0.1429465867269813,0.14183345776014905,100.0,148.58999633789062
2020-02-03,2020-01-31,CP,0.1330557329533452,0.13296570991432047,276.0,50.470947265625
2020-02-03,2020-01-31,JKHY,0.0874436012289577,0.08739706367640757,65.0,140.86216735839844
2020-02-03,2020-01-31,PFGC,0.0874071880689083,0.08746349152942867,175.0,52.36000061035156
2020-02-10,2020-02-07,CPRT,0.0710846894129768,0.071296770152498,299.0,25.63249969482422
2020-02-10,2020-02-07,GOOG,0.0495967338876616,0.05011369203251078,72.0,74.81974029541016
2020-02-10,2020-02-07,JD,0.0440626440059038,0.044450717160137154,136.0,35.134368896484375
2020-02-10,2020-02-07,VEEV,0.0428839760180944,0.04424657563363758,31.0,153.42999267578125
2020-02-10,2020-02-07,CP,0.0399167198860035,0.040243972522846755,85.0,50.894893646240234
2020-02-10,2020-02-07,JKHY,0.0262330803686873,0.027584163929298137,19.0,156.06248474121094
2020-02-10,2020-02-07,PFGC,0.0262221564206725,0.026619317574357,53.0,53.9900016784668
2020-02-18,2020-02-14,CPRT,0.0710846894129768,0.07081739000821669,299.0,25.604999542236328
2020-02-18,2020-02-14,GOOG,0.0495967338876616,0.05019318800684859,72.0,75.36476135253906
2020-02-18,2020-02-14,JD,0.0440626440059038,0.044245296866724924,129.0,37.079463958740234
2020-02-18,2020-02-14,VEEV,0.0428839760180944,0.04346208863469162,29.0,162.02000427246094
2020-02-18,2020-02-14,CP,0.0399167198860035,0.0401852307430855,85.0,51.1097297668457
2020-02-18,2020-02-14,JKHY,0.0262330803686873,0.0266758978797311,18.0,160.21478271484375
2020-02-18,2020-02-14,PFGC,0.0262221564206725,0.026047116362531226,53.0,53.130001068115234
2020-02-24,2020-02-21,CPRT,0.0710846894129768,0.07095761243119467,325.0,23.1924991607666
2020-02-24,2020-02-21,GOOG,0.0495967338876616,0.049112625325596154,74.0,70.50068664550781
2020-02-24,2020-02-21,JD,0.0440626440059038,0.043838431804491804,135.0,34.4947624206543
2020-02-24,2020-02-21,VEEV,0.0428839760180944,0.04204779367245609,29.0,154.02000427246094
2020-02-24,2020-02-21,CP,0.0399167198860035,0.04009218625960005,85.0,50.10403823852539
2020-02-24,2020-02-21,JKHY,0.0262330803686873,0.026374045649760862,18.0,155.64535522460938
2020-02-24,2020-02-21,PFGC,0.0262221564206725,0.025809906285303743,53.0,51.72999954223633
2020-03-02,2020-02-28,EDU,0.209760713351342,0.20860738479787866,166.0,131.60206604003906
2020-03-02,2020-02-28,DUK,0.169180359061178,0.1688760104069497,234.0,75.57762145996094
2020-03-02,2020-02-28,NOW,0.167525164908969,0.1677228311776144,255.0,68.87999725341797
2020-03-02,2020-02-28,TT,0.1602592871787264,0.16058903037796896,182.0,92.40290069580078
2020-03-02,2020-02-28,JD,0.1244605479942373,0.124621525978902,344.0,37.938114166259766
2020-03-02,2020-02-28,CHRW,0.0909111176929811,0.09080039021201174,157.0,60.5660400390625
2020-03-02,2020-02-28,WEX,0.077902809812566,0.07757281442573809,42.0,193.4199981689453
2020-03-09,2020-03-06,EDU,0.1573205350135065,0.15808087136445742,123.0,124.40882873535156
2020-03-09,2020-03-06,DUK,0.1268852692958835,0.1275676188957483,167.0,73.94366455078125
2020-03-09,2020-03-06,NOW,0.1256438736817267,0.1261292964877063,209.0,58.417999267578125
2020-03-09,2020-03-06,TT,0.1201944653840448,0.12093657758297088,121.0,96.74962615966797
2020-03-09,2020-03-06,JD,0.0933454109956779,0.09356045291252404,259.0,34.967899322509766
2020-03-09,2020-03-06,CHRW,0.0681833382697358,0.06874733581930267,122.0,54.547271728515625
2020-03-09,2020-03-06,WEX,0.0584271073594245,0.05868263040127142,42.0,135.25
2020-03-16,2020-03-13,EDU,0.1573205350135065,0.1566206907497174,123.0,112.20478820800781
2020-03-16,2020-03-13,DUK,0.1268852692958835,0.12637540950014636,186.0,59.87106704711914
