date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,PEG,116.0,48.228065490722656,5594.455596923828,0.05356145005391516,46.840466556301365,160.96147639286937,2019-07-12
2019-07-12,ORLY,149.0,26.788667678833008,3991.511484146118,0.03821482524864018,24.952291011810303,273.62012338638306,2019-07-12
2019-07-12,APH,159.0,23.23958969116211,3695.0947608947754,0.035376924537389234,22.962732315063477,44.02032279968262,2019-07-12
2019-07-12,FDS,21.0,277.1645202636719,5820.454925537109,0.055725172965290955,262.3033877286044,312.08378323641773,2019-07-12
2019-07-12,TSCO,247.0,20.32919692993164,5021.311641693115,0.04807415628601519,18.864929168675996,361.67413703014427,2019-07-12
2019-07-12,ELS,86.0,52.78741455078125,4539.7176513671875,0.04346336404498079,50.492956148344895,197.32342260952646,2019-07-12
2019-07-19,PEG,114.0,47.93336486816406,5464.403594970703,0.05265664728708019,46.840466556301365,124.59040755234764,2019-07-19
2019-07-19,EXR,40.0,84.24856567382812,3369.942626953125,0.032473787340394744,81.9386978149414,92.39471435546875,2019-07-19
2019-07-19,ORLY,143.0,26.454666137695312,3783.0172576904297,0.03645429953279472,24.952291011810303,214.8396430015564,2019-07-19
2019-07-19,APH,157.0,22.674144744873047,3559.8407249450684,0.03430370290074104,22.962732315063477,-45.30824851989746,2019-07-19
2019-07-19,FDS,20.0,261.54522705078125,5230.904541015625,0.05040657971569953,262.3033877286044,-15.163213556462324,2019-07-19
2019-07-19,TSCO,247.0,20.23922348022461,4999.0881996154785,0.04817272727190793,18.864929168675996,339.45069495250755,2019-07-19
2019-07-19,ELS,86.0,51.614627838134766,4438.85799407959,0.042774179412152,50.492956148344895,96.4637653219288,2019-07-19
2019-07-26,APH,157.0,22.355052947998047,3509.7433128356934,0.03388233683002546,22.962732315063477,-95.40566062927246,2019-07-26
2019-07-26,EXR,40.0,85.46549987792969,3418.6199951171875,0.03300265114682564,81.9386978149414,141.07208251953125,2019-07-26
2019-07-26,PEG,114.0,47.423587799072266,5406.289009094238,0.0521911971558391,46.840466556301365,66.4758216758828,2019-07-26
2019-07-26,ORLY,143.0,25.586000442504883,3658.7980632781982,0.03532128059612325,24.952291011810303,90.62044858932495,2019-07-26
2019-07-26,FDS,20.0,265.05047607421875,5301.009521484375,0.05117485073316928,262.3033877286044,54.941766912287676,2019-07-26
2019-07-26,TSCO,241.0,19.785749435424805,4768.365613937378,0.04603281649380861,18.864929168675996,221.91768428646265,2019-07-26
2019-07-26,ELS,87.0,52.0181770324707,4525.581401824951,0.04368902786923272,50.506525311676036,131.51369970913584,2019-07-26
2019-07-31,FDS,20.0,259.1990661621094,5183.9813232421875,0.05024270755931437,262.3033877286044,-62.086431329899824,2019-08-02
2019-07-31,ELS,87.0,52.22834777832031,4543.866256713867,0.04403876659453884,50.506525311676036,149.79855459805185,2019-08-02
2019-07-31,PEG,115.0,45.519962310791016,5234.795665740967,0.050735195859482135,46.843944224568155,-152.2579200843711,2019-08-02
2019-07-31,EXR,40.0,87.11654663085938,3484.661865234375,0.03377304741687748,81.9386978149414,207.11395263671875,2019-08-02
2019-07-31,APH,160.0,21.895187377929688,3503.22998046875,0.033953008015783506,22.95402182340622,-169.41351127624512,2019-08-02
2019-08-02,CBOE,123.0,106.62808990478516,13115.255058288574,0.12666653319297974,105.33734893798828,158.76113891601562,2019-08-02
2019-08-02,WRB,613.0,26.816394805908203,16438.45001602173,0.15876179802387033,26.527212142944336,177.2689723968506,2019-08-02
2019-08-02,GL,129.0,82.74561309814453,10674.184089660645,0.10309078148247681,83.6518783569336,-116.90821838378906,2019-08-02
2019-08-02,CBRE,314.0,53.5099983215332,16802.139472961426,0.1622742941564008,54.5,-310.8605270385742,2019-08-02
2019-08-02,ORLY,841.0,24.66200065612793,20740.74255180359,0.20031314245960974,24.984394318992262,-271.1330704689026,2019-08-02
2019-08-02,TSCO,720.0,19.26567840576172,13871.288452148438,0.1339682691144501,19.24177558459393,17.21003124080744,2019-08-02
2019-08-02,XPO,478.0,24.8911075592041,11897.94941329956,0.11490985097812975,22.42862892150879,1177.0647888183594,2019-08-02
2019-08-09,WRB,302.0,27.633798599243164,8345.407176971436,0.08183525991484579,26.527212142944336,334.1891098022461,2019-08-09
2019-08-09,CBOE,61.0,108.94412231445312,6645.591461181641,0.0651668268523048,105.33734893798828,220.01317596435547,2019-08-09
2019-08-09,GL,66.0,83.08544921875,5483.6396484375,0.05377269992859599,83.6518783569336,-37.38432312011719,2019-08-09
2019-08-09,CBRE,164.0,53.22999954223633,8729.719924926758,0.08560383979963528,54.5,-208.2800750732422,2019-08-09
2019-08-09,ORLY,422.0,25.220666885375977,10643.121425628662,0.10436670011440555,24.984394318992262,99.70702301392703,2019-08-09
2019-08-09,TSCO,368.0,19.359254837036133,7124.205780029297,0.0698601301688817,19.24177558459393,43.23236489873034,2019-08-09
2019-08-09,XPO,224.0,23.400476455688477,5241.706726074219,0.051400299976896775,22.42862892150879,217.69384765625,2019-08-09
2019-08-16,TSCO,224.0,18.09419059753418,4053.0986938476562,0.040037721882413065,19.24177558459393,-257.0590371013841,2019-08-16
2019-08-16,ORLY,251.0,25.44266700744629,6386.109418869019,0.06308390003220254,24.984394318992262,115.02644480196068,2019-08-16
2019-08-16,XPO,140.0,23.113418579101562,3235.8786010742188,0.03196497723376955,22.42862892150879,95.87055206298828,2019-08-16
2019-08-16,GL,39.0,82.29244995117188,3209.405548095703,0.03170346849376746,83.6518783569336,-53.01770782470703,2019-08-16
2019-08-16,CBOE,36.0,111.10449981689453,3999.761993408203,0.039510845993217,105.33734893798828,207.617431640625,2019-08-16
2019-08-16,WRB,175.0,27.849720001220703,4873.701000213623,0.04814387704913011,26.527212142944336,231.43887519836426,2019-08-16
2019-08-16,CBRE,97.0,51.650001525878906,5010.050148010254,0.04949077473673691,54.5,-276.4498519897461,2019-08-16
2019-08-23,TSCO,226.0,17.490509033203125,3952.8550415039062,0.03927540684081914,19.23267103249044,-393.7286118389329,2019-08-23
2019-08-23,ORLY,242.0,25.1560001373291,6087.752033233643,0.06048765647634462,24.984394318992262,41.52860803751537,2019-08-23
2019-08-23,XPO,135.0,23.078832626342773,3115.6424045562744,0.030956896148384795,22.42862892150879,87.77750015258789,2019-08-23
2019-08-23,GL,39.0,81.31063079833984,3171.114601135254,0.031508065636291036,83.6518783569336,-91.30865478515625,2019-08-23
2019-08-23,CBOE,35.0,109.71305847167969,3839.957046508789,0.0381536569566496,105.33734893798828,153.14983367919922,2019-08-23
2019-08-23,WRB,171.0,27.491138458251953,4700.984676361084,0.04670879244949302,26.527212142944336,164.83139991760254,2019-08-23
2019-08-23,CBRE,97.0,49.2599983215332,4778.219837188721,0.04747619786458444,54.5,-508.2801628112793,2019-08-23
2019-08-30,CBOE,35.0,109.40975952148438,3829.341583251953,0.03770680244533747,105.33734893798828,142.53437042236328,2019-08-30
2019-08-30,CBRE,102.0,52.27000045776367,5331.5400466918945,0.052498666650493325,54.24950977400238,-201.90995025634766,2019-08-30
2019-08-30,GL,39.0,84.2655029296875,3286.3546142578125,0.03236011243998479,83.6518783569336,23.931358337402344,2019-08-30
2019-08-30,WRB,171.0,27.471858978271484,4697.687885284424,0.04625724427797025,26.527212142944336,161.53460884094238,2019-08-30
2019-08-30,ORLY,245.0,25.583999633789062,6268.07991027832,0.0617205975884086,24.987565006717194,146.12648363260814,2019-08-30
2019-08-30,TSCO,230.0,18.39699363708496,4231.308536529541,0.04166489502268354,19.20865344539983,-186.68175591241925,2019-08-30
2019-08-30,XPO,135.0,24.50720977783203,3308.473320007324,0.03257791115287347,22.42862892150879,280.6084156036377,2019-08-30
2019-09-06,BKNG,320.0,77.26184844970703,24723.79150390625,0.24208843244710884,76.246826171875,324.80712890625,2019-09-06
2019-09-06,DUK,203.0,71.82023620605469,14579.507949829102,0.14275845292040415,71.75129699707031,13.994659423828125,2019-09-06
2019-09-06,ELS,170.0,56.84797286987305,9664.155387878418,0.09462869917856749,57.814788818359375,-164.35871124267578,2019-09-06
2019-09-06,AEP,228.0,71.7950439453125,16369.27001953125,0.16028330115571748,73.1270751953125,-303.703125,2019-09-06
2019-09-06,CBRE,202.0,53.86000061035156,10879.720123291016,0.10653116815415023,53.111138976446476,151.27005004882812,2019-09-06
2019-09-06,JKHY,66.0,136.57347106933594,9013.849090576172,0.08826108229830418,133.28309631347656,217.16473388671875,2019-09-06
2019-09-06,ORLY,632.0,26.648666381835938,16841.957153320312,0.16491172100138846,25.35686999378092,816.4153172507722,2019-09-06
2019-09-13,BKNG,96.0,81.04203033447266,7780.034912109375,0.07590952648952448,76.246826171875,460.339599609375,2019-09-13
2019-09-13,AEP,71.0,72.14973449707031,5122.631149291992,0.049981331615620524,73.1270751953125,-69.39118957519531,2019-09-13
2019-09-13,DUK,62.0,71.92747497558594,4459.503448486328,0.04351121800573222,71.75129699707031,10.92303466796875,2019-09-13
2019-09-13,ELS,54.0,54.725215911865234,2955.1616592407227,0.028833408177102934,57.814788818359375,-166.8369369506836,2019-09-13
2019-09-13,CBRE,58.0,54.0,3132.0,0.030558813636574117,53.111138976446476,51.55393936610426,2019-09-13
2019-09-13,ORLY,184.0,26.05666732788086,4794.426788330078,0.046779053230771854,25.35686999378092,128.76270947438934,2019-09-13
2019-09-13,JKHY,20.0,134.2346649169922,2684.6932983398438,0.026194457910385303,133.28309631347656,19.0313720703125,2019-09-13
2019-09-20,DUK,62.0,72.9769058227539,4524.568161010742,0.044035398168856904,71.75129699707031,75.98774719238281,2019-09-20
2019-09-20,BKNG,92.0,79.77254486083984,7339.074127197266,0.07142760145969215,76.246826171875,324.3661193847656,2019-09-20
2019-09-20,ELS,54.0,56.37297058105469,3044.140411376953,0.02962712248475589,57.814788818359375,-77.85818481445312,2019-09-20
2019-09-20,AEP,71.0,73.4423599243164,5214.407554626465,0.05074926594350993,73.1270751953125,22.385215759277344,2019-09-20
2019-09-20,CBRE,58.0,53.540000915527344,3105.320053100586,0.030222553868980272,53.111138976446476,24.873992466690197,2019-09-20
2019-09-20,ORLY,193.0,26.590667724609375,5131.998870849609,0.04994722272666632,25.35714032440078,238.07078824025848,2019-09-20
2019-09-20,JKHY,20.0,136.5272216796875,2730.54443359375,0.02657504695966302,133.28309631347656,64.88250732421875,2019-09-20
2019-09-27,ORLY,309.0,26.298667907714844,8126.288383483887,0.07954516517993451,25.795685299469607,155.421625947778,2019-09-27
2019-09-27,CBRE,100.0,52.900001525878906,5290.000152587891,0.051781811828720825,52.97206009364365,-7.20585677647432,2019-09-27
2019-09-27,JKHY,33.0,132.85731506347656,4384.291397094727,0.042916171186795964,133.71256695371684,-28.223312377929688,2019-09-27
2019-09-27,ELS,88.0,56.33804702758789,4957.748138427734,0.048529522456188745,57.296709234064274,-84.36227416992188,2019-09-27
2019-09-27,DUK,101.0,73.73523712158203,7447.258949279785,0.07289840272740067,72.26300018612702,148.69593048095612,2019-09-27
2019-09-27,AEP,115.0,74.24629211425781,8538.323593139648,0.08357842209444795,73.31405055833899,107.20777893066406,2019-09-27
2019-09-27,BKNG,157.0,76.34380340576172,11985.97713470459,0.11732619937052291,77.34626954680036,-157.3871841430664,2019-09-27
2019-09-30,CBRE,100.0,53.0099983215332,5300.99983215332,0.05178538563627721,52.97206009364365,3.7938227889553673,2019-10-04
2019-09-30,JKHY,33.0,134.9372100830078,4452.927932739258,0.043500584325387996,133.71256695371684,40.41322326660156,2019-10-04
2019-09-30,ELS,88.0,56.4140510559082,4964.436492919922,0.0484975035640088,57.296709234064274,-77.67391967773438,2019-10-04
2019-10-04,ORLY,640.0,26.041332244873047,16666.45263671875,0.16347884804396748,26.269246493503726,-145.86511912363494,2019-10-04
2019-10-04,DUK,216.0,74.43231201171875,16077.37939453125,0.1577007129395499,73.01829080228453,305.42858123779297,2019-10-04
2019-10-04,AEP,253.0,73.78125762939453,18666.658180236816,0.1830985778828823,73.40122859185864,96.14734649658203,2019-10-04
2019-10-04,BKNG,292.0,77.87322998046875,22738.983154296875,0.22304343058376797,77.49604442021618,110.13818359375,2019-10-04
2019-10-04,MLM,29.0,250.5206298828125,7265.0982666015625,0.07126230886911024,256.3644714355469,-169.47140502929688,2019-10-04
2019-10-04,CSX,488.0,20.38146209716797,9946.153503417969,0.09756039588322143,20.476171493530273,-46.21818542480469,2019-10-04
2019-10-04,VICI,653.0,16.18906021118164,10571.456317901611,0.10369390167588315,15.935111045837402,165.8288049697876,2019-10-04
2019-10-11,ORLY,640.0,26.75666618347168,17124.266357421875,0.16734088286597898,26.269246493503726,311.94860157949006,2019-10-11
2019-10-11,DUK,216.0,73.51309967041016,15878.829528808594,0.1551702885699131,73.01829080228453,106.87871551513672,2019-10-11
2019-10-11,AEP,253.0,72.78028869628906,18413.413040161133,0.17993861637062264,73.40122859185864,-157.09779357910156,2019-10-11
2019-10-11,BKNG,292.0,77.63685607910156,22669.961975097656,0.22153424691428109,77.49604442021618,41.11700439453125,2019-10-11
2019-10-11,MLM,29.0,253.86813354492188,7362.175872802734,0.07194427981058923,256.3644714355469,-72.393798828125,2019-10-11
2019-10-11,CSX,488.0,21.096384048461914,10295.035415649414,0.10060462034594661,20.476171493530273,302.6637268066406,2019-10-11
2019-10-11,VICI,653.0,16.18906021118164,10571.456317901611,0.10330584659763038,15.935111045837402,165.8288049697876,2019-10-11
2019-10-18,ORLY,640.0,26.8799991607666,17203.199462890625,0.16682007661342196,26.269246493503726,390.88170704824006,2019-10-18
2019-10-18,DUK,216.0,73.03819274902344,15776.249633789062,0.15298289008729224,73.01829080228453,4.298820495605469,2019-10-18
2019-10-18,AEP,253.0,74.19900512695312,18772.34829711914,0.18203617227682006,73.40122859185864,201.83746337890625,2019-10-18
2019-10-18,BKNG,292.0,79.0641860961914,23086.74234008789,0.22387301468169232,77.49604442021618,457.8973693847656,2019-10-18
2019-10-18,MLM,29.0,254.20294189453125,7371.885314941406,0.07148545104511903,256.3644714355469,-62.684356689453125,2019-10-18
2019-10-18,CSX,488.0,20.980283737182617,10238.378463745117,0.09928194365260141,20.476171493530273,246.00677490234375,2019-10-18
2019-10-18,VICI,653.0,16.323083877563477,10658.97377204895,0.10336047228361815,15.935111045837402,253.34625911712646,2019-10-18
2019-10-25,VICI,653.0,16.689895629882812,10898.501846313477,0.10278907057844998,15.935111045837402,492.87433338165283,2019-10-25
2019-10-25,CSX,488.0,22.095441818237305,10782.575607299805,0.10169571384631333,20.476171493530273,790.2039184570312,2019-10-25
2019-10-25,MLM,29.0,256.64178466796875,7442.611755371094,0.07019489061880703,256.3644714355469,8.042083740234375,2019-10-25
2019-10-25,DUK,216.0,73.0994644165039,15789.484313964844,0.14891830459197034,73.01829080228453,17.53350067138672,2019-10-25
2019-10-25,AEP,253.0,74.3645248413086,18814.224784851074,0.17744610282770557,73.40122859185864,243.71395111083984,2019-10-25
2019-10-25,ORLY,640.0,29.236000061035156,18711.0400390625,0.17647291731404077,26.269246493503726,1898.722283220115,2019-10-25
2019-10-25,BKNG,292.0,80.72908020019531,23572.89141845703,0.22232740186849928,77.49604442021618,944.0464477539062,2019-10-25
2019-10-31,AEP,79.0,74.39601135253906,5877.284896850586,0.05578378355389027,73.40122859185864,78.58783809375382,2019-11-01
2019-10-31,MLM,10.0,250.50149536132812,2505.0149536132812,0.023776150794817298,256.3644714355469,-58.6297607421875,2019-11-01
2019-10-31,CSX,143.0,21.4691219329834,3070.084436416626,0.02913946298315477,20.476171493530273,141.99191284179688,2019-11-01
2019-10-31,VICI,193.0,16.61229705810547,3206.1733322143555,0.030431139946328106,15.935111045837402,130.69690036773682,2019-11-01
2019-11-01,CBRE,218.0,54.790000915527344,11944.220199584961,0.11348327369367557,54.790000915527344,0.0,2019-11-01
2019-11-01,LPX,363.0,27.048635482788086,9818.654680252075,0.09328805545810794,27.048635482788086,0.0,2019-11-01
2019-11-01,WU,575.0,17.06647491455078,9813.2230758667,0.09323644922205723,17.06647491455078,0.0,2019-11-01
2019-11-01,DUK,237.0,72.2951431274414,17133.948921203613,0.16279142400154106,72.50567979226915,-49.89718956417346,2019-11-01
2019-11-01,BKNG,379.0,79.79021453857422,30240.49131011963,0.2873180412478306,79.25753123932486,201.88697041550768,2019-11-01
2019-11-01,ORLY,602.0,29.134000778198242,17538.66846847534,0.16663670635440778,28.27267100157082,518.5205255297078,2019-11-01
2019-11-01,CPRT,419.0,20.727500915527344,8684.822883605957,0.08251540207837081,20.727500915527344,0.0,2019-11-01
2019-11-08,LPX,108.0,26.396650314331055,2850.838233947754,0.027452369260398308,27.048635482788086,-70.41439819335938,2019-11-08
2019-11-08,CBRE,66.0,54.88999938964844,3622.739959716797,0.03488545716984678,54.790000915527344,6.5998992919921875,2019-11-08
2019-11-08,WU,171.0,17.962337493896484,3071.559711456299,0.029577823953727052,17.06647491455078,153.19250106811523,2019-11-08
2019-11-08,CPRT,127.0,20.364999771118164,2586.354970932007,0.024905507038247968,20.727500915527344,-46.03764533996582,2019-11-08
2019-11-08,BKNG,116.0,73.78913116455078,8559.53921508789,0.0824247508796948,79.25753123932486,-634.3344086737925,2019-11-08
2019-11-08,DUK,72.0,68.90177154541016,4960.927551269531,0.04777163901823502,72.50567979226915,-259.48139377384723,2019-11-08
2019-11-08,ORLY,180.0,29.281999588012695,5270.759925842285,0.050755194049282484,28.27267100157082,181.67914555953757,2019-11-08
2019-11-15,ORLY,177.0,29.68199920654297,5253.7138595581055,0.05058987474384966,28.27267100157082,249.45109228007004,2019-11-15
2019-11-15,DUK,75.0,68.58444213867188,5143.833160400391,0.049531794506563386,72.28952028856666,-277.88086124210895,2019-11-15
2019-11-15,BKNG,120.0,72.59660339355469,8711.592407226562,0.08388701411654968,79.09730603623017,-780.0843171210581,2019-11-15
2019-11-15,CPRT,124.0,21.497499465942383,2665.6899337768555,0.02566887414516613,20.727500915527344,95.47982025146484,2019-11-15
2019-11-15,WU,165.0,17.27271842956543,2849.998540878296,0.02744364711467451,17.06647491455078,34.03017997741699,2019-11-15
2019-11-15,LPX,108.0,26.12642478942871,2821.653877258301,0.02717070629213936,27.048635482788086,-99.5987548828125,2019-11-15
2019-11-15,CBRE,65.0,56.439998626708984,3668.599910736084,0.03532625014051431,54.790000915527344,107.24985122680664,2019-11-15
2019-11-22,WU,165.0,17.40161895751953,2871.2671279907227,0.027630570239364077,17.06647491455078,55.29876708984375,2019-11-22
2019-11-22,LPX,108.0,26.754106521606445,2889.443504333496,0.027805483830071174,27.048635482788086,-31.809127807617188,2019-11-22
2019-11-22,CPRT,120.0,22.315000534057617,2677.800064086914,0.025768811977276318,20.727500915527344,190.4999542236328,2019-11-22
2019-11-22,CBRE,64.0,54.90999984741211,3514.239990234375,0.03381798020168981,54.790000915527344,7.679931640625,2019-11-22
2019-11-22,DUK,74.0,67.4695053100586,4992.743392944336,0.04804580725388889,72.28952028856666,-356.6811084095971,2019-11-22
2019-11-22,BKNG,124.0,73.72395324707031,9141.770202636719,0.0879724220828037,78.87393899817259,-638.5982331366831,2019-11-22
2019-11-22,ORLY,173.0,29.21733283996582,5054.598581314087,0.0486410476306056,28.27267100157082,163.42649804233497,2019-11-22
2019-11-29,CBRE,64.0,57.02000045776367,3649.280029296875,0.03499137603379821,54.790000915527344,142.719970703125,2019-11-29
2019-11-29,LPX,108.0,26.981536865234375,2914.0059814453125,0.027941149553583663,27.048635482788086,-7.246650695800781,2019-11-29
2019-11-29,WU,165.0,17.324277877807617,2858.505849838257,0.02740898267151461,17.06647491455078,42.53748893737793,2019-11-29
2019-11-29,ORLY,178.0,29.485332489013672,5248.389183044434,0.050324545664151524,28.29871959037331,211.21709595798438,2019-11-29
2019-11-29,BKNG,122.0,74.76451110839844,9121.27035522461,0.08745993684872021,78.87393899817259,-501.3502025524467,2019-11-29
2019-11-29,DUK,74.0,68.26700592041016,5051.758438110352,0.048439138054826456,72.28952028856666,-297.66606324358145,2019-11-29
2019-11-29,CPRT,115.0,22.25,2558.75,0.02453475280265959,20.727500915527344,175.08739471435547,2019-11-29
2019-12-06,ORLY,496.0,29.704666137695312,14733.514404296875,0.14084657656944685,29.233879478494504,233.51018296360053,2019-12-06
2019-12-06,CPRT,1223.0,22.145000457763672,27083.33555984497,0.2589059874657767,21.87128565141829,334.7532081604004,2019-12-06
2019-12-06,PFGC,162.0,47.220001220703125,7649.640197753906,0.0731275379570976,46.689998626708984,85.86042022705078,2019-12-06
2019-12-06,CP,223.0,46.541900634765625,10378.843841552734,0.0992176464975161,44.72323989868164,405.5613441467285,2019-12-06
2019-12-06,JKHY,95.0,139.62942504882812,13264.795379638672,0.12680620297703393,139.434814453125,18.488006591796875,2019-12-06
2019-12-06,VEEV,101.0,144.6699981689453,14611.669815063477,0.139681790436545,144.33999633789062,33.33018493652344,2019-12-06
2019-12-06,PANW,446.0,37.731666564941406,16828.323287963867,0.1608721218491062,37.45166778564453,124.87945556640625,2019-12-06
2019-12-13,VEEV,11.0,146.10000610351562,1607.1000671386719,0.015477060145162815,144.33999633789062,19.360107421875,2019-12-13
2019-12-13,PANW,45.0,37.831668853759766,1702.4250984191895,0.016395080916013043,37.45166778564453,17.100048065185547,2019-12-13
2019-12-13,JKHY,10.0,135.18988037109375,1351.8988037109375,0.013019362965033351,139.434814453125,-42.4493408203125,2019-12-13
2019-12-13,CP,22.0,47.62855529785156,1047.8282165527344,0.010091033322062586,44.72323989868164,63.91693878173828,2019-12-13
2019-12-13,PFGC,16.0,47.2400016784668,755.8400268554688,0.007279062327830869,46.689998626708984,8.800048828125,2019-12-13
2019-12-13,CPRT,123.0,22.155000686645508,2725.0650844573975,0.026243540818663338,21.87128565141829,34.89694933294777,2019-12-13
2019-12-13,ORLY,51.0,29.42333221435547,1500.589942932129,0.01445132215154279,29.233879478494504,9.662089528909291,2019-12-13
2019-12-20,ORLY,51.0,29.410667419433594,1499.9440383911133,0.014432179285540605,29.233879478494504,9.016184987893666,2019-12-20
2019-12-20,CPRT,120.0,22.68000030517578,2721.6000366210938,0.0261867234154822,21.87128565141829,97.04575845089903,2019-12-20
2019-12-20,PFGC,16.0,49.119998931884766,785.9199829101562,0.007561974185126761,46.689998626708984,38.8800048828125,2019-12-20
2019-12-20,CP,21.0,48.049556732177734,1009.0406913757324,0.009708799656259693,44.72323989868164,69.85265350341797,2019-12-20
2019-12-20,JKHY,10.0,136.07965087890625,1360.7965087890625,0.013093327939785782,139.434814453125,-33.5516357421875,2019-12-20
2019-12-20,VEEV,10.0,141.8699951171875,1418.699951171875,0.013650463966417208,144.33999633789062,-24.70001220703125,2019-12-20
2019-12-20,PANW,45.0,38.334999084472656,1725.0749588012695,0.0165983466377328,37.45166778564453,39.749908447265625,2019-12-20
2019-12-27,JKHY,10.0,135.885009765625,1358.85009765625,0.013068412252710502,139.434814453125,-35.498046875,2019-12-27
2019-12-27,VEEV,10.0,140.64999389648438,1406.4999389648438,0.013526673080060765,144.33999633789062,-36.9000244140625,2019-12-27
2019-12-27,CP,21.0,48.8873176574707,1026.6336708068848,0.009873401095351604,44.72323989868164,87.44563293457031,2019-12-27
2019-12-27,PANW,44.0,38.878334045410156,1710.6466979980469,0.016451730994268745,37.45166778564453,62.7733154296875,2019-12-27
