date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,ORLY,694.0,25.483999252319336,17685.89548110962,0.1717173770715128,24.947999954223633,371.98351287841797
2019-06-07,PEG,408.0,47.79795455932617,19501.565460205078,0.18934623204076084,46.92022705078125,358.1128234863281
2019-06-10,AMT,40.0,173.79112243652344,6951.6448974609375,0.06745526044991527,173.3273468017578,18.551025390625
2019-06-10,TSCO,498.0,19.280075073242188,9601.47738647461,0.09316790016779708,18.216564178466797,529.6284255981445
2019-06-10,WRB,417.0,24.580780029296875,10250.185272216797,0.09946263472833769,23.939044952392578,267.6035270690918
2019-06-10,FDS,41.0,277.6879577636719,11385.206268310547,0.1104763067494144,258.8158874511719,773.7548828125
2019-06-10,ELS,220.0,51.64601516723633,11362.123336791992,0.11025232160913481,50.220008850097656,313.7213897705078
2019-06-10,ORLY,522.0,25.66866683959961,13399.044090270996,0.1300175745770977,24.947999954223633,376.18811416625977
2019-06-10,PEG,311.0,47.686439514160156,14830.482688903809,0.14390753370376505,46.92022705078125,238.29207611083984
2019-06-11,AMT,40.0,173.06236267089844,6922.4945068359375,0.06749469952128752,173.3273468017578,-10.599365234375
2019-06-11,TSCO,498.0,19.314266204833984,9618.504570007324,0.09378094488275787,18.216564178466797,546.6556091308594
2019-06-11,WRB,417.0,24.48146629333496,10208.771444320679,0.09953607914538642,23.939044952392578,226.18969917297363
2019-06-11,FDS,41.0,275.7437438964844,11305.49349975586,0.1102291790845585,258.8158874511719,694.0421142578125
2019-06-11,ELS,220.0,51.215293884277344,11267.364654541016,0.10985742076126502,50.220008850097656,218.96270751953125
2019-06-11,ORLY,522.0,25.399999618530273,13258.799800872803,0.1292740222024167,24.947999954223633,235.9438247680664
2019-06-11,PEG,311.0,47.288185119628906,14706.62557220459,0.14339040254749558,46.92022705078125,114.4349594116211
2019-06-12,AMT,40.0,175.15756225585938,7006.302490234375,0.06778204232539085,173.3273468017578,73.2086181640625
2019-06-12,TSCO,498.0,19.305267333984375,9614.023132324219,0.09301027521731903,18.216564178466797,542.1741714477539
2019-06-12,WRB,417.0,24.718297958374023,10307.530248641968,0.09971956714080218,23.939044952392578,324.9485034942627
2019-06-12,FDS,41.0,281.81005859375,11554.21240234375,0.11178051692512941,258.8158874511719,942.7610168457031
2019-06-12,ELS,220.0,51.42020797729492,11312.445755004883,0.10944156037199282,50.220008850097656,264.04380798339844
2019-06-12,ORLY,522.0,25.6473331451416,13387.907901763916,0.1295204912021205,24.947999954223633,365.0519256591797
2019-06-12,PEG,311.0,47.93336486816406,14907.276473999023,0.14421952896342954,46.92022705078125,315.0858612060547
2019-06-13,AMT,40.0,173.09547424316406,6923.8189697265625,0.06698677706606136,173.3273468017578,-9.27490234375
2019-06-13,TSCO,498.0,19.463624954223633,9692.88522720337,0.09377702459878638,18.216564178466797,621.0362663269043
2019-06-13,WRB,417.0,24.779415130615234,10333.016109466553,0.09997018257861705,23.939044952392578,350.43436431884766
2019-06-13,FDS,41.0,277.5010070800781,11377.541290283203,0.11007578697601447,258.8158874511719,766.0899047851562
2019-06-13,ELS,220.0,51.8551139831543,11408.125076293945,0.11037167993108672,50.220008850097656,359.72312927246094
2019-06-13,ORLY,522.0,25.83799934387207,13487.43565750122,0.13048865799816853,24.947999954223633,464.5796813964844
2019-06-13,PEG,311.0,47.789981842041016,14862.684352874756,0.1437939564425929,46.92022705078125,270.4937400817871
2019-06-14,AMT,40.0,174.9339599609375,6997.3583984375,0.06753814148807638,173.3273468017578,64.2645263671875
2019-06-14,TSCO,498.0,19.100130081176758,9511.864780426025,0.09180802708337957,18.216564178466797,440.01581954956055
2019-06-14,WRB,417.0,25.065902709960938,10452.481430053711,0.1008868103543323,23.939044952392578,469.89968490600586
2019-06-14,FDS,41.0,276.9868469238281,11356.460723876953,0.10961197176126533,258.8158874511719,745.0093383789062
2019-06-14,ELS,220.0,51.867671966552734,11410.887832641602,0.11013729940110074,50.220008850097656,362.4858856201172
2019-06-14,ORLY,522.0,25.86400032043457,13501.008167266846,0.13031103280863163,24.947999954223633,478.1521911621094
2019-06-14,PEG,311.0,48.554630279541016,15100.490016937256,0.14574914892610422,46.92022705078125,508.2994041442871
2019-06-17,AMT,39.0,177.3025360107422,6914.798904418945,0.06689654344444375,173.3273468017578,155.03237915039062
2019-06-17,TSCO,512.0,18.736623764038086,9593.1513671875,0.09280800151600506,18.230784557759762,258.98967361450195
2019-06-17,WRB,410.0,25.062044143676758,10275.43809890747,0.09940871754852834,23.939044952392578,460.4296684265137
2019-06-17,FDS,41.0,276.3420104980469,11330.022430419922,0.10961119017629604,258.8158874511719,718.571044921875
2019-06-17,ELS,219.0,52.02239990234375,11392.905578613281,0.11021954702270442,50.220008850097656,394.72364044189453
2019-06-17,ORLY,524.0,25.59000015258789,13409.160079956055,0.1297256033388087,24.950450336660136,335.1241035461426
2019-06-17,PEG,307.0,48.506839752197266,14891.59980392456,0.144067320975001,46.92022705078125,487.0900993347168
2019-06-18,AMT,39.0,178.31727600097656,6954.373764038086,0.06705465633283214,173.3273468017578,194.60723876953125
2019-06-18,TSCO,512.0,18.907575607299805,9680.6787109375,0.09334191777083259,18.230784557759762,346.51701736450195
2019-06-18,WRB,410.0,25.32038116455078,10381.35627746582,0.10009790975772291,23.939044952392578,566.3478469848633
2019-06-18,FDS,41.0,280.7911682128906,11512.437896728516,0.11100389379560183,258.8158874511719,900.9865112304688
2019-06-18,ELS,219.0,51.81748580932617,11348.029392242432,0.10941865317717009,50.220008850097656,349.8474540710449
2019-06-18,ORLY,524.0,25.68866729736328,13460.86166381836,0.12979075951865848,24.950450336660136,386.82568740844727
2019-06-18,PEG,307.0,48.25991439819336,14815.793720245361,0.14285512828581765,46.92022705078125,411.2840156555176
2019-06-19,AMT,39.0,179.79776000976562,7012.112640380859,0.06755274439858365,173.3273468017578,252.3461151123047
2019-06-19,TSCO,512.0,19.118120193481445,9788.4775390625,0.09429947223603802,18.230784557759762,454.31584548950195
2019-06-19,WRB,410.0,25.60184097290039,10496.75479888916,0.10112281851556967,23.939044952392578,681.7463684082031
2019-06-19,FDS,41.0,282.3334655761719,11575.672088623047,0.11151680783640397,258.8158874511719,964.220703125
2019-06-19,ELS,219.0,51.71294403076172,11325.134742736816,0.10910320067449267,50.220008850097656,326.9528045654297
2019-06-19,ORLY,524.0,25.266000747680664,13239.384391784668,0.12754454979266433,24.950450336660136,165.34841537475586
2019-06-19,PEG,307.0,48.228065490722656,14806.016105651855,0.14263704433191876,46.92022705078125,401.5064010620117
2019-06-20,AMT,39.0,180.92062377929688,7055.904327392578,0.06786223710315689,173.3273468017578,296.13780212402344
2019-06-20,TSCO,512.0,19.21349334716797,9837.30859375,0.09461321147089333,18.230784557759762,503.14690017700195
2019-06-20,WRB,410.0,25.759929656982422,10561.571159362793,0.10157901991613325,23.939044952392578,746.5627288818359
2019-06-20,FDS,41.0,281.5951232910156,11545.40005493164,0.11104128395517843,258.8158874511719,933.9486694335938
2019-06-20,ELS,219.0,51.76729965209961,11337.038623809814,0.10903730655046102,50.220008850097656,338.85668563842773
2019-06-20,ORLY,524.0,25.058000564575195,13130.392295837402,0.1262854134484646,24.950450336660136,56.356319427490234
2019-06-20,PEG,307.0,48.690032958984375,14947.840118408203,0.14376525293255427,46.92022705078125,543.3304138183594
2019-06-21,AMT,39.0,178.974365234375,6980.000244140625,0.0673576485939884,173.3273468017578,220.2337188720703
2019-06-21,TSCO,512.0,19.21169662475586,9836.388671875,0.09492206137818242,18.230784557759762,502.22697830200195
2019-06-21,WRB,410.0,25.78691864013672,10572.636642456055,0.10202692245924982,23.939044952392578,757.6282119750977
2019-06-21,FDS,41.0,278.6227111816406,11423.531158447266,0.11023813331798875,258.8158874511719,812.0797729492188
2019-06-21,ELS,219.0,51.06055450439453,11182.261436462402,0.1079098581630605,50.220008850097656,184.07949829101562
2019-06-21,ORLY,524.0,25.084667205810547,13144.365615844727,0.126844345154028,24.950450336660136,70.32963943481445
2019-06-21,PEG,307.0,48.626312255859375,14928.277862548828,0.14405926349688564,46.92022705078125,523.7681579589844
2019-06-24,AMT,39.0,178.4503173828125,6959.5623779296875,0.06732842446676403,173.3273468017578,199.7958526611328
2019-06-24,TSCO,500.0,19.229686737060547,9614.843368530273,0.09301623009382813,18.230784557759762,499.45108965039253
2019-06-24,WRB,399.0,25.72137451171875,10262.828430175781,0.09928498822967652,23.939044952392578,711.1494941711426
2019-06-24,FDS,41.0,274.18280029296875,11241.494812011719,0.10875283433686286,258.8158874511719,630.0434265136719
2019-06-24,ELS,223.0,50.94347381591797,11360.394660949707,0.10990309911841259,50.232985800157216,158.43882751464844
2019-06-24,ORLY,536.0,25.03266716003418,13417.50959777832,0.1298041072741752,24.952291011810303,43.08161544799805
2019-06-24,PEG,306.0,48.682064056396484,14896.711601257324,0.1441142513542328,46.92022705078125,539.1221237182617
2019-06-25,AMT,39.0,175.3396453857422,6838.246170043945,0.06671534217408594,173.3273468017578,78.47964477539062
2019-06-25,TSCO,500.0,19.188302993774414,9594.151496887207,0.0936025238150699,18.230784557759762,478.7592180073261
2019-06-25,WRB,399.0,25.736799240112305,10268.98289680481,0.10018631834890004,23.939044952392578,717.3039608001709
2019-06-25,FDS,41.0,266.6301574707031,10931.836456298828,0.10665325459736068,258.8158874511719,320.38507080078125
2019-06-25,ELS,223.0,50.282737731933594,11213.050514221191,0.10939683703530223,50.232985800157216,11.094680786132812
2019-06-25,ORLY,536.0,24.964000701904297,13380.704376220703,0.13054491587338052,24.952291011810303,6.276393890380859
2019-06-25,PEG,306.0,47.901485443115234,14657.854545593262,0.14300505673970948,46.92022705078125,300.2650680541992
2019-06-26,AMT,39.0,171.17262268066406,6675.732284545898,0.06566989875574002,173.3273468017578,-84.03424072265625
2019-06-26,TSCO,500.0,19.200899124145508,9600.449562072754,0.09444065817474465,18.230784557759762,485.057283192873
2019-06-26,WRB,399.0,25.08518409729004,10008.988454818726,0.09845949934165568,23.939044952392578,457.3095188140869
2019-06-26,FDS,41.0,270.4438171386719,11088.196502685547,0.10907578534878919,258.8158874511719,476.7451171875
2019-06-26,ELS,223.0,49.83110427856445,11112.336254119873,0.10931325068818734,50.232985800157216,-89.61957931518555
2019-06-26,ORLY,536.0,24.54599952697754,13156.655746459961,0.12942344210451245,24.952291011810303,-217.77223587036133
2019-06-26,PEG,306.0,47.057212829589844,14399.507125854492,0.14164950522004716,46.92022705078125,41.91764831542969
2019-06-27,AMT,39.0,171.21420288085938,6677.353912353516,0.0656860300575332,173.3273468017578,-82.41261291503906
2019-06-27,TSCO,500.0,19.470827102661133,9735.413551330566,0.0957685747301992,18.230784557759762,620.0212724506855
2019-06-27,WRB,399.0,25.08518409729004,10008.988454818726,0.09845976791381408,23.939044952392578,457.3095188140869
2019-06-27,FDS,41.0,266.7796630859375,10937.966186523438,0.10759824701923373,258.8158874511719,326.5148010253906
2019-06-27,ELS,223.0,50.30735397338867,11218.539936065674,0.11035828879441804,50.232985800157216,16.584102630615234
2019-06-27,ORLY,536.0,24.504667282104492,13134.501663208008,0.12920586243662396,24.952291011810303,-239.92631912231445
2019-06-27,PEG,306.0,46.82622528076172,14328.824935913086,0.14095458137814645,46.92022705078125,-28.764541625976562
2019-06-28,AMT,39.0,170.04974365234375,6631.940002441406,0.06497598830293042,173.3273468017578,-127.82652282714844
2019-06-28,TSCO,500.0,19.57879638671875,9789.398193359375,0.09591097360203639,18.230784557759762,674.0059144794941
2019-06-28,WRB,399.0,25.420631408691406,10142.831932067871,0.09937371700196616,23.939044952392578,591.1529960632324
2019-06-28,FDS,41.0,267.8546142578125,10982.039184570312,0.10759579389081914,258.8158874511719,370.5877990722656
2019-06-28,ELS,223.0,51.005123138427734,11374.142459869385,0.11143739948737072,50.232985800157216,172.18662643432617
2019-06-28,ORLY,536.0,24.6213321685791,13197.034042358398,0.12929705776198022,24.952291011810303,-177.39393997192383
2019-06-28,PEG,306.0,46.850120544433594,14336.13688659668,0.14045734163906815,46.92022705078125,-21.452590942382812
2019-07-01,TSCO,805.0,19.904510498046875,16023.130950927734,0.15670167453618794,18.864929168675996,836.8629701435584
2019-07-01,FDS,66.0,268.02288818359375,17689.510620117188,0.1729983949071793,262.3033877286044,377.4870300292969
2019-07-01,ELS,290.0,51.35823059082031,14893.88687133789,0.1456579878326502,50.492956148344895,250.9295883178711
2019-07-01,ORLY,502.0,24.95599937438965,12527.911685943604,0.12251942180595951,24.952291011810303,1.861598014831543
2019-07-01,PEG,385.0,46.53152084350586,17914.635524749756,0.1752000526009074,46.840466556301365,-118.94409942626953
2019-07-01,EXR,135.0,81.9386978149414,11061.72420501709,0.10818052423663788,81.9386978149414,0.0
2019-07-01,APH,517.0,22.962732315063477,11871.732606887817,0.11610217658724638,22.962732315063477,0.0
2019-07-02,TSCO,805.0,19.888317108154297,16010.095272064209,0.1548510537034261,18.864929168675996,823.827291280033
2019-07-02,FDS,66.0,273.7153625488281,18065.213928222656,0.17472834262543474,262.3033877286044,753.1903381347656
2019-07-02,ELS,290.0,51.82481002807617,15029.19490814209,0.14536369885948267,50.492956148344895,386.2376251220703
2019-07-02,ORLY,502.0,25.53933334350586,12820.745338439941,0.1240033798165365,24.952291011810303,294.69525051116943
2019-07-02,PEG,385.0,46.83418273925781,18031.160354614258,0.1743989734576679,46.840466556301365,-2.419269561767578
2019-07-02,EXR,135.0,83.17886352539062,11229.146575927734,0.10860929619242901,81.9386978149414,167.42237091064453
2019-07-02,APH,517.0,23.084739685058594,11934.810417175293,0.11543453911076818,22.962732315063477,63.077810287475586
2019-07-03,TSCO,805.0,19.79473876953125,15934.764709472656,0.15282400633701404,18.864929168675996,748.4967286884803
2019-07-03,FDS,66.0,276.7345275878906,18264.47882080078,0.17516737008316272,262.3033877286044,952.4552307128906
2019-07-03,ELS,290.0,52.50997543334961,15227.892875671387,0.14604467902482074,50.492956148344895,584.9355926513672
2019-07-03,ORLY,502.0,25.74799919128418,12925.495594024658,0.1239633001544108,24.952291011810303,399.44550609588623
2019-07-03,PEG,385.0,47.455467224121094,18270.35488128662,0.175223725048002,46.840466556301365,236.7752571105957
2019-07-03,EXR,135.0,84.10128784179688,11353.673858642578,0.10888858149817048,81.9386978149414,291.9496536254883
2019-07-03,APH,517.0,23.253664016723633,12022.144296646118,0.11529961625871701,22.962732315063477,150.41168975830078
2019-07-05,TSCO,805.0,19.879318237304688,16002.851181030273,0.15359207851338502,18.864929168675996,816.5832002460975
2019-07-05,FDS,66.0,276.164306640625,18226.84423828125,0.17493750704973435,262.3033877286044,914.8206481933594
2019-07-05,ELS,290.0,52.497371673583984,15224.237785339355,0.14611910707537695,50.492956148344895,581.2805023193359
2019-07-05,ORLY,502.0,25.736000061035156,12919.472030639648,0.12399843878031579,24.952291011810303,393.42194271087646
2019-07-05,PEG,385.0,47.447486877441406,18267.28244781494,0.1753256246784855,46.840466556301365,233.70282363891602
2019-07-05,EXR,135.0,84.10128784179688,11353.673858642578,0.10897022955378935,81.9386978149414,291.9496536254883
2019-07-05,APH,517.0,23.068313598632812,11926.318130493164,0.11446635164899294,22.962732315063477,54.58552360534668
2019-07-08,TSCO,247.0,19.8613224029541,4905.746633529663,0.04721400664201785,18.864929168675996,246.10912886669212
2019-07-08,FDS,21.0,270.79901123046875,5686.779235839844,0.05473083970083676,262.3033877286044,178.4080935391521
2019-07-08,ELS,86.0,53.237178802490234,4578.39737701416,0.04406352392736888,50.492956148344895,236.00314825649912
2019-07-08,ORLY,149.0,25.751333236694336,3836.948652267456,0.03692765499038725,24.952291011810303,119.05729150772095
2019-07-08,PEG,116.0,47.54307556152344,5514.996765136719,0.05307756664810186,46.840466556301365,81.50264460576
2019-07-08,EXR,40.0,84.81439971923828,3392.5759887695312,0.03265091274232159,81.9386978149414,115.028076171875
2019-07-08,APH,159.0,22.889991760253906,3639.508689880371,0.035027448479143825,22.962732315063477,-11.56574821472168
2019-07-09,TSCO,247.0,19.81273651123047,4893.745918273926,0.04705096309656063,18.864929168675996,234.1084136109548
2019-07-09,FDS,21.0,272.01416015625,5712.29736328125,0.054920933151168645,262.3033877286044,203.92622098055836
2019-07-09,ELS,86.0,53.64912414550781,4613.824676513672,0.04435965786004959,50.492956148344895,271.43044775601084
2019-07-09,ORLY,149.0,25.680667877197266,3826.4195137023926,0.036789144009068526,24.952291011810303,108.52815294265747
2019-07-09,PEG,116.0,47.805912017822266,5545.485794067383,0.05331712185441678,46.840466556301365,111.99167353642406
2019-07-09,EXR,40.0,85.69802856445312,3427.921142578125,0.032957777921222946,81.9386978149414,150.37322998046875
2019-07-09,APH,159.0,22.894695281982422,3640.256549835205,0.03499927855852408,22.962732315063477,-10.817888259887695
2019-07-10,TSCO,247.0,19.67237663269043,4859.077028274536,0.04668491784526893,18.864929168675996,199.43952361156516
2019-07-10,FDS,21.0,272.4534912109375,5721.5233154296875,0.05497110755321291,262.3033877286044,213.15217312899586
2019-07-10,ELS,86.0,53.82567596435547,4629.00813293457,0.04447446770932776,50.492956148344895,286.6139041769093
2019-07-10,ORLY,149.0,25.946666717529297,3866.0533409118652,0.037144169881577045,24.952291011810303,148.16198015213013
2019-07-10,PEG,116.0,47.96521759033203,5563.965240478516,0.05345732505045515,46.840466556301365,130.47111994755687
2019-07-10,EXR,40.0,86.38014221191406,3455.2056884765625,0.03319683815803063,81.9386978149414,177.65777587890625
2019-07-10,APH,159.0,22.880611419677734,3638.0172157287598,0.03495325014353225,22.962732315063477,-13.057222366333008
2019-07-11,TSCO,247.0,19.888317108154297,4912.414325714111,0.04717771020099205,18.864929168675996,252.77682105114036
2019-07-11,FDS,21.0,275.24835205078125,5780.215393066406,0.055511874331519995,262.3033877286044,271.8442507657146
2019-07-11,ELS,86.0,52.95554733276367,4554.177070617676,0.04373728105891604,50.492956148344895,211.78284186001474
2019-07-11,ORLY,149.0,26.231332778930664,3908.468584060669,0.037536043575007505,24.952291011810303,190.57722330093384
2019-07-11,PEG,116.0,48.07672119140625,5576.899658203125,0.05355927624375848,46.840466556301365,143.40553767216625
2019-07-11,EXR,40.0,85.72904205322266,3429.1616821289062,0.032932889073501795,81.9386978149414,151.61376953125
2019-07-11,APH,159.0,22.73514175415039,3614.887538909912,0.03471655797174187,22.962732315063477,-36.186899185180664
2019-07-12,TSCO,247.0,20.32919692993164,5021.311641693115,0.04807415628601519,18.864929168675996,361.67413703014427
2019-07-12,FDS,21.0,277.1645202636719,5820.454925537109,0.055725172965290955,262.3033877286044,312.08378323641773
2019-07-12,ELS,86.0,52.78741455078125,4539.7176513671875,0.04346336404498079,50.492956148344895,197.32342260952646
2019-07-12,ORLY,149.0,26.788667678833008,3991.511484146118,0.03821482524864018,24.952291011810303,273.62012338638306
2019-07-12,PEG,116.0,48.228065490722656,5594.455596923828,0.05356145005391516,46.840466556301365,160.96147639286937
2019-07-12,EXR,40.0,85.93060302734375,3437.22412109375,0.03290806493974252,81.9386978149414,159.67620849609375
2019-07-12,APH,159.0,23.23958969116211,3695.0947608947754,0.035376924537389234,22.962732315063477,44.02032279968262
2019-07-15,TSCO,247.0,20.057470321655273,4954.1951694488525,0.04743865494604941,18.864929168675996,294.55766478588157
2019-07-15,FDS,20.0,275.108154296875,5502.1630859375,0.05268569508530627,262.3033877286044,256.0953313654127
2019-07-15,ELS,86.0,52.816837310791016,4542.248008728027,0.04349407493960327,50.492956148344895,199.8537799703663
2019-07-15,ORLY,143.0,26.881999969482422,3844.1259956359863,0.036809241549601995,24.952291011810303,275.94838094711304
2019-07-15,PEG,114.0,48.626312255859375,5543.399597167969,0.053080553293457705,46.840466556301365,203.58640974961327
2019-07-15,EXR,40.0,86.80647277832031,3472.2589111328125,0.03324844636407401,81.9386978149414,194.71099853515625
2019-07-15,APH,157.0,23.230207443237305,3647.142568588257,0.034923036322276016,22.962732315063477,41.993595123291016
2019-07-16,TSCO,247.0,20.210432052612305,4991.976716995239,0.04791438184321858,18.864929168675996,332.3392123322683
2019-07-16,FDS,20.0,264.58306884765625,5291.661376953125,0.05079083861451945,262.3033877286044,45.593622381037676
2019-07-16,ELS,86.0,52.95975112915039,4554.538597106934,0.043715729025437834,50.492956148344895,212.14436834927255
2019-07-16,ORLY,143.0,27.036666870117188,3866.243362426758,0.037109279804019096,24.952291011810303,298.0657477378845
2019-07-16,PEG,114.0,48.19620132446289,5494.3669509887695,0.05273646312895805,46.840466556301365,154.55376357041405
2019-07-16,EXR,40.0,86.34917449951172,3453.9669799804688,0.03315213634495213,81.9386978149414,176.4190673828125
2019-07-16,APH,157.0,22.958036422729492,3604.4117183685303,0.03459614681416914,22.962732315063477,-0.7372550964355469
2019-07-17,TSCO,247.0,19.994489669799805,4938.638948440552,0.047465793638024355,18.864929168675996,279.0014437775808
2019-07-17,FDS,20.0,264.3120422363281,5286.2408447265625,0.050806633097954426,262.3033877286044,40.173090154475176
2019-07-17,ELS,86.0,52.669715881347656,4529.595565795898,0.04353443340045499,50.492956148344895,187.2013370382374
2019-07-17,ORLY,143.0,26.642667770385742,3809.901491165161,0.03661737572817501,24.952291011810303,241.72387647628784
2019-07-17,PEG,114.0,48.49887466430664,5528.871711730957,0.05313858463028543,46.840466556301365,189.05852431260155
2019-07-17,EXR,40.0,86.30264282226562,3452.105712890625,0.033178561764765496,81.9386978149414,174.55780029296875
2019-07-17,APH,157.0,22.756263732910156,3572.7334060668945,0.034337927584197125,22.962732315063477,-32.41556739807129
2019-07-18,TSCO,247.0,20.196033477783203,4988.420269012451,0.04788544926769216,18.864929168675996,328.7827643494802
2019-07-18,FDS,20.0,266.9572448730469,5339.1448974609375,0.05125216768691327,262.3033877286044,93.07714288885018
2019-07-18,ELS,86.0,52.715946197509766,4533.57137298584,0.04351920854205659,50.492956148344895,191.1771442281788
2019-07-18,ORLY,143.0,26.87933349609375,3843.7446899414062,0.036897340525117436,24.952291011810303,275.56707525253296
2019-07-18,PEG,114.0,48.626312255859375,5543.399597167969,0.05321287418978478,46.840466556301365,203.58640974961327
2019-07-18,EXR,40.0,86.10884857177734,3444.3539428710938,0.03306346039364101,81.9386978149414,166.8060302734375
2019-07-18,APH,157.0,22.631912231445312,3553.210220336914,0.034108406783671476,22.962732315063477,-51.93875312805176
2019-07-19,TSCO,247.0,20.23922348022461,4999.0881996154785,0.04817272727190793,18.864929168675996,339.45069495250755
2019-07-19,FDS,20.0,261.54522705078125,5230.904541015625,0.05040657971569953,262.3033877286044,-15.163213556462324
2019-07-19,ELS,86.0,51.614627838134766,4438.85799407959,0.042774179412152,50.492956148344895,96.4637653219288
2019-07-19,ORLY,143.0,26.454666137695312,3783.0172576904297,0.03645429953279472,24.952291011810303,214.8396430015564
2019-07-19,PEG,114.0,47.93336486816406,5464.403594970703,0.05265664728708019,46.840466556301365,124.59040755234764
2019-07-19,EXR,40.0,84.24856567382812,3369.942626953125,0.032473787340394744,81.9386978149414,92.39471435546875
2019-07-19,APH,157.0,22.674144744873047,3559.8407249450684,0.03430370290074104,22.962732315063477,-45.30824851989746
2019-07-22,TSCO,241.0,20.289608001708984,4889.795528411865,0.047120684358162565,18.864929168675996,343.34759876094995
2019-07-22,FDS,20.0,262.4612731933594,5249.2254638671875,0.05058434340874167,262.3033877286044,3.157709295100176
2019-07-22,ELS,87.0,51.6734733581543,4495.592182159424,0.04332193012728255,50.506525311676036,101.52448004360849
2019-07-22,ORLY,143.0,26.318666458129883,3763.5693035125732,0.03626776624512228,24.952291011810303,195.39168882369995
2019-07-22,PEG,114.0,47.60679244995117,5427.174339294434,0.05229915392426861,46.840466556301365,87.36115187607811
2019-07-22,EXR,40.0,84.24856567382812,3369.942626953125,0.032474569111757806,81.9386978149414,92.39471435546875
2019-07-22,APH,157.0,22.793800354003906,3578.6266555786133,0.034485559998046485,22.962732315063477,-26.52231788635254
2019-07-23,TSCO,241.0,20.037681579589844,4829.081260681152,0.04654306809607162,18.864929168675996,282.63333103023706
2019-07-23,FDS,20.0,259.834716796875,5196.6943359375,0.050086152064024794,262.3033877286044,-49.373418634587324
