date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-02-27,103948.32000363586,74546.1304932904,0.7171460826945828,29402.18951034546,7,next_close
2020-02-28,103803.28111470459,74546.1304932904,0.7181481133618072,29257.150621414185,7,next_close
2020-03-02,104722.76896531343,126.71587235688276,0.0012100126229364118,104596.05309295654,7,next_close
2020-03-03,103393.56694657564,126.71587235688276,0.001225568244708667,103266.85107421875,7,next_close
2020-03-04,108406.22640855073,126.71587235688276,0.001168898471563141,108279.51053619385,7,next_close
2020-03-05,105642.13579423189,126.71587235688276,0.001199482303194797,105515.419921875,7,next_close
2020-03-06,102869.44138581514,126.71587235688276,0.0012318125835021386,102742.72551345825,7,next_close
2020-03-09,96800.36428423165,23841.466682150356,0.24629521653601902,72958.8976020813,7,next_close
2020-03-10,99316.52553148507,23841.466682150356,0.2400553840819995,75475.05884933472,7,next_close
2020-03-11,96948.06065340279,23841.466682150356,0.24591999593870723,73106.59397125244,7,next_close
2020-03-12,90069.09027071236,23841.466682150356,0.26470198167309406,66227.62358856201,7,next_close
2020-03-13,94636.16843767403,23841.466682150356,0.25192764115182864,70794.70175552368,7,next_close
2020-03-16,88118.55498479126,22212.702369434825,0.2520774696460763,65905.85261535645,7,next_close
2020-03-17,92330.6096265149,22212.702369434825,0.2405778805023283,70117.90725708008,7,next_close
2020-03-18,87687.49988911866,22212.702369434825,0.253316634611808,65474.79751968384,7,next_close
2020-03-19,87031.96850178955,22212.702369434825,0.25522463471543894,64819.266132354736,7,next_close
2020-03-20,83582.42661641358,22212.702369434825,0.26575804590330937,61369.72424697876,7,next_close
2020-03-23,81963.27887979744,18587.191324865802,0.22677461881588087,63376.08755493164,7,next_close
2020-03-24,87710.16734186409,18587.191324865802,0.2119160399320562,69122.97601699829,7,next_close
2020-03-25,90891.8616663575,18587.191324865802,0.20449786134973208,72304.6703414917,7,next_close
2020-03-26,94075.06665292976,18587.191324865802,0.19757829556942383,75487.87532806396,7,next_close
2020-03-27,89754.00254312751,18587.191324865802,0.20709038926631165,71166.81121826172,7,next_close
2020-03-30,90826.33606491325,14824.135949709398,0.1632140697508115,76002.20011520386,7,next_close
2020-03-31,90085.3559471154,14824.135949709398,0.16455655632211638,75261.219997406,7,next_close
2020-04-01,87789.99644748923,901.949599192114,0.01027394504716271,86888.04684829712,7,next_close
2020-04-02,88380.75273411033,901.949599192114,0.010205271750802918,87478.80313491821,7,next_close
2020-04-03,86628.66054622886,901.949599192114,0.0104116766149327,85726.71094703674,7,next_close
2020-04-06,92122.10704128501,901.949599192114,0.009790805140702009,91220.1574420929,7,next_close
2020-04-07,91119.75039760825,901.949599192114,0.00989850822962514,90217.80079841614,7,next_close
2020-04-08,93231.76123325583,901.949599192114,0.009674273951937184,92329.81163406372,7,next_close
2020-04-09,94356.8697594857,901.949599192114,0.009558918195264113,93454.92016029358,7,next_close
2020-04-13,94611.89293186423,901.949599192114,0.00953315245306066,93709.94333267212,7,next_close
2020-04-14,98016.73760883567,901.949599192114,0.009201995712116093,97114.78800964355,7,next_close
2020-04-15,96865.78491680381,901.949599192114,0.009311333201571447,95963.8353176117,7,next_close
2020-04-16,99536.23732845542,901.949599192114,0.009061519938872198,98634.2877292633,7,next_close
2020-04-17,100626.97642605063,901.949599192114,0.00896329822505344,99725.02682685852,7,next_close
2020-04-20,100206.95132915732,901.949599192114,0.009000868574769949,99305.00172996521,7,next_close
2020-04-21,96457.71980755088,901.949599192114,0.009350724866725574,95555.77020835876,7,next_close
2020-04-22,99756.83783809897,901.949599192114,0.009041481453691817,98854.88823890686,7,next_close
2020-04-23,99496.23433201072,901.949599192114,0.009065163171727512,98594.2847328186,7,next_close
2020-04-24,100458.00855533835,901.949599192114,0.00897837426963591,99556.05895614624,7,next_close
2020-04-27,101800.06605236289,901.949599192114,0.00886000996038822,100898.11645317078,7,next_close
2020-04-28,98220.22186558005,901.949599192114,0.009182931804272272,97318.27226638794,7,next_close
2020-04-29,100650.58382122275,901.949599192114,0.008961195901199856,99748.63422203064,7,next_close
2020-04-30,101646.77491085288,901.949599192114,0.008873371535724074,100744.82531166077,7,next_close
2020-05-01,98993.67368349309,6.7844336914567975,6.853401272033086e-05,98986.88924980164,7,next_close
2020-05-04,100247.90032610174,24809.3717063355,0.2474802128087648,75438.52861976624,7,next_close
2020-05-05,101569.05991586919,24809.3717063355,0.2442611138360972,76759.68820953369,7,next_close
2020-05-06,101992.30590662237,24809.3717063355,0.24324748309004185,77182.93420028687,7,next_close
2020-05-07,106285.89431795354,24809.3717063355,0.23342111260896417,81476.52261161804,7,next_close
2020-05-08,107116.36084207769,24809.3717063355,0.23161141315202174,82306.98913574219,7,next_close
2020-05-11,107843.95599417444,26923.881138369994,0.24965591154523653,80920.07485580444,7,next_close
2020-05-12,106186.1660085177,26923.881138369994,0.2535535668197145,79262.2848701477,7,next_close
2020-05-13,105330.12405447717,26923.881138369994,0.25561425451701597,78406.24291610718,7,next_close
2020-05-14,106263.66703085657,26923.881138369994,0.25336864321228353,79339.78589248657,7,next_close
2020-05-15,108029.6236005282,26923.881138369994,0.24922683464980946,81105.7424621582,7,next_close
2020-05-18,110200.42040725466,27529.629414517836,0.24981419592393425,82670.79099273682,7,next_close
2020-05-19,110360.24019904848,27529.629414517836,0.24945242385178495,82830.61078453064,7,next_close
2020-05-20,111127.28323074098,27529.629414517836,0.24773060776943706,83597.65381622314,7,next_close
2020-05-21,110627.66189475771,27529.629414517836,0.24884941924115977,83098.03248023987,7,next_close
2020-05-22,111565.94126411196,27529.629414517836,0.24675657375889004,84036.31184959412,7,next_close
2020-05-26,111549.82640383001,15250.597756597952,0.13671556691973777,96299.22864723206,7,next_close
2020-05-27,111046.95537874456,15250.597756597952,0.13733467707046257,95796.3576221466,7,next_close
2020-05-28,110560.7812931275,15250.597756597952,0.13793858525804337,95310.18353652954,7,next_close
2020-05-29,112752.90609667059,15250.597756597952,0.135256804321501,97502.30834007263,7,next_close
2020-06-01,113744.4768494391,210.73708808656374,0.0018527237007341594,113533.73976135254,7,next_close
2020-06-02,114589.99076164003,210.73708808656374,0.0018390531902993204,114379.25367355347,7,next_close
2020-06-03,114007.62349784609,210.73708808656374,0.0018484473373006074,113796.88640975952,7,next_close
2020-06-04,111139.05241859193,210.73708808656374,0.001896156962836499,110928.31533050537,7,next_close
2020-06-05,113000.64941108461,210.73708808656374,0.0018649192653745212,112789.91232299805,7,next_close
2020-06-08,113457.13961045977,22565.8061258101,0.1988927819199994,90891.33348464966,7,next_close
2020-06-09,113373.51136796709,22565.8061258101,0.19903949214883287,90807.70524215698,7,next_close
2020-06-10,114838.62608735796,22565.8061258101,0.19650014019363354,92272.81996154785,7,next_close
2020-06-11,111045.55284517046,22565.8061258101,0.20321215526094363,88479.74671936035,7,next_close
2020-06-12,114229.50467317339,22565.8061258101,0.1975479644280524,91663.69854736328,7,next_close
2020-06-15,117385.43822829956,23709.090617825936,0.20197642037775423,93676.34761047363,7,next_close
2020-06-16,120071.37659805054,23709.090617825936,0.19745830596407832,96362.28598022461,7,next_close
2020-06-17,123918.34474532837,23709.090617825936,0.19132833533688523,100209.25412750244,7,next_close
2020-06-18,123600.25670974488,23709.090617825936,0.19182072310337417,99891.16609191895,7,next_close
2020-06-19,123769.17445724244,23709.090617825936,0.19155892993385465,100060.0838394165,7,next_close
2020-06-22,128392.92472802872,26107.54871331925,0.20334102341404067,102285.37601470947,7,next_close
2020-06-23,127064.68689119096,26107.54871331925,0.2054665962044661,100957.1381778717,7,next_close
2020-06-24,121908.55572664017,26107.54871331925,0.2141568207227483,95801.00701332092,7,next_close
2020-06-25,122759.83180581803,26107.54871331925,0.21267175369396296,96652.28309249878,7,next_close
2020-06-26,122587.21481477494,26107.54871331925,0.2129712201453215,96479.66610145569,7,next_close
2020-06-29,124782.86671064133,30728.776386239482,0.24625797752744663,94054.09032440186,7,next_close
2020-06-30,124452.15838811631,30728.776386239482,0.24691236202114525,93723.38200187683,7,next_close
2020-07-01,128410.10260844942,8.660609014001238,6.744491934882519e-05,128401.44199943542,7,next_close
2020-07-02,129381.96866679903,8.660609014001238,6.69382998515438e-05,129373.30805778503,7,next_close
2020-07-06,130784.4625756192,116664.39637154815,0.8920355986789573,14120.066204071045,7,next_close
2020-07-07,130668.24181908843,116664.39637154815,0.892829005329935,14003.845447540283,7,next_close
2020-07-08,130946.55323571441,116664.39637154815,0.8909314028414538,14282.15686416626,7,next_close
2020-07-09,131099.07510537383,116664.39637154815,0.889894885053739,14434.678733825684,7,next_close
2020-07-10,131095.43587655303,116664.39637154815,0.8899195886682586,14431.039505004883,7,next_close
2020-07-13,130666.63293439148,116658.6256635785,0.8927958350480608,14008.007270812988,7,next_close
2020-07-14,130858.99361020325,116658.6256635785,0.8914834391213174,14200.367946624756,7,next_close
2020-07-15,130946.64559155701,116658.6256635785,0.8908867053185534,14288.019927978516,7,next_close
2020-07-16,130873.29355603455,116658.6256635785,0.8913860306696575,14214.667892456055,7,next_close
2020-07-17,130925.23886471985,116658.6256635785,0.8910323683588425,14266.613201141357,7,next_close
2020-07-20,131443.17958929777,117276.6243658328,0.8922229721790873,14166.555223464966,7,next_close
2020-07-21,131349.30719664335,117276.6243658328,0.8928606238497908,14072.682830810547,7,next_close
2020-07-22,131415.4680300021,117276.6243658328,0.8924111150984037,14138.843664169312,7,next_close
2020-07-23,131144.04608252287,117276.6243658328,0.8942580915342208,13867.421716690063,7,next_close
2020-07-24,131092.20719244718,117276.6243658328,0.8946117155054633,13815.58282661438,7,next_close
2020-07-27,131331.71119054555,117336.53421720266,0.8934364225785676,13995.176973342896,7,next_close
2020-07-28,131206.53209813833,117336.53421720266,0.894288815814739,13869.997880935669,7,next_close
2020-07-29,131469.48671087026,117336.53421720266,0.8925001318005522,14132.952493667603,7,next_close
2020-07-30,131529.4708283782,117336.53421720266,0.8920931064210339,14192.936611175537,7,next_close
2020-07-31,131543.58908780813,117336.53421720266,0.8919973601972958,14207.054870605469,7,next_close
2020-08-03,131337.699254148,159.3720446753614,0.0012134523870938603,131178.32720947266,7,next_close
2020-08-04,131603.31708633184,159.3720446753614,0.001211003249795089,131443.9450416565,7,next_close
2020-08-05,133196.7438822913,159.3720446753614,0.0011965160711150846,133037.37183761597,7,next_close
2020-08-06,133563.71282302617,159.3720446753614,0.001193228619561749,133404.34077835083,7,next_close
2020-08-07,133078.8249484229,159.3720446753614,0.001197576284109278,132919.45290374756,7,next_close
2020-08-10,132512.46067195653,118818.43368678809,0.8966585714601669,13694.026985168457,7,next_close
2020-08-11,132337.5328536582,118818.43368678809,0.8978438023185771,13519.099166870117,7,next_close
