date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,LPX,1087.0,23.323518753051758,25352.66488456726,0.24858098663419775,23.74659538269043,-459.8842964172363
2019-07-11,ACM,713.0,35.14603042602539,25059.119693756104,0.24516874372902195,36.200035095214844,-751.5053291320801
2019-07-11,HD,144.0,181.62124633789062,26153.45947265625,0.255875341250582,178.43072509765625,459.43505859375
2019-07-11,LPX,1087.0,23.233497619628906,25254.81191253662,0.24708332077810796,23.74659538269043,-557.737268447876
2019-07-12,ACM,713.0,35.80717849731445,25530.518268585205,0.247283256701155,36.200035095214844,-280.1067543029785
2019-07-12,HD,144.0,185.17665100097656,26665.437744140625,0.2582758492155906,178.43072509765625,971.413330078125
2019-07-12,LPX,1087.0,23.278505325317383,25303.735288619995,0.24508668422032154,23.74659538269043,-508.81389236450195
2019-07-15,ACM,713.0,35.79758834838867,25523.680492401123,0.24637246869925877,36.200035095214844,-286.94453048706055
2019-07-15,HD,144.0,185.57542419433594,26722.861083984375,0.25794780098147263,178.43072509765625,1028.836669921875
2019-07-15,LPX,1087.0,23.557559967041016,25607.067684173584,0.2471773803694623,23.74659538269043,-205.4814968109131
2019-07-16,ACM,713.0,35.79758834838867,25523.680492401123,0.24669827751738943,36.200035095214844,-286.94453048706055
2019-07-16,HD,144.0,184.353515625,26546.90625,0.2565882317497432,178.43072509765625,852.8818359375
2019-07-16,LPX,1087.0,23.593563079833984,25646.20306777954,0.24788251535925745,23.74659538269043,-166.34611320495605
2019-07-17,ACM,713.0,35.395164489746094,25236.752281188965,0.24578287783367656,36.200035095214844,-573.8727416992188
2019-07-17,HD,144.0,182.95347595214844,26345.300537109375,0.2565791236232233,178.43072509765625,651.276123046875
2019-07-17,LPX,1087.0,23.323518753051758,25352.66488456726,0.24691176054085226,23.74659538269043,-459.8842964172363
2019-07-18,ACM,713.0,34.973567962646484,24936.153957366943,0.24358261931278197,36.200035095214844,-874.4710655212402
2019-07-18,HD,144.0,181.96066284179688,26202.33544921875,0.2559509983674642,178.43072509765625,508.31103515625
2019-07-18,LPX,1087.0,23.44953727722168,25489.647020339966,0.24898927866694404,23.74659538269043,-322.90216064453125
2019-07-19,ACM,713.0,34.9831428527832,24942.980854034424,0.24408755283672445,36.200035095214844,-867.6441688537598
2019-07-19,HD,144.0,180.77272033691406,26031.271728515625,0.2547373728354312,178.43072509765625,337.247314453125
2019-07-19,LPX,1087.0,23.431535720825195,25470.079328536987,0.24924564430535062,23.74659538269043,-342.46985244750977
2019-07-22,ACM,713.0,34.51363754272461,24608.223567962646,0.24216388451308368,36.200035095214844,-1202.401454925537
2019-07-22,HD,144.0,179.27078247070312,25814.99267578125,0.25403942254420764,178.43072509765625,120.96826171875
2019-07-22,LPX,1087.0,23.413532257080078,25450.509563446045,0.25045262782581834,23.74659538269043,-362.03961753845215
2019-07-23,ACM,713.0,34.91606521606445,24895.154499053955,0.24358194827786772,36.200035095214844,-915.4705238342285
2019-07-23,HD,144.0,180.80665588378906,26036.158447265625,0.25474588641324664,178.43072509765625,342.134033203125
2019-07-23,LPX,1087.0,23.485544204711914,25528.78655052185,0.2497816016920981,23.74659538269043,-283.7626304626465
2019-07-24,ACM,713.0,35.318504333496094,25182.093589782715,0.24431517895355973,36.200035095214844,-628.5314331054688
2019-07-24,HD,144.0,182.1898193359375,26235.333984375,0.25453365481492884,178.43072509765625,541.3095703125
2019-07-24,LPX,1087.0,23.83661651611328,25910.402153015137,0.2513811854523893,23.74659538269043,97.85297203063965
2019-07-25,ACM,713.0,35.11729049682617,25038.62812423706,0.24338941085378085,36.200035095214844,-771.996898651123
2019-07-25,HD,144.0,182.90252685546875,26337.9638671875,0.2560196779518351,178.43072509765625,643.939453125
2019-07-25,LPX,1087.0,23.692584991455078,25753.83988571167,0.2503416675188534,23.74659538269043,-58.70929527282715
2019-07-26,ACM,713.0,35.33766555786133,25195.755542755127,0.24352603777381504,36.200035095214844,-614.8694801330566
2019-07-26,HD,144.0,184.0565643310547,26504.145263671875,0.25617209492650334,178.43072509765625,810.120849609375
2019-07-26,LPX,1087.0,23.935632705688477,26018.032751083374,0.25147364268513,23.74659538269043,205.48357009887695
2019-07-29,ACM,713.0,35.14603042602539,25059.119693756104,0.24266104068991418,36.200035095214844,-751.5053291320801
2019-07-29,HD,144.0,185.015380859375,26642.21484375,0.25799100923244017,178.43072509765625,948.1904296875
2019-07-29,LPX,1087.0,23.75559425354004,25822.330953598022,0.2500516290602489,23.74659538269043,9.78177261352539
2019-07-30,ACM,713.0,35.22268295288086,25113.772945404053,0.2424300551411889,36.200035095214844,-696.8520774841309
2019-07-30,HD,144.0,184.43841552734375,26559.1318359375,0.2563824961500559,178.43072509765625,865.107421875
2019-07-30,LPX,1087.0,24.079662322998047,26174.592945098877,0.25267043804104133,23.74659538269043,362.0437641143799
2019-07-31,ACM,713.0,34.44655990600586,24560.397212982178,0.24080441998143354,36.200035095214844,-1250.2278099060059
2019-07-31,HD,144.0,181.32424926757812,26110.69189453125,0.25600441077773045,178.43072509765625,416.66748046875
2019-07-31,LPX,1087.0,23.530553817749023,25577.71199989319,0.2507787658796812,23.74659538269043,-234.8371810913086
2019-08-01,HD,140.0,180.5945281982422,25283.233947753906,0.2515404819567923,178.43072509765625,302.93243408203125
2019-08-01,CTAS,417.0,60.32117462158203,25153.929817199707,0.2502540475004321,60.32117462158203,0.0
2019-08-01,TER,472.0,53.23884963989258,25128.737030029297,0.2500034068648324,53.23884963989258,0.0
2019-08-02,HD,140.0,180.0175018310547,25202.450256347656,0.2526239609045653,178.43072509765625,222.14874267578125
2019-08-02,CTAS,417.0,60.176795959472656,25093.723915100098,0.25153411135814263,60.32117462158203,-60.205902099609375
2019-08-02,TER,472.0,51.94672775268555,24518.855499267578,0.24577175354255817,53.23884963989258,-609.8815307617188
2019-08-05,HD,140.0,173.8995361328125,24345.93505859375,0.24995725597430715,178.43072509765625,-634.366455078125
2019-08-05,CTAS,417.0,58.47916030883789,24385.8098487854,0.2503666464173059,60.32117462158203,-768.1199684143066
2019-08-05,TER,472.0,50.25629425048828,23720.97088623047,0.24354081194657864,53.23884963989258,-1407.7661437988281
2019-08-06,HD,140.0,177.17495727539062,24804.494018554688,0.25250706826032066,178.43072509765625,-175.8074951171875
2019-08-06,CTAS,417.0,59.892677307128906,24975.246437072754,0.2542453094260588,60.32117462158203,-178.68338012695312
2019-08-06,TER,472.0,49.799686431884766,23505.45199584961,0.23928296086853726,53.23884963989258,-1623.2850341796875
2019-08-07,HD,140.0,176.4197235107422,24698.761291503906,0.25234213604072403,178.43072509765625,-281.54022216796875
2019-08-07,CTAS,417.0,60.18611145019531,25097.608474731445,0.25641707522417545,60.32117462158203,-56.32134246826172
2019-08-07,TER,472.0,49.012760162353516,23134.02279663086,0.23635552645001406,53.23884963989258,-1994.7142333984375
2019-08-08,HD,140.0,179.52537536621094,25133.55255126953,0.251904429844138,178.43072509765625,153.25103759765625
2019-08-08,CTAS,417.0,61.546085357666016,25664.71759414673,0.2572281033282655,60.32117462158203,510.7877769470215
2019-08-08,TER,472.0,50.9072265625,24028.2109375,0.24082599401889498,53.23884963989258,-1100.5260925292969
2019-08-09,HD,140.0,178.2101287841797,24949.418029785156,0.25099998841799337,178.43072509765625,-30.88348388671875
2019-08-09,CTAS,417.0,61.343509674072266,25580.243534088135,0.25734631658022933,60.32117462158203,426.31371688842773
2019-08-09,TER,472.0,50.68376541137695,23922.737274169922,0.24067121612115036,53.23884963989258,-1205.999755859375
2019-08-12,HD,140.0,175.65602111816406,24591.84295654297,0.24869631264094091,178.43072509765625,-388.45855712890625
2019-08-12,CTAS,417.0,60.873085021972656,25384.076454162598,0.2567081379423959,60.32117462158203,230.14663696289062
2019-08-12,TER,472.0,50.76149368286133,23959.425018310547,0.24230069562417955,53.23884963989258,-1169.31201171875
2019-08-13,HD,140.0,176.77610778808594,24748.65509033203,0.24720740301034574,178.43072509765625,-231.64642333984375
2019-08-13,CTAS,417.0,61.983909606933594,25847.29030609131,0.25818136331454256,60.32117462158203,693.3604888916016
2019-08-13,TER,472.0,52.05359649658203,24569.29754638672,0.24541585060124715,53.23884963989258,-559.4394836425781
2019-08-14,HD,140.0,171.05694580078125,23947.972412109375,0.2460126609555015,178.43072509765625,-1032.3291015625
2019-08-14,CTAS,417.0,59.78324508666992,24929.613201141357,0.2560968575821062,60.32117462158203,-224.3166160583496
2019-08-14,TER,472.0,49.82883071899414,23519.208099365234,0.24160805217753223,53.23884963989258,-1609.5289306640625
2019-08-15,HD,140.0,171.2266387939453,23971.729431152344,0.24453958543371682,178.43072509765625,-1008.5720825195312
2019-08-15,CTAS,417.0,60.55170822143555,25250.062328338623,0.25758007121185067,60.32117462158203,96.13251113891602
2019-08-15,TER,472.0,50.547760009765625,23858.542724609375,0.24338494907866703,53.23884963989258,-1270.1943054199219
2019-08-16,HD,140.0,172.80494689941406,24192.69256591797,0.2441334524735672,178.43072509765625,-787.6089477539062
2019-08-16,CTAS,417.0,61.57169723510742,25675.397747039795,0.25909573638973044,60.32117462158203,521.4679298400879
2019-08-16,TER,472.0,51.441551208496094,24280.412170410156,0.24501864910209223,53.23884963989258,-848.3248596191406
2019-08-19,HD,140.0,176.45364379882812,24703.510131835938,0.24699295045173217,178.43072509765625,-276.7913818359375
2019-08-19,CTAS,417.0,62.36813735961914,26007.51327896118,0.2600307569410917,60.32117462158203,853.5834617614746
2019-08-19,TER,472.0,51.60670471191406,24358.364624023438,0.24354208428515006,53.23884963989258,-770.3724060058594
2019-08-20,HD,140.0,184.20925903320312,25789.296264648438,0.25514436368680493,178.43072509765625,808.9947509765625
2019-08-20,CTAS,417.0,62.37277603149414,26009.447605133057,0.2573224135686756,60.32117462158203,855.5177879333496
2019-08-20,TER,472.0,51.54841232299805,24330.850616455078,0.240715346971441,53.23884963989258,-797.8864135742188
2019-08-21,HD,140.0,187.01795959472656,26182.51434326172,0.257646854409587,178.43072509765625,1202.2128295898438
2019-08-21,CTAS,417.0,62.32855224609375,25991.006286621094,0.25576233530876014,60.32117462158203,837.0764694213867
2019-08-21,TER,472.0,51.907867431640625,24500.513427734375,0.24109526431712536,53.23884963989258,-628.2236022949219
2019-08-22,HD,140.0,187.5440673828125,26256.16943359375,0.2587159401083181,178.43072509765625,1275.867919921875
2019-08-22,CTAS,417.0,61.5856819152832,25681.229358673096,0.2530507511185362,60.32117462158203,527.2995414733887
2019-08-22,TER,472.0,52.121612548828125,24601.401123046875,0.24241063174232197,53.23884963989258,-527.3359069824219
2019-08-23,HD,140.0,184.53175354003906,25834.44549560547,0.2596794691670417,178.43072509765625,854.1439819335938
2019-08-23,CTAS,417.0,59.62488555908203,24863.577278137207,0.2499206166541749,60.32117462158203,-290.3525390625
2019-08-23,TER,472.0,50.50889587402344,23840.198852539062,0.2396339485558976,53.23884963989258,-1288.5381774902344
2019-08-26,HD,140.0,185.5330047607422,25974.620666503906,0.25908664513187496,178.43072509765625,994.3191528320312
2019-08-26,CTAS,417.0,60.626243591308594,25281.143577575684,0.2521694833856813,60.32117462158203,127.21376037597656
2019-08-26,TER,472.0,50.95578384399414,24051.129974365234,0.23990058052030375,53.23884963989258,-1077.6070556640625
2019-08-27,HD,140.0,185.15965270996094,25922.35137939453,0.2590658396353654,178.43072509765625,942.0498657226562
2019-08-27,CTAS,417.0,60.814884185791016,25359.806705474854,0.25344381460575144,60.32117462158203,205.87688827514648
2019-08-27,TER,472.0,50.489463806152344,23831.026916503906,0.23816531560499504,53.23884963989258,-1297.7101135253906
2019-08-28,HD,140.0,188.3331756591797,26366.644592285156,0.2622956034771417,178.43072509765625,1386.3430786132812
2019-08-28,CTAS,417.0,61.05473327636719,25459.823776245117,0.25327454232708346,60.32117462158203,305.89395904541016
2019-08-28,TER,472.0,50.31459045410156,23748.486694335938,0.23625014655760737,53.23884963989258,-1380.2503356933594
2019-08-29,HD,140.0,192.8898468017578,27004.578552246094,0.26529718082272213,178.43072509765625,2024.2770385742188
2019-08-29,CTAS,417.0,61.61827087402344,25694.818954467773,0.25242989877372346,60.32117462158203,540.8891372680664
2019-08-29,TER,472.0,51.15009307861328,24142.84393310547,0.23718305472177442,53.23884963989258,-985.8930969238281
2019-08-30,HD,140.0,193.3905029296875,27074.67041015625,0.26562266695589776,178.43072509765625,2094.368896484375
2019-08-30,CTAS,417.0,61.431976318359375,25617.13412475586,0.2513231512296485,60.32117462158203,463.20430755615234
2019-08-30,TER,472.0,51.46098327636719,24289.584106445312,0.2382988975253921,53.23884963989258,-839.1529235839844
2019-09-03,HD,133.0,190.13209533691406,25287.56867980957,0.25152403306190957,178.43072509765625,1556.282241821289
2019-09-03,BKNG,330.0,76.246826171875,25161.45263671875,0.25026961369903344,76.246826171875,0.0
2019-09-03,RMD,193.0,129.8518524169922,25061.407516479492,0.24927451003962814,129.8518524169922,0.0
2019-09-04,HD,133.0,191.3614501953125,25451.072875976562,0.25216006251743756,178.43072509765625,1719.7864379882812
2019-09-04,BKNG,330.0,76.91475677490234,25381.869735717773,0.2514744227308912,76.246826171875,220.41709899902344
2019-09-04,RMD,193.0,129.90835571289062,25072.31265258789,0.24840744265444714,129.8518524169922,10.905136108398438
2019-09-05,HD,133.0,194.77635192871094,25905.254806518555,0.253220615230634,178.43072509765625,2173.9683685302734
2019-09-05,BKNG,330.0,78.31459045410156,25843.814849853516,0.25262004736350957,76.246826171875,682.3622131347656
2019-09-05,RMD,193.0,132.2646484375,25527.0771484375,0.24952397607533533,129.8518524169922,465.6696319580078
2019-09-06,HD,133.0,197.32046508789062,26243.621856689453,0.2565644398184949,178.43072509765625,2512.335418701172
2019-09-06,BKNG,330.0,77.26184844970703,25496.40998840332,0.24925950319582,76.246826171875,334.9573516845703
2019-09-06,RMD,193.0,132.23641967773438,25521.628997802734,0.2495060507590592,129.8518524169922,460.2214813232422
2019-09-09,HD,133.0,198.80587768554688,26441.181732177734,0.25958077833295023,178.43072509765625,2709.895294189453
2019-09-09,BKNG,330.0,78.22859191894531,25815.435333251953,0.2534376437742356,76.246826171875,653.9826965332031
2019-09-09,RMD,193.0,127.34465789794922,24577.5189743042,0.2412846585097497,129.8518524169922,-483.88854217529297
2019-09-10,HD,133.0,198.91688537597656,26455.945755004883,0.2591612365925427,178.43072509765625,2724.6593170166016
2019-09-10,BKNG,330.0,79.2695541381836,26158.952865600586,0.2562519078091387,76.246826171875,997.5002288818359
2019-09-10,RMD,193.0,126.6378402709961,24441.103172302246,0.23942393065352727,129.8518524169922,-620.3043441772461
2019-09-11,HD,133.0,198.6266326904297,26417.34214782715,0.25815997390190876,178.43072509765625,2686.055709838867
2019-09-11,BKNG,330.0,80.50251007080078,26565.828323364258,0.2596110353670232,76.246826171875,1404.3756866455078
2019-09-11,RMD,193.0,126.00633239746094,24319.22215270996,0.23765637440459608,129.8518524169922,-742.1853637695312
2019-09-12,HD,133.0,199.59986877441406,26546.78254699707,0.25925977263636024,178.43072509765625,2815.496109008789
2019-09-12,BKNG,330.0,80.15894317626953,26452.451248168945,0.2583385193340673,76.246826171875,1290.9986114501953
2019-09-12,RMD,193.0,126.26082611083984,24368.33943939209,0.23798477768060425,129.8518524169922,-693.0680770874023
2019-09-13,HD,133.0,199.75352478027344,26567.218795776367,0.2594850102634907,178.43072509765625,2835.932357788086
2019-09-13,BKNG,330.0,81.04203033447266,26743.870010375977,0.2612103825196459,76.246826171875,1582.4173736572266
2019-09-13,RMD,193.0,124.59254455566406,24046.361099243164,0.23486350997450633,129.8518524169922,-1015.0464172363281
2019-09-16,HD,133.0,197.20091247558594,26227.72135925293,0.2574046677967606,178.43072509765625,2496.4349212646484
2019-09-16,BKNG,330.0,81.39739227294922,26861.139450073242,0.26362117326480194,76.246826171875,1699.6868133544922
2019-09-16,RMD,193.0,123.19758605957031,23777.13410949707,0.23335406163505354,129.8518524169922,-1284.2734069824219
2019-09-17,HD,133.0,196.5350341796875,26139.159545898438,0.2551448452905501,178.43072509765625,2407.8731079101562
2019-09-17,BKNG,330.0,81.57369995117188,26919.32098388672,0.26276001627749973,76.246826171875,1757.8683471679688
2019-09-17,RMD,193.0,126.23252868652344,24362.878036499023,0.2378065268908182,129.8518524169922,-698.5294799804688
2019-09-18,HD,133.0,197.06430053710938,26209.551971435547,0.25689083227086135,178.43072509765625,2478.2655334472656
2019-09-18,BKNG,330.0,80.82490539550781,26672.218780517578,0.2614256240818286,76.246826171875,1510.7661437988281
2019-09-18,RMD,193.0,124.96012115478516,24117.303382873535,0.2363838246799265,129.8518524169922,-944.104133605957
2019-09-19,HD,133.0,194.75071716308594,25901.84538269043,0.2542136109727077,178.43072509765625,2170.5589447021484
2019-09-19,BKNG,330.0,80.8327407836914,26674.804458618164,0.2617998163153213,76.246826171875,1513.351821899414
2019-09-19,RMD,193.0,125.83665466308594,24286.474349975586,0.23835955512379206,129.8518524169922,-774.9331665039062
2019-09-20,HD,133.0,191.80538940429688,25510.116790771484,0.2517428256723772,178.43072509765625,1778.8303527832031
2019-09-20,BKNG,330.0,79.77254486083984,26324.93980407715,0.25978378642041483,76.246826171875,1163.4871673583984
2019-09-20,RMD,193.0,126.79804992675781,24472.023635864258,0.24149855645672086,129.8518524169922,-589.3838806152344
2019-09-23,HD,133.0,193.15426635742188,25689.51742553711,0.25333690364930317,178.43072509765625,1958.2309875488281
2019-09-23,BKNG,330.0,78.90240478515625,26037.793579101562,0.2567714252441386,76.246826171875,876.3409423828125
2019-09-23,RMD,193.0,127.72172546386719,24650.293014526367,0.24308860314130995,129.8518524169922,-411.114501953125
2019-09-24,HD,133.0,192.4371337890625,25594.138793945312,0.2531918079863022,178.43072509765625,1862.8523559570312
2019-09-24,BKNG,330.0,78.16537475585938,25794.573669433594,0.2551746240098049,76.246826171875,633.1210327148438
2019-09-24,RMD,193.0,127.82537841796875,24670.29803466797,0.24405264866486395,129.8518524169922,-391.10948181152344
2019-09-25,HD,133.0,194.73367309570312,25899.578521728516,0.25516875194385547,178.43072509765625,2168.2920837402344
2019-09-25,BKNG,330.0,78.27885437011719,25832.021942138672,0.2545031685991275,76.246826171875,670.5693054199219
2019-09-25,RMD,193.0,128.1929931640625,24741.247680664062,0.24375660348728798,129.8518524169922,-320.1598358154297
2019-09-26,HD,133.0,196.17645263671875,26091.468200683594,0.25771484883079343,178.43072509765625,2360.1817626953125
2019-09-26,BKNG,330.0,77.68672180175781,25636.618194580078,0.2532221311476781,76.246826171875,475.1655578613281
2019-09-26,RMD,193.0,126.87344360351562,24486.574615478516,0.24186273562200894,129.8518524169922,-574.8329010009766
2019-09-27,HD,133.0,196.23617553710938,26099.411346435547,0.2593790305782766,178.43072509765625,2368.1249084472656
2019-09-27,BKNG,330.0,76.34380340576172,25193.455123901367,0.25037553070511315,76.246826171875,32.00248718261719
2019-09-27,RMD,193.0,125.92150115966797,24302.849723815918,0.24152458911736388,129.8518524169922,-758.5577926635742
2019-09-30,HD,133.0,198.0802764892578,26344.67677307129,0.2598593633813566,178.43072509765625,2613.390335083008
2019-09-30,BKNG,330.0,77.06474304199219,25431.365203857422,0.25085061504904316,76.246826171875,269.9125671386719
2019-09-30,RMD,193.0,127.34465789794922,24577.5189743042,0.24242842260582173,129.8518524169922,-483.88854217529297
2019-10-01,LHX,140.0,179.4381561279297,25121.341857910156,0.24917507007612763,179.4381561279297,0.0
2019-10-01,MLM,98.0,256.3644714355469,25123.718200683594,0.24919864068714218,256.3644714355469,0.0
2019-10-01,SHW,147.0,171.4847412109375,25208.256958007812,0.2500371687761096,171.4847412109375,0.0
2019-10-02,LHX,140.0,179.0681915283203,25069.546813964844,0.25087079204157237,179.4381561279297,-51.7950439453125
2019-10-02,MLM,98.0,249.65017700195312,24465.717346191406,0.24482827448182212,256.3644714355469,-658.0008544921875
2019-10-02,SHW,147.0,170.27297973632812,25030.128021240234,0.25047632843895806,171.4847412109375,-178.12893676757812
2019-10-03,LHX,140.0,181.6581573486328,25432.142028808594,0.253615638869222,179.4381561279297,310.8001708984375
2019-10-03,MLM,98.0,248.4738311767578,24350.435455322266,0.24282859217087419,256.3644714355469,-773.2827453613281
2019-10-03,SHW,147.0,170.9591064453125,25130.988647460938,0.25061246252954933,171.4847412109375,-77.268310546875
2019-10-04,LHX,140.0,183.03237915039062,25624.533081054688,0.2538774934864866,179.4381561279297,503.19122314453125
2019-10-04,MLM,98.0,250.5206298828125,24551.021728515625,0.24324157787585615,256.3644714355469,-572.6964721679688
2019-10-04,SHW,147.0,172.73736572265625,25392.39276123047,0.25157754123573917,171.4847412109375,184.13580322265625
2019-10-07,LHX,140.0,181.2705078125,25377.87109375,0.25195648654210007,179.4381561279297,256.52923583984375
2019-10-07,MLM,98.0,250.69271850585938,24567.88641357422,0.2439147996166638,256.3644714355469,-555.831787109375
2019-10-07,SHW,147.0,172.8758544921875,25412.750610351562,0.2523027772306591,171.4847412109375,204.49365234375
2019-10-08,LHX,140.0,184.33621215820312,25807.069702148438,0.25532180288831274,179.4381561279297,685.7278442382812
