date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-30,103591.82953111171,25744.331804671285,0.24851701066771387,77847.49772644043,3,next_close
2019-07-31,101993.1329120779,25744.331804671285,0.25241240336115484,76248.80110740662,3,next_close
2019-08-01,100513.57837541579,24947.677580432886,0.24820206367794323,75565.90079498291,3,next_close
2019-08-02,99762.70725114821,24947.677580432886,0.250070174194734,74815.02967071533,3,next_close
2019-08-05,97400.3933740425,24947.677580432886,0.25613528566180843,72452.71579360962,3,next_close
2019-08-06,98232.87003190993,24947.677580432886,0.2539646614450834,73285.19245147705,3,next_close
2019-08-07,97878.07014329909,24947.677580432886,0.2548852622850865,72930.39256286621,3,next_close
2019-08-08,99774.15866334914,24947.677580432886,0.25004147280870154,74826.48108291626,3,next_close
2019-08-09,99400.07641847609,24947.677580432886,0.250982478880627,74452.39883804321,3,next_close
2019-08-12,98883.02200944899,24947.677580432886,0.25229485379248373,73935.34442901611,3,next_close
2019-08-13,100112.92052324294,24947.677580432886,0.2491953830738646,75165.24294281006,3,next_close
2019-08-14,97344.47129304885,24947.677580432886,0.2562824292848601,72396.79371261597,3,next_close
2019-08-15,98028.01206453322,24947.677580432886,0.25449539427576556,73080.33448410034,3,next_close
2019-08-16,99096.1800638008,24947.677580432886,0.2517521620346102,74148.50248336792,3,next_close
2019-08-19,100017.06561525344,24947.677580432886,0.24943420832202617,75069.38803482056,3,next_close
2019-08-20,101077.27206666945,24947.677580432886,0.2468178757730786,76129.59448623657,3,next_close
2019-08-21,101621.71163805007,24947.677580432886,0.24549554596452758,76674.03405761719,3,next_close
2019-08-22,101486.4774957466,24947.677580432886,0.24582267703082383,76538.79991531372,3,next_close
2019-08-23,99485.89920671462,24947.677580432886,0.2507659656228859,74538.22162628174,3,next_close
2019-08-26,100254.5717988777,24947.677580432886,0.24884329096214006,75306.89421844482,3,next_close
2019-08-27,100060.86258180617,24947.677580432886,0.24932503015388818,75113.18500137329,3,next_close
2019-08-28,100522.63264329909,24947.677580432886,0.24817970763816755,75574.95506286621,3,next_close
2019-08-29,101789.91902025221,24947.677580432886,0.24508986568178007,76842.24143981934,3,next_close
2019-08-30,101929.0662217903,24947.677580432886,0.24475528428906174,76981.38864135742,3,next_close
2019-09-03,100537.38552126884,25026.956688261027,0.2489318431994289,75510.42883300781,3,next_close
2019-09-04,100932.21195254325,25026.956688261027,0.24795807209722415,75905.25526428223,3,next_close
2019-09-05,102303.1034930706,25026.956688261027,0.24463536133052116,77276.14680480957,3,next_close
2019-09-06,102288.61753115653,25026.956688261027,0.24467000622662594,77261.66084289551,3,next_close
2019-09-09,101861.09272799491,25026.956688261027,0.24569691938306454,76834.13603973389,3,next_close
2019-09-10,102082.95848116874,25026.956688261027,0.2451629249447914,77056.00179290771,3,next_close
2019-09-11,102329.34931216239,25026.956688261027,0.24457261632647204,77302.39262390137,3,next_close
2019-09-12,102394.52992281913,25026.956688261027,0.24441693034896825,77367.5732345581,3,next_close
2019-09-13,102384.40659365653,25026.956688261027,0.24444109724235713,77357.44990539551,3,next_close
2019-09-16,101892.95160708427,25026.956688261027,0.24562009730338394,76865.99491882324,3,next_close
2019-09-17,102448.3152545452,25026.956688261027,0.24428861154113207,77421.35856628418,3,next_close
2019-09-18,102026.03082308768,25026.956688261027,0.24529971896738362,76999.07413482666,3,next_close
2019-09-19,101890.0808795452,25026.956688261027,0.24562701758817895,76863.12419128418,3,next_close
2019-09-20,101334.03691897391,25026.956688261027,0.24697483145048718,76307.08023071289,3,next_close
2019-09-23,101404.56070742606,25026.956688261027,0.24680306796524834,76377.60401916504,3,next_close
2019-09-24,101085.9671863079,25026.956688261027,0.24758091933902898,76059.01049804688,3,next_close
2019-09-25,101499.80483279227,25026.956688261027,0.24657147596972903,76472.84814453125,3,next_close
2019-09-26,101241.61769900321,25026.956688261027,0.24720028439951955,76214.66101074219,3,next_close
2019-09-27,100622.67288241386,25026.956688261027,0.24872084959924642,75595.71619415283,3,next_close
2019-09-30,101380.51763949393,25026.956688261027,0.24686159896377854,76353.56095123291,3,next_close
2019-10-01,100818.03869959831,25364.721682996747,0.2515891204606206,75453.31701660156,3,next_close
2019-10-02,99930.11386439324,25364.721682996747,0.2538246050376474,74565.39218139648,3,next_close
2019-10-03,100278.28781458855,25364.721682996747,0.25294330643035445,74913.5661315918,3,next_close
2019-10-04,100932.66925379753,25364.721682996747,0.2513033874019181,75567.94757080078,3,next_close
2019-10-07,100723.22980067253,25364.721682996747,0.25182593661057706,75358.50811767578,3,next_close
2019-10-08,101076.63901087761,25364.721682996747,0.25094544032342686,75711.91732788086,3,next_close
2019-10-09,101783.34997889519,25364.721682996747,0.2492030542152143,76418.62829589844,3,next_close
2019-10-10,102212.00918910027,25364.721682996747,0.24815794038516564,76847.28750610352,3,next_close
2019-10-11,101459.14741847038,25364.721682996747,0.24999935765652967,76094.42573547363,3,next_close
2019-10-14,101218.40642115593,25364.721682996747,0.250593963882988,75853.68473815918,3,next_close
2019-10-15,101485.69115015984,25364.721682996747,0.24993396995707212,76120.96946716309,3,next_close
2019-10-16,101965.46907374382,25364.721682996747,0.2487579561336827,76600.74739074707,3,next_close
2019-10-17,101108.7223086071,25364.721682996747,0.2508658116119574,75744.00062561035,3,next_close
2019-10-18,100654.56195399284,25364.721682996747,0.25199773552827587,75289.8402709961,3,next_close
2019-10-21,100631.20921656609,25364.721682996747,0.2520562147714028,75266.48753356934,3,next_close
2019-10-22,101433.87356898308,25364.721682996747,0.25006164893965843,76069.15188598633,3,next_close
2019-10-23,100916.27080103874,25364.721682996747,0.2513442231035718,75551.54911804199,3,next_close
2019-10-24,101924.77228114128,25364.721682996747,0.24885728086821418,76560.05059814453,3,next_close
2019-10-25,101899.71077296257,25364.721682996747,0.24891848554418924,76534.98908996582,3,next_close
2019-10-28,102074.72262904167,25364.721682996747,0.24849170323172773,76710.00094604492,3,next_close
2019-10-29,102443.21319911003,25364.721682996747,0.24759787291811636,77078.49151611328,3,next_close
2019-10-30,103129.87404200554,25364.721682996747,0.2459493131220689,77765.15235900879,3,next_close
2019-10-31,101837.04306361199,25364.721682996747,0.24907166311921297,76472.32138061523,3,next_close
2019-11-01,101325.19964300632,25207.588557114585,0.24877906627302132,76117.61108589172,3,next_close
2019-11-04,101157.68229757785,25207.588557114585,0.2491910449565348,75950.09374046326,3,next_close
2019-11-05,101181.78492056369,25207.588557114585,0.24913168488680731,75974.1963634491,3,next_close
2019-11-06,101438.97461782931,25207.588557114585,0.24850003316855293,76231.38606071472,3,next_close
2019-11-07,99675.43729483127,25207.588557114585,0.2528966939222221,74467.84873771667,3,next_close
2019-11-08,100051.61556707858,25207.588557114585,0.2519458422959139,74844.02700996399,3,next_close
2019-11-11,100508.71809088229,25207.588557114585,0.25080002049495154,75301.1295337677,3,next_close
2019-11-12,100230.29450308322,25207.588557114585,0.2514967024898761,75022.70594596863,3,next_close
2019-11-13,100371.25113379,25207.588557114585,0.25114351243379535,75163.66257667542,3,next_close
2019-11-14,100359.89868628024,25207.588557114585,0.251171921126706,75152.31012916565,3,next_close
2019-11-15,100579.76972471713,25207.588557114585,0.25062285016267943,75372.18116760254,3,next_close
2019-11-18,100848.9198044443,25207.588557114585,0.24995397676043044,75641.33124732971,3,next_close
2019-11-19,100550.21385466098,25207.588557114585,0.2506965185926961,75342.62529754639,3,next_close
2019-11-20,99982.44456564425,25207.588557114585,0.25212014635793734,74774.85600852966,3,next_close
2019-11-21,99915.08766256808,25207.588557114585,0.2522901110015068,74707.49910545349,3,next_close
2019-11-22,100137.68053518771,25207.588557114585,0.2517293033191118,74930.09197807312,3,next_close
2019-11-25,100828.9776295328,25207.588557114585,0.2500034132026276,75621.38907241821,3,next_close
2019-11-26,100744.75261961459,25207.588557114585,0.2502124220036724,75537.1640625,3,next_close
2019-11-27,101531.2382343912,25207.588557114585,0.2482742158518868,76323.64967727661,3,next_close
2019-11-29,101246.07842909335,25207.588557114585,0.24897348073356204,76038.48987197876,3,next_close
2019-12-02,100621.74790112494,85.25023571965721,0.0008472346932735415,100536.49766540527,2,next_close
2019-12-03,99363.16139904974,85.25023571965721,0.0008579662172511401,99277.91116333008,2,next_close
2019-12-04,99503.6053687763,85.25023571965721,0.0008567552442316656,99418.35513305664,2,next_close
2019-12-05,101835.2751533222,85.25023571965721,0.000837138561184278,101750.02491760254,2,next_close
2019-12-06,103296.58914868353,85.25023571965721,0.0008252957471514313,103211.33891296387,2,next_close
2019-12-09,101768.99318615912,85.25023571965721,0.0008376837880641576,101683.74295043945,2,next_close
2019-12-10,102503.3768531513,85.25023571965721,0.0008316822170823568,102418.12661743164,2,next_close
2019-12-11,104010.5791541767,85.25023571965721,0.0008196304300285579,103925.32891845703,2,next_close
2019-12-12,104106.42691723822,85.25023571965721,0.000818875820101182,104021.17668151855,2,next_close
2019-12-13,104914.99658886908,85.25023571965721,0.0008125648238233066,104829.74635314941,2,next_close
2019-12-16,106339.63526074408,85.25023571965721,0.0008016788426123919,106254.38502502441,2,next_close
2019-12-17,106753.64107434271,85.25023571965721,0.0007985698179632989,106668.39083862305,2,next_close
2019-12-18,107090.82517163275,85.25023571965721,0.0007960554565064563,107005.57493591309,2,next_close
2019-12-19,107177.42092053412,85.25023571965721,0.0007954122704899323,107092.17068481445,2,next_close
2019-12-20,107608.41693799017,85.25023571965721,0.0007922264646712816,107523.16670227051,2,next_close
2019-12-23,109137.2782203388,85.25023571965721,0.0007811284751626689,109052.02798461914,2,next_close
2019-12-24,109043.17096631048,85.25023571965721,0.0007818026105091511,108957.92073059082,2,next_close
2019-12-26,110660.53551403998,85.25023571965721,0.0007703761356625745,110575.28527832031,2,next_close
2019-12-27,110407.05687634466,85.25023571965721,0.0007721448078734409,110321.806640625,2,next_close
2019-12-30,110081.15508191107,85.25023571965721,0.0007744307884144453,109995.9048461914,2,next_close
2019-12-31,110280.47914807318,85.25023571965721,0.0007730310602404261,110195.22891235352,2,next_close
2020-01-02,113163.59623496053,28111.677266759845,0.24841625931003317,85051.91896820068,3,next_close
2020-01-03,113496.83667532918,28111.677266759845,0.2476868791257729,85385.15940856934,3,next_close
2020-01-06,114146.46160666463,28111.677266759845,0.24627725530055763,86034.78433990479,3,next_close
2020-01-07,115268.64129416463,28111.677266759845,0.24387966190231283,87156.96402740479,3,next_close
2020-01-08,117039.85326163289,28111.677266759845,0.24018893123454726,88928.17599487305,3,next_close
2020-01-09,117054.41600577351,28111.677266759845,0.24015904932090118,88942.73873901367,3,next_close
2020-01-10,116983.8793389034,28111.677266759845,0.24030385575879265,88872.20207214355,3,next_close
2020-01-13,121169.82654349324,28111.677266759845,0.2320022902456604,93058.1492767334,3,next_close
2020-01-14,121523.77673880574,28111.677266759845,0.2313265602926497,93412.0994720459,3,next_close
2020-01-15,120132.52290884969,28111.677266759845,0.2340055514199891,92020.84564208984,3,next_close
2020-01-16,120022.60414664265,28111.677266759845,0.23421985772291046,91910.92687988281,3,next_close
2020-01-17,120247.39122550008,28111.677266759845,0.23378201373235602,92135.71395874023,3,next_close
2020-01-21,122245.54266898152,28111.677266759845,0.22996075482998268,94133.86540222168,3,next_close
2020-01-22,124175.27676932332,28111.677266759845,0.2263870715503382,96063.59950256348,3,next_close
2020-01-23,123388.14906851765,28111.677266759845,0.22783125834191242,95276.47180175781,3,next_close
2020-01-24,122388.62390677449,28111.677266759845,0.2296919139165499,94276.94664001465,3,next_close
2020-01-27,120550.11424796101,28111.677266759845,0.23319494504116844,92438.43698120117,3,next_close
2020-01-28,122236.11221854207,28111.677266759845,0.22997849617877136,94124.43495178223,3,next_close
2020-01-29,123856.25807730672,28111.677266759845,0.2269701806202923,95744.58081054688,3,next_close
2020-01-30,127279.53299490926,28111.677266759845,0.22086565377234857,99167.85572814941,3,next_close
2020-01-31,126491.34329764363,28111.677266759845,0.22224190631457647,98379.66603088379,3,next_close
2020-02-03,136224.95455649373,34081.354702978104,0.2501843719745508,102143.59985351562,3,next_close
2020-02-04,137366.2550936031,34081.354702978104,0.24810572785692264,103284.900390625,3,next_close
2020-02-05,136085.2948732662,34081.354702978104,0.2504411276377618,102003.94017028809,3,next_close
2020-02-06,137073.93778708455,34081.354702978104,0.248634826234556,102992.58308410645,3,next_close
2020-02-07,136763.61480429646,34081.354702978104,0.2491989901827853,102682.26010131836,3,next_close
2020-02-10,137490.95161154744,34081.354702978104,0.2478807099922328,103409.59690856934,3,next_close
2020-02-11,137069.6807527828,34081.354702978104,0.24864254819741516,102988.32604980469,3,next_close
2020-02-12,138322.9195680904,34081.354702978104,0.246389787096717,104241.5648651123,3,next_close
2020-02-13,138226.62923911092,34081.354702978104,0.24656142517967775,104145.27453613281,3,next_close
2020-02-14,138781.64581015584,34081.354702978104,0.24557537492817424,104700.29110717773,3,next_close
2020-02-18,139388.66619589803,34081.354702978104,0.24450592457122644,105307.31149291992,3,next_close
2020-02-19,139908.84008505818,34081.354702978104,0.24359686408848932,105827.48538208008,3,next_close
2020-02-20,138102.90263083455,34081.354702978104,0.2467823199493613,104021.54792785645,3,next_close
2020-02-21,135603.8714571285,34081.354702978104,0.25133024844171215,101522.51675415039,3,next_close
2020-02-24,132567.46398642537,34081.354702978104,0.25708687243551676,98486.10928344727,3,next_close
2020-02-25,130709.36417868611,34081.354702978104,0.26074149252525797,96628.00947570801,3,next_close
2020-02-26,131315.4802522945,34081.354702978104,0.2595379816416016,97234.1255493164,3,next_close
2020-02-27,127013.77888205525,34081.354702978104,0.2683280113618695,92932.42417907715,3,next_close
2020-02-28,128788.54571249959,34081.354702978104,0.2646303249596391,94707.19100952148,3,next_close
2020-03-02,131037.72136392593,52424.03289880751,0.4000682578508237,78613.68846511841,2,next_close
2020-03-03,128701.3990067482,52424.03289880751,0.40733071515453195,76277.36610794067,2,next_close
2020-03-04,131774.3736046791,52424.03289880751,0.39783177460648556,79350.34070587158,2,next_close
2020-03-05,132326.4010972023,52424.03289880751,0.3961721354478512,79902.36819839478,2,next_close
2020-03-06,128821.80166330337,52424.03289880751,0.40695000552644195,76397.76876449585,2,next_close
2020-03-09,125478.22173013687,52424.03289880751,0.4177938782998908,73054.18883132935,2,next_close
2020-03-10,128820.45155420303,52424.03289880751,0.40695427058605954,76396.41865539551,2,next_close
2020-03-11,127182.8060845375,52424.03289880751,0.41219434067181715,74758.77318572998,2,next_close
2020-03-12,121641.12927331924,52424.03289880751,0.4309729218397366,69217.09637451172,2,next_close
2020-03-13,124615.22760095596,52424.03289880751,0.420687213818525,72191.19470214844,2,next_close
2020-03-16,117733.82052698135,52424.03289880751,0.4452759000273279,65309.78762817383,2,next_close
2020-03-17,121668.92583169937,52424.03289880751,0.430874461498279,69244.89293289185,2,next_close
2020-03-18,120183.00686349868,52424.03289880751,0.4362017082693697,67758.97396469116,2,next_close
2020-03-19,119901.59764566421,52424.03289880751,0.43722547429044395,67477.56474685669,2,next_close
2020-03-20,120388.64594736099,52424.03289880751,0.43545662040031186,67964.61304855347,2,next_close
2020-03-23,120328.54553689956,52424.03289880751,0.43567411759939645,67904.51263809204,2,next_close
2020-03-24,124260.7310265541,52424.03289880751,0.42188736912874486,71836.69812774658,2,next_close
2020-03-25,125092.70403375625,52424.03289880751,0.41908145885679227,72668.67113494873,2,next_close
2020-03-26,126950.68161478042,52424.03289880751,0.4129480222712248,74526.6487159729,2,next_close
2020-03-27,124007.98767557144,52424.03289880751,0.4227472268637952,71583.95477676392,2,next_close
2020-03-30,124724.90006723403,52424.03289880751,0.4203172972722198,72300.86716842651,2,next_close
2020-03-31,125422.35884561538,52424.03289880751,0.41797996291344824,72998.32594680786,2,next_close
2020-04-01,124140.3552951431,49648.7898692703,0.3999407747080354,74491.5654258728,2,next_close
2020-04-02,126781.30994602201,49648.7898692703,0.3916096930250098,77132.52007675171,2,next_close
2020-04-03,126303.66310688017,49648.7898692703,0.39309065666018495,76654.87323760986,2,next_close
2020-04-06,128856.70192905424,49648.7898692703,0.3853023484692777,79207.91205978394,2,next_close
2020-04-07,127792.43632694242,49648.7898692703,0.3885111771580089,78143.64645767212,2,next_close
2020-04-08,127453.2859744644,49648.7898692703,0.38954499673878606,77804.49610519409,2,next_close
2020-04-09,127246.70151325224,49648.7898692703,0.3901774213306392,77597.91164398193,2,next_close
2020-04-13,128071.00455280302,49648.7898692703,0.3876661235119801,78422.21468353271,2,next_close
2020-04-14,130215.26786228178,49648.7898692703,0.3812824001696931,80566.47799301147,2,next_close
2020-04-15,128965.67030139921,49648.7898692703,0.3849767907477905,79316.8804321289,2,next_close
2020-04-16,130603.01886936185,49648.7898692703,0.3801504000373257,80954.22900009155,2,next_close
2020-04-17,131877.26647754665,49648.7898692703,0.37647724429989965,82228.47660827637,2,next_close
2020-04-20,132450.51970859524,49648.7898692703,0.3748478298046904,82801.72983932495,2,next_close
2020-04-21,131429.20192905422,49648.7898692703,0.3777607193876961,81780.41205978394,2,next_close
2020-04-22,132995.33856388088,49648.7898692703,0.3733122559436381,83346.5486946106,2,next_close
2020-04-23,132670.9978770828,49648.7898692703,0.37422489212954424,83022.2080078125,2,next_close
2020-04-24,132445.76672931667,49648.7898692703,0.37486128168021404,82796.97686004639,2,next_close
2020-04-27,132510.41742893215,49648.7898692703,0.374678390066184,82861.62755966187,2,next_close
2020-04-28,130326.53710742948,49648.7898692703,0.38095687164882086,80677.74723815918,2,next_close
2020-04-29,129685.13965030668,49648.7898692703,0.38284101018163874,80036.34978103638,2,next_close
2020-04-30,129746.97323032377,49648.7898692703,0.38265855944966776,80098.18336105347,2,next_close
2020-05-01,130135.22403280257,52078.09713689803,0.40018448136509877,78057.12689590454,2,next_close
2020-05-04,130047.3432726097,52078.09713689803,0.4004549099302255,77969.24613571167,2,next_close
2020-05-05,129833.70146886824,52078.09713689803,0.40111385986623366,77755.60433197021,2,next_close
2020-05-06,129150.03767721175,52078.09713689803,0.4032371811385627,77071.94054031372,2,next_close
2020-05-07,129799.31582204817,52078.09713689803,0.4012201205150872,77721.21868515015,2,next_close
2020-05-08,130021.87082616804,52078.09713689803,0.4005333626257657,77943.77368927002,2,next_close
2020-05-11,131702.53212301253,52078.09713689803,0.3954221403143271,79624.4349861145,2,next_close
2020-05-12,130161.974254055,52078.09713689803,0.4001022375033284,78083.87711715698,2,next_close
2020-05-13,129830.79490987776,52078.09713689803,0.4011228397164796,77752.69777297974,2,next_close
2020-05-14,129389.00708333967,52078.09713689803,0.4024924397430026,77310.90994644165,2,next_close
2020-05-15,128700.1928743553,52078.09713689803,0.40464661298324345,76622.09573745728,2,next_close
2020-05-18,128211.91061346052,52078.09713689803,0.40618766920887406,76133.8134765625,2,next_close
2020-05-19,126965.50940267561,52078.09713689803,0.41017515214884465,74887.41226577759,2,next_close
2020-05-20,128555.78448431013,52078.09713689803,0.4051011578032416,76477.68734741211,2,next_close
2020-05-21,128168.71414510725,52078.09713689803,0.40632456589942373,76090.61700820923,2,next_close
2020-05-22,128146.86136953352,52078.09713689803,0.40639385608299744,76068.7642326355,2,next_close
2020-05-26,128321.79663030623,52078.09713689803,0.4058398378487054,76243.6994934082,2,next_close
2020-05-27,128936.15100423811,52078.09713689803,0.403906094072765,76858.05386734009,2,next_close
2020-05-28,129534.6478227806,52078.09713689803,0.4020399021592069,77456.55068588257,2,next_close
2020-05-29,131087.33059255598,52078.09713689803,0.397277882625946,79009.23345565796,2,next_close
2020-06-01,129235.39305413245,32145.61840355872,0.24873695698897266,97089.77465057373,3,next_close
2020-06-02,130195.86848748206,32145.61840355872,0.24690198527036536,98050.25008392334,3,next_close
2020-06-03,128427.28107750892,32145.61840355872,0.25030210196662245,96281.6626739502,3,next_close
2020-06-04,125407.36101830481,32145.61840355872,0.2563295977408109,93261.7426147461,3,next_close
2020-06-05,125625.07656395911,32145.61840355872,0.255885363677311,93479.45816040039,3,next_close
2020-06-08,125950.85486901282,32145.61840355872,0.25522350314326747,93805.2364654541,3,next_close
2020-06-09,125034.32606041907,32145.61840355872,0.2570943469397781,92888.70765686035,3,next_close
2020-06-10,126995.08305657386,32145.61840355872,0.2531249055464491,94849.46465301514,3,next_close
2020-06-11,122232.26305687903,32145.61840355872,0.2629880000552736,90086.64465332031,3,next_close
2020-06-12,123793.87425530433,32145.61840355872,0.25967050952185017,91648.2558517456,3,next_close
2020-06-15,123751.85840142249,32145.61840355872,0.2597586720620045,91606.23999786377,3,next_close
2020-06-16,124925.69120324134,32145.61840355872,0.2573179151057174,92780.07279968262,3,next_close
2020-06-17,125794.64370263099,32145.61840355872,0.2555404384271601,93649.02529907227,3,next_close
2020-06-18,125042.45946038245,32145.61840355872,0.2570776242108666,92896.84105682373,3,next_close
2020-06-19,124924.09704888343,32145.61840355872,0.25732119873542075,92778.4786453247,3,next_close
2020-06-22,126543.6023894596,32145.61840355872,0.2540280013890001,94397.98398590088,3,next_close
2020-06-23,127058.85919487952,32145.61840355872,0.25299785160399263,94913.2407913208,3,next_close
2020-06-24,123169.59974968909,32145.61840355872,0.2609866271294745,91023.98134613037,3,next_close
2020-06-25,124557.08856499671,32145.61840355872,0.2580793977597221,92411.47016143799,3,next_close
2020-06-26,125149.96703637122,32145.61840355872,0.2568567868197402,93004.3486328125,3,next_close
2020-06-29,125966.34453881263,32145.61840355872,0.25519211914301476,93820.7261352539,3,next_close
2020-06-30,128615.255572443,32145.61840355872,0.24993627902447846,96469.63716888428,3,next_close
2020-07-01,128833.30041373252,864.7196642208,0.00671192666371084,127968.58074951172,2,next_close
2020-07-02,130064.49835074424,864.7196642208,0.006648391184263942,129199.77868652344,2,next_close
2020-07-06,131163.52776968956,864.7196642208,0.006592683796513646,130298.80810546875,2,next_close
2020-07-07,131918.59680045128,864.7196642208,0.006554948924516167,131053.87713623047,2,next_close
2020-07-08,132974.11865103722,864.7196642208,0.006502917056288796,132109.3989868164,2,next_close
2020-07-09,134414.88964713097,864.7196642208,0.006433213362677913,133550.16998291016,2,next_close
2020-07-10,135237.74761832238,864.7196642208,0.006394070290650459,134373.02795410156,2,next_close
2020-07-13,129904.20715201377,864.7196642208,0.0066565947568496065,129039.48748779297,2,next_close
2020-07-14,129841.58917105674,864.7196642208,0.006659804995775241,128976.86950683594,2,next_close
2020-07-15,129829.71038687705,864.7196642208,0.006660414335393945,128964.99072265625,2,next_close
2020-07-16,128568.5395494747,864.7196642208,0.006725748517101617,127703.8198852539,2,next_close
2020-07-17,130124.23998892783,864.7196642208,0.006645338826143218,129259.52032470703,2,next_close
2020-07-20,136334.17144644738,864.7196642208,0.0063426480320120295,135469.45178222656,2,next_close
2020-07-21,135870.3424669552,864.7196642208,0.006364300321323671,135005.62280273438,2,next_close
2020-07-22,135961.94940054894,864.7196642208,0.006360012253673297,135097.22973632812,2,next_close
2020-07-23,133066.38049185753,864.7196642208,0.006498408245753052,132201.66082763672,2,next_close
2020-07-24,133268.82659781456,864.7196642208,0.006488536639032584,132404.10693359375,2,next_close
2020-07-27,140342.59362662316,864.7196642208,0.0061614912613155645,139477.87396240234,2,next_close
2020-07-28,137525.32549918175,864.7196642208,0.006287712180153647,136660.60583496094,2,next_close
2020-07-29,141877.95269644738,864.7196642208,0.006094813519552941,141013.23303222656,2,next_close
2020-07-30,144331.8206774044,864.7196642208,0.005991192102769438,143467.1010131836,2,next_close
2020-07-31,146507.019346838,864.7196642208,0.0059022405074918545,145642.2996826172,2,next_close
2020-08-03,150928.08382208826,37.74361212730582,0.0002500767993039481,150890.34020996094,2,next_close
2020-08-04,151738.11357672693,37.74361212730582,0.0002487418041362471,151700.3699645996,2,next_close
2020-08-05,154669.49093420984,37.74361212730582,0.00024402751893300297,154631.74732208252,2,next_close
2020-08-06,155077.47571356775,37.74361212730582,0.0002433855203899455,155039.73210144043,2,next_close
2020-08-07,155132.78385718347,37.74361212730582,0.0002432987482649245,155095.04024505615,2,next_close
2020-08-10,152202.04966528894,37.74361212730582,0.00024798359950019516,152164.30605316162,2,next_close
2020-08-11,151104.9644907284,37.74361212730582,0.00024978406404126927,151067.22087860107,2,next_close
2020-08-12,152250.85394843103,37.74361212730582,0.00024790410791449474,152213.1103363037,2,next_close
