date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-21,GOOGL,523.0,86.0170669555664,44986.92601776123,0.2754104213727562,86.37847491184954,-189.01636113607674
2020-12-22,GOOG,522.0,85.47327423095703,44617.04914855957,0.274461246188695,86.6875677319799,-633.8612075339333
2020-12-22,GOOGL,523.0,85.30594635009766,44615.009941101074,0.27444870202831284,86.37847491184954,-560.932437796233
2020-12-23,GOOG,522.0,85.91365051269531,44846.92556762695,0.2751346604638272,86.6875677319799,-403.9847884665505
2020-12-23,GOOGL,523.0,85.70316314697266,44822.7543258667,0.27498637055742836,86.37847491184954,-353.188053030608
2020-12-24,GOOG,522.0,86.23452758789062,45014.423400878906,0.27561897247222905,86.6875677319799,-236.4869552145974
2020-12-24,GOOGL,523.0,85.99723052978516,44976.55156707764,0.2753870868869137,86.37847491184954,-199.3908118196705
2020-12-28,GOOG,522.0,88.08136749267578,45978.47383117676,0.2781222428141227,86.6875677319799,727.5634750832542
2020-12-28,GOOGL,523.0,87.9709243774414,46008.793449401855,0.2783056451656882,86.37847491184954,832.8510705045483
2020-12-29,GOOG,522.0,87.21993255615234,45528.80479431152,0.2768589169887491,86.6875677319799,277.8944382180198
2020-12-29,GOOGL,523.0,87.16756439208984,45588.63617706299,0.2772227493341257,86.37847491184954,412.6937981656811
2020-12-30,GOOG,522.0,86.26775360107422,45031.76737976074,0.27560441985891354,86.6875677319799,-219.14297633276146
2020-12-30,GOOGL,523.0,86.10088348388672,45030.762062072754,0.27559826709133867,86.37847491184954,-145.1803168245533
2020-12-31,GOOG,522.0,86.88072204589844,45351.736907958984,0.27630277790298324,86.6875677319799,100.82655186548072
2020-12-31,GOOGL,523.0,86.91368103027344,45455.85517883301,0.27693711231737034,86.37847491184954,279.9127999357006
2021-01-04,GOOG,522.0,85.70834350585938,44739.755310058594,0.27512768858439646,86.6875677319799,-511.1550460349099
2021-01-04,HPQ,2235.0,20.01643180847168,44736.725091934204,0.2751090542198879,20.01643180847168,0.0
2021-01-05,GOOG,522.0,86.3371810913086,45068.008529663086,0.27548994847893465,86.6875677319799,-182.9018264304177
2021-01-05,HPQ,2235.0,20.307008743286133,45386.16454124451,0.27743476002260736,20.01643180847168,649.4394493103027
2021-01-06,GOOG,522.0,86.05796813964844,44922.259368896484,0.27329261057297055,86.6875677319799,-328.6509871970193
2021-01-06,HPQ,2235.0,20.72211456298828,46313.92604827881,0.2817590640683873,20.01643180847168,1577.2009563446045
2021-01-07,GOOG,522.0,88.63481140136719,46267.37155151367,0.2767432375497543,86.6875677319799,1016.4611954201682
2021-01-07,HPQ,2235.0,21.377981185913086,47779.78795051575,0.2857895913137057,20.01643180847168,3043.062858581543
2021-01-08,GOOG,931.0,89.62468719482422,83440.58377838135,0.4993111567656021,87.97788122317573,1533.1763596047385
2021-01-08,HPQ,3946.0,21.195337295532227,83636.80096817017,0.5004853267866433,20.527609529799758,2634.8537635803223
2021-01-11,GOOG,931.0,87.61666107177734,81571.1114578247,0.49121198409835504,87.97788122317573,-336.2959609519021
2021-01-11,HPQ,3946.0,21.40288734436035,84455.79346084595,0.508583212035215,20.527609529799758,3453.8462562561035
2021-01-12,GOOG,931.0,86.61638641357422,80639.8557510376,0.4870863774884114,87.97788122317573,-1267.5516677390115
2021-01-12,HPQ,3946.0,21.510818481445312,84881.6897277832,0.512708193479987,20.527609529799758,3879.7425231933594
2021-01-13,GOOG,931.0,87.00569152832031,81002.29881286621,0.4901424181953009,87.97788122317573,-905.1086059103982
2021-01-13,HPQ,3946.0,21.344772338867188,84226.47164916992,0.5096517888406498,20.527609529799758,3224.524444580078
2021-01-14,GOOG,931.0,86.30048370361328,80345.75032806396,0.48898461392569215,87.97788122317573,-1561.6570907126443
2021-01-14,HPQ,3946.0,21.270057678222656,83931.6475982666,0.5108084015571179,20.527609529799758,2929.700393676758
2021-01-15,GOOG,931.0,86.10261535644531,80161.53489685059,0.49283782816644495,87.97788122317573,-1745.8725219260232
2021-01-15,HPQ,3946.0,20.89645767211914,82457.42197418213,0.5069530768622622,20.527609529799758,1455.4747695922852
2021-01-19,GOOG,931.0,88.8138427734375,82685.68762207031,0.5008860476364874,87.97788122317573,778.2802032937034
2021-01-19,HPQ,3946.0,20.871551513671875,82359.14227294922,0.49890793009282086,20.527609529799758,1357.195068359375
2021-01-20,GOOG,931.0,93.57674407958984,87119.94873809814,0.513346999248954,87.97788122317573,5212.541319321535
2021-01-20,HPQ,3946.0,20.92136573791504,82555.70920181274,0.4864526001619063,20.527609529799758,1553.7619972229004
2021-01-21,GOOG,931.0,93.79246520996094,87320.78511047363,0.5123416716901733,87.97788122317573,5413.377691697024
2021-01-21,HPQ,3946.0,21.054201126098633,83079.8776435852,0.4874587801962403,20.527609529799758,2077.9304389953613
2021-01-22,GOOG,931.0,94.27848052978516,87773.26537322998,0.5145206561469639,87.97788122317573,5865.857954453371
2021-01-22,HPQ,3946.0,20.979480743408203,82785.03101348877,0.4852799801293247,20.527609529799758,1783.0838088989258
2021-01-25,GOOG,931.0,94.1966552734375,87697.08605957031,0.5167859210388801,87.97788122317573,5789.678640793703
2021-01-25,HPQ,3946.0,20.771928787231445,81966.03099441528,0.48301366356205977,20.527609529799758,964.0837898254395
2021-01-26,GOOG,931.0,95.0813980102539,88520.78154754639,0.5231402851205047,87.97788122317573,6613.374128769778
2021-01-26,HPQ,3946.0,20.439842224121094,80655.61741638184,0.4766587230040772,20.527609529799758,-346.3297882080078
2021-01-27,GOOG,931.0,90.7940902709961,84529.29804229736,0.5092972922930822,87.97788122317573,2621.890623520754
2021-01-27,HPQ,3946.0,20.63079071044922,81409.10014343262,0.49049779462642445,20.527609529799758,407.15293884277344
2021-01-28,GOOG,931.0,92.39692687988281,86021.5389251709,0.5134689290395066,87.97788122317573,4114.131506394289
2021-01-28,HPQ,3946.0,20.647396087646484,81474.62496185303,0.48632806324762,20.527609529799758,472.6777572631836
2021-01-29,GOOG,931.0,91.0395736694336,84757.84308624268,0.5151507246360113,87.97788122317573,2850.4356674660667
2021-01-29,HPQ,3946.0,20.207382202148438,79738.33016967773,0.48464256607353895,20.527609529799758,-1263.6170349121094
2021-02-01,GOOG,890.0,94.29335021972656,83921.08169555664,0.5007259836849616,87.97788122317573,5620.767406930245
2021-02-01,GOOGL,891.0,93.87760925292969,83644.94984436035,0.49907840729505515,93.87760925292969,0.0
2021-02-02,GOOG,890.0,95.59071350097656,85075.73501586914,0.50072683733155,87.97788122317573,6775.420727242745
2021-02-02,GOOGL,891.0,95.16943359375,84795.96533203125,0.4990802081376528,93.87760925292969,1151.0154876708984
2021-02-03,GOOG,890.0,102.6606674194336,91367.9940032959,0.500997911832812,87.97788122317573,13067.679714669503
2021-02-03,GOOGL,891.0,102.10014343261719,90971.22779846191,0.49882232461240644,93.87760925292969,7326.2779541015625
2021-02-04,GOOG,890.0,102.27880096435547,91028.13285827637,0.5007043332843999,87.97788122317573,12727.818569649971
2021-02-04,GOOGL,891.0,101.83979034423828,90739.25319671631,0.4991153377310576,93.87760925292969,7094.303352355957
2021-02-05,GOOG,890.0,104.0457992553711,92600.76133728027,0.500739252203103,87.97788122317573,14300.447048653878
2021-02-05,GOOGL,891.0,103.58536529541016,92294.56047821045,0.49908346895704403,93.87760925292969,8649.610633850098
2021-02-08,GOOG,890.0,103.79336547851562,92376.0952758789,0.5006481501393413,87.97788122317573,14075.78098725251
2021-02-08,GOOGL,891.0,103.37163543701172,92104.12717437744,0.49917417219616256,93.87760925292969,8459.17733001709
2021-02-09,GOOG,890.0,103.32718658447266,91961.19606018066,0.5006197411298811,87.97788122317573,13660.881771554268
2021-02-09,GOOGL,891.0,102.91888427734375,91700.72589111328,0.4992017897090966,93.87760925292969,8055.77604675293
2021-02-10,GOOG,890.0,103.91585540771484,92485.11131286621,0.5007081695841527,87.97788122317573,14184.797024239815
2021-02-10,GOOGL,891.0,103.46881866455078,92190.71743011475,0.4991143409118748,93.87760925292969,8545.767585754395
2021-02-11,GOOG,890.0,103.94115447998047,92507.62748718262,0.5004972585374234,87.97788122317573,14207.313198556221
2021-02-11,GOOGL,891.0,103.5813980102539,92291.02562713623,0.4993253699041067,93.87760925292969,8646.075782775879
2021-02-12,GOOG,890.0,104.34879302978516,92870.42579650879,0.5007255297963015,87.97788122317573,14570.111507882393
2021-02-12,GOOGL,891.0,103.89282989501953,92568.5114364624,0.4990977109660252,93.87760925292969,8923.56159210205
2021-02-16,GOOG,890.0,105.2310562133789,93655.64002990723,0.5009680768080846,87.97788122317573,15355.32574128083
2021-02-16,GOOGL,891.0,104.66991424560547,93260.89359283447,0.4988565610110218,93.87760925292969,9615.943748474121
2021-02-17,GOOG,890.0,105.5489501953125,93938.56567382812,0.5007861929650403,87.97788122317573,15638.25138520173
2021-02-17,GOOGL,891.0,105.06266021728516,93610.83025360107,0.4990390364886984,93.87760925292969,9965.880409240723
2021-02-18,GOOG,890.0,104.99798583984375,93448.20739746094,0.5009934220966185,87.97788122317573,15147.893108834542
2021-02-18,GOOGL,891.0,104.42741394042969,93044.82582092285,0.4988308175687328,93.87760925292969,9399.8759765625
2021-02-19,GOOG,890.0,104.20149993896484,92739.33494567871,0.5011154982797787,87.97788122317573,14439.020657052315
2021-02-19,GOOGL,891.0,103.58436584472656,92293.66996765137,0.49870735477022227,93.87760925292969,8648.720123291016
2021-02-22,GOOG,890.0,102.40328216552734,91138.92112731934,0.5009317428085965,87.97788122317573,12838.60683869294
2021-02-22,GOOGL,891.0,101.87104034423828,90767.09694671631,0.49888806561224647,93.87760925292969,7122.147102355957
2021-02-23,GOOG,890.0,102.69984436035156,91402.86148071289,0.5009428085706394,87.97788122317573,13102.547192086495
2021-02-23,GOOGL,891.0,102.1616439819336,91026.02478790283,0.49887751621315046,93.87760925292969,7381.0749435424805
2021-02-24,GOOG,890.0,103.90544128417969,92475.84274291992,0.5010031085998693,87.97788122317573,14175.528454293526
2021-02-24,GOOGL,891.0,103.33641815185547,92072.74857330322,0.4988192795473689,93.87760925292969,8427.798728942871
2021-02-25,GOOG,890.0,100.74092102050781,89659.41970825195,0.5015446308041931,87.97788122317573,11359.105419625557
2021-02-25,GOOGL,891.0,99.97124481201172,89074.37912750244,0.49827198011079943,93.87760925292969,5429.42928314209
2021-02-26,GOOG,890.0,101.01368713378906,89902.18154907227,0.5014829158519214,87.97788122317573,11601.86726044587
2021-02-26,GOOGL,891.0,100.26678466796875,89337.70513916016,0.498334212771587,93.87760925292969,5692.755294799805
2021-03-01,GOOG,887.0,103.2280044555664,91563.2399520874,0.5006313801375916,87.97788122317573,13526.859307130537
2021-03-01,LPX,1998.0,45.709041595458984,91326.66510772705,0.4993378829775967,45.709041595458984,0.0
2021-03-02,GOOG,887.0,102.94681549072266,91313.825340271,0.5075074907200053,87.97788122317573,13277.44469531413
2021-03-02,LPX,1998.0,44.34765625,88606.6171875,0.49246126511999616,45.709041595458984,-2720.047920227051
2021-03-03,GOOG,887.0,100.51031494140625,89152.64935302734,0.5033664070850125,87.97788122317573,11116.268708070478
2021-03-03,LPX,1998.0,44.02130126953125,87954.55993652344,0.4966018524775091,45.709041595458984,-3372.1051712036133
2021-03-04,GOOG,477.0,101.62020874023438,48472.8395690918,0.2754737782975512,87.97788122317573,6507.3902256369765
2021-03-04,LPX,1126.0,43.051544189453125,48476.03875732422,0.27549195945792276,45.709041595458984,-2992.3420791625977
2021-03-05,GOOG,477.0,104.56849670410156,49879.172927856445,0.27750591454025647,87.97788122317573,7913.723584401625
2021-03-05,LPX,1126.0,45.15890121459961,50848.92276763916,0.28290117874308124,45.709041595458984,-619.4580688476562
2021-03-08,GOOG,477.0,100.38434600830078,47883.33304595947,0.2673873700162131,87.97788122317573,5917.883702504652
2021-03-08,LPX,1126.0,46.343109130859375,52182.340881347656,0.2913936437165051,45.709041595458984,713.9600448608398
2021-03-09,GOOG,477.0,101.79924011230469,48558.237533569336,0.2697598720151505,87.97788122317573,6592.788190114516
2021-03-09,LPX,1126.0,46.5669059753418,52434.33612823486,0.2912931053845087,45.709041595458984,965.9552917480469
2021-03-10,GOOG,477.0,101.91480255126953,48613.36081695557,0.2691047118551661,87.97788122317573,6647.911473500746
2021-03-10,LPX,1126.0,47.08906936645508,53022.29210662842,0.29351084556733725,45.709041595458984,1553.9112701416016
2021-03-11,GOOG,873.0,104.87747192382812,91558.03298950195,0.49957558760118925,95.64367494305928,8061.104764211195
2021-03-11,LPX,1897.0,48.33857727050781,91698.28108215332,0.5003408347456346,46.777766954163596,2960.8571701049805
2021-03-12,GOOG,873.0,102.2564697265625,89269.89807128906,0.49042086706455684,95.64367494305928,5772.969845998305
2021-03-12,LPX,1897.0,48.88872146606445,92741.90462112427,0.5094949838655441,46.777766954163596,4004.4807090759277
2021-03-15,GOOG,873.0,102.48310852050781,89467.75373840332,0.4813488372288395,95.64367494305928,5970.8255131125625
2021-03-15,LPX,1897.0,50.8095817565918,96385.77659225464,0.5185687529803903,46.777766954163596,7648.352680206299
2021-03-16,GOOG,873.0,103.7740249633789,90594.72379302979,0.48682315425634165,95.64367494305928,7097.795567739027
2021-03-16,LPX,1897.0,50.33403396606445,95483.66243362427,0.5130945355281397,46.777766954163596,6746.238521575928
2021-03-17,GOOG,873.0,103.70260620117188,90532.37521362305,0.4819313075893279,95.64367494305928,7035.446988332289
2021-03-17,LPX,1897.0,51.294456481933594,97305.58394622803,0.5179871531736,46.777766954163596,8568.160034179688
2021-03-18,GOOG,873.0,100.98194122314453,88157.23468780518,0.4803361472335838,95.64367494305928,4660.306462514418
2021-03-18,LPX,1897.0,50.26875305175781,95359.82453918457,0.5195803938523342,46.777766954163596,6622.4006271362305
2021-03-19,GOOG,873.0,101.32810974121094,88459.43980407715,0.4812830255465033,95.64367494305928,4962.511578786391
2021-03-19,LPX,1897.0,50.25010681152344,95324.45262145996,0.5186336367021173,46.777766954163596,6587.028709411621
2021-03-22,GOOG,873.0,101.09947967529297,88259.84575653076,0.47768166863087,95.64367494305928,4762.917531240004
2021-03-22,LPX,1897.0,50.86553192138672,96491.9140548706,0.5222354301667981,46.777766954163596,7754.490142822266
2021-03-23,GOOG,873.0,101.81212615966797,88881.98613739014,0.4933200823032865,95.64367494305928,5385.057912099379
2021-03-23,LPX,1897.0,48.11477279663086,91273.72399520874,0.5065949017368119,46.777766954163596,2536.3000831604004
2021-03-24,GOOG,873.0,101.42035675048828,88539.97144317627,0.49813824599957013,95.64367494305928,5043.043217885512
2021-03-24,LPX,1897.0,47.01448440551758,89186.47691726685,0.5017755760962856,46.777766954163596,449.05300521850586
2021-03-25,GOOG,498.0,101.38563537597656,50490.04641723633,0.2754132494366108,95.64367494305928,2859.496295592806
2021-03-25,LPX,1008.0,50.08226776123047,50482.92590332031,0.2753744084369598,46.777766954163596,3330.936813523411
2021-03-26,GOOG,498.0,100.94869995117188,50272.452575683594,0.2712935289864606,95.64367494305928,2641.9024540400715
2021-03-26,LPX,1008.0,52.264217376708984,52682.331115722656,0.28429835409563314,46.777766954163596,5530.342025925755
2021-03-29,GOOG,901.0,101.9604263305664,91866.34412384033,0.5004557556247511,98.46903655145591,3145.742190978548
2021-03-29,LPX,1825.0,50.240779876708984,91689.4232749939,0.49949195263531393,48.32805821866747,3490.7170259257546
2021-03-30,GOOG,901.0,101.94007873535156,91848.01094055176,0.4975916941995611,98.46903655145591,3127.409007689974
2021-03-30,LPX,1825.0,50.8095817565918,92727.48670578003,0.5023563029433545,48.32805821866747,4528.780456711887
2021-03-31,GOOG,901.0,102.58924865722656,92432.91304016113,0.49476807809453544,98.46903655145591,3712.311107299349
2021-03-31,LPX,1825.0,51.71406936645508,94378.17659378052,0.5051805413411868,48.32805821866747,6179.470344712376
2021-04-01,NDAQ,2040.0,46.988014221191406,95855.54901123047,0.5011211594949485,46.988014221191406,0.0
2021-04-01,MCO,325.0,293.09906005859375,95257.19451904297,0.4979930349366209,293.09906005859375,0.0
2021-04-05,NDAQ,2040.0,47.37736892700195,96649.83261108398,0.4994802979149805,46.988014221191406,794.2835998535156
2021-04-05,MCO,325.0,297.4815979003906,96681.51931762695,0.4996440528351542,293.09906005859375,1424.3247985839844
2021-04-06,NDAQ,2040.0,47.55180740356445,97005.68710327148,0.5015173487648538,46.988014221191406,1150.1380920410156
2021-04-06,MCO,325.0,296.1515808105469,96249.26376342773,0.4976066561109434,293.09906005859375,992.0692443847656
2021-04-07,NDAQ,2040.0,46.96620178222656,95811.05163574219,0.49970483168867874,46.988014221191406,-44.49737548828125
2021-04-07,MCO,325.0,294.6301574707031,95754.80117797852,0.4994114560806532,293.09906005859375,497.6066589355469
2021-04-08,NDAQ,2040.0,47.8196907043457,97552.16903686523,0.5000357479708399,46.988014221191406,1696.6200256347656
2021-04-08,MCO,325.0,299.59625244140625,97368.78204345703,0.49909573758129805,293.09906005859375,2111.5875244140625
2021-04-09,NDAQ,2040.0,48.62333297729492,99191.59927368164,0.5032555067411381,46.988014221191406,3336.050262451172
2021-04-09,MCO,325.0,300.7348937988281,97738.84048461914,0.4958848335599841,293.09906005859375,2481.645965576172
2021-04-12,NDAQ,2040.0,48.62021255493164,99185.23361206055,0.5030885760548568,46.988014221191406,3329.684600830078
2021-04-12,MCO,325.0,300.9167785644531,97797.95303344727,0.4960519942425592,293.09906005859375,2540.758514404297
2021-04-13,NDAQ,2040.0,49.1933479309082,100354.42977905273,0.505471181515569,46.988014221191406,4498.880767822266
2021-04-13,MCO,325.0,301.5770263671875,98012.53356933594,0.4936753789115521,293.09906005859375,2755.3390502929688
2021-04-14,NDAQ,2040.0,49.040714263916016,100043.05709838867,0.5046943736408354,46.988014221191406,4187.508087158203
2021-04-14,MCO,325.0,301.5770263671875,98012.53356933594,0.4944508461999416,293.09906005859375,2755.3390502929688
2021-04-15,NDAQ,2040.0,49.85370635986328,101701.5609741211,0.5061737914294362,46.988014221191406,5846.011962890625
2021-04-15,MCO,325.0,304.7729797363281,99051.21841430664,0.49298290301790587,293.09906005859375,3794.023895263672
2021-04-16,NDAQ,2040.0,49.89108657836914,101777.81661987305,0.5036416554518625,46.988014221191406,5922.267608642578
2021-04-16,MCO,325.0,308.1124267578125,100136.53869628906,0.49551988630861454,293.09906005859375,4879.344177246094
2021-04-19,NDAQ,2040.0,49.411399841308594,100799.25567626953,0.5022204382740931,46.988014221191406,4943.7066650390625
2021-04-19,MCO,325.0,306.8876953125,99738.5009765625,0.4969353527185101,293.09906005859375,4481.306457519531
2021-04-20,NDAQ,2040.0,49.73845291137695,101466.44393920898,0.5015152741296832,46.988014221191406,5610.894927978516
2021-04-20,MCO,325.0,309.7965087890625,100683.86535644531,0.49764724547680284,293.09906005859375,5426.670837402344
2021-04-21,NDAQ,2040.0,49.62631607055664,101237.68478393555,0.4999738931251568,46.988014221191406,5382.135772705078
2021-04-21,MCO,325.0,311.0117492675781,101078.81851196289,0.49918931385851345,293.09906005859375,5821.623992919922
2021-04-22,NDAQ,2040.0,49.75090408325195,101491.84432983398,0.500585406939804,46.988014221191406,5636.295318603516
2021-04-22,MCO,325.0,311.0308532714844,101085.02731323242,0.4985788746597943,293.09906005859375,5827.832794189453
2021-04-23,NDAQ,2040.0,50.60750198364258,103239.30404663086,0.5028038187865367,46.988014221191406,7383.755035400391
2021-04-23,MCO,325.0,313.59527587890625,101918.46466064453,0.49637096752498977,293.09906005859375,6661.2701416015625
2021-04-26,NDAQ,2040.0,49.84747314453125,101688.84521484375,0.5008936267648008,46.988014221191406,5833.296203613281
2021-04-26,MCO,325.0,311.2509765625,101156.5673828125,0.4982717602939077,293.09906005859375,5899.372863769531
2021-04-27,NDAQ,2040.0,50.08732223510742,102178.13735961914,0.501235828117475,46.988014221191406,6322.588348388672
2021-04-27,MCO,325.0,312.3226013183594,101504.8454284668,0.49793298812257286,293.09906005859375,6247.650909423828
2021-04-28,NDAQ,2040.0,49.7291145324707,101447.39364624023,0.5043525067574359,46.988014221191406,5591.844635009766
2021-04-28,MCO,325.0,306.2369079589844,99526.99508666992,0.49480511679816164,293.09906005859375,4269.800567626953
2021-04-29,NDAQ,2040.0,50.42683792114258,102870.74935913086,0.5002247978240355,46.988014221191406,7015.200347900391
2021-04-29,MCO,325.0,315.71954345703125,102608.85162353516,0.49895127991291793,293.09906005859375,7351.6571044921875
2021-04-30,NDAQ,2040.0,50.31782531738281,102648.36364746094,0.5021467041189831,46.988014221191406,6792.814636230469
2021-04-30,MCO,325.0,312.6192932128906,101601.27029418945,0.4970244161684808,293.09906005859375,6344.075775146484
2021-05-03,GOOG,864.0,118.7833023071289,102628.77319335938,0.501096774169909,118.7833023071289,0.0
2021-05-03,ORLY,2761.0,36.99733352661133,102149.63786697388,0.4987573409001546,36.99733352661133,0.0
2021-05-04,GOOG,864.0,116.75396728515625,100875.427734375,0.4945830354537277,118.7833023071289,-1753.345458984375
2021-05-04,ORLY,2761.0,37.32533264160156,103055.24342346191,0.5052704732614476,36.99733352661133,905.6055564880371
2021-05-05,GOOG,864.0,116.87744140625,100982.109375,0.4947535409815758,118.7833023071289,-1646.663818359375
2021-05-05,ORLY,2761.0,37.339332580566406,103093.89725494385,0.5051000720440657,36.99733352661133,944.2593879699707
2021-05-06,GOOG,864.0,118.09793090820312,102036.6123046875,0.4968467472750932,118.7833023071289,-592.160888671875
2021-05-06,ORLY,2761.0,37.41466522216797,103301.89067840576,0.5030077656603592,36.99733352661133,1152.2528114318848
2021-05-07,GOOG,864.0,118.9578628540039,102779.59350585938,0.4981711113443381,118.7833023071289,150.8203125
2021-05-07,ORLY,2761.0,37.487998962402344,103504.36513519287,0.5016840683014536,36.99733352661133,1354.7272682189941
2021-05-10,GOOG,864.0,116.12957763671875,100335.955078125,0.49208940908657,118.7833023071289,-2292.818115234375
2021-05-10,ORLY,2761.0,37.49800109863281,103531.9810333252,0.5077640545563343,36.99733352661133,1382.3431663513184
2021-05-11,GOOG,864.0,114.49798583984375,98926.259765625,0.4897286829360936,118.7833023071289,-3702.513427734375
2021-05-11,ORLY,2761.0,37.321998596191406,103046.03812408447,0.5101234055735105,36.99733352661133,896.4002571105957
2021-05-12,GOOG,864.0,111.04235076904297,95940.59106445312,0.48727883439415953,118.7833023071289,-6688.18212890625
2021-05-12,ORLY,2761.0,36.551998138427734,100920.06686019897,0.5125694140614758,36.99733352661133,-1229.5710067749023
2021-05-13,GOOG,864.0,112.17753601074219,96921.39111328125,0.4870384625536688,118.7833023071289,-5707.382080078125
2021-05-13,ORLY,2761.0,36.961334228515625,102050.24380493164,0.5128113956586637,36.99733352661133,-99.39406204223633
2021-05-14,GOOG,864.0,114.8649673461914,99243.33178710938,0.4934463947592387,118.7833023071289,-3385.44140625
2021-05-14,ORLY,2761.0,36.888668060302734,101849.61251449585,0.5064050470485242,36.99733352661133,-300.02535247802734
2021-05-17,GOOG,864.0,115.12532806396484,99468.28344726562,0.4940891183380861,118.7833023071289,-3160.48974609375
2021-05-17,ORLY,2761.0,36.87733459472656,101818.32081604004,0.505762466377865,36.99733352661133,-331.3170509338379
2021-05-18,GOOG,864.0,114.23365020751953,98697.87377929688,0.494455621089338,118.7833023071289,-3930.8994140625
2021-05-18,ORLY,2761.0,36.53799819946289,100881.41302871704,0.5053946941858799,36.99733352661133,-1268.224838256836
2021-05-19,GOOG,864.0,114.4955062866211,98924.11743164062,0.4975946192545799,118.7833023071289,-3704.65576171875
2021-05-19,ORLY,2761.0,36.16466522216797,99850.64067840576,0.5022550902719048,36.99733352661133,-2298.9971885681152
2021-05-20,GOOG,864.0,116.84520721435547,100954.25903320312,0.5008142381232643,118.7833023071289,-1674.51416015625
2021-05-20,ORLY,2761.0,36.43466567993164,100596.11194229126,0.49903754079331714,36.99733352661133,-1553.5259246826172
2021-05-21,GOOG,864.0,116.3001708984375,100483.34765625,0.5007085641827397,118.7833023071289,-2145.425537109375
2021-05-21,ORLY,2761.0,36.279998779296875,100169.07662963867,0.499142551523238,36.99733352661133,-1980.561237335205
2021-05-24,GOOG,864.0,119.35362243652344,103121.52978515625,0.5105705646712075,118.7833023071289,492.756591796875
2021-05-24,ORLY,2761.0,35.79199981689453,98821.7114944458,0.4892815025592951,36.99733352661133,-3327.926372528076
2021-05-25,GOOG,864.0,119.47264099121094,103224.36181640625,0.5117892844306848,118.7833023071289,595.588623046875
2021-05-25,ORLY,2761.0,35.6533317565918,98438.84897994995,0.48806257741010867,36.99733352661133,-3710.788887023926
2021-05-26,GOOG,864.0,120.6856689453125,104272.41796875,0.5159901497020556,118.7833023071289,1643.644775390625
2021-05-26,ORLY,2761.0,35.41466522216797,97779.89067840576,0.4838619973704063,36.99733352661133,-4369.747188568115
2021-05-27,GOOG,864.0,119.14730834960938,102943.2744140625,0.5137842917865972,118.7833023071289,314.501220703125
2021-05-27,ORLY,2761.0,35.27333450317383,97389.67656326294,0.48606658652725454,36.99733352661133,-4759.9613037109375
2021-05-28,GOOG,864.0,119.59613800048828,103331.06323242188,0.5118979966048439,118.7833023071289,702.2900390625
2021-05-28,ORLY,2761.0,35.67466735839844,98497.75657653809,0.4879539867715312,36.99733352661133,-3651.881290435791
2021-06-01,IRM,2804.0,36.1169319152832,101271.8770904541,0.5011140783390421,36.1169319152832,0.0
2021-06-01,NDAQ,1968.0,51.22425079345703,100809.32556152344,0.4988252782322032,51.22425079345703,0.0
2021-06-02,IRM,2804.0,37.01617431640625,103793.35278320312,0.5036555511752204,36.1169319152832,2521.4756927490234
2021-06-02,NDAQ,1968.0,51.968711853027344,102274.42492675781,0.4962849785304454,51.22425079345703,1465.099365234375
2021-06-03,IRM,2804.0,37.22872543334961,104389.3461151123,0.5032657783911975,36.1169319152832,3117.469024658203
2021-06-03,NDAQ,1968.0,52.348724365234375,103022.28955078125,0.4966751366106253,51.22425079345703,2212.9639892578125
2021-06-04,IRM,2804.0,37.33500671386719,104687.3588256836,0.5007715740093085,36.1169319152832,3415.481735229492
2021-06-04,NDAQ,1968.0,53.0246467590332,104352.50482177734,0.49916980118324394,51.22425079345703,3543.1792602539062
2021-06-07,IRM,2804.0,37.37588119506836,104801.97087097168,0.503005716540074,36.1169319152832,3530.093780517578
2021-06-07,NDAQ,1968.0,52.61037826538086,103537.22442626953,0.49693546150219736,51.22425079345703,2727.8988647460938
2021-06-08,IRM,2804.0,38.144317626953125,106956.66662597656,0.5080041241754961,36.1169319152832,5684.789535522461
2021-06-08,NDAQ,1968.0,52.629058837890625,103573.98779296875,0.4919376661216157,51.22425079345703,2764.6622314453125
2021-06-09,IRM,2804.0,38.43861770629883,107781.88404846191,0.5096884086249956,36.1169319152832,6510.0069580078125
2021-06-09,NDAQ,1968.0,52.67890548706055,103672.08599853516,0.4902536358305673,51.22425079345703,2862.7604370117188
2021-06-10,IRM,2804.0,37.9317741394043,106360.69468688965,0.5066972472035269,36.1169319152832,5088.817596435547
2021-06-10,NDAQ,1968.0,52.610164642333984,103536.80401611328,0.4932443675142927,51.22425079345703,2727.4784545898438
2021-06-11,IRM,2804.0,37.83367156982422,106085.61508178711,0.4993265450952241,36.1169319152832,4813.737991333008
2021-06-11,NDAQ,1968.0,54.044471740722656,106359.52038574219,0.5006157697370542,51.22425079345703,5550.19482421875
2021-06-14,IRM,2804.0,38.064842224121094,106733.81759643555,0.4976755509517236,36.1169319152832,5461.940505981445
2021-06-14,NDAQ,1968.0,54.73505401611328,107718.58630371094,0.502267303781238,51.22425079345703,6909.2607421875
2021-06-15,IRM,2804.0,38.08140563964844,106780.26141357422,0.49617684195060474,36.1169319152832,5508.384323120117
2021-06-15,NDAQ,1968.0,55.08818054199219,108413.53930664062,0.5037662096509765,51.22425079345703,7604.2137451171875
2021-06-16,IRM,2804.0,37.58427047729492,105386.29441833496,0.49139398140146884,36.1169319152832,4114.417327880859
