date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,167492.821268034,26.98458285331435,0.0001611088920051785,167465.83668518066,2,next_close
2020-08-11,166302.12589449884,26.98458285331435,0.0001622624046936912,166275.1413116455,2,next_close
2020-08-12,167559.9807071209,26.98458285331435,0.0001610443182162981,167532.99612426758,2,next_close
2020-08-13,170532.0137881756,26.98458285331435,0.0001582376367573595,170505.02920532227,2,next_close
2020-08-14,169785.17836947442,26.98458285331435,0.000158933677912641,169758.1937866211,2,next_close
2020-08-17,173418.99207491876,26.98458285331435,0.00015560338882408416,173392.00749206543,2,next_close
2020-08-18,174136.73473544122,26.98458285331435,0.00015496203540459695,174109.7501525879,2,next_close
2020-08-19,174332.44686312677,26.98458285331435,0.00015478806922557964,174305.46228027344,2,next_close
2020-08-20,175171.61489291192,26.98458285331435,0.00015404654954977095,175144.6303100586,2,next_close
2020-08-21,174133.9090060711,26.98458285331435,0.00015496455002554123,174106.92442321777,2,next_close
2020-08-24,176207.03663058282,26.98458285331435,0.00015314134650528966,176180.0520477295,2,next_close
2020-08-25,176878.16715426446,26.98458285331435,0.00015256028082753548,176851.18257141113,2,next_close
2020-08-26,176643.12821383477,26.98458285331435,0.00015276327545925392,176616.14363098145,2,next_close
2020-08-27,176395.36152071954,26.98458285331435,0.00015297784828738095,176368.3769378662,2,next_close
2020-08-28,176210.54120821954,26.98458285331435,0.00015313830074120232,176183.5566253662,2,next_close
2020-08-31,175301.25005526544,26.98458285331435,0.00015393263222485406,175274.2654724121,2,next_close
2020-09-01,177871.1378094387,187.44092528343026,0.00105380180051608,177683.69688415527,2,next_close
2020-09-02,182356.31012694357,187.44092528343026,0.0010278828583060666,182168.86920166016,2,next_close
2020-09-03,173803.85663573263,187.44092528343026,0.00107846240533246,173616.41571044922,2,next_close
2020-09-04,169530.36316649435,187.44092528343026,0.0011056481079990733,169342.92224121094,2,next_close
2020-09-08,166072.68439623833,74397.54984423638,0.4479818587548618,91675.13455200195,2,next_close
2020-09-09,168133.20580431938,74397.54984423638,0.44249171059536824,93735.65596008301,2,next_close
2020-09-10,166648.38048693657,74397.54984423638,0.446434280530367,92250.8306427002,2,next_close
2020-09-11,166930.15628954888,74397.54984423638,0.4456807056191215,92532.6064453125,2,next_close
2020-09-14,167624.0030913067,74397.54984423638,0.4438358974383352,93226.45324707031,2,next_close
2020-09-15,169126.45552966118,74397.54984423638,0.43989303513304356,94728.9056854248,2,next_close
2020-09-16,167839.5127043438,74397.54984423638,0.4432660024179808,93441.96286010742,2,next_close
2020-09-17,166797.25119921684,74397.54984423638,0.44603582678576953,92399.70135498047,2,next_close
2020-09-18,164922.61965319634,74397.54984423638,0.45110579737747025,90525.06980895996,2,next_close
2020-09-21,163577.52634570122,74397.54984423638,0.4548152274109232,89179.97650146484,2,next_close
2020-09-22,164621.84061305047,131629.21691004754,0.7995853795575444,32992.62370300293,2,next_close
2020-09-23,163648.15771357538,131629.21691004754,0.8043427970660759,32018.940803527832,2,next_close
2020-09-24,163744.10838953973,131629.21691004754,0.8038714687487116,32114.891479492188,2,next_close
2020-09-25,164103.77857844354,131629.21691004754,0.8021096043631148,32474.561668395996,2,next_close
2020-09-28,164552.11323420526,131629.21691004754,0.7999241961888456,32922.896324157715,2,next_close
2020-09-29,164592.98544184686,131629.21691004754,0.7997255566918074,32963.76853179932,2,next_close
2020-09-30,164933.99916712762,131629.21691004754,0.7980720626113459,33304.78225708008,2,next_close
2020-10-01,165075.43303347586,132059.65803957937,0.7999958298628169,33015.774993896484,2,next_close
2020-10-02,165018.77428103445,132059.65803957937,0.8002705062799448,32959.11624145508,2,next_close
2020-10-05,165826.34428835867,132059.65803957937,0.796373209614621,33766.6862487793,2,next_close
2020-10-06,165747.70146609304,132059.65803957937,0.7967510672634864,33688.04342651367,2,next_close
2020-10-07,166483.17268801687,132059.65803957937,0.7932312672047291,34423.5146484375,2,next_close
2020-10-08,166670.03032351492,132059.65803957937,0.7923419572387725,34610.37228393555,2,next_close
2020-10-09,166882.49159670828,132059.65803957937,0.7913332116272419,34822.833557128906,2,next_close
2020-10-12,167126.53429080007,132059.65803957937,0.790177685428429,35066.8762512207,2,next_close
2020-10-13,167396.33369875906,132059.65803957937,0.7889041242517867,35336.67565917969,2,next_close
2020-10-14,166883.17741824148,132059.65803957937,0.791329959571733,34823.51937866211,2,next_close
2020-10-15,166821.6612134075,132059.65803957937,0.7916217658967042,34762.003173828125,2,next_close
2020-10-16,166697.47304202078,132059.65803957937,0.7922115172453156,34637.815002441406,2,next_close
2020-10-19,166379.74831057547,132059.65803957937,0.7937243527563707,34320.090270996094,2,next_close
2020-10-20,166431.0223889446,132059.65803957937,0.793479822114892,34371.364349365234,2,next_close
2020-10-21,166184.98997927664,132059.65803957937,0.794654547658289,34125.331939697266,2,next_close
2020-10-22,165712.3037915325,132059.65803957937,0.7969212606307831,33652.645751953125,2,next_close
2020-10-23,165761.45076418875,132059.65803957937,0.7966849797148956,33701.792724609375,2,next_close
2020-10-26,165106.33806277273,132059.65803957937,0.799846084584414,33046.68002319336,2,next_close
2020-10-27,165059.08763552664,132059.65803957937,0.8000750514941983,32999.429595947266,2,next_close
2020-10-28,164206.6938366985,132059.65803957937,0.804228225744019,32147.03579711914,2,next_close
2020-10-29,164449.20006228445,132059.65803957937,0.8030422646602253,32389.542022705078,2,next_close
2020-10-30,164038.4444165325,132059.65803957937,0.8050530990421282,31978.786376953125,2,next_close
2020-11-02,164605.56876757622,131722.86741259575,0.8002333602612741,32882.70135498047,2,next_close
2020-11-03,165066.07847216606,131722.86741259575,0.798000828709378,33343.21105957031,2,next_close
2020-11-04,167080.40882494926,131722.86741259575,0.7883800880006361,35357.541412353516,2,next_close
2020-11-05,167392.91300585747,131722.86741259575,0.7869082689778297,35670.04559326172,2,next_close
2020-11-06,167348.49656298637,131722.86741259575,0.7871171245510299,35625.629150390625,2,next_close
2020-11-09,167378.24085619926,131722.86741259575,0.7869772482897801,35655.373443603516,2,next_close
2020-11-10,166909.73749926567,131722.86741259575,0.7891862355434791,35186.87008666992,2,next_close
2020-11-11,167130.588604002,131722.86741259575,0.7881433824462795,35407.72119140625,2,next_close
2020-11-12,167056.9383659649,131722.86741259575,0.7884908504909612,35334.07095336914,2,next_close
2020-11-13,167629.74363329887,131722.86741259575,0.7857965093638049,35906.876220703125,2,next_close
2020-11-16,167363.36426203727,37.50186579703586,0.000224074521699504,167325.86239624023,2,next_close
2020-11-17,166252.6957058239,37.50186579703586,0.00022557147502374098,166215.19384002686,2,next_close
2020-11-18,164163.60258906364,37.50186579703586,0.00022844202494088167,164126.1007232666,2,next_close
2020-11-19,165814.07136958122,37.50186579703586,0.00022616817431283232,165776.56950378418,2,next_close
2020-11-20,163747.097355299,37.50186579703586,0.00022902308744847055,163709.59548950195,2,next_close
2020-11-23,162987.04734461784,37.50186579703586,0.0002300910802914441,162949.5454788208,2,next_close
2020-11-24,166298.34576838493,37.50186579703586,0.00022550955407137527,166260.8439025879,2,next_close
2020-11-25,166429.18514674186,37.50186579703586,0.00022533226827957,166391.68328094482,2,next_close
2020-11-27,168530.50712244987,37.50186579703586,0.00022252271376474282,168493.00525665283,2,next_close
2020-11-30,165468.1734966564,37.50186579703586,0.0002266409606424625,165430.67163085938,2,next_close
2020-12-01,169154.0920452404,37.50186579703586,0.00022170238593463028,169116.59017944336,2,next_close
2020-12-02,171952.43001978874,37.50186579703586,0.00021809442176955597,171914.9281539917,2,next_close
2020-12-03,171749.5931438732,37.50186579703586,0.00021835199205171252,171712.09127807617,2,next_close
2020-12-04,171897.3603328991,37.50186579703586,0.00021816429132133947,171859.85846710205,2,next_close
2020-12-07,171180.14390986442,37.50186579703586,0.00021907836353252872,171142.64204406738,2,next_close
2020-12-08,170868.1016582775,37.50186579703586,0.00021947844818944958,170830.59979248047,2,next_close
2020-12-09,167673.05341761588,37.50186579703586,0.00022366066003242404,167635.55155181885,2,next_close
2020-12-10,166778.3918346691,37.50186579703586,0.0002248604593466295,166740.88996887207,2,next_close
2020-12-11,167417.95608942985,37.50186579703586,0.0002240014552381911,167380.4542236328,2,next_close
2020-12-14,165335.45888178825,37.50186579703586,0.0002268228851250172,165297.9570159912,2,next_close
2020-12-15,166113.39242213249,37.50186579703586,0.0002257606400676892,166075.89055633545,2,next_close
2020-12-16,165705.8361934948,37.50186579703586,0.00022631590207387091,165668.33432769775,2,next_close
2020-12-17,164210.193890028,37.50186579703586,0.0002283772091649253,164172.69202423096,2,next_close
2020-12-18,162742.7887386608,37.50186579703586,0.0002304364211016313,162705.28687286377,2,next_close
2020-12-21,163345.0389913654,73330.23255673407,0.4489284340041107,90014.80643463135,2,next_close
2020-12-22,162562.2916463947,73330.23255673407,0.4510900517829922,89232.05908966064,2,next_close
2020-12-23,162999.9124502277,73330.23255673407,0.4498789689787446,89669.67989349365,2,next_close
2020-12-24,163321.2075246906,73330.23255673407,0.44899394064085735,89990.97496795654,2,next_close
2020-12-28,165317.49983731267,73330.23255673407,0.44357211202018926,91987.26728057861,2,next_close
2020-12-29,164447.67352810857,73330.23255673407,0.44591833367712524,91117.44097137451,2,next_close
2020-12-30,163392.76199856756,73330.23255673407,0.4487973130497479,90062.5294418335,2,next_close
2020-12-31,164137.82464352605,73330.23255673407,0.44676010977964653,90807.59208679199,2,next_close
2021-01-04,162614.51379269123,73138.03339069843,0.44976325719571564,89476.4804019928,2,next_close
2021-01-05,163592.20646160602,73138.03339069843,0.447075291498458,90454.1730709076,2,next_close
2021-01-06,164374.21880787372,73138.03339069843,0.44494832535864215,91236.1854171753,2,next_close
2021-01-07,167185.19289272785,73138.03339069843,0.43746717113654005,94047.15950202942,2,next_close
2021-01-08,167111.39466397284,34.00991742133192,0.00020351644775461886,167077.3847465515,2,next_close
2021-01-11,166060.91483609198,34.00991742133192,0.00020480386642998395,166026.90491867065,2,next_close
2021-01-12,165555.55539624213,34.00991742133192,0.00020542903160170183,165521.5454788208,2,next_close
2021-01-13,165262.78037945746,34.00991742133192,0.00020579296404938998,165228.77046203613,2,next_close
2021-01-14,164311.4078437519,34.00991742133192,0.00020698451718990113,164277.39792633057,2,next_close
2021-01-15,162652.96678845404,34.00991742133192,0.00020909497129286992,162618.95687103271,2,next_close
2021-01-19,165078.83981244086,34.00991742133192,0.0002060222706918299,165044.82989501953,2,next_close
2021-01-20,169709.6678573322,34.00991742133192,0.0002004005891398163,169675.6579399109,2,next_close
2021-01-21,170434.67267148016,34.00991742133192,0.00019954811358653197,170400.66275405884,2,next_close
2021-01-22,170592.30630414007,34.00991742133192,0.00019936372371153374,170558.29638671875,2,next_close
2021-01-25,169697.12697140692,34.00991742133192,0.00020041539906012914,169663.1170539856,2,next_close
2021-01-26,169210.40888134955,34.00991742133192,0.00020099187541813517,169176.39896392822,2,next_close
2021-01-27,165972.4081031513,34.00991742133192,0.00020491308049344484,165938.39818572998,2,next_close
2021-01-28,167530.17380444525,34.00991742133192,0.00020300771287344954,167496.16388702393,2,next_close
2021-01-29,164530.18317334173,34.00991742133192,0.00020670929044976855,164496.1732559204,2,next_close
2021-02-01,167598.81537994382,32.783840026837424,0.00019560901998332737,167566.031539917,2,next_close
2021-02-02,169904.4841879272,32.783840026837424,0.00019295453079729206,169871.7003479004,2,next_close
2021-02-03,182372.00564178464,32.783840026837424,0.0001797635547817108,182339.2218017578,2,next_close
2021-02-04,181800.1698950195,32.783840026837424,0.0001803289845425802,181767.38605499268,2,next_close
2021-02-05,184928.10565551755,32.783840026837424,0.00017727883985307714,184895.32181549072,2,next_close
2021-02-08,184513.00629028317,32.783840026837424,0.0001776776644962393,184480.22245025635,2,next_close
2021-02-09,183694.70579132077,32.783840026837424,0.00017846916102242071,183661.92195129395,2,next_close
2021-02-10,184708.61258300778,32.783840026837424,0.00017748950397266622,184675.82874298096,2,next_close
2021-02-11,184831.43695434567,32.783840026837424,0.0001773715584699761,184798.65311431885,2,next_close
2021-02-12,185471.721072998,32.783840026837424,0.00017675923767340441,185438.9372329712,2,next_close
2021-02-16,186949.31746276852,32.783840026837424,0.0001753621808935805,186916.5336227417,2,next_close
2021-02-17,187582.17976745602,32.783840026837424,0.00017477054626126673,187549.3959274292,2,next_close
2021-02-18,186525.8170584106,32.783840026837424,0.00017576033464885538,186493.0332183838,2,next_close
2021-02-19,185065.7887533569,32.783840026837424,0.00017714694999911354,185033.00491333008,2,next_close
2021-02-22,181938.80191406247,32.783840026837424,0.00018019157915705438,181906.01807403564,2,next_close
2021-02-23,182461.67010864255,32.783840026837424,0.000179675216210161,182428.88626861572,2,next_close
2021-02-24,184581.37515624997,32.783840026837424,0.0001776118527618812,184548.59131622314,2,next_close
2021-02-25,178766.58267578122,32.783840026837424,0.00018338908500754647,178733.7988357544,2,next_close
2021-02-26,179272.67052825924,32.783840026837424,0.00018287137649165334,179239.88668823242,2,next_close
2021-03-01,182895.52669855117,5.621638736716704,3.073688481174448e-05,182889.90505981445,2,next_close
2021-03-02,179926.0641665077,5.621638736716704,3.124415999848866e-05,179920.442527771,2,next_close
2021-03-03,177112.8309282875,5.621638736716704,3.1740437478484494e-05,177107.20928955078,2,next_close
2021-03-04,175961.7190015602,79012.8406751442,0.4490342622445261,96948.87832641602,2,next_close
2021-03-05,179740.9363706398,79012.8406751442,0.4395929067166623,100728.0956954956,2,next_close
2021-03-08,179078.51460245132,79012.8406751442,0.4412189862672818,100065.67392730713,2,next_close
2021-03-09,180005.4143369484,79012.8406751442,0.4389470226003408,100992.5736618042,2,next_close
2021-03-10,180648.49359872818,79012.8406751442,0.43738444257749665,101635.65292358398,2,next_close
2021-03-11,183271.6314845085,15.317412853240967,8.357765317615841e-05,183256.31407165527,2,next_close
2021-03-12,182027.12010526657,15.317412853240967,8.414906989894079e-05,182011.80269241333,2,next_close
2021-03-15,185868.8477435112,15.317412853240967,8.240979077020026e-05,185853.53033065796,2,next_close
2021-03-16,186093.7036395073,15.317412853240967,8.231021551870019e-05,186078.38622665405,2,next_close
2021-03-17,187853.27657270432,15.317412853240967,8.153923707214504e-05,187837.95915985107,2,next_close
2021-03-18,183532.376639843,15.317412853240967,8.345891408195122e-05,183517.05922698975,2,next_close
2021-03-19,183799.20983839035,15.317412853240967,8.333775137939468e-05,183783.8924255371,2,next_close
2021-03-22,184767.0772242546,15.317412853240967,8.29012023318959e-05,184751.75981140137,2,next_close
2021-03-23,180171.02754545212,15.317412853240967,8.501595990163741e-05,180155.71013259888,2,next_close
2021-03-24,177741.76577329636,15.317412853240967,8.617790414425056e-05,177726.44836044312,2,next_close
2021-03-25,183324.68216587068,82351.70984531404,0.44921234212642946,100972.97232055664,2,next_close
2021-03-26,185306.49353672029,82351.70984531404,0.44440811691790627,102954.78369140625,2,next_close
2021-03-29,183565.36635123254,9.598952398308029,5.229173993498026e-05,183555.76739883423,2,next_close
2021-03-30,184585.0965987301,9.598952398308029,5.200285708425968e-05,184575.4976463318,2,next_close
2021-03-31,186820.68858633997,9.598952398308029,5.138056427766475e-05,186811.08963394165,2,next_close
2021-04-01,191282.18235254288,169.4388222694397,0.0008858055684305988,191112.74353027344,2,next_close
2021-04-05,193500.79075098038,169.4388222694397,0.000875649249865307,193331.35192871094,2,next_close
2021-04-06,193424.38968896866,169.4388222694397,0.0008759951242028041,193254.95086669922,2,next_close
2021-04-07,191735.29163599014,169.4388222694397,0.0008837122306681008,191565.8528137207,2,next_close
2021-04-08,195090.3899025917,169.4388222694397,0.0008685144478620408,194920.95108032227,2,next_close
2021-04-09,197099.87858057022,169.4388222694397,0.00085965969887788,196930.43975830078,2,next_close
2021-04-12,197152.62546777725,169.4388222694397,0.0008594297025840667,196983.1866455078,2,next_close
2021-04-13,198536.4021706581,169.4388222694397,0.0008534395728788986,198366.96334838867,2,next_close
2021-04-14,198225.02948999405,169.4388222694397,0.0008547801592229935,198055.5906677246,2,next_close
2021-04-15,200922.21821069717,169.4388222694397,0.0008433055526579823,200752.77938842773,2,next_close
2021-04-16,202083.79413843155,169.4388222694397,0.0008384582395230101,201914.3553161621,2,next_close
2021-04-19,200707.19547510147,169.4388222694397,0.0008442090073968437,200537.75665283203,2,next_close
2021-04-20,202319.74811792374,169.4388222694397,0.0008374803935139385,202150.3092956543,2,next_close
2021-04-21,202485.94211816788,169.4388222694397,0.0008367930163297837,202316.50329589844,2,next_close
2021-04-22,202746.31046533585,169.4388222694397,0.0008357184004017137,202576.8716430664,2,next_close
2021-04-23,205327.20752954483,169.4388222694397,0.0008252136884735984,205157.7687072754,2,next_close
2021-04-26,203014.8514199257,169.4388222694397,0.0008346129412914934,202845.41259765625,2,next_close
2021-04-27,203852.42161035538,169.4388222694397,0.0008311837599521186,203682.98278808594,2,next_close
2021-04-28,201143.8275551796,169.4388222694397,0.0008423764444024896,200974.38873291016,2,next_close
2021-04-29,205649.03980493546,169.4388222694397,0.0008239222630465852,205479.60098266602,2,next_close
2021-04-30,204419.07276391983,169.4388222694397,0.0008288797125360301,204249.6339416504,2,next_close
2021-05-03,204808.28950329783,29.878442964560236,0.00014588492993629115,204778.41106033325,2,next_close
2021-05-04,203960.5496008015,29.878442964560236,0.00014649128482463564,203930.6711578369,2,next_close
2021-05-05,204105.88507290842,29.878442964560236,0.0001463869743583699,204076.00662994385,2,next_close
2021-05-06,205368.38142605784,29.878442964560236,0.00014548706454755727,205338.50298309326,2,next_close
2021-05-07,206313.83708401682,29.878442964560236,0.00014482035420820025,206283.95864105225,2,next_close
2021-05-10,203897.81455441477,29.878442964560236,0.00014653635709561022,203867.9361114502,2,next_close
2021-05-11,202002.17633267405,29.878442964560236,0.00014791149039579613,201972.29788970947,2,next_close
2021-05-12,196890.53636761667,29.878442964560236,0.00015175154436459983,196860.6579246521,2,next_close
2021-05-13,199001.51336117747,29.878442964560236,0.0001501417876673752,198971.6349182129,2,next_close
2021-05-14,201122.8227445698,29.878442964560236,0.00014855819223712113,201092.94430160522,2,next_close
2021-05-17,201316.48270627024,29.878442964560236,0.0001484152840488189,201286.60426330566,2,next_close
2021-05-18,199609.1652509785,29.878442964560236,0.00014968472478201384,199579.28680801392,2,next_close
2021-05-19,198804.63655301096,29.878442964560236,0.00015029047351515463,198774.7581100464,2,next_close
2021-05-20,201580.24941845896,29.878442964560236,0.00014822108341842457,201550.37097549438,2,next_close
2021-05-21,200682.30272885325,29.878442964560236,0.00014888429402232705,200652.42428588867,2,next_close
2021-05-24,201973.11972256663,29.878442964560236,0.00014793276949725647,201943.24127960205,2,next_close
2021-05-25,201693.08923932078,29.878442964560236,0.00014813815920637567,201663.2107963562,2,next_close
2021-05-26,202082.18709012034,29.878442964560236,0.00014785292753802037,202052.30864715576,2,next_close
2021-05-27,200362.82942029,29.878442964560236,0.00014912168614811223,200332.95097732544,2,next_close
2021-05-28,201858.69825192454,29.878442964560236,0.00014801662362486464,201828.81980895996,2,next_close
2021-06-01,202093.45829221728,12.255640239731292,6.064342875468158e-05,202081.20265197754,2,next_close
2021-06-02,206080.03335020068,12.255640239731292,5.947029433416654e-05,206067.77770996094,2,next_close
2021-06-03,207423.8913061333,12.255640239731292,5.908499817720325e-05,207411.63566589355,2,next_close
2021-06-04,209052.11928770068,12.255640239731292,5.862480744749062e-05,209039.86364746094,2,next_close
2021-06-07,208351.45093748096,12.255640239731292,5.8821957728572695e-05,208339.1952972412,2,next_close
2021-06-08,210542.91005918506,12.255640239731292,5.820970288805331e-05,210530.6544189453,2,next_close
2021-06-09,211466.22568723682,12.255640239731292,5.795554443695256e-05,211453.97004699707,2,next_close
2021-06-10,209909.75434324268,12.255640239731292,5.838528218031722e-05,209897.49870300293,2,next_close
2021-06-11,212457.39110776904,12.255640239731292,5.7685167721534416e-05,212445.1354675293,2,next_close
2021-06-14,214464.65954038623,12.255640239731292,5.714526703838313e-05,214452.40390014648,2,next_close
2021-06-15,215206.0563604546,12.255640239731292,5.6948398418694965e-05,215193.80072021484,2,next_close
2021-06-16,214463.9503271294,12.255640239731292,5.7145456012711386e-05,214451.69468688965,2,next_close
2021-06-17,216452.37966367725,12.255640239731292,5.6620492039745885e-05,216440.1240234375,2,next_close
2021-06-18,210931.81812498096,12.255640239731292,5.810237805123171e-05,210919.5624847412,2,next_close
2021-06-21,215343.35828611377,12.255640239731292,5.691208838420714e-05,215331.10264587402,2,next_close
2021-06-22,211576.80262205127,12.255640239731292,5.792525497998034e-05,211564.54698181152,2,next_close
2021-06-23,210517.66953489307,12.255640239731292,5.821668208093066e-05,210505.41389465332,2,next_close
2021-06-24,210070.792658062,12.255640239731292,5.8340524566307195e-05,210058.53701782227,2,next_close
2021-06-25,209795.4137823296,12.255640239731292,5.841710273250762e-05,209783.15814208984,2,next_close
2021-06-28,208717.12307188037,12.255640239731292,5.8718901733378894e-05,208704.86743164062,2,next_close
2021-06-29,207093.49558469775,12.255640239731292,5.9179262029110625e-05,207081.239944458,2,next_close
2021-06-30,206447.77561399463,12.255640239731292,5.936436080883843e-05,206435.51997375488,2,next_close
2021-07-01,206769.69160001754,375.7020980644302,0.0018170075853824908,206393.98950195312,2,next_close
2021-07-02,209346.92259519576,375.7020980644302,0.0017946387432257963,208971.22049713135,2,next_close
2021-07-06,210190.18346708297,375.7020980644302,0.0017874388416586893,209814.48136901855,2,next_close
2021-07-07,211090.10118406295,375.7020980644302,0.0017798186459574033,210714.39908599854,2,next_close
2021-07-08,209002.2865325737,375.7020980644302,0.0017975980277415567,208626.58443450928,2,next_close
2021-07-09,211137.66328733444,375.7020980644302,0.0017794177136134267,210761.96118927002,2,next_close
2021-07-12,212213.5852157402,375.7020980644302,0.001770396073759767,211837.88311767578,2,next_close
2021-07-13,212373.71165769576,375.7020980644302,0.0017690612229351028,211998.00955963135,2,next_close
2021-07-14,211340.1701614189,375.7020980644302,0.0017777126694725083,210964.4680633545,2,next_close
2021-07-15,211284.17689817428,375.7020980644302,0.001778183788204334,210908.47480010986,2,next_close
2021-07-16,212890.12308042526,375.7020980644302,0.0017647699791243866,212514.42098236084,2,next_close
2021-07-19,212330.8191558647,375.7020980644302,0.0017694185872689553,211955.1170578003,2,next_close
2021-07-20,214534.56864469527,375.7020980644302,0.001751242703858393,214158.86654663086,2,next_close
2021-07-21,217878.86682432174,375.7020980644302,0.0017243622731311667,217503.16472625732,2,next_close
2021-07-22,219341.7725707817,375.7020980644302,0.0017128615933984528,218966.07047271729,2,next_close
2021-07-23,222489.2569381523,375.7020980644302,0.0016886302881979963,222113.5548400879,2,next_close
2021-07-26,220496.0384628105,375.7020980644302,0.001703895002756692,220120.3363647461,2,next_close
2021-07-27,220178.73356931686,375.7020980644302,0.0017063505270192287,219803.03147125244,2,next_close
2021-07-28,221474.07297056197,375.7020980644302,0.0016963705639457308,221098.37087249756,2,next_close
2021-07-29,223531.76092832565,375.7020980644302,0.001680754880219895,223156.05883026123,2,next_close
2021-07-30,219434.73186033248,375.7020980644302,0.0017121359726388252,219059.02976226807,2,next_close
2021-08-02,219366.60472318652,62.26875516893051,0.0002838570403526369,219304.33596801758,2,next_close
2021-08-03,221162.256670208,62.26875516893051,0.0002815523593692762,221099.98791503906,2,next_close
2021-08-04,222297.74200651172,62.26875516893051,0.000280114204520829,222235.47325134277,2,next_close
2021-08-05,224774.61305448535,62.26875516893051,0.0002770275269202068,224712.3442993164,2,next_close
2021-08-06,225151.77121183398,62.26875516893051,0.00027656347020403837,225089.50245666504,2,next_close
2021-08-09,225247.1275045586,62.26875516893051,0.0002764463896112074,225184.85874938965,2,next_close
2021-08-10,225561.0702840996,62.26875516893051,0.00027606162309170423,225498.80152893066,2,next_close
2021-08-11,225406.64808866504,62.26875516893051,0.00027625074813426414,225344.3793334961,2,next_close
2021-08-12,224247.272295208,62.26875516893051,0.00027767898593191115,224185.00354003906,2,next_close
2021-08-13,224352.32792875293,62.26875516893051,0.00027754895945944925,224290.05917358398,2,next_close
2021-08-16,226118.69902250293,62.26875516893051,0.00027538083067926033,226056.43026733398,2,next_close
2021-08-17,223632.98626920703,62.26875516893051,0.00027844172815352043,223570.7175140381,2,next_close
2021-08-18,219940.04176542285,62.26875516893051,0.0002831169561900115,219877.7730102539,2,next_close
2021-08-19,221499.70356962207,62.26875516893051,0.000281123424390309,221437.43481445312,2,next_close
2021-08-20,223637.84573575977,62.26875516893051,0.00027843567784365274,223575.57698059082,2,next_close
2021-08-23,224518.85553190234,62.26875516893051,0.0002773430989633858,224456.5867767334,2,next_close
2021-08-24,224429.94685575488,62.26875516893051,0.00027745296936220257,224367.67810058594,2,next_close
2021-08-25,225676.2921011162,62.26875516893051,0.0002759206764219188,225614.02334594727,2,next_close
2021-08-26,224963.45675870898,62.26875516893051,0.0002767949784649631,224901.18800354004,2,next_close
2021-08-27,227864.9835073662,62.26875516893051,0.00027327039991169837,227802.71475219727,2,next_close
2021-08-30,228517.8992788506,62.26875516893051,0.0002724896183862894,228455.63052368164,2,next_close
2021-08-31,229359.63128873828,62.26875516893051,0.0002714896026779057,229297.36253356934,2,next_close
2021-09-01,227655.90976430895,224.6171465110965,0.0009866519465435426,227431.29261779785,2,next_close
2021-09-02,229192.42162038805,224.6171465110965,0.00098003740666055,228967.80447387695,2,next_close
2021-09-03,228071.9389696312,224.6171465110965,0.0009848521809647317,227847.32182312012,2,next_close
2021-09-07,225408.6807451439,224.6171465110965,0.0009964884483089525,225184.0635986328,2,next_close
2021-09-08,226648.75256826403,224.6171465110965,0.0009910363236764093,226424.13542175293,2,next_close
2021-09-09,225968.7408952904,224.6171465110965,0.0009940186665693721,225744.1237487793,2,next_close
2021-09-10,226210.6991930199,224.6171465110965,0.0009929554495538531,225986.0820465088,2,next_close
2021-09-13,223323.76315786364,224.6171465110965,0.0010057915169211912,223099.14601135254,2,next_close
2021-09-14,222799.53351308824,224.6171465110965,0.0010081580646482883,222574.91636657715,2,next_close
2021-09-15,224361.4604845238,224.6171465110965,0.0010011396165189,224136.8433380127,2,next_close
2021-09-16,223884.1174364281,224.6171465110965,0.0010032741450490634,223659.500289917,2,next_close
2021-09-17,223278.6701402855,224.6171465110965,0.0010059946450324611,223054.0529937744,2,next_close
2021-09-20,218992.34149648668,224.6171465110965,0.0010256849393735538,218767.7243499756,2,next_close
2021-09-21,218194.9090013695,224.6171465110965,0.0010294334892556394,217970.2918548584,2,next_close
2021-09-22,219725.768773098,224.6171465110965,0.001022261283987358,219501.1516265869,2,next_close
2021-09-23,222699.18095876696,224.6171465110965,0.001008612360153604,222474.56381225586,2,next_close
2021-09-24,222079.96712209703,224.6171465110965,0.0010114246206980235,221855.34997558594,2,next_close
2021-09-27,219482.19315053942,224.6171465110965,0.0010233957629402542,219257.57600402832,2,next_close
2021-09-28,210171.40897085192,224.6171465110965,0.0010687331241246425,209946.79182434082,2,next_close
2021-09-29,210892.1554106331,94560.93504320146,0.4483852652512353,116331.22036743164,2,next_close
2021-09-30,208984.05686937334,94560.93504320146,0.45247918171244667,114423.12182617188,2,next_close
2021-10-01,208537.6999291897,93951.09664626123,0.45052331870046963,114586.60328292847,2,next_close
2021-10-04,206186.39637846948,93951.09664626123,0.45566098586740633,112235.29973220825,2,next_close
2021-10-05,206386.33389034274,164907.22305812838,0.799022008626535,41479.110832214355,2,next_close
2021-10-06,206378.22299709322,164907.22305812838,0.7990534110784113,41470.999938964844,2,next_close
2021-10-07,206666.19317379,164907.22305812838,0.7979400042437245,41758.97011566162,2,next_close
2021-10-08,205581.78348293307,164907.22305812838,0.8021490049570399,40674.56042480469,2,next_close
2021-10-11,205019.60260524752,164907.22305812838,0.804348564540177,40112.37954711914,2,next_close
2021-10-12,204939.81238307955,164907.22305812838,0.8046617255112878,40032.58932495117,2,next_close
2021-10-13,205208.55238094332,164907.22305812838,0.8036079449164443,40301.32932281494,2,next_close
