date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,SHOP,306.0,32.685001373291016,10001.61042022705,0.09299988868918328,26.5,1892.6104202270508,2019-06-21
2019-06-21,MA,29.0,254.2687530517578,7373.793838500977,0.06856515874790578,232.91534423828125,619.2488555908203,2019-06-21
2019-06-21,PAYC,32.0,222.50289916992188,7120.0927734375,0.06620612157090133,192.3712158203125,964.2138671875,2019-06-21
2019-06-21,MELI,6.0,630.6500244140625,3783.900146484375,0.03518456305020152,568.77001953125,371.280029296875,2019-06-21
2019-06-21,ROKU,33.0,102.56999969482422,3384.809989929199,0.03147362665324701,89.70999908447266,424.38002014160156,2019-06-21
2019-06-21,HD,19.0,176.352783203125,3350.702880859375,0.031156481992164368,158.54783630371094,338.2939910888672,2019-06-21
2019-06-21,TSCO,133.0,19.056968688964844,2534.576835632324,0.023567740962123725,18.069854736328125,131.2861557006836,2019-06-21
2019-06-21,V,15.0,165.03988647460938,2475.5982971191406,0.023019329527732713,150.9186248779297,211.8189239501953,2019-06-21
2019-06-21,AMT,12.0,177.28213500976562,2127.3856201171875,0.01978147693792858,171.68850708007812,67.12353515625,2019-06-21
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.021159925439414105,109.31999969482422,198.54994201660156,2019-06-21
2019-06-21,ARMK,83.0,22.954004287719727,1905.1823558807373,0.017715321791696246,22.887659072875977,5.50665283203125,2019-06-21
2019-06-21,BLD,22.0,77.66999816894531,1708.7399597167969,0.015888703856234993,79.98999786376953,-51.03999328613281,2019-06-21
2019-06-21,AWI,19.0,91.30460357666016,1734.787467956543,0.016130906388142047,84.33501434326172,132.4221954345703,2019-06-21
2019-06-21,CMS,33.0,48.06370162963867,1586.1021537780762,0.014748357269817186,46.3166618347168,57.652313232421875,2019-06-21
2019-06-21,Z,22.0,45.310001373291016,996.8200302124023,0.009268922499262595,42.08000183105469,71.05998992919922,2019-06-21
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.0325122941695949,287.55999755859375,291.0599060058594,2019-06-28
2019-06-28,MELI,6.0,611.77001953125,3670.6201171875,0.03454912692592869,568.77001953125,258.0,2019-06-28
2019-06-28,PAYC,32.0,221.01145935058594,7072.36669921875,0.0665675245482066,192.3712158203125,916.48779296875,2019-06-28
2019-06-28,ROKU,33.0,90.58000183105469,2989.1400604248047,0.028134804488055783,89.70999908447266,28.71009063720703,2019-06-28
2019-06-28,SHOP,306.0,30.014999389648438,9184.589813232422,0.08644848801817578,26.5,1075.5898132324219,2019-06-28
2019-06-28,HEI,70.0,132.76406860351562,9293.484802246094,0.08747344474944158,121.46788787841797,790.7326507568359,2019-06-28
2019-06-28,NOW,227.0,54.91400146484375,12465.478332519531,0.11732932838406059,49.67599868774414,1189.0266304016113,2019-06-28
2019-06-28,MA,29.0,254.3263702392578,7375.464736938477,0.0694203865284331,232.91534423828125,620.9197540283203,2019-06-28
2019-06-28,HD,19.0,175.1568603515625,3327.9803466796875,0.03132408468695792,158.54783630371094,315.5714569091797,2019-06-28
2019-06-28,Z,22.0,46.38999938964844,1020.5799865722656,0.009606046490358365,42.08000183105469,94.8199462890625,2019-06-28
2019-06-28,V,15.0,165.14450073242188,2477.167510986328,0.023315944451214304,150.9186248779297,213.3881378173828,2019-06-28
2019-06-28,AMT,12.0,168.44189453125,2021.302734375,0.01902518988512408,171.68850708007812,-38.9593505859375,2019-06-28
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.021349258809442405,109.31999969482422,191.13995361328125,2019-06-28
2019-06-28,ARMK,83.0,23.92258644104004,1985.5746746063232,0.01868890521595189,22.887659072875977,85.89897155761719,2019-06-28
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.017137237303783727,79.98999786376953,60.940093994140625,2019-06-28
2019-06-28,AWI,19.0,90.68881225585938,1723.0874328613281,0.01621828588135472,84.33501434326172,120.72216033935547,2019-06-28
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014615968633313723,46.3166618347168,24.40180206298828,2019-06-28
2019-06-28,TSCO,133.0,19.421117782592773,2583.008665084839,0.0243121574479812,18.069854736328125,179.71798515319824,2019-06-28
2019-07-05,ROKU,7.0,98.11000061035156,686.7700042724609,0.006307437268105534,89.70999908447266,58.800010681152344,2019-07-05
2019-07-05,HEI,73.0,134.85760498046875,9844.605163574219,0.09041488287522483,121.88889532219874,946.7158050537109,2019-07-05
2019-07-05,SHOP,214.0,31.371999740600586,6713.607944488525,0.06165915909122409,26.5,1042.6079444885254,2019-07-05
2019-07-05,MA,29.0,261.6427917480469,7587.640960693359,0.06968645845734191,232.91534423828125,833.0959777832031,2019-07-05
2019-07-05,PAYC,31.0,233.27468872070312,7231.515350341797,0.06641572745149686,192.3712158203125,1268.0076599121094,2019-07-05
2019-07-05,MELI,7.0,638.1799926757812,4467.259948730469,0.041028236107643376,575.9900163922991,435.329833984375,2019-07-05
2019-07-05,FICO,13.0,332.42999267578125,4321.589904785156,0.039690372400272254,292.0492272010216,524.9499511718755,2019-07-05
2019-07-05,HD,24.0,178.09617614746094,4274.3082275390625,0.03925612773130702,162.4133644104004,376.3874816894531,2019-07-05
2019-07-05,NOW,201.0,58.90599822998047,11840.105644226074,0.10874197057836307,49.67599868774414,1855.229907989502,2019-07-05
2019-07-05,V,9.0,168.10394287109375,1512.9354858398438,0.013895111330225932,150.9186248779297,154.66786193847656,2019-07-05
2019-07-05,Z,82.0,48.41999816894531,3970.4398498535156,0.03646533792090609,46.104392074957126,189.87969970703125,2019-07-05
2019-07-05,CMS,9.0,47.71428680419922,429.42858123779297,0.003943960598800942,46.3166618347168,12.578624725341797,2019-07-05
2019-07-05,AWI,63.0,93.14265441894531,5867.987228393555,0.053892804145320716,89.66533999972873,219.07080841064453,2019-07-05
2019-07-05,TSCO,77.0,19.71921157836914,1518.3792915344238,0.013945108363737455,18.069854736328125,127.0004768371582,2019-07-05
2019-07-05,ARMK,39.0,24.08843421936035,939.4489345550537,0.008628092642997501,22.887659072875977,46.830230712890625,2019-07-05
2019-07-05,PODD,8.0,119.8499984741211,958.7999877929688,0.008805816704343513,109.31999969482422,84.239990234375,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015817356587590084,171.68850708007812,0.534942626953125,2019-07-05
2019-07-05,BLD,63.0,81.5,5134.5,0.04715630626208831,80.66031452966115,52.900184631347656,2019-07-05
2019-07-12,FICO,13.0,344.42999267578125,4477.589904785156,0.04067064103597775,292.0492272010216,680.9499511718755,2019-07-12
2019-07-12,NOW,201.0,60.22600173950195,12105.426349639893,0.10995545820922914,49.67599868774414,2120.5506134033203,2019-07-12
2019-07-12,HEI,73.0,134.94686889648438,9851.12142944336,0.08947925825689097,121.88889532219874,953.2320709228516,2019-07-12
2019-07-12,SHOP,214.0,31.00200080871582,6634.428173065186,0.06026153632724403,26.5,963.4281730651855,2019-07-12
2019-07-12,MA,29.0,269.0836181640625,7803.4249267578125,0.07087971448841204,232.91534423828125,1048.8799438476562,2019-07-12
2019-07-12,PAYC,31.0,237.5054168701172,7362.667922973633,0.06687625051198975,192.3712158203125,1399.1602325439453,2019-07-12
2019-07-12,MELI,7.0,644.7899780273438,4513.529846191406,0.040997089077640866,575.9900163922991,481.5997314453125,2019-07-12
2019-07-12,ROKU,7.0,102.47000122070312,717.2900085449219,0.0065152559918556655,89.70999908447266,89.32001495361328,2019-07-12
2019-07-12,HD,24.0,183.7980194091797,4411.1524658203125,0.04006717951115137,162.4133644104004,513.2317199707031,2019-07-12
2019-07-12,TSCO,77.0,20.16547393798828,1552.7414932250977,0.014103790931174197,18.069854736328125,161.36267852783203,2019-07-12
2019-07-12,V,9.0,171.59619140625,1544.36572265625,0.01402771251277298,150.9186248779297,186.0980987548828,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015638832889943992,171.68850708007812,0.4855194091796875,2019-07-12
2019-07-12,PODD,8.0,120.25,962.0,0.008737994659760584,109.31999969482422,87.44000244140625,2019-07-12
2019-07-12,ARMK,39.0,24.18131446838379,943.0712642669678,0.008566062028002521,22.887659072875977,50.45256042480469,2019-07-12
2019-07-12,BLD,63.0,83.94000244140625,5288.220153808594,0.04803372085615154,80.66031452966115,206.6203384399414,2019-07-12
2019-07-12,AWI,63.0,92.0976791381836,5802.153785705566,0.05270185945385124,89.66533999972873,153.23736572265625,2019-07-12
2019-07-12,CMS,9.0,47.60054397583008,428.4048957824707,0.003891267870647108,46.3166618347168,11.554939270019531,2019-07-12
2019-07-12,Z,82.0,50.15999984741211,4113.119987487793,0.03736010445490941,46.104392074957126,332.5598373413086,2019-07-12
2019-07-19,FICO,13.0,340.6300048828125,4428.1900634765625,0.04067807537780673,292.0492272010216,631.5501098632817,2019-07-19
2019-07-19,MELI,7.0,626.7000122070312,4386.900085449219,0.04029877891255392,575.9900163922991,354.969970703125,2019-07-19
2019-07-19,PAYC,31.0,226.94810485839844,7035.391250610352,0.06462825025626964,192.3712158203125,1071.883560180664,2019-07-19
2019-07-19,NOW,201.0,57.948001861572266,11647.548374176025,0.10699627702054941,49.67599868774414,1662.6726379394531,2019-07-19
2019-07-19,SHOP,214.0,33.0,7062.0,0.06487268256334444,26.5,1391.0,2019-07-19
2019-07-19,HEI,73.0,136.05812072753906,9932.242813110352,0.09123920067360054,121.88889532219874,1034.3534545898438,2019-07-19
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.006870790460257501,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,MA,29.0,265.2910461425781,7693.440338134766,0.07067319638570461,232.91534423828125,938.8953552246094,2019-07-19
2019-07-19,HD,24.0,179.42684936523438,4306.244384765625,0.039557862505392935,162.4133644104004,408.3236389160156,2019-07-19
2019-07-19,PODD,8.0,121.16999816894531,969.3599853515625,0.008904698756629869,109.31999969482422,94.79998779296875,2019-07-19
2019-07-19,V,9.0,170.55897521972656,1535.030776977539,0.014101042809378062,150.9186248779297,176.76315307617188,2019-07-19
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.001555735338048697,171.68850708007812,-2.332122802734375,2019-07-19
2019-07-19,ARMK,39.0,23.76335906982422,926.7710037231445,0.008513469432659822,22.887659072875977,34.152299880981445,2019-07-19
2019-07-19,BLD,63.0,79.9000015258789,5033.700096130371,0.04624038918937156,80.66031452966115,-47.89971923828125,2019-07-19
2019-07-19,AWI,63.0,91.1646499633789,5743.372947692871,0.052759559625967074,89.66533999972873,94.45652770996094,2019-07-19
2019-07-19,CMS,9.0,47.34050369262695,426.0645332336426,0.003913898218063667,46.3166618347168,9.214576721191406,2019-07-19
2019-07-19,Z,82.0,47.060001373291016,3858.9201126098633,0.03544866886188687,46.104392074957126,78.3599624633789,2019-07-19
2019-07-19,TSCO,77.0,20.07621955871582,1545.8689060211182,0.014200603628554595,18.069854736328125,154.49009132385254,2019-07-19
2019-07-26,MELI,7.0,654.7100219726562,4582.970153808594,0.04158469094444257,575.9900163922991,551.0400390625,2019-07-26
2019-07-26,FICO,13.0,352.6700134277344,4584.710174560547,0.04160047944464625,292.0492272010216,788.0702209472661,2019-07-26
2019-07-26,PAYC,31.0,229.27792358398438,7107.615631103516,0.0644926738450833,192.3712158203125,1144.1079406738281,2019-07-26
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.007015363800401856,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,SHOP,214.0,33.65399932861328,7201.955856323242,0.06534869275372296,26.5,1530.9558563232422,2019-07-26
2019-07-26,HEI,73.0,137.59597778320312,10044.506378173828,0.0911412641600384,121.88889532219874,1146.6170196533203,2019-07-26
2019-07-26,NOW,201.0,57.86600112915039,11631.066226959229,0.10553729964845932,49.67599868774414,1646.1904907226562,2019-07-26
2019-07-26,MA,29.0,271.51910400390625,7874.054016113281,0.07144713837331114,232.91534423828125,1119.509033203125,2019-07-26
2019-07-26,HD,24.0,182.68629455566406,4384.4710693359375,0.03978356137049358,162.4133644104004,486.5503234863281,2019-07-26
2019-07-26,Z,82.0,49.189998626708984,4033.5798873901367,0.03659966514890896,46.104392074957126,253.01973724365234,2019-07-26
2019-07-26,V,9.0,174.79348754882812,1573.1413879394531,0.01427427983029928,150.9186248779297,214.87376403808594,2019-07-26
2019-07-26,AMT,1.0,168.55718994140625,168.55718994140625,0.0015294445337707579,171.68850708007812,-3.131317138671875,2019-07-26
2019-07-26,PODD,8.0,123.98999786376953,991.9199829101562,0.009000426480337569,109.31999969482422,117.3599853515625,2019-07-26
2019-07-26,ARMK,39.0,24.5395565032959,957.04270362854,0.008683959029921438,22.887659072875977,64.42399978637695,2019-07-26
2019-07-26,BLD,63.0,81.0999984741211,5109.299903869629,0.04636047155321761,80.66031452966115,27.700088500976562,2019-07-26
2019-07-26,AWI,63.0,92.6761703491211,5838.598731994629,0.052977941306652294,89.66533999972873,189.68231201171875,2019-07-26
2019-07-26,CMS,9.0,47.689910888671875,429.2091979980469,0.0038945337303643887,46.3166618347168,12.359241485595703,2019-07-26
2019-07-26,TSCO,77.0,19.62639808654785,1511.2326526641846,0.013712535909483233,18.069854736328125,119.85383796691895,2019-07-26
2019-08-02,ROKU,55.0,100.52999877929688,5529.149932861328,0.05114323843653563,99.42781913063743,60.61988067626953,2019-08-02
2019-08-02,NOW,202.0,53.172000885009766,10740.744178771973,0.09934916708552638,49.70136502709719,701.0684432983398,2019-08-02
2019-08-02,HEI,51.0,135.3636016845703,6903.543685913086,0.06385603303815274,121.88889532219874,687.2100244809508,2019-08-02
2019-08-02,SHOP,173.0,33.21900177001953,5746.887306213379,0.0531572540695185,26.5,1162.387306213379,2019-08-02
2019-08-02,MA,21.0,259.3710021972656,5446.791046142578,0.05038143956474325,232.91534423828125,555.5688171386719,2019-08-02
2019-08-02,PAYC,31.0,230.56471252441406,7147.506088256836,0.06611262355642787,192.3712158203125,1183.9983978271484,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.03980138560786766,575.9900163922991,271.0400390625,2019-08-02
2019-08-02,HD,34.0,178.67730712890625,6075.0284423828125,0.056192476585046176,167.3653295180377,384.60723876953125,2019-08-02
2019-08-02,FICO,13.0,352.29998779296875,4579.899841308594,0.042362915175693724,292.0492272010216,783.259887695313,2019-08-02
2019-08-02,V,45.0,168.82711791992188,7597.220306396484,0.07027236633169999,166.57760925292968,101.22789001464935,2019-08-02
2019-08-02,CMS,2.0,48.01389694213867,96.02779388427734,0.0008882328059092021,46.3166618347168,3.39447021484375,2019-08-02
2019-08-02,AWI,9.0,89.38263702392578,804.443733215332,0.007440901070902543,89.66533999972873,-2.5443267822265625,2019-08-02
2019-08-02,BLD,9.0,89.4800033569336,805.3200302124023,0.007449006596490849,80.66031452966115,79.37719944545199,2019-08-02
2019-08-02,Z,99.0,49.15999984741211,4866.839984893799,0.045017038930445584,46.72181982945914,241.37982177734375,2019-08-02
2019-08-02,PODD,24.0,120.88999938964844,2901.3599853515625,0.02683684604737594,118.14666493733723,65.84002685546875,2019-08-02
2019-08-02,AMT,1.0,177.52101135253906,177.52101135253906,0.0016420244560811689,171.68850708007812,5.8325042724609375,2019-08-02
2019-08-02,ARMK,13.0,23.511266708374023,305.6464672088623,0.002827152517034061,22.887659072875977,8.10689926147461,2019-08-02
2019-08-02,TSCO,71.0,19.110523223876953,1356.8471488952637,0.012550492951087863,18.069854736328125,73.8874626159668,2019-08-02
2019-08-09,NOW,202.0,52.763999938964844,10658.327987670898,0.09591254950339187,49.70136502709719,618.6522521972656,2019-08-09
2019-08-09,HD,34.0,176.88340759277344,6014.035858154297,0.05411932459084018,167.3653295180377,323.6146545410156,2019-08-09
2019-08-09,SHOP,173.0,36.994998931884766,6400.134815216064,0.0575937659267825,26.5,1815.6348152160645,2019-08-09
2019-08-09,MA,21.0,264.66534423828125,5557.972229003906,0.050015282619324336,232.91534423828125,666.75,2019-08-09
2019-08-09,PAYC,31.0,234.56146240234375,7271.405334472656,0.06543418676067964,192.3712158203125,1307.8976440429688,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.04347067729860487,575.9900163922991,798.7697143554688,2019-08-09
2019-08-09,FICO,13.0,365.1600036621094,4747.080047607422,0.042718196567922063,292.0492272010216,950.4400939941411,2019-08-09
2019-08-09,ROKU,55.0,125.31999969482422,6892.599983215332,0.06202537938989452,99.42781913063743,1424.0699310302734,2019-08-09
2019-08-09,HEI,51.0,141.30677795410156,7206.64567565918,0.06485142518785553,121.88889532219874,990.3120142270445,2019-08-09
2019-08-09,TSCO,71.0,19.203344345092773,1363.437448501587,0.012269350495261247,18.069854736328125,80.47776222229004,2019-08-09
2019-08-09,AMT,1.0,183.0904083251953,183.0904083251953,0.0016476006248259541,171.68850708007812,11.401901245117188,2019-08-09
2019-08-09,PODD,24.0,152.30999755859375,3655.43994140625,0.032894705880919126,118.14666493733723,819.9199829101562,2019-08-09
2019-08-09,ARMK,13.0,25.27594757080078,328.58731842041016,0.0029569035106294665,22.887659072875977,31.04775047302246,2019-08-09
2019-08-09,BLD,9.0,89.91999816894531,809.2799835205078,0.007282578146525657,80.66031452966115,83.33715275355746,2019-08-09
2019-08-09,AWI,9.0,88.8075942993164,799.2683486938477,0.007192485082957647,89.66533999972873,-7.7197113037109375,2019-08-09
2019-08-09,CMS,2.0,49.33898162841797,98.67796325683594,0.000887986844344933,46.3166618347168,6.044639587402344,2019-08-09
2019-08-09,Z,99.0,39.540000915527344,3914.460090637207,0.03522558581951998,46.72181982945914,-711.000072479248,2019-08-09
2019-08-09,V,45.0,170.37818908691406,7667.018508911133,0.06899424498195193,166.57760925292968,171.02609252929778,2019-08-09
2019-08-16,HD,34.0,171.5183868408203,5831.625152587891,0.05321140140207681,167.3653295180377,141.20394897460938,2019-08-16
2019-08-16,HEI,51.0,140.691650390625,7175.274169921875,0.06547169683158266,121.88889532219874,958.9405084897398,2019-08-16
2019-08-16,SHOP,173.0,35.874000549316406,6206.202095031738,0.05662927609717738,26.5,1621.7020950317383,2019-08-16
2019-08-16,MA,21.0,264.0973815917969,5546.045013427734,0.05060558929658363,232.91534423828125,654.8227844238281,2019-08-16
2019-08-16,PAYC,31.0,235.34130859375,7295.58056640625,0.06656944776499556,192.3712158203125,1332.0728759765625,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.039890222785107524,575.9900163922991,339.78009033203125,2019-08-16
2019-08-16,FICO,13.0,350.1199951171875,4551.5599365234375,0.041531284410569747,292.0492272010216,754.9199829101567,2019-08-16
2019-08-16,ROKU,55.0,131.0399932861328,7207.199630737305,0.06576300473734581,99.42781913063743,1738.669578552246,2019-08-16
2019-08-16,NOW,202.0,51.38199996948242,10379.16399383545,0.09470599482013552,49.70136502709719,339.4882583618164,2019-08-16
2019-08-16,TSCO,71.0,17.94847297668457,1274.3415813446045,0.011627890962469245,18.069854736328125,-8.618104934692383,2019-08-16
2019-08-16,AMT,1.0,183.66709899902344,183.66709899902344,0.0016758936786008933,171.68850708007812,11.978591918945312,2019-08-16
2019-08-16,Z,99.0,35.939998626708984,3558.0598640441895,0.032465967322034724,46.72181982945914,-1067.4002990722656,2019-08-16
2019-08-16,CMS,2.0,50.05878448486328,100.11756896972656,0.0009135354228802069,46.3166618347168,7.484245300292969,2019-08-16
2019-08-16,AWI,9.0,89.2656021118164,803.3904190063477,0.0073306375066577376,89.66533999972873,-3.5976409912109375,2019-08-16
2019-08-16,V,45.0,169.84263610839844,7642.91862487793,0.06973877781758865,166.57760925292968,146.92620849609466,2019-08-16
2019-08-16,ARMK,13.0,24.684139251708984,320.8938102722168,0.0029280361647146284,22.887659072875977,23.3542423248291,2019-08-16
2019-08-16,PODD,24.0,150.24000549316406,3605.7601318359375,0.032901214449557466,118.14666493733723,770.2401733398438,2019-08-16
2019-08-16,BLD,9.0,90.30000305175781,812.7000274658203,0.007415584206706408,80.66031452966115,86.75719669886996,2019-08-16
2019-08-23,NOW,202.0,52.61399841308594,10628.02767944336,0.09598698633262479,49.70136502709719,588.3519439697266,2019-08-23
2019-08-23,HD,34.0,183.15792846679688,6227.369567871094,0.05624246150163894,167.3653295180377,536.9483642578125,2019-08-23
2019-08-23,HEI,51.0,140.75112915039062,7178.307586669922,0.06483085413352536,121.88889532219874,961.9739252377867,2019-08-23
2019-08-23,SHOP,173.0,38.275001525878906,6621.575263977051,0.059802728552650904,26.5,2037.0752639770508,2019-08-23
2019-08-23,MA,21.0,261.7198181152344,5496.116180419922,0.04963814967408097,232.91534423828125,604.8939514160156,2019-08-23
2019-08-23,PAYC,31.0,242.6427001953125,7521.9237060546875,0.06793422163969491,192.3712158203125,1558.416015625,2019-08-23
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.03781722023996359,575.9900163922991,155.329833984375,2019-08-23
2019-08-23,FICO,13.0,346.19000244140625,4500.470031738281,0.040645975759208315,292.0492272010216,703.8300781250005,2019-08-23
2019-08-23,ROKU,55.0,137.74000549316406,7575.700302124023,0.06841990473608979,99.42781913063743,2107.170249938965,2019-08-23
2019-08-23,TSCO,71.0,17.349647521972656,1231.8249740600586,0.011125221961736693,18.069854736328125,-51.13471221923828,2019-08-23
2019-08-23,AMT,1.0,186.66604614257812,186.66604614257812,0.0016858735938850302,171.68850708007812,14.9775390625,2019-08-23
2019-08-23,PODD,24.0,154.08999633789062,3698.159912109375,0.03339991536022187,118.14666493733723,862.6399536132812,2019-08-23
2019-08-23,ARMK,13.0,26.374095916748047,342.8632469177246,0.0030965679417175418,22.887659072875977,45.323678970336914,2019-08-23
2019-08-23,BLD,9.0,88.70999908447266,798.3899917602539,0.007210655780980206,80.66031452966115,72.44716099330356,2019-08-23
2019-08-23,AWI,9.0,85.57347869873047,770.1613082885742,0.006955708547466224,89.66533999972873,-36.826751708984375,2019-08-23
2019-08-23,CMS,2.0,50.36960983276367,100.73921966552734,0.000909825829668963,46.3166618347168,8.10589599609375,2019-08-23
2019-08-23,Z,99.0,34.5099983215332,3416.489833831787,0.030856013258213397,46.72181982945914,-1208.970329284668,2019-08-23
2019-08-23,V,45.0,166.9837646484375,7514.2694091796875,0.06786509189034852,166.57760925292968,18.276992797852472,2019-08-23
2019-08-30,ROKU,55.0,151.36000061035156,8324.800033569336,0.07394593491689441,99.42781913063743,2856.2699813842773,2019-08-30
2019-08-30,HEI,51.0,143.5391845703125,7320.4984130859375,0.06502511736383235,121.88889532219874,1104.1647516538023,2019-08-30
2019-08-30,SHOP,173.0,38.53900146484375,6667.247253417969,0.059222543423028386,26.5,2082.7472534179688,2019-08-30
2019-08-30,MA,21.0,270.84515380859375,5687.748229980469,0.05052203761553742,232.91534423828125,796.5260009765625,2019-08-30
