date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,CEG,0.2558805562838883,0.2555923691331192,172.0,311.7908935546875
2025-06-02,2025-05-30,THC,0.2558805562838883,0.2562114027369135,316.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.2463211929124611,0.23484742681810028,19.0,2593.43994140625
2025-06-02,2025-05-30,EBAY,0.2419176945197621,0.24230820622693772,689.0,73.78921508789062
2025-07-01,2025-06-30,CEG,0.2565871927486655,0.2567226473126678,176.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.2554592592053162,0.2560120175441856,303.0,177.42999267578125
2025-07-01,2025-06-30,BKNG,0.249833153363809,0.24850168508479498,229.0,227.87840270996094
2025-07-01,2025-06-30,CW,0.2381203946822091,0.23802686463086092,105.0,476.04278564453125
2025-08-01,2025-07-31,TNL,0.2579064614956459,0.25691250657743075,936.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.2524611926387992,0.2530199952901188,477.0,110.05999755859375
2025-08-01,2025-07-31,GOOGL,0.24536792245756,0.24555755389831507,270.0,188.7046356201172
2025-08-01,2025-07-31,HEI,0.2442644234079947,0.2443300450277859,156.0,324.9715270996094
2025-09-02,2025-08-29,PDD,0.2626085226786233,0.2630596580053665,477.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.2554776656107795,0.253634625462896,299.0,187.17868041992188
2025-09-02,2025-08-29,GOOGL,0.2415104094175559,0.24273875749839963,254.0,210.8746795654297
2025-09-02,2025-08-29,LECO,0.240403402293041,0.23999739809776874,221.0,239.62564086914062
2025-10-01,2025-09-30,PDD,0.2522294883475133,0.25278767855831574,426.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.2522294883475133,0.2520467006816576,405.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.2522294883475133,0.24956823499783323,129.0,438.17999267578125
2025-10-01,2025-09-30,GOOGL,0.2433115349574598,0.2440364389700118,226.0,244.5677490234375
2025-11-03,2025-10-31,CRUS,0.2566365124930982,0.2567741830436914,492.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.2566365124930982,0.25500057202281373,226.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.2566365124930982,0.25689474078661323,228.0,283.3350830078125
2025-11-03,2025-10-31,AAPL,0.2300904625207054,0.23045163587627426,216.0,268.29095458984375
2025-12-01,2025-11-28,GOOG,0.2561750602876259,0.25734327174390753,214.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2548836042612408,0.2559534933705923,213.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.2447864682793534,0.24258339654591088,271.0,234.25
2025-12-01,2025-11-28,STLD,0.2441548671717797,0.2438502685979255,383.0,166.6143035888672
2026-01-02,2025-12-31,GOOG,0.2540968995162759,0.255026714220343,213.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2533301043305377,0.2536926960390085,212.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.2504887514189525,0.249046312833992,1259.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.2420842447342338,0.24219009723307802,564.0,113.01000213623047
2026-02-02,2026-01-30,VNOM,0.2561338729165014,0.25464766176968234,1777.0,40.069644927978516
2026-02-02,2026-01-30,ADI,0.2526838237134697,0.2530430791768591,224.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.249303632104997,0.24992515370039778,1932.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.2418786712650318,0.2423458987809356,1673.0,40.50447082519531
2026-03-02,2026-02-27,TRGP,0.2606362985455988,0.2584242956031741,346.0,238.41262817382812
2026-03-02,2026-02-27,TPL,0.2543798650804542,0.25455847700307105,153.0,531.0900268554688
2026-03-02,2026-02-27,PR,0.2443470511907913,0.24476597484374538,4193.0,18.6336612701416
2026-03-02,2026-02-27,ADI,0.2406367851831557,0.24212586041403414,220.0,351.30999755859375
2026-04-01,2026-03-31,CNQ,0.25,0.25048305823690387,1653.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.25,0.24989002910714428,279.0,275.202392578125
2026-04-01,2026-03-31,PR,0.25,0.2505433299724727,3737.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.25,0.24896052823129547,1529.0,50.029998779296875
