date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-31,ACM,951.0,34.44655990600586,32758.678470611572,0.3190790916918633,36.200035095214844,-1667.5549049377441,2019-08-02
2019-07-31,LPX,1450.0,23.530553817749023,34119.303035736084,0.3323319721694152,23.74659538269043,-313.26026916503906,2019-08-02
2019-08-02,HD,185.0,180.0175018310547,33303.23783874512,0.3340357078970485,178.43072509765625,293.55369567871094,2019-08-02
2019-08-02,CTAS,551.0,60.176795959472656,33157.41457366943,0.33257308201624763,60.32117462158203,-79.55264282226562,2019-08-02
2019-08-02,TER,625.0,51.94672775268555,32466.704845428467,0.32564517566247186,53.23884963989258,-807.5761795043945,2019-08-02
2019-08-09,HD,185.0,178.2101287841797,32968.87382507324,0.33228461934771847,178.43072509765625,-40.81031799316406,2019-08-09
2019-08-09,CTAS,551.0,61.343509674072266,33800.27383041382,0.34066408161767886,60.32117462158203,563.3066139221191,2019-08-09
2019-08-09,TER,625.0,50.68376541137695,31677.353382110596,0.3192677240468161,53.23884963989258,-1596.9276428222656,2019-08-09
2019-08-16,HD,185.0,172.80494689941406,31968.9151763916,0.323512530724942,178.43072509765625,-1040.7689666748047,2019-08-16
2019-08-16,CTAS,551.0,61.57169723510742,33926.00517654419,0.34331749236697495,60.32117462158203,689.0379600524902,2019-08-16
2019-08-16,TER,625.0,51.441551208496094,32150.96950531006,0.32535484712363344,53.23884963989258,-1123.3115196228027,2019-08-16
2019-08-23,HD,185.0,184.53175354003906,34138.37440490723,0.34367944345584456,178.43072509765625,1128.6902618408203,2019-08-23
2019-08-23,CTAS,551.0,59.62488555908203,32853.3119430542,0.33074240238712393,60.32117462158203,-383.6552734375,2019-08-23
2019-08-23,TER,625.0,50.50889587402344,31568.05992126465,0.31780345297172247,53.23884963989258,-1706.221103668213,2019-08-23
2019-08-30,HD,185.0,193.3905029296875,35777.24304199219,0.34883644985588763,178.43072509765625,2767.5588989257812,2019-08-30
2019-08-30,CTAS,551.0,61.431976318359375,33849.018951416016,0.3300358160146017,60.32117462158203,612.0517349243164,2019-08-30
2019-08-30,TER,625.0,51.46098327636719,32163.114547729492,0.3135978555410083,53.23884963989258,-1111.1664772033691,2019-08-30
2019-09-06,HD,176.0,197.32046508789062,34728.40185546875,0.33703919295908646,178.43072509765625,3324.59423828125,2019-09-06
2019-09-06,BKNG,436.0,77.26184844970703,33686.165924072266,0.32692429165574544,76.246826171875,442.5497131347656,2019-09-06
2019-09-06,RMD,256.0,132.23641967773438,33852.5234375,0.32853879157721344,129.8518524169922,610.44921875,2019-09-06
2019-09-13,RMD,256.0,124.59254455566406,31895.69140625,0.3091890151263936,129.8518524169922,-1346.3828125,2019-09-13
2019-09-13,HD,176.0,199.75352478027344,35156.620361328125,0.34079966119065097,178.43072509765625,3752.812744140625,2019-09-13
2019-09-13,BKNG,436.0,81.04203033447266,35334.32522583008,0.34252228859316475,76.246826171875,2090.709014892578,2019-09-13
2019-09-20,HD,176.0,191.80538940429688,33757.74853515625,0.331701585011396,178.43072509765625,2353.94091796875,2019-09-20
2019-09-20,BKNG,436.0,79.77254486083984,34780.82955932617,0.3417543169629605,76.246826171875,1537.2133483886719,2019-09-20
2019-09-20,RMD,256.0,126.79804992675781,32460.30078125,0.31895294225188303,129.8518524169922,-781.7734375,2019-09-20
2019-09-27,BKNG,436.0,76.34380340576172,33285.89828491211,0.33011266878613765,76.246826171875,42.282073974609375,2019-09-27
2019-09-27,HD,176.0,196.23617553710938,34537.56689453125,0.3425260836689351,178.43072509765625,3133.75927734375,2019-09-27
2019-09-27,RMD,256.0,125.92150115966797,32235.904296875,0.31969936058476506,129.8518524169922,-1006.169921875,2019-09-27
2019-09-30,HD,176.0,198.0802764892578,34862.128662109375,0.3423388486739818,178.43072509765625,3458.321044921875,2019-10-04
2019-09-30,BKNG,436.0,77.06474304199219,33600.227966308594,0.32994724644199125,76.246826171875,356.61175537109375,2019-10-04
2019-09-30,RMD,256.0,127.34465789794922,32600.232421875,0.32012749829412257,129.8518524169922,-641.841796875,2019-10-04
2019-10-04,LHX,186.0,183.03237915039062,34044.022521972656,0.3362643759440766,179.4381561279297,668.5254821777344,2019-10-04
2019-10-04,MLM,130.0,250.5206298828125,32567.681884765625,0.3216820579253733,256.3644714355469,-759.6994018554688,2019-10-04
2019-10-04,SHW,195.0,172.73736572265625,33683.78631591797,0.3327062005568039,171.4847412109375,244.26177978515625,2019-10-04
2019-10-11,LHX,186.0,184.0630645751953,34235.73001098633,0.3358402559620294,179.4381561279297,860.2329711914062,2019-10-11
2019-10-11,MLM,130.0,253.86813354492188,33002.857360839844,0.32374621659844893,256.3644714355469,-324.52392578125,2019-10-11
2019-10-11,SHW,195.0,173.10557556152344,33755.58723449707,0.3311302272025221,171.4847412109375,316.0626983642578,2019-10-11
2019-10-18,SHW,195.0,176.5203857421875,34421.47521972656,0.3412442943702351,171.4847412109375,981.95068359375,2019-10-18
2019-10-18,MLM,130.0,254.20294189453125,33046.38244628906,0.32761203252875626,256.3644714355469,-280.99884033203125,2019-10-18
2019-10-18,LHX,186.0,174.49610900878906,32456.276275634766,0.321761895004928,179.4381561279297,-919.2207641601562,2019-10-18
2019-10-25,MLM,130.0,256.64178466796875,33363.43200683594,0.32542409380516985,256.3644714355469,36.05072021484375,2019-10-25
2019-10-25,SHW,195.0,180.9486541748047,35284.987564086914,0.34416678417906676,171.4847412109375,1845.4630279541016,2019-10-25
2019-10-25,LHX,186.0,177.0331573486328,32928.1672668457,0.32117855834743747,179.4381561279297,-447.32977294921875,2019-10-25
2019-10-31,LHX,186.0,181.74623107910156,33804.79898071289,0.329992389693661,179.4381561279297,429.30194091796875,2019-11-01
2019-10-31,MLM,130.0,250.50149536132812,32565.194396972656,0.317891738567262,256.3644714355469,-762.1868896484375,2019-11-01
2019-10-31,SHW,195.0,180.12722778320312,35124.80941772461,0.34287793883650897,171.4847412109375,1685.2848815917969,2019-11-01
2019-11-01,BKNG,421.0,79.79021453857422,33591.680320739746,0.33010372308706903,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1155.0,29.134000778198242,33649.77089881897,0.33067457622442736,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,548.0,61.425201416015625,33661.01037597656,0.3307850259911508,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,548.0,62.650028228759766,34332.21546936035,0.34305911909192977,61.425201416015625,671.2050933837891,2019-11-08
2019-11-08,BKNG,421.0,73.78913116455078,31065.22422027588,0.3104142365910556,79.79021453857422,-2526.456100463867,2019-11-08
2019-11-08,ORLY,1155.0,29.281999588012695,33820.70952415466,0.33794797853273245,29.134000778198242,170.93862533569336,2019-11-08
2019-11-15,AAPL,548.0,64.00348663330078,35073.91067504883,0.3480303374833689,61.425201416015625,1412.9002990722656,2019-11-15
2019-11-15,BKNG,421.0,72.59660339355469,30563.170028686523,0.3032712969532745,79.79021453857422,-3028.5102920532227,2019-11-15
2019-11-15,ORLY,1155.0,29.68199920654297,34282.70908355713,0.34017942631878856,29.134000778198242,632.9381847381592,2019-11-15
2019-11-22,ORLY,1155.0,29.21733283996582,33746.01943016052,0.33681694561981074,29.134000778198242,96.24853134155273,2019-11-22
2019-11-22,BKNG,421.0,73.72395324707031,31037.7843170166,0.30978621742630424,79.79021453857422,-2553.8960037231445,2019-11-22
2019-11-22,AAPL,548.0,63.04498291015625,34548.650634765625,0.34482795833654684,61.425201416015625,887.6402587890625,2019-11-22
2019-11-29,AAPL,548.0,64.36235046386719,35270.56805419922,0.34694462824567407,61.425201416015625,1609.5576782226562,2019-11-29
2019-11-29,BKNG,421.0,74.76451110839844,31475.859176635742,0.3096173626682183,79.79021453857422,-2115.821144104004,2019-11-29
2019-11-29,ORLY,1155.0,29.485332489013672,34055.55902481079,0.33499299606984584,29.134000778198242,405.7881259918213,2019-11-29
2019-12-06,BABA,270.0,191.7339324951172,51768.16177368164,0.49970458019014624,186.4346160888672,1430.8154296875,2019-12-06
2019-12-06,AAPL,794.0,65.19559478759766,51765.30226135254,0.4996769780625256,62.10463316794907,2454.2235260009766,2019-12-06
2019-12-13,AAPL,794.0,66.26490783691406,52614.336822509766,0.5000367152740144,62.10463316794907,3303.258087158203,2019-12-13
2019-12-13,BABA,270.0,194.6020050048828,52542.54135131836,0.49935438468212257,186.4346160888672,2205.1950073242188,2019-12-13
2019-12-20,AAPL,794.0,67.298095703125,53434.68798828125,0.49511677412067834,62.10463316794907,4123.6092529296875,2019-12-20
2019-12-20,BABA,270.0,201.57276916503906,54424.64767456055,0.5042895730053208,186.4346160888672,4087.3013305664062,2019-12-20
2019-12-27,AAPL,794.0,69.79308319091797,55415.70805358887,0.5004575245086389,62.10463316794907,6104.629318237305,2019-12-27
2019-12-27,BABA,270.0,204.63079833984375,55250.31555175781,0.49896387000261655,186.4346160888672,4912.969207763672,2019-12-27
2019-12-31,AAPL,794.0,70.72029113769531,56151.91116333008,0.5076926767431033,62.10463316794907,6840.832427978516,2020-01-03
2020-01-03,RMD,254.0,146.76129150390625,37277.36804199219,0.32724275395531655,147.53623962402344,-196.83682250976562,2020-01-03
2020-01-03,TSLA,1308.0,29.534000396728516,38630.4725189209,0.33912110424336855,28.68400001525879,1111.8004989624023,2020-01-03
2020-01-03,BABA,180.0,206.0838165283203,37095.086975097656,0.3256425830887123,186.4346160888672,3536.8560791015625,2020-01-03
2020-01-10,BABA,180.0,212.5702362060547,38262.642517089844,0.32281153271895974,186.4346160888672,4704.41162109375,2020-01-10
2020-01-10,RMD,254.0,148.27345275878906,37661.45700073242,0.31773949364332355,147.53623962402344,187.25213623046875,2020-01-10
2020-01-10,TSLA,1308.0,31.876667022705078,41694.68046569824,0.351766705641088,28.68400001525879,4176.008445739746,2020-01-10
2020-01-17,BABA,180.0,215.98912048339844,38878.04168701172,0.31646999672006104,186.4346160888672,5319.810791015625,2020-01-17
2020-01-17,RMD,254.0,151.75135803222656,38544.84494018555,0.3137577517406427,147.53623962402344,1070.6400756835938,2020-01-17
2020-01-17,TSLA,1308.0,34.03333282470703,44515.5993347168,0.3623601129106205,28.68400001525879,6996.927314758301,2020-01-17
2020-01-24,BABA,180.0,202.997314453125,36539.5166015625,0.29072500550340424,186.4346160888672,2981.2857055664062,2020-01-24
2020-01-24,RMD,254.0,153.4713592529297,38981.72525024414,0.31015632777760394,147.53623962402344,1507.5203857421875,2020-01-24
2020-01-24,TSLA,1308.0,37.654666900634766,49252.30430603027,0.39187372390727493,28.68400001525879,11733.632286071777,2020-01-24
2020-01-31,BABA,180.0,196.19749450683594,35315.54901123047,0.26934463077301335,186.4346160888672,1757.318115234375,2020-01-31
2020-01-31,RMD,254.0,150.2392120361328,38160.759857177734,0.29104448497970686,147.53623962402344,686.5549926757812,2020-01-31
2020-01-31,TSLA,1308.0,43.371334075927734,56729.70497131348,0.4326661164038924,28.68400001525879,19211.03295135498,2020-01-31
2020-02-07,BABA,235.0,205.637451171875,48324.801025390625,0.33388173337180055,190.16651916503906,3635.6690216064453,2020-02-07
2020-02-07,FICO,114.0,417.6000061035156,47606.40069580078,0.3289182210094361,415.8299865722656,201.7822265625,2020-02-07
2020-02-07,GOOG,645.0,73.35923767089844,47316.70829772949,0.32691670216279134,73.69198608398438,-214.6227264404297,2020-02-07
2020-02-14,GOOG,645.0,75.41783142089844,48644.50126647949,0.32967779013574466,73.69198608398438,1113.1702423095703,2020-02-14
2020-02-14,BABA,235.0,208.58151245117188,49016.65542602539,0.3321999860204718,190.16651916503906,4327.523422241211,2020-02-14
2020-02-14,FICO,114.0,424.5799865722656,48402.11846923828,0.3280350921353344,415.8299865722656,997.5,2020-02-14
2020-02-21,GOOG,645.0,73.65083312988281,47504.787368774414,0.33192425397100467,73.69198608398438,-26.543655395507812,2020-02-21
2020-02-21,BABA,235.0,201.89566040039062,47445.4801940918,0.3315098643736186,190.16651916503906,2756.348190307617,2020-02-21
2020-02-21,FICO,114.0,409.4800109863281,46680.721252441406,0.3261663599557499,415.8299865722656,-723.897216796875,2020-02-21
2020-02-28,BABA,235.0,197.53656005859375,46421.09161376953,0.34741502067732777,190.16651916503906,1731.9596099853516,2020-02-28
2020-02-28,FICO,114.0,376.0299987792969,42867.419860839844,0.32081937411656714,415.8299865722656,-4537.1986083984375,2020-02-28
2020-02-28,GOOG,645.0,66.42118835449219,42841.66648864746,0.3206266361170567,73.69198608398438,-4689.664535522461,2020-02-28
2020-03-06,BABA,273.0,194.3455810546875,53056.34362792969,0.3969173407177836,191.58631807543856,753.2787933349609,2020-03-06
2020-03-06,JD,1443.0,36.93928146362305,53303.38315200806,0.3987654565931821,37.938114166259766,-1441.3155899047852,2020-03-06
2020-03-13,BABA,273.0,184.24082946777344,50297.74644470215,0.3935203720656281,191.58631807543856,-2005.3183898925781,2020-03-13
2020-03-13,JD,1443.0,34.79266357421875,50205.813537597656,0.39280110580886635,37.938114166259766,-4538.885204315186,2020-03-13
2020-03-20,BABA,273.0,172.17971801757812,47005.06301879883,0.3855075674217089,191.58631807543856,-5298.001815795898,2020-03-20
2020-03-20,JD,1443.0,32.996517181396484,47613.97429275513,0.3905014954993006,37.938114166259766,-7130.724449157715,2020-03-20
2020-03-27,JD,1443.0,35.17818069458008,50762.11474227905,0.399800815298197,37.938114166259766,-3982.583999633789,2020-03-27
2020-03-27,BABA,273.0,179.10296630859375,48895.109802246094,0.38509634325284214,191.58631807543856,-3407.955032348633,2020-03-27
2020-03-31,BABA,273.0,184.69668579101562,50422.195220947266,0.391057370701724,191.58631807543856,-1880.869613647461,2020-04-03
2020-03-31,JD,1443.0,35.48483657836914,51204.61918258667,0.39712558442926954,37.938114166259766,-3540.079559326172,2020-04-03
2020-04-03,QGEN,1272.0,40.100669860839844,51008.05206298828,0.3920088970071026,40.05087661743164,63.337005615234375,2020-04-03
2020-04-03,VRTX,226.0,238.30999755859375,53858.05944824219,0.4139118751913283,225.47999572753906,2899.5804138183594,2020-04-03
2020-04-09,VRTX,226.0,246.61000061035156,55733.86013793945,0.42411298369598666,225.47999572753906,4775.381103515625,2020-04-10
2020-04-09,QGEN,1272.0,39.642601013183594,50425.38848876953,0.383717580534912,40.05087661743164,-519.3265686035156,2020-04-10
2020-04-17,QGEN,1272.0,40.38945007324219,51375.38049316406,0.37295328850196,40.05087661743164,430.6654357910156,2020-04-17
2020-04-17,VRTX,226.0,270.4599914550781,61123.958068847656,0.44372189459630185,225.47999572753906,10165.479034423828,2020-04-17
2020-04-24,QGEN,1272.0,41.106422424316406,52287.36932373047,0.37744643784596627,40.05087661743164,1342.6542663574219,2020-04-24
2020-04-24,VRTX,226.0,269.8599853515625,60988.356689453125,0.4402561895969359,225.47999572753906,10029.877655029297,2020-04-24
2020-04-30,VRTX,226.0,251.1999969482422,56771.199310302734,0.42105321282859365,225.47999572753906,5812.720275878906,2020-05-01
2020-05-01,QGEN,1306.0,41.49478530883789,54192.189613342285,0.4003579461633766,40.08846688964283,1836.65185546875,2020-05-01
2020-05-01,GILD,851.0,63.63871765136719,54156.54872131348,0.40009464042810566,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,1306.0,42.649906158447266,55700.77744293213,0.4119831806824974,40.08846688964283,3345.2396850585938,2020-05-08
2020-05-08,GILD,851.0,61.680606842041016,52490.196422576904,0.388236557361845,63.63871765136719,-1666.3522987365723,2020-05-08
2020-05-15,GILD,851.0,60.701560974121094,51657.02838897705,0.3873298474949066,63.63871765136719,-2499.520332336426,2020-05-15
2020-05-15,QGEN,1306.0,41.88314437866211,54699.386558532715,0.41014176994939944,40.08846688964283,2343.8488006591797,2020-05-15
2020-05-22,QGEN,1306.0,42.80923080444336,55908.85543060303,0.4216400672327132,40.08846688964283,3553.317672729492,2020-05-22
2020-05-22,GILD,851.0,58.377288818359375,49679.07278442383,0.37465777876428596,63.63871765136719,-4477.475936889648,2020-05-22
2020-05-29,GILD,851.0,61.95124053955078,52720.505699157715,0.38572109878093097,63.63871765136719,-1436.0430221557617,2020-05-29
2020-05-29,QGEN,1306.0,43.60586929321289,56949.265296936035,0.4166601380959791,40.08846688964283,4593.7275390625,2020-05-29
2020-06-05,RGEN,341.0,120.26000213623047,41008.66072845459,0.3174754919429893,129.9600067138672,-3307.701560974121,2020-06-05
2020-06-05,CDNS,483.0,91.4000015258789,44146.20073699951,0.3417652892689588,91.68000030517578,-135.23941040039062,2020-06-05
2020-06-05,ABT,531.0,80.5941162109375,42795.47570800781,0.3313084227085422,83.4193115234375,-1500.1787109375,2020-06-05
2020-06-12,CDNS,483.0,89.45999908447266,43209.17955780029,0.34113117661063513,91.68000030517578,-1072.2605895996094,2020-06-12
2020-06-12,RGEN,341.0,116.83000183105469,39839.03062438965,0.3145242638487401,129.9600067138672,-4477.3316650390625,2020-06-12
2020-06-12,ABT,531.0,79.84073638916016,42395.43102264404,0.33470673166389187,83.4193115234375,-1900.2233963012695,2020-06-12
2020-06-19,RGEN,341.0,115.58999633789062,39416.1887512207,0.3074330184540046,129.9600067138672,-4900.173538208008,2020-06-19
2020-06-19,CDNS,483.0,91.9000015258789,44387.70073699951,0.34620914025804145,91.68000030517578,106.26058959960938,2020-06-19
2020-06-19,ABT,531.0,81.32955932617188,43185.996002197266,0.33683624740321716,83.4193115234375,-1109.6584167480469,2020-06-19
2020-06-26,ABT,531.0,79.56270599365234,42247.796882629395,0.3287260161057635,83.4193115234375,-2047.857536315918,2020-06-26
2020-06-26,CDNS,483.0,93.83999633789062,45324.71823120117,0.3526672431381877,91.68000030517578,1043.2780838012695,2020-06-26
2020-06-26,RGEN,341.0,116.5,39726.5,0.309108049234042,129.9600067138672,-4589.862289428711,2020-06-26
2020-06-30,ABT,531.0,82.00223541259766,43543.187004089355,0.3267446758937166,83.4193115234375,-752.467414855957,2020-07-03
2020-06-30,RGEN,341.0,123.61000061035156,42151.01020812988,0.31629788990306756,129.9600067138672,-2165.352081298828,2020-07-03
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.4980542349283388,977.1400146484375,767.037841796875,2020-07-03
2020-07-02,CDNS,689.0,97.81999969482422,67397.97978973389,0.4994282294898718,93.29152407044077,3120.1197052001953,2020-07-03
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.5018823822788536,977.1400146484375,3990.916015625,2020-07-10
2020-07-10,CDNS,689.0,100.97000122070312,69568.33084106445,0.4956968451977195,93.29152407044077,5290.470756530762,2020-07-10
2020-07-17,CDNS,689.0,100.2300033569336,69058.47231292725,0.5115473751240242,93.29152407044077,4780.612228393555,2020-07-17
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.48593600105219825,977.1400146484375,-844.56298828125,2020-07-17
2020-07-24,CDNS,689.0,102.58999633789062,70684.50747680664,0.5111858010451613,93.29152407044077,6406.647392272949,2020-07-24
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.4863572057478849,977.1400146484375,805.79833984375,2020-07-24
2020-07-31,CDNS,689.0,109.25,75273.25,0.4949349705635628,93.29152407044077,10995.389915466309,2020-07-31
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.5028311646453331,977.1400146484375,10028.638671875,2020-07-31
2020-08-07,CTAS,1112.0,72.8946304321289,81058.82904052734,0.50323985972625,70.24462890625,2946.8016967773438,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.4966413933555608,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.48353173263176524,977.1400146484375,12013.095092773438,2020-08-14
2020-08-14,CTAS,1112.0,74.40658569335938,82740.12329101562,0.5163489029913149,70.24462890625,4628.095947265625,2020-08-14
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.49014488335796497,977.1400146484375,15084.380981445312,2020-08-21
2020-08-21,CTAS,1112.0,75.3353500366211,83772.90924072266,0.5097387330712195,70.24462890625,5660.881896972656,2020-08-21
2020-08-28,CTAS,1112.0,78.5073471069336,87300.16998291016,0.524938250365237,70.24462890625,9188.142639160156,2020-08-28
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.4749467382664218,977.1400146484375,13517.920654296875,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.4732349364324643,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,CTAS,706.0,77.85600280761719,54966.337982177734,0.346943384649267,70.24462890625,5373.629974365234,2020-09-04
2020-09-04,CRM,200.0,251.0146942138672,50202.93884277344,0.31687716811513694,277.18048095703125,-5233.1573486328125,2020-09-04
2020-09-04,MEDP,431.0,120.18000030517578,51797.58013153076,0.32694242380312405,128.97999572753906,-3792.798027038574,2020-09-04
2020-09-11,CTAS,706.0,75.46704864501953,53279.73634338379,0.3493050465725302,70.24462890625,3687.028335571289,2020-09-11
2020-09-11,CRM,200.0,239.58255004882812,47916.510009765625,0.3141434231709131,277.18048095703125,-7519.586181640625,2020-09-11
2020-09-11,MEDP,431.0,115.70999908447266,49871.009605407715,0.32695723605995775,128.97999572753906,-5719.368553161621,2020-09-11
2020-09-18,CTAS,706.0,74.83684539794922,52834.81285095215,0.35071245804800993,70.24462890625,3242.1048431396484,2020-09-18
2020-09-18,CRM,200.0,239.2671661376953,47853.43322753906,0.3176465343146208,277.18048095703125,-7582.6629638671875,2020-09-18
2020-09-18,MEDP,431.0,112.5250015258789,48498.27565765381,0.3219269369793786,128.97999572753906,-7092.102500915527,2020-09-18
2020-09-25,CRM,200.0,239.2277374267578,47845.54748535156,0.3183732596642966,277.18048095703125,-7590.5487060546875,2020-09-25
2020-09-25,MEDP,431.0,108.26000213623047,46660.06092071533,0.3104848093965466,128.97999572753906,-8930.317237854004,2020-09-25
2020-09-25,CTAS,706.0,76.92955780029297,54312.267807006836,0.36140403131077153,70.24462890625,4719.559799194336,2020-09-25
2020-09-30,MEDP,431.0,111.75,48164.25,0.31191176745428967,128.97999572753906,-7426.128158569336,2020-10-02
2020-09-30,CRM,200.0,247.68360900878906,49536.72180175781,0.32079989724905345,277.18048095703125,-5899.3743896484375,2020-10-02
2020-10-02,CTAS,645.0,78.78243255615234,50814.66899871826,0.3221739673023462,70.24462890625,5506.883354187012,2020-10-02
2020-10-02,HD,213.0,244.30738830566406,52037.473709106445,0.32992676492052403,242.82920837402344,314.8523254394531,2020-10-02
2020-10-02,PWR,977.0,54.6543083190918,53397.259227752686,0.338548045032249,53.03052520751953,1586.4361000061035,2020-10-02
2020-10-09,PWR,977.0,58.644466400146484,57295.643672943115,0.35035993118115605,53.03052520751953,5484.820545196533,2020-10-09
2020-10-09,CTAS,645.0,79.83585357666016,51494.1255569458,0.3148839445691596,70.24462890625,6186.339912414551,2020-10-09
2020-10-09,HD,213.0,250.089111328125,53268.980712890625,0.3257370930884946,242.82920837402344,1546.3593292236328,2020-10-09
2020-10-16,PWR,977.0,61.36728286743164,59955.83536148071,0.357170617358435,53.03052520751953,8145.012233734131,2020-10-16
2020-10-16,HD,213.0,251.61106872558594,53593.157638549805,0.319266691632933,242.82920837402344,1870.5362548828125,2020-10-16
2020-10-16,CTAS,645.0,81.92152404785156,52839.38301086426,0.3147762838603388,70.24462890625,7531.597366333008,2020-10-16
2020-10-23,CTAS,645.0,79.4925537109375,51272.69714355469,0.30941417756546474,70.24462890625,5964.9114990234375,2020-10-23
2020-10-23,HD,213.0,247.5350341796875,52724.96228027344,0.318178128906404,242.82920837402344,1002.3408966064453,2020-10-23
2020-10-23,PWR,977.0,61.654422760009766,60236.37103652954,0.3635070562333171,53.03052520751953,8425.547908782959,2020-10-23
2020-10-30,CTAS,645.0,73.96214294433594,47705.58219909668,0.2995421655029096,70.24462890625,2397.7965545654297,2020-10-30
2020-10-30,HD,213.0,233.28648376464844,49690.02104187012,0.31200240769829146,242.82920837402344,-2032.600341796875,2020-10-30
2020-10-30,PWR,977.0,61.812835693359375,60391.14047241211,0.37919447076026386,53.03052520751953,8580.317344665527,2020-10-30
2020-11-06,PWR,826.0,64.47624969482422,53257.382247924805,0.3092619056747123,53.03052520751953,9454.168426513672,2020-11-06
2020-11-06,GOOG,673.0,87.37018585205078,58800.135078430176,0.3414482849275677,80.63945007324219,4529.785179138184,2020-11-06
2020-11-06,GOOGL,674.0,87.26525115966797,58816.77928161621,0.3415449366550557,80.55026245117188,4525.902389526367,2020-11-06
2020-11-13,PWR,826.0,68.25849151611328,56381.51399230957,0.31987584323175416,53.03052520751953,12578.300170898438,2020-11-13
2020-11-13,GOOG,673.0,88.12747955322266,59309.79373931885,0.3364891954986129,80.63945007324219,5039.4438400268555,2020-11-13
2020-11-13,GOOGL,674.0,87.8866195678711,59235.58158874512,0.33606815901764764,80.55026245117188,4944.704696655273,2020-11-13
2020-11-20,GOOGL,674.0,86.1073226928711,58036.33549499512,0.33700101777785074,80.55026245117188,3745.4586029052734,2020-11-20
2020-11-20,PWR,826.0,66.21883392333984,54696.75682067871,0.3176090040920299,53.03052520751953,10893.542999267578,2020-11-20
2020-11-20,GOOG,673.0,86.40015411376953,58147.303718566895,0.3376453796929464,80.63945007324219,3876.9538192749023,2020-11-20
