date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-09,LPX,1450.0,23.5755672454834,34184.57250595093,0.330563407765687,23.74659538269043,-247.9907989501953
2019-07-10,ACM,951.0,35.26101303100586,33533.22339248657,0.32663812693844796,36.200035095214844,-893.0099830627441
2019-07-10,HD,192.0,178.82957458496094,34335.2783203125,0.3344507286755512,178.43072509765625,76.5791015625
2019-07-10,LPX,1450.0,23.323518753051758,33819.10219192505,0.32942279557847254,23.74659538269043,-613.4611129760742
2019-07-11,ACM,951.0,35.14603042602539,33423.87493515015,0.3246365969846713,36.200035095214844,-1002.3584403991699
2019-07-11,HD,192.0,181.62124633789062,34871.279296875,0.3386948241460283,178.43072509765625,612.580078125
2019-07-11,LPX,1450.0,23.233497619628906,33688.571548461914,0.32720751995352587,23.74659538269043,-743.991756439209
2019-07-12,ACM,951.0,35.80717849731445,34052.626750946045,0.32637945942140717,36.200035095214844,-373.6066246032715
2019-07-12,HD,192.0,185.17665100097656,35553.9169921875,0.3407686664847773,178.43072509765625,1295.2177734375
2019-07-12,LPX,1450.0,23.278505325317383,33753.832721710205,0.3235156499874513,23.74659538269043,-678.730583190918
2019-07-15,ACM,951.0,35.79758834838867,34043.50651931763,0.3248223494367734,36.200035095214844,-382.72685623168945
2019-07-15,HD,192.0,185.57542419433594,35630.4814453125,0.33996429504294645,178.43072509765625,1371.7822265625
2019-07-15,LPX,1450.0,23.557559967041016,34158.46195220947,0.3259191839761668,23.74659538269043,-274.1013526916504
2019-07-16,ACM,951.0,35.79758834838867,34043.50651931763,0.3253886453717301,36.200035095214844,-382.72685623168945
2019-07-16,HD,192.0,184.353515625,35395.875,0.3383146154894958,178.43072509765625,1137.17578125
2019-07-16,LPX,1450.0,23.593563079833984,34210.66646575928,0.3269863641173651,23.74659538269043,-221.8968391418457
2019-07-17,ACM,951.0,35.395164489746094,33660.801429748535,0.3249706183363552,36.200035095214844,-765.4319458007812
2019-07-17,HD,192.0,182.95347595214844,35127.0673828125,0.3391263524001208,178.43072509765625,868.3681640625
2019-07-17,LPX,1450.0,23.323518753051758,33819.10219192505,0.3264988973547553,23.74659538269043,-613.4611129760742
2019-07-18,ACM,951.0,34.973567962646484,33259.86313247681,0.3223722441830568,36.200035095214844,-1166.3702430725098
2019-07-18,HD,192.0,181.96066284179688,34936.447265625,0.3386225873492898,178.43072509765625,677.748046875
2019-07-18,LPX,1450.0,23.44953727722168,34001.829051971436,0.32956377162927986,23.74659538269043,-430.7342529296875
2019-07-19,ACM,951.0,34.9831428527832,33268.968852996826,0.3232283175763638,36.200035095214844,-1157.2645225524902
2019-07-19,HD,192.0,180.77272033691406,34708.3623046875,0.33721290260441766,178.43072509765625,449.6630859375
2019-07-19,LPX,1450.0,23.431535720825195,33975.72679519653,0.33009490191807733,23.74659538269043,-456.83650970458984
2019-07-22,ACM,951.0,34.51363754272461,32822.4693031311,0.32126553138729513,36.200035095214844,-1603.764072418213
2019-07-22,HD,192.0,179.27078247070312,34419.990234375,0.3369020274150159,178.43072509765625,161.291015625
2019-07-22,LPX,1450.0,23.413532257080078,33949.62177276611,0.3322980723508493,23.74659538269043,-482.94153213500977
2019-07-23,ACM,951.0,34.91606521606445,33205.178020477295,0.32254262683735535,36.200035095214844,-1221.0553550720215
2019-07-23,HD,192.0,180.80665588378906,34714.8779296875,0.3372072846853718,178.43072509765625,456.1787109375
2019-07-23,LPX,1450.0,23.485544204711914,34054.039096832275,0.33078814448579785,23.74659538269043,-378.52420806884766
2019-07-24,ACM,951.0,35.318504333496094,33587.897621154785,0.3226331842299037,36.200035095214844,-838.3357543945312
2019-07-24,HD,192.0,182.1898193359375,34980.4453125,0.33600949318851314,178.43072509765625,721.74609375
2019-07-24,LPX,1450.0,23.83661651611328,34563.09394836426,0.3320005670844571,23.74659538269043,130.53064346313477
2019-07-25,ACM,951.0,35.11729049682617,33396.54326248169,0.3216086908672437,36.200035095214844,-1029.690113067627
2019-07-25,HD,192.0,182.90252685546875,35117.28515625,0.3381794342350746,178.43072509765625,858.5859375
2019-07-25,LPX,1450.0,23.692584991455078,34354.24823760986,0.33083138918267196,23.74659538269043,-78.31506729125977
2019-07-26,ACM,951.0,35.33766555786133,33606.11994552612,0.32120318279639054,36.200035095214844,-820.1134300231934
2019-07-26,HD,192.0,184.0565643310547,35338.8603515625,0.33776450359989163,178.43072509765625,1080.1611328125
2019-07-26,LPX,1450.0,23.935632705688477,34706.66742324829,0.33172208093863087,23.74659538269043,274.10411834716797
2019-07-29,ACM,951.0,35.14603042602539,33423.87493515015,0.32025473142546684,36.200035095214844,-1002.3584403991699
2019-07-29,HD,192.0,185.015380859375,35522.953125,0.3403672923788487,178.43072509765625,1264.25390625
2019-07-29,LPX,1450.0,23.75559425354004,34445.61166763306,0.330044620344203,23.74659538269043,13.048362731933594
2019-07-30,ACM,951.0,35.22268295288086,33496.7714881897,0.31963011182720164,36.200035095214844,-929.4618873596191
2019-07-30,HD,192.0,184.43841552734375,35412.17578125,0.33790712364611747,178.43072509765625,1153.4765625
2019-07-30,LPX,1450.0,24.079662322998047,34915.51036834717,0.33316788417873155,23.74659538269043,482.9470634460449
2019-07-31,ACM,951.0,34.44655990600586,32758.678470611572,0.3190790916918633,36.200035095214844,-1667.5549049377441
2019-07-31,HD,192.0,181.32424926757812,34814.255859375,0.33910101555235667,178.43072509765625,555.556640625
2019-07-31,LPX,1450.0,23.530553817749023,34119.303035736084,0.3323319721694152,23.74659538269043,-313.26026916503906
2019-08-01,HD,185.0,180.5945281982422,33409.987716674805,0.33179881009588635,178.43072509765625,400.30357360839844
2019-08-01,CTAS,551.0,60.32117462158203,33236.9672164917,0.33008052164364915,60.32117462158203,0.0
2019-08-01,TER,625.0,53.23884963989258,33274.28102493286,0.33045108979069293,53.23884963989258,0.0
2019-08-02,HD,185.0,180.0175018310547,33303.23783874512,0.3340357078970485,178.43072509765625,293.55369567871094
2019-08-02,CTAS,551.0,60.176795959472656,33157.41457366943,0.33257308201624763,60.32117462158203,-79.55264282226562
2019-08-02,TER,625.0,51.94672775268555,32466.704845428467,0.32564517566247186,53.23884963989258,-807.5761795043945
2019-08-05,HD,185.0,173.8995361328125,32171.414184570312,0.3331205484666214,178.43072509765625,-838.2699584960938
2019-08-05,CTAS,551.0,58.47916030883789,32222.017330169678,0.33364452131778327,60.32117462158203,-1014.9498863220215
2019-08-05,TER,625.0,50.25629425048828,31410.183906555176,0.32523835074080865,53.23884963989258,-1864.0971183776855
2019-08-06,HD,185.0,177.17495727539062,32777.367095947266,0.3355747327799737,178.43072509765625,-232.31704711914062
2019-08-06,CTAS,551.0,59.892677307128906,33000.86519622803,0.3378629066610241,60.32117462158203,-236.10202026367188
2019-08-06,TER,625.0,49.799686431884766,31124.80401992798,0.3186557895648613,53.23884963989258,-2149.477005004883
2019-08-07,HD,185.0,176.4197235107422,32637.648849487305,0.33575946068998086,178.43072509765625,-372.03529357910156
2019-08-07,CTAS,551.0,60.18611145019531,33162.54740905762,0.34115934896290845,60.32117462158203,-74.41980743408203
2019-08-07,TER,625.0,49.012760162353516,30632.975101470947,0.3151364011185832,53.23884963989258,-2641.305923461914
2019-08-08,HD,185.0,179.52537536621094,33212.19444274902,0.33307660568407427,178.43072509765625,202.5102996826172
2019-08-08,CTAS,551.0,61.546085357666016,33911.893032073975,0.34009370392297644,60.32117462158203,674.9258155822754
2019-08-08,TER,625.0,50.9072265625,31817.0166015625,0.31908472386280257,53.23884963989258,-1457.2644233703613
2019-08-09,HD,185.0,178.2101287841797,32968.87382507324,0.33228461934771847,178.43072509765625,-40.81031799316406
2019-08-09,CTAS,551.0,61.343509674072266,33800.27383041382,0.34066408161767886,60.32117462158203,563.3066139221191
2019-08-09,TER,625.0,50.68376541137695,31677.353382110596,0.3192677240468161,53.23884963989258,-1596.9276428222656
2019-08-12,HD,185.0,175.65602111816406,32496.36390686035,0.3297929820483575,178.43072509765625,-513.3202362060547
2019-08-12,CTAS,551.0,60.873085021972656,33541.06984710693,0.3403952970761264,60.32117462158203,304.1026306152344
2019-08-12,TER,625.0,50.76149368286133,31725.93355178833,0.32197418345944406,53.23884963989258,-1548.3474731445312
2019-08-13,HD,185.0,176.77610778808594,32703.5799407959,0.32650526510993555,178.43072509765625,-306.1042022705078
2019-08-13,CTAS,551.0,61.983909606933594,34153.13419342041,0.3409772922213773,60.32117462158203,916.1669769287109
2019-08-13,TER,625.0,52.05359649658203,32533.49781036377,0.3248072029654322,53.23884963989258,-740.7832145690918
2019-08-14,HD,185.0,171.05694580078125,31645.53497314453,0.3279282507496548,178.43072509765625,-1364.149169921875
2019-08-14,CTAS,551.0,59.78324508666992,32940.56804275513,0.3413480880044446,60.32117462158203,-296.39917373657227
2019-08-14,TER,625.0,49.82883071899414,31143.019199371338,0.322720908898509,53.23884963989258,-2131.2618255615234
2019-08-15,HD,185.0,171.2266387939453,31676.928176879883,0.3252066171718146,178.43072509765625,-1332.7559661865234
2019-08-15,CTAS,551.0,60.55170822143555,33363.991230010986,0.34252660683118946,60.32117462158203,127.02401351928711
2019-08-15,TER,625.0,50.547760009765625,31592.350006103516,0.3243383075727532,53.23884963989258,-1681.9310188293457
2019-08-16,HD,185.0,172.80494689941406,31968.9151763916,0.323512530724942,178.43072509765625,-1040.7689666748047
2019-08-16,CTAS,551.0,61.57169723510742,33926.00517654419,0.34331749236697495,60.32117462158203,689.0379600524902
2019-08-16,TER,625.0,51.441551208496094,32150.96950531006,0.32535484712363344,53.23884963989258,-1123.3115196228027
2019-08-19,HD,185.0,176.45364379882812,32643.924102783203,0.32632426057556096,178.43072509765625,-365.7600402832031
2019-08-19,CTAS,551.0,62.36813735961914,34364.84368515015,0.3435273948696398,60.32117462158203,1127.8764686584473
2019-08-19,TER,625.0,51.60670471191406,32254.19044494629,0.32242829674123147,53.23884963989258,-1020.0905799865723
2019-08-20,HD,185.0,184.20925903320312,34078.71292114258,0.33596221785209396,178.43072509765625,1069.0287780761719
2019-08-20,CTAS,551.0,62.37277603149414,34367.39959335327,0.33880821191544586,60.32117462158203,1130.4323768615723
2019-08-20,TER,625.0,51.54841232299805,32217.75770187378,0.3176161422759506,53.23884963989258,-1056.523323059082
2019-08-21,HD,185.0,187.01795959472656,34598.322525024414,0.33868109570334104,178.43072509765625,1588.6383819580078
2019-08-21,CTAS,551.0,62.32855224609375,34343.032287597656,0.33618207346688656,60.32117462158203,1106.065071105957
2019-08-21,TER,625.0,51.907867431640625,32442.41714477539,0.31757705530116975,53.23884963989258,-831.8638801574707
2019-08-22,HD,185.0,187.5440673828125,34695.65246582031,0.3402280127082417,178.43072509765625,1685.9683227539062
2019-08-22,CTAS,551.0,61.5856819152832,33933.710735321045,0.3327563584131503,60.32117462158203,696.7435188293457
2019-08-22,TER,625.0,52.121612548828125,32576.007843017578,0.3194426281885437,53.23884963989258,-698.2731819152832
2019-08-23,HD,185.0,184.53175354003906,34138.37440490723,0.34367944345584456,178.43072509765625,1128.6902618408203
2019-08-23,CTAS,551.0,59.62488555908203,32853.3119430542,0.33074240238712393,60.32117462158203,-383.6552734375
2019-08-23,TER,625.0,50.50889587402344,31568.05992126465,0.31780345297172247,53.23884963989258,-1706.221103668213
2019-08-26,HD,185.0,185.5330047607422,34323.605880737305,0.34204469047261116,178.43072509765625,1313.9217376708984
2019-08-26,CTAS,551.0,60.626243591308594,33405.060218811035,0.3328911164655499,60.32117462158203,168.09300231933594
2019-08-26,TER,625.0,50.95578384399414,31847.364902496338,0.31736823072415093,53.23884963989258,-1426.9161224365234
2019-08-27,HD,185.0,185.15965270996094,34254.53575134277,0.34223143336281303,178.43072509765625,1244.8516082763672
2019-08-27,CTAS,551.0,60.814884185791016,33509.00118637085,0.3347829201310475,60.32117462158203,272.0339698791504
2019-08-27,TER,625.0,50.489463806152344,31555.914878845215,0.31526995602732055,53.23884963989258,-1718.3661460876465
2019-08-28,HD,185.0,188.3331756591797,34841.63749694824,0.34598860282471217,178.43072509765625,1831.953353881836
2019-08-28,CTAS,551.0,61.05473327636719,33641.15803527832,0.3340674578527137,60.32117462158203,404.1908187866211
2019-08-28,TER,625.0,50.31459045410156,31446.619033813477,0.31227498374676316,53.23884963989258,-1827.6619911193848
2019-08-29,HD,185.0,192.8898468017578,35684.621658325195,0.34855965049095816,178.43072509765625,2674.937515258789
2019-08-29,CTAS,551.0,61.61827087402344,33951.667251586914,0.3316325274262097,60.32117462158203,714.7000350952148
2019-08-29,TER,625.0,51.15009307861328,31968.8081741333,0.31226438969932946,53.23884963989258,-1305.4728507995605
2019-08-30,HD,185.0,193.3905029296875,35777.24304199219,0.34883644985588763,178.43072509765625,2767.5588989257812
2019-08-30,CTAS,551.0,61.431976318359375,33849.018951416016,0.3300358160146017,60.32117462158203,612.0517349243164
2019-08-30,TER,625.0,51.46098327636719,32163.114547729492,0.3135978555410083,53.23884963989258,-1111.1664772033691
2019-09-03,HD,176.0,190.13209533691406,33463.248779296875,0.3322354024650556,178.43072509765625,2059.441162109375
2019-09-03,BKNG,436.0,76.246826171875,33243.6162109375,0.3300548098028017,76.246826171875,0.0
2019-09-03,RMD,256.0,129.8518524169922,33242.07421875,0.3300395003390258,129.8518524169922,0.0
2019-09-04,HD,176.0,191.3614501953125,33679.615234375,0.33265936311353483,178.43072509765625,2275.8076171875
2019-09-04,BKNG,436.0,76.91475677490234,33534.83395385742,0.3312293334581312,76.246826171875,291.2177429199219
2019-09-04,RMD,256.0,129.90835571289062,33256.5390625,0.32848056686229965,129.8518524169922,14.46484375
2019-09-05,HD,176.0,194.77635192871094,34280.637939453125,0.3326340565791277,178.43072509765625,2876.830322265625
2019-09-05,BKNG,436.0,78.31459045410156,34145.16143798828,0.3313194924122358,76.246826171875,901.5452270507812
2019-09-05,RMD,256.0,132.2646484375,33859.75,0.3285500700759361,129.8518524169922,617.67578125
2019-09-06,HD,176.0,197.32046508789062,34728.40185546875,0.33703919295908646,178.43072509765625,3324.59423828125
2019-09-06,BKNG,436.0,77.26184844970703,33686.165924072266,0.32692429165574544,76.246826171875,442.5497131347656
2019-09-06,RMD,256.0,132.23641967773438,33852.5234375,0.32853879157721344,129.8518524169922,610.44921875
2019-09-09,HD,176.0,198.80587768554688,34989.83447265625,0.3414631936625339,178.43072509765625,3586.02685546875
2019-09-09,BKNG,436.0,78.22859191894531,34107.666076660156,0.33285417786166227,76.246826171875,864.0498657226562
2019-09-09,RMD,256.0,127.34465789794922,32600.232421875,0.3181432448791248,129.8518524169922,-641.841796875
2019-09-10,HD,176.0,198.91688537597656,35009.371826171875,0.3406815476369278,178.43072509765625,3605.564208984375
2019-09-10,BKNG,436.0,79.2695541381836,34561.52560424805,0.3363234876081471,76.246826171875,1317.9093933105469
2019-09-10,RMD,256.0,126.6378402709961,32419.287109375,0.31547703742148137,129.8518524169922,-822.787109375
2019-09-11,HD,176.0,198.6266326904297,34958.287353515625,0.3391125507154449,178.43072509765625,3554.479736328125
2019-09-11,BKNG,436.0,80.50251007080078,35099.09439086914,0.34047844810946676,76.246826171875,1855.4781799316406
2019-09-11,RMD,256.0,126.00633239746094,32257.62109375,0.312914762056094,129.8518524169922,-984.453125
2019-09-12,HD,176.0,199.59986877441406,35129.576904296875,0.34048796439034124,178.43072509765625,3725.769287109375
2019-09-12,BKNG,436.0,80.15894317626953,34949.299224853516,0.33874065100066086,76.246826171875,1705.6830139160156
2019-09-12,RMD,256.0,126.26082611083984,32322.771484375,0.31328343908471246,129.8518524169922,-919.302734375
2019-09-13,HD,176.0,199.75352478027344,35156.620361328125,0.34079966119065097,178.43072509765625,3752.812744140625
2019-09-13,BKNG,436.0,81.04203033447266,35334.32522583008,0.34252228859316475,76.246826171875,2090.709014892578
2019-09-13,RMD,256.0,124.59254455566406,31895.69140625,0.3091890151263936,129.8518524169922,-1346.3828125
2019-09-16,HD,176.0,197.20091247558594,34707.360595703125,0.3385827347031889,178.43072509765625,3303.552978515625
2019-09-16,BKNG,436.0,81.39739227294922,35489.26303100586,0.3462104730351166,76.246826171875,2245.6468200683594
2019-09-16,RMD,256.0,123.19758605957031,31538.58203125,0.3076701647581781,129.8518524169922,-1703.4921875
2019-09-17,HD,176.0,196.5350341796875,34590.166015625,0.3350319200369266,178.43072509765625,3186.3583984375
2019-09-17,BKNG,436.0,81.57369995117188,35566.13317871094,0.3444849001814559,76.246826171875,2322.5169677734375
2019-09-17,RMD,256.0,126.23252868652344,32315.52734375,0.31300032408320144,129.8518524169922,-926.546875
2019-09-18,HD,176.0,197.06430053710938,34683.31689453125,0.33776311624275107,178.43072509765625,3279.50927734375
2019-09-18,BKNG,436.0,80.82490539550781,35239.658752441406,0.3431810455658155,76.246826171875,1996.0425415039062
2019-09-18,RMD,256.0,124.96012115478516,31989.791015625,0.3115322428431161,129.8518524169922,-1252.283203125
2019-09-19,HD,176.0,194.75071716308594,34276.126220703125,0.33438182858563076,178.43072509765625,2872.318603515625
2019-09-19,BKNG,436.0,80.8327407836914,35243.07498168945,0.3438149276693867,76.246826171875,1999.4587707519531
2019-09-19,RMD,256.0,125.83665466308594,32214.18359375,0.31426648236477356,129.8518524169922,-1027.890625
2019-09-20,HD,176.0,191.80538940429688,33757.74853515625,0.331701585011396,178.43072509765625,2353.94091796875
2019-09-20,BKNG,436.0,79.77254486083984,34780.82955932617,0.3417543169629605,76.246826171875,1537.2133483886719
2019-09-20,RMD,256.0,126.79804992675781,32460.30078125,0.31895294225188303,129.8518524169922,-781.7734375
2019-09-23,HD,176.0,193.15426635742188,33995.15087890625,0.33372446408149015,178.43072509765625,2591.34326171875
2019-09-23,BKNG,436.0,78.90240478515625,34401.448486328125,0.3377130167953006,76.246826171875,1157.832275390625
2019-09-23,RMD,256.0,127.72172546386719,32696.76171875,0.32097840426296403,129.8518524169922,-545.3125
2019-09-24,HD,176.0,192.4371337890625,33868.935546875,0.33386533957417097,178.43072509765625,2465.1279296875
2019-09-24,BKNG,436.0,78.16537475585938,34080.10339355469,0.33594694100924666,76.246826171875,836.4871826171875
2019-09-24,RMD,256.0,127.82537841796875,32723.296875,0.32257212831615906,129.8518524169922,-518.77734375
2019-09-25,HD,176.0,194.73367309570312,34273.12646484375,0.3360351721268394,178.43072509765625,2869.31884765625
2019-09-25,BKNG,436.0,78.27885437011719,34129.580505371094,0.33462775774201564,76.246826171875,885.9642944335938
2019-09-25,RMD,256.0,128.1929931640625,32817.40625,0.32176238048452116,129.8518524169922,-424.66796875
2019-09-26,HD,176.0,196.17645263671875,34527.0556640625,0.3396639587223958,178.43072509765625,3123.248046875
2019-09-26,BKNG,436.0,77.68672180175781,33871.410705566406,0.3332139745625544,76.246826171875,627.7944946289062
2019-09-26,RMD,256.0,126.87344360351562,32479.6015625,0.31952188891471794,129.8518524169922,-762.47265625
2019-09-27,HD,176.0,196.23617553710938,34537.56689453125,0.3425260836689351,178.43072509765625,3133.75927734375
2019-09-27,BKNG,436.0,76.34380340576172,33285.89828491211,0.33011266878613765,76.246826171875,42.282073974609375
2019-09-27,RMD,256.0,125.92150115966797,32235.904296875,0.31969936058476506,129.8518524169922,-1006.169921875
2019-09-30,HD,176.0,198.0802764892578,34862.128662109375,0.3423388486739818,178.43072509765625,3458.321044921875
2019-09-30,BKNG,436.0,77.06474304199219,33600.227966308594,0.32994724644199125,76.246826171875,356.61175537109375
2019-09-30,RMD,256.0,127.34465789794922,32600.232421875,0.32012749829412257,129.8518524169922,-641.841796875
2019-10-01,LHX,186.0,179.4381561279297,33375.49703979492,0.3301603583865254,179.4381561279297,0.0
2019-10-01,MLM,130.0,256.3644714355469,33327.381286621094,0.32968438302373254,256.3644714355469,0.0
2019-10-01,SHW,195.0,171.4847412109375,33439.52453613281,0.33079373745238033,171.4847412109375,0.0
2019-10-02,LHX,186.0,179.0681915283203,33306.68362426758,0.33336425673930936,179.4381561279297,-68.81341552734375
2019-10-02,MLM,130.0,249.65017700195312,32454.523010253906,0.32483504101438504,256.3644714355469,-872.8582763671875
2019-10-02,SHW,195.0,170.27297973632812,33203.231048583984,0.3323288071764054,171.4847412109375,-236.29348754882812
2019-10-03,LHX,186.0,181.6581573486328,33788.4172668457,0.33662725523656634,179.4381561279297,412.92022705078125
2019-10-03,MLM,130.0,248.4738311767578,32301.598052978516,0.32181437225822657,256.3644714355469,-1025.7832336425781
2019-10-03,SHW,195.0,170.9591064453125,33337.02575683594,0.3321301317444644,171.4847412109375,-102.498779296875
2019-10-04,LHX,186.0,183.03237915039062,34044.022521972656,0.3362643759440766,179.4381561279297,668.5254821777344
2019-10-04,MLM,130.0,250.5206298828125,32567.681884765625,0.3216820579253733,256.3644714355469,-759.6994018554688
2019-10-04,SHW,195.0,172.73736572265625,33683.78631591797,0.3327062005568039,171.4847412109375,244.26177978515625
2019-10-07,LHX,186.0,181.2705078125,33716.314453125,0.3339455658814933,179.4381561279297,340.8174133300781
2019-10-07,MLM,130.0,250.69271850585938,32590.05340576172,0.3227904355271685,256.3644714355469,-737.327880859375
2019-10-07,SHW,195.0,172.8758544921875,33710.79162597656,0.33389086465844253,171.4847412109375,271.26708984375
2019-10-08,LHX,186.0,184.33621215820312,34286.53546142578,0.3380208799888424,179.4381561279297,911.0384216308594
2019-10-08,MLM,130.0,251.4961700439453,32694.50210571289,0.32232549086225365,256.3644714355469,-632.8791809082031
