date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,149353.77433315042,265.6034595084311,0.0017783511711995485,149088.17087364197,5,next_close
2020-09-10,148837.06810298684,265.6034595084311,0.001784524936520844,148571.4646434784,5,next_close
2020-09-11,148486.76918617013,265.6034595084311,0.0017887348547224575,148221.16572666168,5,next_close
2020-09-14,159817.01909557107,265.6034595084311,0.0016619222471519095,159551.41563606262,5,next_close
2020-09-15,165336.30182758096,265.6034595084311,0.0016064436942917267,165070.6983680725,5,next_close
2020-09-16,163624.0174981666,265.6034595084311,0.0016232547248841828,163358.41403865814,5,next_close
2020-09-17,160609.62266746286,265.6034595084311,0.0016537207117306705,160344.0192079544,5,next_close
2020-09-18,163971.3536168647,265.6034595084311,0.0016198162279555236,163705.75015735626,5,next_close
2020-09-21,167377.26998630288,265.6034595084311,0.0015868550104214656,167111.66652679443,5,next_close
2020-09-22,167931.3656922889,265.6034595084311,0.001581619124059962,167665.76223278046,5,next_close
2020-09-23,161018.5684911323,265.6034595084311,0.0016495206857031436,160752.96503162384,5,next_close
2020-09-24,160199.68309608224,265.6034595084311,0.0016579524651689312,159934.0796365738,5,next_close
2020-09-25,169498.39814487222,265.6034595084311,0.0015669968708578402,169232.79468536377,5,next_close
2020-09-28,175020.9937964988,265.6034595084311,0.0015175520018887263,174755.39033699036,5,next_close
2020-09-29,173156.9209071708,265.6034595084311,0.0015338887877939386,172891.31744766235,5,next_close
2020-09-30,177112.00346008065,265.6034595084311,0.0014996355657412887,176846.4000005722,5,next_close
2020-10-01,182823.3390067649,607.1980994773039,0.0033212285847970214,182216.1409072876,5,next_close
2020-10-02,176112.2961638999,607.1980994773039,0.003447789352040539,175505.0980644226,5,next_close
2020-10-05,179917.715473516,607.1980994773039,0.0033748655482827307,179310.5173740387,5,next_close
2020-10-06,179159.30137096168,607.1980994773039,0.0033891519716303113,178552.10327148438,5,next_close
2020-10-07,180875.98860107185,607.1980994773039,0.003356985657264326,180268.79050159454,5,next_close
2020-10-08,175664.46714912177,607.1980994773039,0.003456578950379605,175057.26904964447,5,next_close
2020-10-09,178636.53202949287,607.1980994773039,0.003399070126244141,178029.33393001556,5,next_close
2020-10-12,173921.7790463996,607.1980994773039,0.0034912137100168057,173314.5809469223,5,next_close
2020-10-13,178841.41815219642,607.1980994773039,0.0033951760489875464,178234.22005271912,5,next_close
2020-10-14,176813.8539899421,607.1980994773039,0.003434109295032073,176206.65589046478,5,next_close
2020-10-15,179166.42421184303,607.1980994773039,0.0033890172343863057,178559.22611236572,5,next_close
2020-10-16,178568.1948245597,607.1980994773039,0.0034003709343305285,177960.9967250824,5,next_close
2020-10-19,177971.89971767188,607.1980994773039,0.0034117638820540816,177364.70161819458,5,next_close
2020-10-20,175036.7714351249,607.1980994773039,0.0034689745160339297,174429.57333564758,5,next_close
2020-10-21,168833.31167255164,607.1980994773039,0.0035964354040211614,168226.11357307434,5,next_close
2020-10-22,169079.97826419593,607.1980994773039,0.0035911886535053045,168472.78016471863,5,next_close
2020-10-23,167263.48253856422,607.1980994773039,0.0036301892694199315,166656.2844390869,5,next_close
2020-10-26,167344.31955943824,607.1980994773039,0.0036284356772662133,166737.12145996094,5,next_close
2020-10-27,170465.63790260078,607.1980994773039,0.00356199705083226,169858.43980312347,5,next_close
2020-10-28,165073.5549386573,607.1980994773039,0.0036783487197749134,164466.35683918,5,next_close
2020-10-29,162871.76515422584,607.1980994773039,0.0037280746537150774,162264.56705474854,5,next_close
2020-10-30,154548.03858695747,607.1980994773039,0.0039288631873232085,153940.84048748016,5,next_close
2020-11-02,156283.2106365657,373.2404522395227,0.0023882312803739864,155909.97018432617,5,next_close
2020-11-03,160425.15166516067,373.2404522395227,0.0023265706677874933,160051.91121292114,5,next_close
2020-11-04,168076.24948162795,373.2404522395227,0.002220661475911389,167703.00902938843,5,next_close
2020-11-05,174519.7618221736,373.2404522395227,0.0021386715655722414,174146.52136993408,5,next_close
2020-11-06,175877.29020733596,373.2404522395227,0.0021221639917212835,175504.04975509644,5,next_close
2020-11-09,159564.00503964187,373.2404522395227,0.0023391268735501805,159190.76458740234,5,next_close
2020-11-10,149331.9278301692,373.2404522395227,0.0024994015523860246,148958.6873779297,5,next_close
2020-11-11,158401.98390621901,373.2404522395227,0.0023562864746725495,158028.7434539795,5,next_close
2020-11-12,162202.63086361648,373.2404522395227,0.0023010752060695703,161829.39041137695,5,next_close
2020-11-13,160802.89583630324,373.2404522395227,0.0023211052904139246,160429.65538406372,5,next_close
2020-11-16,159997.05723995925,373.2404522395227,0.0023327957318599103,159623.81678771973,5,next_close
2020-11-17,160530.31851620437,373.2404522395227,0.002325046481495935,160157.07806396484,5,next_close
2020-11-18,162125.95315975905,373.2404522395227,0.002302163502913881,161752.71270751953,5,next_close
2020-11-19,166070.74041790725,373.2404522395227,0.002247478702752123,165697.49996566772,5,next_close
2020-11-20,170362.3227962947,373.2404522395227,0.002190862663253383,169989.08234405518,5,next_close
2020-11-23,172114.00831265212,373.2404522395227,0.0021685652196392767,171740.7678604126,5,next_close
2020-11-24,172318.93166775466,373.2404522395227,0.002165986340718277,171945.69121551514,5,next_close
2020-11-25,176179.35944790603,373.2404522395227,0.0021185254243695053,175806.1189956665,5,next_close
2020-11-27,180441.81271404983,373.2404522395227,0.002068480950316129,180068.5722618103,5,next_close
2020-11-30,178914.4829411006,373.2404522395227,0.002086138841886797,178541.24248886108,5,next_close
2020-12-01,171461.21624823334,281.18786307097616,0.0016399502419479274,171180.02838516235,5,next_close
2020-12-02,174338.03920050384,281.18786307097616,0.0016128887554344108,174056.85133743286,5,next_close
2020-12-03,175694.21035834076,281.18786307097616,0.0016004389814409572,175413.02249526978,5,next_close
2020-12-04,179185.57654257538,281.18786307097616,0.0015692550064383365,178904.3886795044,5,next_close
2020-12-07,182574.8870398593,281.18786307097616,0.001540123439920781,182293.69917678833,5,next_close
2020-12-08,189674.3686301303,281.18786307097616,0.0014824768633831566,189393.18076705933,5,next_close
2020-12-09,179197.1577078891,281.18786307097616,0.0015691535885259018,178915.96984481812,5,next_close
2020-12-10,183535.77535696747,281.18786307097616,0.0015320602347094483,183254.58749389648,5,next_close
2020-12-11,178829.28712149384,281.18786307097616,0.0015723815019177564,178548.09925842285,5,next_close
2020-12-14,177899.29517050507,281.18786307097616,0.0015806013329140829,177618.10730743408,5,next_close
2020-12-15,178974.15459891083,281.18786307097616,0.0015711087654031997,178692.96673583984,5,next_close
2020-12-16,180321.82836981537,281.18786307097616,0.0015593667478476226,180040.64050674438,5,next_close
2020-12-17,185435.48699255707,281.18786307097616,0.0015163648966622142,185154.29912948608,5,next_close
2020-12-18,188893.15912695648,281.18786307097616,0.001488607974849887,188611.9712638855,5,next_close
2020-12-21,185191.433918674,281.18786307097616,0.0015183632262087163,184910.24605560303,5,next_close
2020-12-22,183197.67812033417,281.18786307097616,0.0015348877013947565,182916.49025726318,5,next_close
2020-12-23,181701.86897726776,281.18786307097616,0.0015475232294179363,181420.68111419678,5,next_close
2020-12-24,186317.66722555878,281.18786307097616,0.0015091851849484902,186036.4793624878,5,next_close
2020-12-28,178954.77786703827,281.18786307097616,0.0015712788807454815,178673.59000396729,5,next_close
2020-12-29,188053.42163153412,281.18786307097616,0.0014952552345573733,187772.23376846313,5,next_close
2020-12-30,197737.39922018768,281.18786307097616,0.0014220267090590355,197456.2113571167,5,next_close
2020-12-31,198099.66612692596,281.18786307097616,0.0014194262341200219,197818.47826385498,5,next_close
2021-01-04,195944.70762606384,1252.0826108050533,0.006389979224111005,194692.6250152588,5,next_close
2021-01-05,206907.95358248474,1252.0826108050533,0.006051399132445168,205655.8709716797,5,next_close
2021-01-06,210595.0997159076,1252.0826108050533,0.005945449882234251,209343.01710510254,5,next_close
2021-01-07,219075.3360325885,1252.0826108050533,0.005715306129297914,217823.25342178345,5,next_close
2021-01-08,222350.9751088214,1252.0826108050533,0.0056311091516116265,221098.89249801636,5,next_close
2021-01-11,212982.76536532165,1252.0826108050533,0.00587879779219413,211730.6827545166,5,next_close
2021-01-12,216376.3658825946,1252.0826108050533,0.005786595988419691,215124.28327178955,5,next_close
2021-01-13,215080.7128483844,1252.0826108050533,0.005821454626141567,213828.63023757935,5,next_close
2021-01-14,218530.13313647034,1252.0826108050533,0.005729565039083821,217278.05052566528,5,next_close
2021-01-15,208746.0630070758,1252.0826108050533,0.005998113654304521,207493.98039627075,5,next_close
2021-01-19,216841.01234026672,1252.0826108050533,0.005774196482906501,215588.92972946167,5,next_close
2021-01-20,217296.15042086365,1252.0826108050533,0.005762102128270537,216044.0678100586,5,next_close
2021-01-21,222114.37683840515,1252.0826108050533,0.005637107460702469,220862.2942276001,5,next_close
2021-01-22,221598.30929919006,1252.0826108050533,0.005650235395589408,220346.226688385,5,next_close
2021-01-25,222844.3587910724,1252.0826108050533,0.005618641717464083,221592.27618026733,5,next_close
2021-01-26,214646.8284947467,1252.0826108050533,0.005833222040062413,213394.74588394165,5,next_close
2021-01-27,206796.98327227356,1252.0826108050533,0.006054646402440664,205544.9006614685,5,next_close
2021-01-28,213071.64608736755,1252.0826108050533,0.005876345510052761,211819.5634765625,5,next_close
2021-01-29,204648.19000216248,1252.0826108050533,0.006118219813191716,203396.10739135742,5,next_close
2021-02-01,213868.55623759032,1012.1794599414061,0.004732717505311805,212856.37677764893,5,next_close
2021-02-02,220474.2281469226,1012.1794599414061,0.004590919621076511,219462.0486869812,5,next_close
2021-02-03,224535.29185618163,1012.1794599414061,0.004507885827541636,223523.11239624023,5,next_close
2021-02-04,225392.125886333,1012.1794599414061,0.00449074898229522,224379.9464263916,5,next_close
2021-02-05,225802.06307734252,1012.1794599414061,0.004482596155885037,224789.88361740112,5,next_close
2021-02-08,228712.21910990478,1012.1794599414061,0.004425559175983579,227700.03964996338,5,next_close
2021-02-09,229140.34373606445,1012.1794599414061,0.004417290484242644,228128.16427612305,5,next_close
2021-02-10,230119.23058832885,1012.1794599414061,0.004398500105156973,229107.05112838745,5,next_close
2021-02-11,231550.4906934619,1012.1794599414061,0.004371312092278741,230538.3112335205,5,next_close
2021-02-12,232666.06860102416,1012.1794599414061,0.00435035270087918,231653.88914108276,5,next_close
2021-02-16,231151.03566492797,1012.1794599414061,0.004378866211997604,230138.85620498657,5,next_close
2021-02-17,228535.8082364917,1012.1794599414061,0.004428975344178844,227523.6287765503,5,next_close
2021-02-18,222465.93632639648,1012.1794599414061,0.004549817723358607,221453.75686645508,5,next_close
2021-02-19,225632.49226893188,1012.1794599414061,0.004485964985641284,224620.31280899048,5,next_close
2021-02-22,209600.27687586547,1012.1794599414061,0.004829094097718503,208588.09741592407,5,next_close
2021-02-23,208303.72428644897,1012.1794599414061,0.004859152007044804,207291.54482650757,5,next_close
2021-02-24,209932.640099895,1012.1794599414061,0.004821448724980391,208920.4606399536,5,next_close
2021-02-25,198314.9302877307,1012.1794599414061,0.005103899431438962,197302.7508277893,5,next_close
2021-02-26,199661.46561945678,1012.1794599414061,0.005069478263124452,198649.28615951538,5,next_close
2021-03-01,212599.9560301471,2511.186548488162,0.011811792416984651,210088.76948165894,5,next_close
2021-03-02,203220.23681093933,2511.186548488162,0.0123569708799443,200709.05026245117,5,next_close
2021-03-03,195931.2619612384,2511.186548488162,0.012816671129209367,193420.07541275024,5,next_close
2021-03-04,183183.6982023883,2511.186548488162,0.013708569993568466,180672.51165390015,5,next_close
2021-03-05,179498.75157000305,2511.186548488162,0.013989994507058283,176987.5650215149,5,next_close
2021-03-08,164069.2930815387,2511.186548488162,0.015305646177436502,161558.10653305054,5,next_close
2021-03-09,184158.56683565857,2511.186548488162,0.0136360017980001,181647.3802871704,5,next_close
2021-03-10,180957.7378218341,2511.186548488162,0.013877199056061397,178446.55127334595,5,next_close
2021-03-11,194639.00224520446,2511.186548488162,0.012901764392136535,192127.8156967163,5,next_close
2021-03-12,193218.56514193298,2511.186548488162,0.012996611100198958,190707.37859344482,5,next_close
2021-03-15,195013.72822787048,2511.186548488162,0.012876973181877123,192502.54167938232,5,next_close
2021-03-16,192800.8195669818,2511.186548488162,0.013024771129749991,190289.63301849365,5,next_close
2021-03-17,187556.71490694763,2511.186548488162,0.013388945043817999,185045.52835845947,5,next_close
2021-03-18,175944.17690874817,2511.186548488162,0.014272632334917034,173432.99036026,5,next_close
2021-03-19,178854.76439882995,2511.186548488162,0.014040367092980777,176343.5778503418,5,next_close
2021-03-22,180102.86049868347,2511.186548488162,0.013943068652740906,177591.6739501953,5,next_close
2021-03-23,177225.6563360858,2511.186548488162,0.014169430094963324,174714.46978759766,5,next_close
2021-03-24,166116.2350447345,2511.186548488162,0.015117044687485896,163605.04849624634,5,next_close
2021-03-25,168904.94143130066,2511.186548488162,0.014867454600252452,166393.7548828125,5,next_close
2021-03-26,171625.80079867126,2511.186548488162,0.014631754298026288,169114.6142501831,5,next_close
2021-03-29,167547.57338549377,2511.186548488162,0.014987901631439442,165036.38683700562,5,next_close
2021-03-30,173992.20730425598,2511.186548488162,0.014432752980120027,171481.02075576782,5,next_close
2021-03-31,180343.63450075866,2511.186548488162,0.013924453477051322,177832.4479522705,5,next_close
2021-04-01,185638.58738745455,73.23612250092992,0.0003945091563753152,185565.3512649536,5,next_close
2021-04-05,185751.23360098604,73.23612250092992,0.0003942699118663681,185677.9974784851,5,next_close
2021-04-06,187992.3362201572,73.23612250092992,0.0003895697238166313,187919.10009765625,5,next_close
2021-04-07,184096.8625530124,73.23612250092992,0.0003978129854322797,184023.62643051147,5,next_close
2021-04-08,191859.26704825167,73.23612250092992,0.0003817179312089804,191786.03092575073,5,next_close
2021-04-09,190238.5906795383,73.23612250092992,0.0003849698541149205,190165.35455703735,5,next_close
2021-04-12,185113.27948035006,73.23612250092992,0.00039562868048428695,185040.04335784912,5,next_close
2021-04-13,183549.0868877292,73.23612250092992,0.00039900020066962246,183475.85076522827,5,next_close
2021-04-14,185656.25287665133,73.23612250092992,0.0003944716181985396,185583.0167541504,5,next_close
2021-04-15,185226.0369647861,73.23612250092992,0.00039538783910197825,185152.80084228516,5,next_close
2021-04-16,187946.2863811374,73.23612250092992,0.0003896651746149107,187873.05025863647,5,next_close
2021-04-19,192568.72475851778,73.23612250092992,0.00038031161390702676,192495.48863601685,5,next_close
2021-04-20,177421.23148764376,73.23612250092992,0.0004127810515509264,177347.99536514282,5,next_close
2021-04-21,178936.43764914278,73.23612250092992,0.00040928568525841984,178863.20152664185,5,next_close
2021-04-22,179433.78253973727,73.23612250092992,0.0004081512492482351,179360.54641723633,5,next_close
2021-04-23,186682.190292728,73.23612250092992,0.00039230374566578437,186608.95417022705,5,next_close
2021-04-26,192359.01191748385,73.23612250092992,0.0003807262356512103,192285.7757949829,5,next_close
2021-04-27,192108.33337439303,73.23612250092992,0.0003812230381396453,192035.0972518921,5,next_close
2021-04-28,192189.81085242037,73.23612250092992,0.00038106142139432577,192116.57472991943,5,next_close
2021-04-29,189191.50620688204,73.23612250092992,0.0003871004780777303,189118.2700843811,5,next_close
2021-04-30,185364.43181647066,73.23612250092992,0.00039509263877247506,185291.19569396973,5,next_close
2021-05-03,186649.6049067569,546.4963671756122,0.0029279267290633765,186103.1085395813,5,next_close
2021-05-04,186850.10985441925,546.4963671756122,0.002924784832084951,186303.61348724365,5,next_close
2021-05-05,186432.2096545291,546.4963671756122,0.00293134093185027,185885.71328735352,5,next_close
2021-05-06,184747.77527495148,546.4963671756122,0.0029580673778739,184201.27890777588,5,next_close
2021-05-07,187695.85973997833,546.4963671756122,0.0029116058709696253,187149.36337280273,5,next_close
2021-05-10,181622.73316832306,546.4963671756122,0.0030089645587985624,181076.23680114746,5,next_close
2021-05-11,180078.32215758087,546.4963671756122,0.003034770430043159,179531.82579040527,5,next_close
2021-05-12,164020.7086894107,546.4963671756122,0.003331874197729853,163474.2123222351,5,next_close
2021-05-13,164994.52393599274,546.4963671756122,0.003312209121483436,164448.02756881714,5,next_close
2021-05-14,172303.18528242828,546.4963671756122,0.003171713664374983,171756.6889152527,5,next_close
2021-05-17,171642.70051069977,546.4963671756122,0.0031839184861901255,171096.20414352417,5,next_close
2021-05-18,172285.59412642242,546.4963671756122,0.0031720375110097457,171739.09775924683,5,next_close
2021-05-19,172924.97091170074,546.4963671756122,0.003160309146182625,172378.47454452515,5,next_close
2021-05-20,177501.9250628543,546.4963671756122,0.0030788193817171006,176955.4286956787,5,next_close
2021-05-21,175293.46410628082,546.4963671756122,0.0031176083487303914,174746.96773910522,5,next_close
2021-05-24,178125.40266676666,546.4963671756122,0.003068042845062287,177578.90629959106,5,next_close
2021-05-25,181597.63944884064,546.4963671756122,0.003009380346761447,181051.14308166504,5,next_close
2021-05-26,184585.78887434723,546.4963671756122,0.002960663280246497,184039.29250717163,5,next_close
2021-05-27,187689.5338847232,546.4963671756122,0.002911704003225157,187143.0375175476,5,next_close
2021-05-28,186532.9101626468,546.4963671756122,0.0029297584361874613,185986.4137954712,5,next_close
2021-06-01,189574.70944403412,55.489732730406104,0.00029270641053936406,189519.2197113037,5,next_close
2021-06-02,187575.1677722812,55.489732730406104,0.0002958266458690918,187519.67803955078,5,next_close
2021-06-03,185418.02581595184,55.489732730406104,0.0002992682749490919,185362.53608322144,5,next_close
2021-06-04,188073.6305179477,55.489732730406104,0.0002950425988884751,188018.14078521729,5,next_close
2021-06-07,186129.59762762787,55.489732730406104,0.00029812417497092125,186074.10789489746,5,next_close
2021-06-08,188937.43887518646,55.489732730406104,0.0002936936853847323,188881.94914245605,5,next_close
2021-06-09,186199.44869803192,55.489732730406104,0.0002980123363329411,186143.9589653015,5,next_close
2021-06-10,184392.68443869354,55.489732730406104,0.000300932398155173,184337.19470596313,5,next_close
2021-06-11,185697.80952643158,55.489732730406104,0.0002988173790090286,185642.31979370117,5,next_close
2021-06-14,183345.322751987,55.489732730406104,0.00030265147699168527,183289.8330192566,5,next_close
2021-06-15,181763.5384158969,55.489732730406104,0.00030528528006226914,181708.0486831665,5,next_close
2021-06-16,179278.7362613559,55.489732730406104,0.0003095165321196382,179223.2465286255,5,next_close
2021-06-17,174711.41422461273,55.489732730406104,0.00031760794208366555,174655.92449188232,5,next_close
2021-06-18,170739.31414602997,55.489732730406104,0.00032499681170645225,170683.82441329956,5,next_close
2021-06-21,176258.11498831512,55.489732730406104,0.0003148208678737132,176202.62525558472,5,next_close
2021-06-22,177068.38408850433,55.489732730406104,0.00031338024016004234,177012.89435577393,5,next_close
2021-06-23,178231.55143927337,55.489732730406104,0.0003113350710483628,178176.06170654297,5,next_close
2021-06-24,180809.6106853366,55.489732730406104,0.0003068959250566333,180754.1209526062,5,next_close
2021-06-25,180123.80174063446,55.489732730406104,0.00030806441011225935,180068.31200790405,5,next_close
2021-06-28,179254.9346446872,55.489732730406104,0.0003095576299776399,179199.4449119568,5,next_close
2021-06-29,180722.7352619052,55.489732730406104,0.0003070434533319221,180667.2455291748,5,next_close
2021-06-30,182357.45283316376,55.489732730406104,0.0003042910057598407,182301.96310043335,5,next_close
2021-07-01,181721.4391596103,1652.4561197543444,0.009093347088798656,180068.98303985596,5,next_close
2021-07-02,182295.76732657198,1652.4561197543444,0.009064698231824922,180643.31120681763,5,next_close
2021-07-06,177303.54864332918,1652.4561197543444,0.00931992694110421,175651.09252357483,5,next_close
2021-07-07,177619.37868139986,1652.4561197543444,0.00930335491556017,175966.9225616455,5,next_close
2021-07-08,172729.73125670198,1652.4561197543444,0.00956671505091703,171077.27513694763,5,next_close
2021-07-09,175555.20844099764,1652.4561197543444,0.009412743343981836,173902.7523212433,5,next_close
2021-07-12,176634.70915053133,1652.4561197543444,0.0093552174864233,174982.25303077698,5,next_close
2021-07-13,174257.07943365816,1652.4561197543444,0.009482863623818824,172604.6233139038,5,next_close
2021-07-14,172308.8311254764,1652.4561197543444,0.009590083740693565,170656.37500572205,5,next_close
2021-07-15,170288.0772745395,1652.4561197543444,0.009703886180417929,168635.62115478516,5,next_close
2021-07-16,165380.8582727695,1652.4561197543444,0.009991822131125237,163728.40215301514,5,next_close
2021-07-19,165794.18493864778,1652.4561197543444,0.009966912412313114,164141.72881889343,5,next_close
2021-07-20,168493.58095381502,1652.4561197543444,0.009807234853696245,166841.12483406067,5,next_close
2021-07-21,174521.96383879427,1652.4561197543444,0.009468470806807539,172869.50771903992,5,next_close
2021-07-22,171983.8763410831,1652.4561197543444,0.009608203716010847,170331.42022132874,5,next_close
2021-07-23,170483.92748472933,1652.4561197543444,0.009692738454200376,168831.47136497498,5,next_close
2021-07-26,168152.04597494844,1652.4561197543444,0.009827154407627783,166499.5898551941,5,next_close
2021-07-27,162629.1945593143,1652.4561197543444,0.010160882394038168,160976.73843955994,5,next_close
2021-07-28,166638.2498514438,1652.4561197543444,0.009916427478249988,164985.79373168945,5,next_close
2021-07-29,167991.28204939608,1652.4561197543444,0.009836558776118257,166338.82592964172,5,next_close
2021-07-30,166424.55930159334,1652.4561197543444,0.009929160255487146,164772.103181839,5,next_close
2021-08-02,168485.3306767631,1522.2418820548337,0.009034863011161695,166963.08879470825,5,next_close
2021-08-03,172231.63446399453,1522.2418820548337,0.008838340800702687,170709.3925819397,5,next_close
2021-08-04,172873.5593030143,1522.2418820548337,0.008805521724618596,171351.31742095947,5,next_close
2021-08-05,171359.03440829995,1522.2418820548337,0.008883347687567865,169836.79252624512,5,next_close
2021-08-06,171095.60848972085,1522.2418820548337,0.008897024859327628,169573.36660766602,5,next_close
2021-08-09,171978.30699130776,1522.2418820548337,0.008851359852796852,170456.06510925293,5,next_close
2021-08-10,174247.77957126382,1522.2418820548337,0.008736076211704422,172725.53768920898,5,next_close
2021-08-11,176199.82124301675,1522.2418820548337,0.008639292998801291,174677.5793609619,5,next_close
2021-08-12,177655.02961704019,1522.2418820548337,0.008568526797897224,176132.78773498535,5,next_close
2021-08-13,179520.7712323356,1522.2418820548337,0.00847947494657735,177998.52935028076,5,next_close
2021-08-16,177468.98929950478,1522.2418820548337,0.008577509164070511,175946.74741744995,5,next_close
2021-08-17,172577.37398502114,1522.2418820548337,0.00882063417065876,171055.1321029663,5,next_close
2021-08-18,170080.56077167275,1522.2418820548337,0.008950122666272195,168558.31888961792,5,next_close
2021-08-19,169524.9651486564,1522.2418820548337,0.008979455508042607,168002.72326660156,5,next_close
2021-08-20,172968.07945987466,1522.2418820548337,0.008800709858190715,171445.83757781982,5,next_close
2021-08-23,179381.3132207084,1522.2418820548337,0.00848606722029004,177859.07133865356,5,next_close
2021-08-24,181412.67533084634,1522.2418820548337,0.008391044778313794,179890.4334487915,5,next_close
2021-08-25,185591.48115894082,1522.2418820548337,0.008202110746404269,184069.239276886,5,next_close
2021-08-26,185031.40243503335,1522.2418820548337,0.008226938033339019,183509.16055297852,5,next_close
2021-08-27,189960.57472965005,1522.2418820548337,0.008013462184041467,188438.33284759521,5,next_close
2021-08-30,190538.07363101724,1522.2418820548337,0.007989174305407859,189015.8317489624,5,next_close
2021-08-31,187172.44580814126,1522.2418820548337,0.00813283106646578,185650.20392608643,5,next_close
2021-09-01,186410.2053254104,3242.9701302504836,0.017396955947713986,183167.2351951599,5,next_close
2021-09-02,187974.14710168605,3242.9701302504836,0.01725221356368849,184731.17697143555,5,next_close
2021-09-03,191956.9350445724,3242.9701302504836,0.016894258753909912,188713.9649143219,5,next_close
2021-09-07,189148.3953469253,3242.9701302504836,0.01714511045310435,185905.4252166748,5,next_close
2021-09-08,185518.18712930445,3242.9701302504836,0.017480604896112764,182275.21699905396,5,next_close
2021-09-09,186144.34282617335,3242.9701302504836,0.017421803322160895,182901.37269592285,5,next_close
2021-09-10,183614.2546513534,3242.9701302504836,0.017661864741428886,180371.2845211029,5,next_close
2021-09-13,182742.40941934352,3242.9701302504836,0.017746127680787878,179499.43928909302,5,next_close
2021-09-14,185015.06403474574,3242.9701302504836,0.01752814100392093,181772.09390449524,5,next_close
2021-09-15,186943.83607988124,3242.9701302504836,0.01734729637656927,183700.86594963074,5,next_close
2021-09-16,188631.47012452845,3242.9701302504836,0.017192094872131244,185388.49999427795,5,next_close
2021-09-17,187092.59442262416,3242.9701302504836,0.017333503446560403,183849.62429237366,5,next_close
2021-09-20,182381.74060945277,3242.9701302504836,0.01778122151600083,179138.77047920227,5,next_close
2021-09-21,181685.98881273036,3242.9701302504836,0.017849313265389542,178443.01868247986,5,next_close
2021-09-22,184008.62959031825,3242.9701302504836,0.017624011099211592,180765.65946006775,5,next_close
2021-09-23,185601.06064538722,3242.9701302504836,0.017472799557145643,182358.09051513672,5,next_close
2021-09-24,182663.77676133876,3242.9701302504836,0.01775376699063668,179420.80663108826,5,next_close
2021-09-27,181037.43606309657,3242.9701302504836,0.017913257063142556,177794.46593284607,5,next_close
2021-09-28,173964.8711445785,3242.9701302504836,0.018641522905824593,170721.901014328,5,next_close
2021-09-29,173077.08295755152,3242.9701302504836,0.01873714344403324,169834.11282730103,5,next_close
2021-09-30,172339.25588350062,3242.9701302504836,0.01881736179969754,169096.28575325012,5,next_close
2021-10-01,175126.34971615556,11597.853774993451,0.06622563534151903,163528.4959411621,5,next_close
2021-10-04,169893.08103176835,11597.853774993451,0.06826560389957709,158295.2272567749,5,next_close
2021-10-05,171380.72658154252,11597.853774993451,0.06767303422228882,159782.87280654907,5,next_close
2021-10-06,173612.2023505855,11597.853774993451,0.06680321784970628,162014.34857559204,5,next_close
2021-10-07,176576.19845196488,11597.853774993451,0.06568186356185761,164978.34467697144,5,next_close
2021-10-08,173737.16040035966,11597.853774993451,0.06675517055917901,162139.3066253662,5,next_close
2021-10-11,171856.58940121415,11597.853774993451,0.06748565077081364,160258.7356262207,5,next_close
2021-10-12,174450.7984695125,11597.853774993451,0.06648209051918054,162852.94469451904,5,next_close
2021-10-13,180942.9142379451,11597.853774993451,0.06409675573005275,169345.06046295166,5,next_close
2021-10-14,184027.2328719783,11597.853774993451,0.06302248636788282,172429.37909698486,5,next_close
2021-10-15,183602.75447842362,11597.853774993451,0.06316819052056429,172004.90070343018,5,next_close
2021-10-18,186734.3760375667,11597.853774993451,0.06210883084890716,175136.52226257324,5,next_close
2021-10-19,186477.6368865657,11597.853774993451,0.06219434120161241,174879.78311157227,5,next_close
2021-10-20,184969.24424740556,11597.853774993451,0.06270152544647231,173371.3904724121,5,next_close
2021-10-21,190107.24997708085,11597.853774993451,0.06100689887624842,178509.3962020874,5,next_close
2021-10-22,190436.49496456864,11597.853774993451,0.060901424262987364,178838.6411895752,5,next_close
2021-10-25,192123.65850064042,11597.853774993451,0.060366609013719104,180525.80472564697,5,next_close
2021-10-26,190212.0724486995,11597.853774993451,0.060973279065246556,178614.21867370605,5,next_close
2021-10-27,188848.6328735042,11597.853774993451,0.06141349078635904,177250.77909851074,5,next_close
2021-10-28,190135.57639309647,11597.853774993451,0.060997810062728225,178537.72261810303,5,next_close
2021-10-29,191524.8266448665,11597.853774993451,0.060555354510246795,179926.97286987305,5,next_close
2021-11-01,193303.10343232873,14703.67239251855,0.07606537159226723,178599.43103981018,5,next_close
2021-11-02,195305.33292451623,14703.67239251855,0.07528556528562069,180601.66053199768,5,next_close
2021-11-03,198399.76974740747,14703.67239251855,0.07411133798813638,183696.09735488892,5,next_close
2021-11-04,203639.02567163232,14703.67239251855,0.07220459017628676,188935.35327911377,5,next_close
2021-11-05,211652.9315287185,14703.67239251855,0.06947067676463275,196949.25913619995,5,next_close
2021-11-08,217839.06104341272,14703.67239251855,0.06749786894090719,203135.38865089417,5,next_close
2021-11-09,219155.32776895288,14703.67239251855,0.06709247063352287,204451.65537643433,5,next_close
2021-11-10,210063.03062120202,14703.67239251855,0.06999647843333782,195359.35822868347,5,next_close
2021-11-11,213770.00334993127,14703.67239251855,0.06878267372456996,199066.33095741272,5,next_close
2021-11-12,215904.68608918908,14703.67239251855,0.06810260888197925,201201.01369667053,5,next_close
