date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-14,QRVO,193.0,106.0199966430664,20461.859352111816,0.19494585942694098,102.97000122070312,588.6491165161133
2020-02-14,TSLA,507.0,53.33533477783203,27041.01473236084,0.25762731363084046,52.0,677.0147323608398
2020-02-18,RH,47.0,252.10000610351562,11848.700286865234,0.10949780478166299,170.5500030517578,3832.850143432617
2020-02-18,CRUS,125.0,78.98999786376953,9873.749732971191,0.09124662575205651,71.06256066894531,990.9296493530273
2020-02-18,DXCM,491.0,74.0,36334.0,0.33577465398017237,58.018532863702404,7846.900363922119
2020-02-18,QRVO,193.0,103.2300033569336,19923.390647888184,0.1841187207823652,102.97000122070312,50.18041229248047
2020-02-18,TSLA,507.0,57.22666549682617,29013.91940689087,0.26812733939168243,52.0,2649.919406890869
2020-02-19,RH,47.0,249.6300048828125,11732.610229492188,0.10668879027032764,170.5500030517578,3716.7600860595703
2020-02-19,CRUS,125.0,80.7300033569336,10091.2504196167,0.09176332278366674,71.06256066894531,1208.4303359985352
2020-02-19,DXCM,491.0,72.91999816894531,35803.71910095215,0.32557592925547474,58.018532863702404,7316.619464874268
2020-02-19,QRVO,193.0,104.23999786376953,20118.31958770752,0.18294302266080248,102.97000122070312,245.1093521118164
2020-02-19,TSLA,507.0,61.16133117675781,31008.79490661621,0.28197398120424655,52.0,4644.794906616211
2020-02-20,RH,47.0,245.77000427246094,11551.190200805664,0.10525251918337242,170.5500030517578,3535.340057373047
2020-02-20,CRUS,125.0,78.7699966430664,9846.2495803833,0.08971738451430607,71.06256066894531,963.4294967651367
2020-02-20,DXCM,491.0,75.62750244140625,37133.10369873047,0.33835064971193957,58.018532863702404,8646.004062652588
2020-02-20,QRVO,193.0,101.55999755859375,19601.079528808594,0.1786017685845777,102.97000122070312,-272.1307067871094
2020-02-20,TSLA,507.0,59.96066665649414,30400.05799484253,0.27700025985674,52.0,4036.0579948425293
2020-02-21,RH,47.0,236.4499969482422,11113.149856567383,0.1037286200397137,170.5500030517578,3097.2997131347656
2020-02-21,CRUS,125.0,77.22000122070312,9652.50015258789,0.09009511557781961,71.06256066894531,769.6800689697266
2020-02-21,DXCM,491.0,72.8125,35750.9375,0.33369435847295387,58.018532863702404,7263.837863922119
2020-02-21,QRVO,193.0,98.19000244140625,18950.670471191406,0.1768829649716617,102.97000122070312,-922.5397644042969
2020-02-21,TSLA,507.0,60.06666564941406,30453.79948425293,0.284251597093412,52.0,4089.7994842529297
2020-02-24,RH,47.0,218.44000244140625,10266.680114746094,0.0990547648829252,170.5500030517578,2250.8299713134766
2020-02-24,CRUS,125.0,74.3499984741211,9293.749809265137,0.08966775938750052,71.06256066894531,410.92972564697266
2020-02-24,DXCM,491.0,73.51249694824219,36094.636001586914,0.3482474999427194,58.018532863702404,7607.536365509033
2020-02-24,QRVO,193.0,96.33999633789062,18593.61929321289,0.179394562490211,102.97000122070312,-1279.5909423828125
2020-02-24,TSLA,507.0,55.58599853515625,28182.10125732422,0.2719059503900867,52.0,1818.1012573242188
2020-02-25,RH,47.0,211.77000427246094,9953.190200805664,0.09875959814473897,170.5500030517578,1937.3400573730469
2020-02-25,CRUS,125.0,72.61000061035156,9076.250076293945,0.09005824184123296,71.06256066894531,193.42999267578125
2020-02-25,DXCM,491.0,70.98999786376953,34856.08895111084,0.3458562800729297,58.018532863702404,6368.989315032959
2020-02-25,QRVO,193.0,96.5999984741211,18643.79970550537,0.18499135751044649,102.97000122070312,-1229.410530090332
2020-02-25,TSLA,507.0,53.32733154296875,27036.957092285156,0.2682716760777359,52.0,672.9570922851562
2020-02-26,RH,47.0,210.10000610351562,9874.700286865234,0.09979647837075926,170.5500030517578,1858.8501434326172
2020-02-26,CRUS,125.0,70.61000061035156,8826.250076293945,0.08920054778831205,71.06256066894531,-56.57000732421875
2020-02-26,DXCM,491.0,69.5625,34155.1875,0.3451818618866701,58.018532863702404,5668.087863922119
2020-02-26,QRVO,193.0,96.12999725341797,18553.089469909668,0.1875027026853064,102.97000122070312,-1320.1207656860352
2020-02-26,TSLA,507.0,51.91999816894531,26323.439071655273,0.2660320254431128,52.0,-40.56092834472656
2020-02-27,RH,47.0,192.5,9047.5,0.09581527447205997,170.5500030517578,1031.6498565673828
2020-02-27,CRUS,125.0,66.91999816894531,8364.999771118164,0.08858742735876271,71.06256066894531,-517.8203125
2020-02-27,DXCM,491.0,70.37000274658203,34551.67134857178,0.36591079013338657,58.018532863702404,6064.5717124938965
2020-02-27,QRVO,193.0,94.80000305175781,18296.400588989258,0.19376343125556952,102.97000122070312,-1576.8096466064453
2020-02-27,TSLA,507.0,45.266666412353516,22950.199871063232,0.24304832272280286,52.0,-3413.8001289367676
2020-02-28,RH,47.0,181.39999389648438,8525.799713134766,0.09051653812413116,170.5500030517578,509.94956970214844
2020-02-28,CRUS,125.0,68.63999938964844,8579.999923706055,0.09109196982456787,71.06256066894531,-302.8201599121094
2020-02-28,DXCM,491.0,69.0,33879.0,0.3596858826489965,58.018532863702404,5391.900363922119
2020-02-28,QRVO,193.0,100.58000183105469,19411.940353393555,0.20609229611086613,102.97000122070312,-461.26988220214844
2020-02-28,TSLA,507.0,44.53266525268555,22578.061283111572,0.23970630482361108,52.0,-3785.9387168884277
2020-03-02,DXCM,160.0,71.43250274658203,11429.200439453125,0.11626832823745138,58.018532863702404,2146.2351812607412
2020-03-02,TSLA,329.0,49.574668884277344,16310.066062927246,0.16592097799184977,52.0,-797.9339370727539
2020-03-02,NVDA,788.0,6.87574577331543,5418.087669372559,0.055117766015138604,6.87574577331543,0.0
2020-03-02,RNG,22.0,239.09605407714844,5260.113189697266,0.05351070445791681,239.09605407714844,0.0
2020-03-02,ZG,251.0,54.619998931884766,13709.619731903076,0.1394668485729889,54.619998931884766,0.0
2020-03-03,DXCM,160.0,68.22000122070312,10915.2001953125,0.11248643675851017,58.018532863702404,1632.2349371201162
2020-03-03,TSLA,329.0,49.70066833496094,16351.519882202148,0.16851035017431432,52.0,-756.4801177978516
2020-03-03,NVDA,788.0,6.61358118057251,5211.501970291138,0.053707057709281136,6.87574577331543,-206.5856990814209
2020-03-03,RNG,22.0,225.15234375,4953.3515625,0.05104669243877956,239.09605407714844,-306.7616271972656
2020-03-03,ZG,251.0,53.5099983215332,13431.009578704834,0.1384130737452472,54.619998931884766,-278.6101531982422
2020-03-04,DXCM,160.0,70.96749877929688,11354.7998046875,0.11552252698250037,58.018532863702404,2071.8345464951162
2020-03-04,TSLA,329.0,49.96666717529297,16439.033500671387,0.16724898050281417,52.0,-668.9664993286133
2020-03-04,NVDA,788.0,7.076723098754883,5576.457801818848,0.05673428928367813,6.87574577331543,158.37013244628906
2020-03-04,RNG,22.0,232.0693817138672,5105.526397705078,0.05194308320568273,239.09605407714844,-154.5867919921875
2020-03-04,ZG,251.0,54.349998474121094,13641.849617004395,0.13879072881769533,54.619998931884766,-67.77011489868164
2020-03-05,DXCM,160.0,71.74250030517578,11478.800048828125,0.1184853512701132,58.018532863702404,2195.8347906357412
2020-03-05,TSLA,329.0,48.30266571044922,15891.577018737793,0.16403448768962864,52.0,-1216.422981262207
2020-03-05,NVDA,788.0,6.797643184661865,5356.54282951355,0.05529078440678239,6.87574577331543,-61.54483985900879
2020-03-05,RNG,22.0,224.77362060546875,4945.0196533203125,0.051042999979870426,239.09605407714844,-315.0935363769531
2020-03-05,ZG,251.0,51.93000030517578,13034.430076599121,0.13454272394867986,54.619998931884766,-675.1896553039551
2020-03-06,DXCM,160.0,71.63999938964844,11462.39990234375,0.12000669881152261,58.018532863702404,2179.4346441513662
2020-03-06,TSLA,329.0,46.89866638183594,15429.661239624023,0.1615423231542262,52.0,-1678.3387603759766
2020-03-06,NVDA,788.0,6.617312431335449,5214.442195892334,0.05459310435893912,6.87574577331543,-203.6454734802246
2020-03-06,RNG,22.0,215.92300415039062,4750.306091308594,0.049733786747891084,239.09605407714844,-509.8070983886719
2020-03-06,ZG,251.0,49.7400016784668,12484.740421295166,0.13071019125515407,54.619998931884766,-1224.8793106079102
2020-03-09,DXCM,160.0,66.62999725341797,10660.799560546875,0.11727275866507396,58.018532863702404,1377.8343023544912
2020-03-09,TSLA,329.0,40.53333282470703,13335.466499328613,0.14669508938612097,52.0,-3772.5335006713867
2020-03-09,NVDA,788.0,6.104920387268066,4810.677265167236,0.05291923844261594,6.87574577331543,-607.4104042053223
2020-03-09,RNG,22.0,208.7866973876953,4593.307342529297,0.05052808847925829,239.09605407714844,-666.8058471679688
2020-03-09,ZG,251.0,45.150001525878906,11332.650382995605,0.12466336749441018,54.619998931884766,-2376.9693489074707
2020-03-10,DXCM,160.0,69.79499816894531,11167.19970703125,0.12041155471223956,58.018532863702404,1884.2344488388662
2020-03-10,TSLA,329.0,43.02199935913086,14154.237789154053,0.15261962019768172,52.0,-2953.7622108459473
2020-03-10,NVDA,788.0,6.493940353393555,5117.224998474121,0.05517703936920221,6.87574577331543,-300.8626708984375
2020-03-10,RNG,22.0,213.1621551513672,4689.567413330078,0.05056577458817987,239.09605407714844,-570.5457763671875
2020-03-10,ZG,251.0,45.58000183105469,11440.580459594727,0.1233593126379659,54.619998931884766,-2269.0392723083496
2020-03-11,DXCM,160.0,63.10499954223633,10096.799926757812,0.11249748750467446,58.018532863702404,813.8346685654287
2020-03-11,TSLA,329.0,42.28200149536133,13910.778491973877,0.1549924373002447,52.0,-3197.221508026123
2020-03-11,NVDA,788.0,6.130539894104004,4830.865436553955,0.0538249968334277,6.87574577331543,-587.2222328186035
2020-03-11,RNG,22.0,198.6802520751953,4370.965545654297,0.04870084040711542,239.09605407714844,-889.1476440429688
2020-03-11,ZG,251.0,41.310001373291016,10368.810344696045,0.11552819909796377,54.619998931884766,-3340.8093872070312
2020-03-12,DXCM,160.0,61.90999984741211,9905.599975585938,0.11602318720397811,58.018532863702404,622.6347173935537
2020-03-12,TSLA,329.0,37.369998931884766,12294.729648590088,0.14400679647436387,52.0,-4813.270351409912
2020-03-12,NVDA,788.0,5.380359172821045,4239.723028182983,0.04965940274231535,6.87574577331543,-1178.3646411895752
2020-03-12,RNG,22.0,179.2148895263672,3942.727569580078,0.04618072807574849,239.09605407714844,-1317.3856201171875
2020-03-12,ZG,251.0,35.13999938964844,8820.139846801758,0.10330931383590566,54.619998931884766,-4889.479885101318
2020-03-13,DXCM,160.0,61.005001068115234,9760.800170898438,0.11404344064717077,58.018532863702404,477.83491270605373
2020-03-13,TSLA,329.0,36.44133377075195,11989.198810577393,0.14007965115787843,52.0,-5118.801189422607
2020-03-13,NVDA,788.0,5.990502834320068,4720.516233444214,0.05515366603834993,6.87574577331543,-697.5714359283447
2020-03-13,RNG,22.0,174.02215576171875,3828.4874267578125,0.04473136125905401,239.09605407714844,-1431.6257629394531
2020-03-13,ZG,251.0,36.31999969482422,9116.319923400879,0.10651344888759184,54.619998931884766,-4593.299808502197
2020-03-16,DXCM,160.0,50.57500076293945,8092.0001220703125,0.1038248931869951,58.018532863702404,-1190.9651361220713
2020-03-16,TSLA,329.0,29.67133331298828,9761.868659973145,0.1252502416754635,52.0,-7346.1313400268555
2020-03-16,NVDA,788.0,4.885129928588867,3849.4823837280273,0.049391014741300684,6.87574577331543,-1568.6052856445312
2020-03-16,RNG,22.0,138.50009155273438,3047.0020141601562,0.03909474220074515,239.09605407714844,-2213.1111755371094
2020-03-16,ZG,251.0,27.950000762939453,7015.450191497803,0.09001215469638309,54.619998931884766,-6694.169540405273
2020-03-17,DXCM,160.0,49.685001373291016,7949.6002197265625,0.10156771234774965,58.018532863702404,-1333.3650384658213
2020-03-17,TSLA,329.0,28.68000030517578,9435.720100402832,0.12055505666479396,52.0,-7672.279899597168
2020-03-17,NVDA,788.0,5.404237270355225,4258.538969039917,0.0544090330424196,6.87574577331543,-1159.5487003326416
2020-03-17,RNG,22.0,162.70970153808594,3579.6134338378906,0.045734771248244335,239.09605407714844,-1680.499755859375
2020-03-17,ZG,251.0,27.3799991607666,6872.379789352417,0.08780465360476249,54.619998931884766,-6837.239942550659
2020-03-18,DXCM,160.0,47.790000915527344,7646.400146484375,0.10164266187413923,58.018532863702404,-1636.5651117080088
2020-03-18,TSLA,329.0,24.08133316040039,7922.7586097717285,0.10531626112370089,52.0,-9185.241390228271
2020-03-18,NVDA,788.0,5.044816970825195,3975.315773010254,0.05284338632798222,6.87574577331543,-1442.7718963623047
2020-03-18,RNG,22.0,164.07516479492188,3609.6536254882812,0.04798268412711246,239.09605407714844,-1650.4595642089844
2020-03-18,ZG,251.0,23.510000228881836,5901.010057449341,0.07844140490881697,54.619998931884766,-7808.609674453735
2020-03-19,DXCM,160.0,51.560001373291016,8249.600219726562,0.1053707316280165,58.018532863702404,-1033.3650384658213
2020-03-19,TSLA,329.0,28.50933265686035,9379.570444107056,0.1198036479014784,52.0,-7728.429555892944
2020-03-19,NVDA,788.0,5.2972822189331055,4174.258388519287,0.05331708794214046,6.87574577331543,-1243.8292808532715
2020-03-19,RNG,22.0,183.62026977539062,4039.6459350585938,0.05159770611397888,239.09605407714844,-1220.4672546386719
2020-03-19,ZG,251.0,25.0,6275.0,0.08014950098851206,54.619998931884766,-7434.619731903076
2020-03-20,DXCM,160.0,52.375,8380.0,0.1065567458363038,58.018532863702404,-902.9652581923838
2020-03-20,TSLA,329.0,28.50200080871582,9377.158266067505,0.11923621360670052,52.0,-7730.841733932495
2020-03-20,NVDA,788.0,5.1176958084106445,4032.744297027588,0.051278771966727005,6.87574577331543,-1385.3433723449707
2020-03-20,RNG,22.0,183.25149536132812,4031.5328979492188,0.05126336829802771,239.09605407714844,-1228.5802917480469
2020-03-20,ZG,251.0,26.489999771118164,6648.989942550659,0.08454591066545475,54.619998931884766,-7060.629789352417
2020-03-23,DXCM,160.0,52.57500076293945,8412.000122070312,0.10511662197241795,58.018532863702404,-870.9651361220713
2020-03-23,TSLA,329.0,28.952667236328125,9525.427520751953,0.11903004627847294,52.0,-7582.572479248047
2020-03-23,NVDA,788.0,5.290316104888916,4168.769090652466,0.05209307159217763,6.87574577331543,-1249.3185787200928
2020-03-23,RNG,22.0,190.95590209960938,4201.029846191406,0.05249620302291003,239.09605407714844,-1059.0833435058594
2020-03-23,ZG,251.0,30.059999465942383,7545.059865951538,0.0942833088658223,54.619998931884766,-6164.559865951538
2020-03-24,DXCM,160.0,59.0525016784668,9448.400268554688,0.11116526079175042,58.018532863702404,165.43501036230373
2020-03-24,TSLA,329.0,33.66666793823242,11076.333751678467,0.13031873069769465,52.0,-6031.666248321533
2020-03-24,NVDA,788.0,6.197946071624756,4883.981504440308,0.057462539923305314,6.87574577331543,-534.106164932251
2020-03-24,RNG,22.0,204.40126037597656,4496.827728271484,0.05290747776769855,239.09605407714844,-763.2854614257812
2020-03-24,ZG,251.0,35.52000045776367,8915.520114898682,0.10489565328485133,54.619998931884766,-4794.0996170043945
2020-03-25,DXCM,160.0,59.83250045776367,9573.200073242188,0.11125817711368731,58.018532863702404,290.23481504980373
2020-03-25,TSLA,329.0,35.95000076293945,11827.55025100708,0.13745786890275638,52.0,-5280.44974899292
2020-03-25,NVDA,788.0,6.1093974113464355,4814.205160140991,0.05594991082090627,6.87574577331543,-603.8825092315674
2020-03-25,RNG,22.0,189.72998046875,4174.0595703125,0.048510242698775054,239.09605407714844,-1086.0536193847656
2020-03-25,ZG,251.0,37.779998779296875,9482.779693603516,0.11020732614059998,54.619998931884766,-4226.840038299561
2020-03-26,DXCM,160.0,62.5525016784668,10008.400268554688,0.11466058779553032,58.018532863702404,725.4350103623037
2020-03-26,TSLA,329.0,35.21066665649414,11584.309329986572,0.13271488762842223,52.0,-5523.690670013428
2020-03-26,NVDA,788.0,6.398425579071045,5041.959356307983,0.05776287997311807,6.87574577331543,-376.1283130645752
2020-03-26,RNG,22.0,217.07916259765625,4775.7415771484375,0.054712973272647715,239.09605407714844,-484.3716125488281
2020-03-26,ZG,251.0,38.65999984741211,9703.65996170044,0.11116935025793089,54.619998931884766,-4005.9597702026367
2020-03-27,DXCM,160.0,65.73999786376953,10518.399658203125,0.12065143791420828,58.018532863702404,1235.4344000107412
2020-03-27,TSLA,329.0,34.29066848754883,11281.629932403564,0.12940608054371924,52.0,-5826.370067596436
2020-03-27,NVDA,788.0,6.286247730255127,4953.56321144104,0.05681991022210152,6.87574577331543,-464.52445793151855
2020-03-27,RNG,22.0,238.17910766601562,5239.940368652344,0.06010480306950162,239.09605407714844,-20.172821044921875
2020-03-27,ZG,251.0,35.90999984741211,9013.40996170044,0.10338843433671004,54.619998931884766,-4696.209770202637
2020-03-30,DXCM,160.0,69.5,11120.0,0.12748727542995644,58.018532863702404,1837.0347418076162
2020-03-30,TSLA,329.0,33.47533416748047,11013.384941101074,0.12626496757214814,52.0,-6094.615058898926
2020-03-30,NVDA,788.0,6.6061201095581055,5205.622646331787,0.05968081367781648,6.87574577331543,-212.46502304077148
2020-03-30,RNG,22.0,227.27529907226562,5000.056579589844,0.05732406387837557,239.09605407714844,-260.0566101074219
2020-03-30,ZG,251.0,34.709999084472656,8712.209770202637,0.09988272361307383,54.619998931884766,-4997.409961700439
2020-03-31,DXCM,160.0,67.31749725341797,10770.799560546875,0.12412092468038269,58.018532863702404,1487.8343023544912
2020-03-31,TSLA,329.0,34.93333435058594,11493.067001342773,0.13244421601211448,52.0,-5614.932998657227
2020-03-31,NVDA,788.0,6.556621074676514,5166.617406845093,0.059539250210948434,6.87574577331543,-251.47026252746582
2020-03-31,RNG,22.0,211.2086639404297,4646.590606689453,0.053546546797329134,239.09605407714844,-613.5225830078125
2020-03-31,ZG,251.0,33.970001220703125,8526.470306396484,0.09825764305988281,54.619998931884766,-5183.149425506592
2020-04-01,DXCM,69.0,63.70249938964844,4395.472457885742,0.05251150799583709,58.018532863702404,392.1936902902762
2020-04-01,TSLA,183.0,32.104000091552734,5875.03201675415,0.07018740162280046,52.0,-3640.9679832458496
2020-04-01,NVDA,347.0,6.045970439910889,2097.9517426490784,0.025063656015259957,6.87574577331543,-287.93204069137573
2020-04-01,RNG,10.0,209.97276306152344,2099.7276306152344,0.025084872063370373,239.09605407714844,-291.23291015625
2020-04-01,MRNA,205.0,29.670000076293945,6082.350015640259,0.0726641730871871,29.670000076293945,0.0
2020-04-02,DXCM,69.0,66.59500122070312,4595.055084228516,0.054380645395597935,58.018532863702404,591.7763166330496
2020-04-02,TSLA,183.0,30.29800033569336,5544.534061431885,0.06561735064143731,52.0,-3971.4659385681152
2020-04-02,NVDA,347.0,6.354401111602783,2204.9771857261658,0.026095026119254894,6.87574577331543,-180.90659761428833
2020-04-02,RNG,10.0,219.30178833007812,2193.0178833007812,0.025953492541865204,239.09605407714844,-197.94265747070312
2020-04-02,MRNA,205.0,33.20000076293945,6806.000156402588,0.08054629907224571,29.670000076293945,723.6501407623291
2020-04-03,DXCM,69.0,65.1875,4497.9375,0.052925592276267315,58.018532863702404,494.658732404534
2020-04-03,TSLA,183.0,32.000667572021484,5856.122165679932,0.06890685654498037,52.0,-3659.8778343200684
2020-04-03,NVDA,347.0,6.066864490509033,2105.2019782066345,0.02477114489869095,6.87574577331543,-280.6818051338196
2020-04-03,RNG,10.0,223.01942443847656,2230.1942443847656,0.02624188336880763,239.09605407714844,-160.76629638671875
2020-04-03,MRNA,205.0,34.84000015258789,7142.200031280518,0.08403966636065893,29.670000076293945,1059.8500156402588
2020-04-06,DXCM,69.0,67.32749938964844,4645.597457885742,0.05418268456205758,58.018532863702404,642.3186902902762
2020-04-06,TSLA,183.0,34.41600036621094,6298.128067016602,0.07345653373547092,52.0,-3217.8719329833984
2020-04-06,NVDA,347.0,6.6760149002075195,2316.5771703720093,0.027018778795150963,6.87574577331543,-69.30661296844482
2020-04-06,RNG,10.0,222.3616180419922,2223.616180419922,0.025934553129709235,239.09605407714844,-167.3443603515625
2020-04-06,MRNA,205.0,34.63999938964844,7101.19987487793,0.08282294717109276,29.670000076293945,1018.8498592376709
2020-04-07,DXCM,69.0,62.6775016784668,4324.747615814209,0.05095318143041561,58.018532863702404,321.468848218743
2020-04-07,TSLA,183.0,36.36333465576172,6654.4902420043945,0.07840167305669347,52.0,-2861.5097579956055
2020-04-07,NVDA,347.0,6.442949295043945,2235.703405380249,0.026340543161960016,6.87574577331543,-150.18037796020508
2020-04-07,RNG,10.0,194.3446502685547,1943.4465026855469,0.02289723957290401,239.09605407714844,-447.5140380859375
2020-04-07,MRNA,205.0,32.02000045776367,6564.100093841553,0.0773367171267747,29.670000076293945,481.75007820129395
2020-04-08,DXCM,69.0,64.50250244140625,4450.672668457031,0.05210396056174544,58.018532863702404,447.39390086156527
2020-04-08,TSLA,183.0,36.589332580566406,6695.847862243652,0.07838819408454528,52.0,-2820.1521377563477
2020-04-08,NVDA,347.0,6.639946937561035,2304.061587333679,0.02697361568041041,6.87574577331543,-81.8221960067749
2020-04-08,RNG,10.0,216.8000946044922,2168.000946044922,0.025380755720620797,239.09605407714844,-222.9595947265625
2020-04-08,MRNA,205.0,32.41999816894531,6646.099624633789,0.0778057921863308,29.670000076293945,563.7496089935303
2020-04-09,DXCM,69.0,68.81749725341797,4748.40731048584,0.055382208214257246,58.018532863702404,745.1285428903739
2020-04-09,TSLA,183.0,38.20000076293945,6990.60013961792,0.0815336274164996,52.0,-2525.39986038208
2020-04-09,NVDA,347.0,6.5404534339904785,2269.537341594696,0.02647034708346639,6.87574577331543,-116.34644174575806
2020-04-09,RNG,10.0,204.4610595703125,2044.610595703125,0.023846953794012502,239.09605407714844,-346.3499450683594
2020-04-09,MRNA,205.0,31.860000610351562,6531.30012512207,0.07617666299193386,29.670000076293945,448.9501094818115
2020-04-13,DXCM,69.0,68.31500244140625,4713.735168457031,0.05418949827827629,58.018532863702404,710.4564008615653
2020-04-13,TSLA,183.0,43.39666748046875,7941.590148925781,0.09129719221007027,52.0,-1574.4098510742188
2020-04-13,NVDA,347.0,6.712080478668213,2329.09192609787,0.026775437823449336,6.87574577331543,-56.79185724258423
2020-04-13,RNG,10.0,210.28173828125,2102.8173828125,0.02417416653102881,239.09605407714844,-288.1431579589844
2020-04-13,MRNA,205.0,32.900001525878906,6744.500312805176,0.0775353461803041,29.670000076293945,662.150297164917
2020-04-14,DXCM,69.0,70.1675033569336,4841.557731628418,0.054752859473638275,58.018532863702404,838.278964032952
2020-04-14,TSLA,183.0,47.32600021362305,8660.658039093018,0.09794281486429861,52.0,-855.3419609069824
2020-04-14,NVDA,347.0,7.062794208526611,2450.789590358734,0.027715819056284258,6.87574577331543,64.90580701828003
2020-04-14,RNG,10.0,221.295166015625,2212.95166015625,0.02502612547175735,239.09605407714844,-178.00888061523438
2020-04-14,MRNA,205.0,34.65999984741211,7105.299968719482,0.08035337225535787,29.670000076293945,1022.9499530792236
2020-04-15,DXCM,69.0,72.92250061035156,5031.652542114258,0.05624665587940888,58.018532863702404,1028.3737745187918
2020-04-15,TSLA,183.0,48.65533447265625,8903.926208496094,0.09953311943405595,52.0,-612.0737915039062
2020-04-15,NVDA,347.0,6.985438346862793,2423.947106361389,0.02709625070893896,6.87574577331543,38.06332302093506
2020-04-15,RNG,10.0,230.6740264892578,2306.740264892578,0.025786046392637235,239.09605407714844,-84.22027587890625
2020-04-15,MRNA,205.0,37.25,7636.25,0.08536231831672902,29.670000076293945,1553.8999843597412
2020-04-16,DXCM,69.0,76.56749725341797,5283.15731048584,0.05823734705268475,58.018532863702404,1279.8785428903739
2020-04-16,TSLA,183.0,49.680667877197266,9091.5622215271,0.10021819022789258,52.0,-424.4377784729004
2020-04-16,NVDA,347.0,7.3301825523376465,2543.5733456611633,0.02803834051869364,6.87574577331543,157.68956232070923
2020-04-16,RNG,10.0,232.19895935058594,2321.9895935058594,0.025595776514420628,239.09605407714844,-68.970947265625
2020-04-16,MRNA,205.0,40.599998474121094,8322.999687194824,0.09174616480575279,29.670000076293945,2240.6496715545654
2020-04-17,DXCM,69.0,80.8499984741211,5578.6498947143555,0.06036515723524302,58.018532863702404,1575.3711271188895
2020-04-17,TSLA,183.0,50.259334564208984,9197.458225250244,0.09952336540385073,52.0,-318.54177474975586
2020-04-17,NVDA,347.0,7.270983695983887,2523.0313425064087,0.027301082981412667,6.87574577331543,137.1475591659546
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.025507446795833187,239.09605407714844,-33.688201904296875
2020-04-17,MRNA,205.0,46.849998474121094,9604.249687194824,0.10392515275844082,29.670000076293945,3521.8996715545654
2020-04-20,DXCM,69.0,80.81749725341797,5576.40731048584,0.059683410567024975,58.018532863702404,1573.1285428903739
2020-04-20,TSLA,183.0,49.75733184814453,9105.59172821045,0.09745571643387413,52.0,-410.4082717895508
2020-04-20,NVDA,347.0,7.139902591705322,2477.546199321747,0.02651678738295198,6.87574577331543,91.66241598129272
2020-04-20,RNG,10.0,252.2722930908203,2522.722930908203,0.02700030683718565,239.09605407714844,131.76239013671875
2020-04-20,MRNA,205.0,51.689998626708984,10596.449718475342,0.11341213506972106,29.670000076293945,4514.099702835083
2020-04-21,DXCM,69.0,77.09750366210938,5319.727752685547,0.058066370447657265,58.018532863702404,1316.448985090081
2020-04-21,TSLA,183.0,45.781333923339844,8377.984107971191,0.09144812506099628,52.0,-1138.0158920288086
2020-04-21,NVDA,347.0,6.703622817993164,2326.157117843628,0.025390679223382246,6.87574577331543,-59.72666549682617
2020-04-21,RNG,10.0,233.80361938476562,2338.0361938476562,0.02552034278134864,239.09605407714844,-52.924346923828125
2020-04-21,MRNA,205.0,49.2599983215332,10098.299655914307,0.11022586793389065,29.670000076293945,4015.949640274048
2020-04-22,DXCM,69.0,80.15750122070312,5530.867584228516,0.05946126604829452,58.018532863702404,1527.5888166330496
2020-04-22,TSLA,183.0,48.807334899902344,8931.742286682129,0.09602339891441988,52.0,-584.2577133178711
2020-04-22,NVDA,347.0,7.11751651763916,2469.7782316207886,0.026552098431981284,6.87574577331543,83.89444828033447
2020-04-22,RNG,10.0,243.3519287109375,2433.519287109375,0.02616228567414715,239.09605407714844,42.558746337890625
2020-04-22,MRNA,205.0,51.20000076293945,10496.000156402588,0.11284042661271736,29.670000076293945,4413.650140762329
2020-04-23,DXCM,69.0,80.51000213623047,5555.190147399902,0.06046401004284492,58.018532863702404,1551.9113798044364
2020-04-23,TSLA,183.0,47.04199981689453,8608.6859664917,0.09369898435920844,52.0,-907.3140335083008
2020-04-23,NVDA,347.0,7.064287185668945,2451.307653427124,0.02668061518007488,6.87574577331543,65.42387008666992
2020-04-23,RNG,10.0,238.1193084716797,2381.193084716797,0.025917471547874424,239.09605407714844,-9.7674560546875
2020-04-23,MRNA,205.0,47.439998626708984,9725.199718475342,0.10585138543309622,29.670000076293945,3642.849702835083
2020-04-24,DXCM,69.0,83.11000061035156,5734.590042114258,0.06168401987961993,58.018532863702404,1731.3112745187918
2020-04-24,TSLA,183.0,48.34333419799805,8846.830158233643,0.0951607775524457,52.0,-669.1698417663574
2020-04-24,NVDA,347.0,7.203079700469971,2499.46865606308,0.026885491924761733,6.87574577331543,113.58487272262573
2020-04-24,RNG,10.0,237.9398956298828,2379.398956298828,0.02559396424923369,239.09605407714844,-11.56158447265625
2020-04-24,MRNA,205.0,50.5,10352.5,0.11135648949865107,29.670000076293945,4270.149984359741
2020-04-27,DXCM,69.0,83.76249694824219,5779.612289428711,0.061867032989667975,58.018532863702404,1776.333521833245
2020-04-27,TSLA,183.0,53.25,9744.75,0.10431128240708666,52.0,228.75
2020-04-27,NVDA,347.0,7.3893818855285645,2564.115514278412,0.02744720773075632,6.87574577331543,178.23173093795776
2020-04-27,RNG,10.0,232.67735290527344,2326.7735290527344,0.024906614401226653,239.09605407714844,-64.18701171875
2020-04-27,MRNA,205.0,48.04999923706055,9850.249843597412,0.10544059039132363,29.670000076293945,3767.8998279571533
