date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,TSLA,176.0,195.25332641601562,34364.58544921875,0.18230736245216936,60.11664022980191,23784.056768773615,2020-11-27
2020-11-27,NVDA,2493.0,13.204049110412598,32917.694432258606,0.17463146933110923,10.461734595336734,6836.590086084128,2020-11-27
2020-11-27,SE,307.0,182.5500030517578,56042.85093688965,0.2973126026415289,139.12868803963266,13330.343708722423,2020-11-27
2020-11-27,ZM,93.0,471.6099853515625,43859.72863769531,0.23267999137140452,468.88038165752704,253.85314354529692,2020-11-27
2020-11-27,RUN,315.0,66.75,21026.25,0.11154623661689106,62.567629618624764,1317.4466701331985,2020-11-27
2020-11-30,NVDA,2493.0,13.343694686889648,33265.83085441589,0.17798898510473424,10.461734595336734,7184.726508241416,2020-12-04
2020-12-04,TSLA,231.0,199.67999267578125,46126.07830810547,0.24631124324364886,92.21267783435987,24824.94972836834,2020-12-04
2020-12-04,SE,207.0,198.77999877929688,41147.45974731445,0.21972563760960448,139.12868803963266,12347.821323110493,2020-12-04
2020-12-04,ZM,60.0,410.010009765625,24600.6005859375,0.1313661325029212,468.88038165752704,-3532.222313514121,2020-12-04
2020-12-04,RUN,306.0,57.709999084472656,17659.259719848633,0.09429967549602117,62.567629618624764,-1486.4349434505457,2020-12-04
2020-12-04,PDD,394.0,146.36000061035156,57665.840240478516,0.3079330678720622,136.5399932861328,3869.0828857421875,2020-12-04
2020-12-11,TSLA,231.0,203.3300018310547,46969.23042297363,0.25131282139691263,92.21267783435987,25668.101843236505,2020-12-11
2020-12-11,SE,207.0,193.3800048828125,40029.66101074219,0.2141820710618045,139.12868803963266,11230.022586538227,2020-12-11
2020-12-11,ZM,60.0,397.010009765625,23820.6005859375,0.12745412872876918,468.88038165752704,-4312.222313514121,2020-12-11
2020-12-11,RUN,306.0,58.279998779296875,17833.679626464844,0.0954206041371153,62.567629618624764,-1312.0150368343348,2020-12-11
2020-12-11,PDD,394.0,147.64999389648438,58174.097595214844,0.31126540646324696,136.5399932861328,4377.340240478516,2020-12-11
2020-12-18,PDD,394.0,149.3699951171875,58851.778076171875,0.2980527407645842,136.5399932861328,5055.020721435547,2020-12-18
2020-12-18,RUN,306.0,62.70000076293945,19186.200233459473,0.09716782995136095,62.567629618624764,40.505570160294155,2020-12-18
2020-12-18,TSLA,231.0,231.6666717529297,53515.00117492676,0.271024823609618,92.21267783435987,32213.87259518963,2020-12-18
2020-12-18,SE,207.0,200.35000610351562,41472.451263427734,0.21003575710646263,139.12868803963266,12672.812839223774,2020-12-18
2020-12-18,ZM,60.0,406.010009765625,24360.6005859375,0.1233733968396405,468.88038165752704,-3772.222313514121,2020-12-18
2020-12-24,TSLA,231.0,220.58999633789062,50956.289154052734,0.2617113258865938,92.21267783435987,29655.160574315607,2020-12-25
2020-12-24,SE,207.0,193.17999267578125,39988.25848388672,0.20537955807720892,139.12868803963266,11188.620059682758,2020-12-25
2020-12-24,ZM,60.0,375.1700134277344,22510.200805664062,0.11561231393858803,468.88038165752704,-5622.622093787559,2020-12-25
2020-12-24,RUN,306.0,68.62000274658203,20997.7208404541,0.10784422203779612,62.567629618624764,1852.026177154923,2020-12-25
2020-12-24,PDD,394.0,152.75,60183.5,0.3091022490644436,136.5399932861328,6386.742645263672,2020-12-25
2020-12-31,PDD,394.0,177.6699981689453,70001.97927856445,0.33804380635023357,136.5399932861328,16205.221923828125,2021-01-01
2020-12-31,RUN,306.0,69.37999725341797,21230.2791595459,0.10252230652524642,62.567629618624764,2084.58449624672,2021-01-01
2020-12-31,ZM,60.0,337.32000732421875,20239.200439453125,0.09773632723743693,468.88038165752704,-7893.622459998496,2021-01-01
2020-12-31,TSLA,231.0,235.22332763671875,54336.58868408203,0.2623946844382826,92.21267783435987,33035.46010434491,2021-01-01
2020-12-31,SE,207.0,199.0500030517578,41203.35063171387,0.1989734808283194,139.12868803963266,12403.712207509907,2021-01-01
2021-01-08,TSLA,190.0,293.3399963378906,55734.59930419922,0.23986158878178618,92.21267783435987,38214.190515670845,2021-01-08
2021-01-08,SE,110.0,210.16000366210938,23117.60040283203,0.0994898040117061,139.12868803963266,7813.444718472438,2021-01-08
2021-01-08,PDD,370.0,180.77000427246094,66884.90158081055,0.2878484632341814,136.5399932861328,16365.104064941406,2021-01-08
2021-01-08,FRHC,410.0,51.02000045776367,20918.200187683105,0.09002437972304747,49.970001220703125,430.4996871948242,2021-01-08
2021-01-08,ENPH,309.0,207.41000366210938,64089.6911315918,0.2758188868543518,172.24000549316406,10867.529434204102,2021-01-08
2021-01-15,TSLA,190.0,275.38665771484375,52323.46496582031,0.23982460221370416,92.21267783435987,34803.05617729194,2021-01-15
2021-01-15,SE,110.0,226.0500030517578,24865.50033569336,0.11397102104663522,139.12868803963266,9561.344651333766,2021-01-15
2021-01-15,PDD,370.0,161.1999969482422,59643.99887084961,0.273378269443358,136.5399932861328,9124.201354980469,2021-01-15
2021-01-15,FRHC,410.0,50.810001373291016,20832.100563049316,0.0954839331468739,49.970001220703125,344.40006256103516,2021-01-15
2021-01-15,ENPH,309.0,190.58999633789062,58892.3088684082,0.2699328983093689,172.24000549316406,5670.147171020508,2021-01-15
2021-01-22,TSLA,190.0,282.21331787109375,53620.53039550781,0.23154527266379857,92.21267783435987,36100.12160697944,2021-01-22
2021-01-22,SE,110.0,236.49000549316406,26013.900604248047,0.11233375843227751,139.12868803963266,10709.744919888453,2021-01-22
2021-01-22,PDD,370.0,171.88999938964844,63599.29977416992,0.27463579898998075,136.5399932861328,13079.502258300781,2021-01-22
2021-01-22,FRHC,410.0,51.70000076293945,21197.000312805176,0.091533320929147,49.970001220703125,709.2998123168945,2021-01-22
2021-01-22,ENPH,309.0,212.07000732421875,65529.632263183594,0.2829714002830613,172.24000549316406,12307.470565795898,2021-01-22
2021-01-29,ENPH,309.0,182.35000610351562,56346.15188598633,0.26341896830843065,172.24000549316406,3123.990188598633,2021-01-29
2021-01-29,FRHC,410.0,50.08000183105469,20532.800750732422,0.0959911015961623,49.970001220703125,45.100250244140625,2021-01-29
2021-01-29,SE,110.0,216.7100067138672,23838.10073852539,0.11144342058497395,139.12868803963266,8533.945054165797,2021-01-29
2021-01-29,TSLA,190.0,264.510009765625,50256.90185546875,0.23495164787709608,92.21267783435987,32736.493066940377,2021-01-29
2021-01-29,PDD,370.0,165.7100067138672,61312.70248413086,0.28663765478168085,136.5399932861328,10792.904968261719,2021-01-29
2021-02-05,TSLA,229.0,284.07666015625,65053.55517578125,0.27568498630403576,124.1831404083782,36615.61602226264,2021-02-05
2021-02-05,SE,118.0,256.760009765625,30297.68115234375,0.12839599297775997,145.52877690333872,13125.285477749781,2021-02-05
2021-02-05,PDD,385.0,196.16000366210938,75521.60140991211,0.32004663840573,137.99791588721337,22392.40379333496,2021-02-05
2021-02-05,FRHC,403.0,48.40999984741211,19509.22993850708,0.08267652357917452,49.970001220703125,-628.6805534362793,2021-02-05
2021-02-05,ENPH,230.0,193.1999969482422,44435.9992980957,0.1883115815084973,172.24000549316406,4820.798034667969,2021-02-05
2021-02-12,ENPH,230.0,206.50999450683594,47497.298736572266,0.19534440150949026,172.24000549316406,7882.097473144531,2021-02-12
2021-02-12,FRHC,403.0,59.380001068115234,23930.14043045044,0.09841862768555729,49.970001220703125,3792.22993850708,2021-02-12
2021-02-12,SE,118.0,276.1199951171875,32582.159423828125,0.1340021980583443,145.52877690333872,15409.763749234156,2021-02-12
2021-02-12,TSLA,229.0,272.0400085449219,62297.16195678711,0.2562125034874476,124.1831404083782,33859.2228032685,2021-02-12
2021-02-12,PDD,385.0,196.58999633789062,75687.14859008789,0.3112821389125922,137.99791588721337,22557.950973510742,2021-02-12
2021-02-19,TSLA,229.0,260.4333190917969,59639.230072021484,0.2528769525272276,124.1831404083782,31201.290918502877,2021-02-19
2021-02-19,SE,118.0,280.0,33040.0,0.14009326581530102,145.52877690333872,15867.604325406031,2021-02-19
2021-02-19,PDD,385.0,195.97999572753906,75452.29835510254,0.31992611652048364,137.99791588721337,22323.10073852539,2021-02-19
2021-02-19,FRHC,403.0,56.869998931884766,22918.60956954956,0.09717744741355956,49.970001220703125,2780.699077606201,2021-02-19
2021-02-19,ENPH,230.0,189.74000549316406,43640.201263427734,0.18503929527332375,172.24000549316406,4025.0,2021-02-19
2021-02-26,FRHC,403.0,53.9900016784668,21757.97067642212,0.10426700834243108,49.970001220703125,1620.0601844787598,2021-02-26
2021-02-26,PDD,385.0,171.16000366210938,65896.60140991211,0.3157850330403609,137.99791588721337,12767.403793334961,2021-02-26
2021-02-26,ENPH,230.0,176.05999755859375,40493.79943847656,0.19405152193001576,172.24000549316406,878.5981750488281,2021-02-26
2021-02-26,TSLA,229.0,225.1666717529297,51563.1678314209,0.24709736631215196,124.1831404083782,23125.22867790229,2021-02-26
2021-02-26,SE,118.0,235.69000244140625,27811.420288085938,0.13327592146886552,145.52877690333872,10639.024613491969,2021-02-26
2021-03-05,TSLA,130.0,199.31666564941406,25911.166534423828,0.13807612638006392,124.1831404083782,9767.358281334664,2021-03-05
2021-03-05,SE,177.0,229.75999450683594,40667.51902770996,0.21671017741998383,179.8558494378378,8833.033677212668,2021-03-05
2021-03-05,PDD,359.0,156.82000732421875,56298.38262939453,0.3000043469521983,137.99791588721337,6757.130825884931,2021-03-05
2021-03-05,FRHC,397.0,49.0099983215332,19456.96933364868,0.10368282543808839,49.970001220703125,-381.121150970459,2021-03-05
2021-03-05,ENPH,295.0,143.5500030517578,42347.250900268555,0.2256611781405378,175.37102055953721,-9387.200164794922,2021-03-05
2021-03-12,TSLA,130.0,231.2433319091797,30061.63314819336,0.14885232804339507,124.1831404083782,13917.824895104195,2021-03-12
2021-03-12,SE,177.0,234.99000549316406,41593.23097229004,0.20595185998549442,179.8558494378378,9758.745621792747,2021-03-12
2021-03-12,PDD,359.0,161.05999755859375,57820.539123535156,0.2863025376843061,137.99791588721337,8279.287320025556,2021-03-12
2021-03-12,FRHC,397.0,52.68000030517578,20913.960121154785,0.10355697035134981,49.970001220703125,1075.8696365356445,2021-03-12
2021-03-12,ENPH,295.0,164.7100067138672,48589.45198059082,0.24059414902740783,175.37102055953721,-3144.9990844726562,2021-03-12
2021-03-19,TSLA,130.0,218.2899932861328,28377.699127197266,0.15178294046040824,124.1831404083782,12233.890874108101,2021-03-19
2021-03-19,SE,177.0,214.89999389648438,38037.298919677734,0.20344894951919978,179.8558494378378,6202.813569180442,2021-03-19
2021-03-19,PDD,359.0,141.8000030517578,50906.201095581055,0.2722804571055186,137.99791588721337,1364.9492920714547,2021-03-19
2021-03-19,FRHC,397.0,52.779998779296875,20953.65951538086,0.1120742044799047,49.970001220703125,1115.5690307617188,2021-03-19
2021-03-19,ENPH,295.0,154.9499969482422,45710.249099731445,0.24448902592266666,175.37102055953721,-6024.201965332031,2021-03-19
2021-03-26,TSLA,130.0,206.23666381835938,26810.76629638672,0.14942888681837405,124.1831404083782,10666.958043297554,2021-03-26
2021-03-26,SE,177.0,209.24000549316406,37035.48097229004,0.20641598353786003,179.8558494378378,5200.9956217927465,2021-03-26
2021-03-26,PDD,359.0,131.2899932861328,47133.10758972168,0.26269475932032416,137.99791588721337,-2408.1442137879203,2021-03-26
2021-03-26,FRHC,397.0,51.900001525878906,20604.300605773926,0.114837363063617,49.970001220703125,766.2101211547852,2021-03-26
2021-03-26,ENPH,295.0,152.07000732421875,44860.65216064453,0.2500293068913448,175.37102055953721,-6873.798904418945,2021-03-26
2021-03-31,TSLA,130.0,222.64332580566406,28943.632354736328,0.1535335577264185,124.1831404083782,12799.824101647164,2021-04-02
2021-03-31,PDD,359.0,133.8800048828125,48062.92175292969,0.2549531890473389,137.99791588721337,-1478.3300505799125,2021-04-02
2021-03-31,FRHC,397.0,53.36000061035156,21183.92024230957,0.1123716125720569,49.970001220703125,1345.8297576904297,2021-04-02
2021-03-31,ENPH,295.0,162.16000366210938,47837.201080322266,0.25375583767508975,175.37102055953721,-3897.249984741211,2021-04-02
2021-04-01,SE,143.0,236.4499969482422,33812.34956359863,0.17424725180282152,179.8558494378378,8092.963093987826,2021-04-02
2021-04-01,LPX,502.0,52.99152374267578,26601.744918823242,0.13708840128208147,52.99152374267578,0.0,2021-04-02
2021-04-01,AMAT,279.0,135.4456787109375,37789.34436035156,0.194742142655197,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,295.0,147.69300842285156,43569.43748474121,0.22452905054797367,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,633.0,82.5146713256836,52231.786949157715,0.2691692665581377,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,143.0,250.92999267578125,35882.98895263672,0.18044260222155592,179.8558494378378,10163.602483025912,2021-04-09
2021-04-09,LPX,502.0,57.43934631347656,28834.551849365234,0.14499855562365355,52.99152374267578,2232.806930541992,2021-04-09
2021-04-09,AMAT,279.0,132.94766235351562,37092.39779663086,0.18652428285435144,135.4456787109375,-696.9465637207031,2021-04-09
2021-04-09,FUTU,295.0,150.67379760742188,44448.77029418945,0.22351682542438783,147.69300842285156,879.3328094482422,2021-04-09
2021-04-09,WSM,633.0,83.03128814697266,52558.80539703369,0.2642992652595133,82.5146713256836,327.01844787597656,2021-04-09
2021-04-16,SE,143.0,252.4199981689453,36096.05973815918,0.18371349572889442,179.8558494378378,10376.673268548373,2021-04-16
2021-04-16,LPX,502.0,62.20420837402344,31226.512603759766,0.15892958487639205,52.99152374267578,4624.767684936523,2021-04-16
2021-04-16,AMAT,279.0,127.98999786376953,35709.2094039917,0.1817445930916166,135.4456787109375,-2080.1349563598633,2021-04-16
2021-04-16,FUTU,295.0,147.12570190429688,43402.08206176758,0.22089802253541752,147.69300842285156,-167.3554229736328,2021-04-16
2021-04-16,WSM,633.0,78.99346923828125,50002.86602783203,0.2544931879289126,82.5146713256836,-2228.9209213256836,2021-04-16
2021-04-23,WSM,633.0,78.52970886230469,49709.30570983887,0.2546875208745502,82.5146713256836,-2522.4812393188477,2021-04-23
2021-04-23,FUTU,295.0,138.2794952392578,40792.451095581055,0.209001676679494,147.69300842285156,-2776.9863891601562,2021-04-23
2021-04-23,AMAT,279.0,129.07147216796875,36010.94073486328,0.18450342625299185,135.4456787109375,-1778.4036254882812,2021-04-23
2021-04-23,SE,143.0,258.5899963378906,36978.36947631836,0.18946008425224473,179.8558494378378,11258.983006707553,2021-04-23
2021-04-23,LPX,502.0,63.03409194946289,31643.11415863037,0.16212470045054006,52.99152374267578,5041.369239807129,2021-04-23
2021-04-30,WSM,633.0,77.64749908447266,49150.86692047119,0.25363659118762455,82.5146713256836,-3080.9200286865234,2021-04-30
2021-04-30,FUTU,295.0,143.05838012695312,42202.22213745117,0.21777902271399865,147.69300842285156,-1367.215347290039,2021-04-30
2021-04-30,AMAT,279.0,127.01382446289062,35436.857025146484,0.1828672449013889,135.4456787109375,-2352.487335205078,2021-04-30
2021-04-30,SE,143.0,252.5399932861328,36113.21903991699,0.186357522216594,179.8558494378378,10393.832570306186,2021-04-30
2021-04-30,LPX,502.0,61.43027114868164,30837.996116638184,0.15913542739209793,52.99152374267578,4236.251197814941,2021-04-30
2021-05-07,SE,82.0,240.27999877929688,19702.959899902344,0.1004000140154345,179.8558494378378,4954.780245999644,2021-05-07
2021-05-07,LPX,937.0,67.81759643554688,63545.08786010742,0.32380554719590243,57.428663532660124,9734.430130004883,2021-05-07
2021-05-07,AMAT,372.0,127.24349975585938,47334.58190917969,0.24120196717854192,133.37120628356934,-2279.5068283081055,2021-05-07
2021-05-07,FUTU,276.0,125.00059509277344,34500.16424560547,0.17580185877608925,147.69300842285156,-6263.1060791015625,2021-05-07
2021-05-07,WSM,359.0,84.90067291259766,30479.34157562256,0.15531302590677695,82.5146713256836,856.5745697021484,2021-05-07
2021-05-14,SE,82.0,216.69000244140625,17768.580200195312,0.09862527053480323,179.8558494378378,3020.4005462926125,2021-05-14
2021-05-14,LPX,937.0,61.55199432373047,57674.21868133545,0.3201232375486921,57.428663532660124,3863.56095123291,2021-05-14
2021-05-14,AMAT,372.0,119.47203063964844,44443.59539794922,0.24668609254519372,133.37120628356934,-5170.493339538574,2021-05-14
2021-05-14,FUTU,276.0,114.31785583496094,31551.72821044922,0.175129227858168,147.69300842285156,-9211.542114257812,2021-05-14
2021-05-14,WSM,359.0,78.11133575439453,28041.969535827637,0.15564816100328102,82.5146713256836,-1580.7974700927734,2021-05-14
2021-05-21,SE,82.0,246.3300018310547,20199.060150146484,0.11021760984363113,179.8558494378378,5450.880496243784,2021-05-21
2021-05-21,LPX,937.0,60.89768600463867,57061.131786346436,0.3113581282353843,57.428663532660124,3250.4740562438965,2021-05-21
2021-05-21,AMAT,372.0,123.1375961303711,45807.18576049805,0.24995017048596171,133.37120628356934,-3806.902976989746,2021-05-21
2021-05-21,FUTU,276.0,119.22172546386719,32905.196228027344,0.17954954600511644,147.69300842285156,-7858.0740966796875,2021-05-21
2021-05-21,WSM,359.0,74.12322998046875,26610.23956298828,0.145200666773485,82.5146713256836,-3012.527442932129,2021-05-21
2021-05-28,WSM,359.0,77.09725952148438,27677.91616821289,0.1419287974219793,82.5146713256836,-1944.8508377075195,2021-05-28
2021-05-28,FUTU,276.0,136.79873657226562,37756.45129394531,0.19361023042715556,147.69300842285156,-3006.8190307617188,2021-05-28
2021-05-28,SE,82.0,253.24000549316406,20765.680450439453,0.10648374090260405,179.8558494378378,6017.500796536753,2021-05-28
2021-05-28,LPX,937.0,62.8232307434082,58865.367206573486,0.3018540386731592,57.428663532660124,5054.709476470947,2021-05-28
2021-05-28,AMAT,372.0,132.4322967529297,49264.814392089844,0.2526236375380205,133.37120628356934,-349.2743453979492,2021-05-28
2021-06-04,LPX,540.0,60.95376205444336,32915.031509399414,0.16740029530059086,57.428663532660124,1903.5532017629484,2021-06-04
2021-06-04,AMAT,325.0,134.0813751220703,43576.44691467285,0.2216224547615467,133.37120628356934,230.80487251281738,2021-06-04
2021-06-04,WSM,290.0,75.71939086914062,21958.62335205078,0.11167785248748872,82.5146713256836,-1970.631332397461,2021-06-04
2021-06-04,DKS,459.0,83.23267364501953,38203.797203063965,0.19429806505184435,83.17292022705078,27.42681884765625,2021-06-04
2021-06-04,STLD,999.0,60.025482177734375,59965.45669555664,0.30497419259053105,59.692317962646484,332.83105087280273,2021-06-04
2021-06-11,LPX,540.0,54.784542083740234,29583.652725219727,0.1524038409444381,57.428663532660124,-1427.825582416739,2021-06-11
2021-06-11,AMAT,325.0,131.1763153076172,42632.302474975586,0.2196255717926427,133.37120628356934,-713.3395671844482,2021-06-11
2021-06-11,WSM,290.0,77.1927490234375,22385.897216796875,0.11532371443499329,82.5146713256836,-1543.3574676513672,2021-06-11
2021-06-11,DKS,459.0,85.8436279296875,39402.22521972656,0.20298542985954193,83.17292022705078,1225.854835510254,2021-06-11
2021-06-11,STLD,999.0,60.16431427001953,60104.14995574951,0.3096339520693407,59.692317962646484,471.5243110656738,2021-06-11
2021-06-18,LPX,540.0,52.12055969238281,28145.10223388672,0.15768888526347266,57.428663532660124,-2866.376073749747,2021-06-18
2021-06-18,AMAT,325.0,125.8169174194336,40890.49816131592,0.22909766037952484,133.37120628356934,-2455.143880844116,2021-06-18
2021-06-18,WSM,290.0,68.63446807861328,19903.99574279785,0.11151634394107035,82.5146713256836,-4025.2589416503906,2021-06-18
2021-06-18,DKS,459.0,78.59282684326172,36074.10752105713,0.20211281361135772,83.17292022705078,-2102.2628631591797,2021-06-18
2021-06-18,STLD,999.0,53.51948928833008,53465.96979904175,0.29955439873977335,59.692317962646484,-6166.65584564209,2021-06-18
2021-06-25,DKS,459.0,86.74356079101562,39815.29440307617,0.21148759759945315,83.17292022705078,1638.9240188598633,2021-06-25
2021-06-25,WSM,290.0,72.4179458618164,21001.204299926758,0.11155246521908578,82.5146713256836,-2928.0503845214844,2021-06-25
2021-06-25,STLD,999.0,55.749847412109375,55694.097564697266,0.2958313148506407,59.692317962646484,-3938.5280799865723,2021-06-25
2021-06-25,LPX,540.0,54.27978515625,29311.083984375,0.15569219888557045,57.428663532660124,-1700.3943232614656,2021-06-25
2021-06-25,AMAT,325.0,130.57232666015625,42436.00616455078,0.22540807822742195,133.37120628356934,-909.6358776092529,2021-06-25
2021-06-30,LPX,540.0,56.354881286621094,30431.63589477539,0.15964237866460113,57.428663532660124,-579.842412861075,2021-07-02
2021-06-30,AMAT,325.0,136.52618408203125,44371.009826660156,0.2327674258778358,133.37120628356934,1025.367784500122,2021-07-02
2021-06-30,WSM,290.0,72.59984588623047,21053.955307006836,0.11044767744759393,82.5146713256836,-2875.2993774414062,2021-07-02
2021-07-02,DKS,437.0,86.10073852539062,37626.0227355957,0.1974704909682364,83.17292022705078,1279.4565963745117,2021-07-02
2021-07-02,STLD,530.0,56.44437789916992,29915.52028656006,0.15700390445383391,59.692317962646484,-1721.4082336425781,2021-07-02
2021-07-02,FRHC,290.0,65.62000274658203,19029.80079650879,0.09987300897363453,65.61000061035156,2.9006195068359375,2021-07-02
2021-07-02,FUTU,284.0,155.9622802734375,44293.28759765625,0.23246191365934168,154.8949737548828,303.11505126953125,2021-07-02
2021-07-02,NVDA,2840.0,20.416378021240234,57982.513580322266,0.3043062910140294,20.142332077026367,778.2904815673828,2021-07-02
2021-07-09,DKS,437.0,86.82923889160156,37944.37739562988,0.2068054382594591,83.17292022705078,1597.8112564086914,2021-07-09
2021-07-09,STLD,530.0,57.169456481933594,30299.811935424805,0.1651408276159092,59.692317962646484,-1337.116584777832,2021-07-09
2021-07-09,FUTU,284.0,134.37564086914062,38162.68200683594,0.2079952477620319,154.8949737548828,-5827.490539550781,2021-07-09
2021-07-09,NVDA,2840.0,19.98113441467285,56746.4217376709,0.30928083217058455,20.142332077026367,-457.8013610839844,2021-07-09
2021-07-09,FRHC,290.0,64.25,18632.5,0.10155133890306402,65.61000061035156,-394.4001770019531,2021-07-09
2021-07-16,FUTU,284.0,128.26983642578125,36428.633544921875,0.2107635606049621,154.8949737548828,-7561.539001464844,2021-07-16
2021-07-16,FRHC,290.0,62.630001068115234,18162.700309753418,0.10508314517929822,65.61000061035156,-864.1998672485352,2021-07-16
2021-07-16,NVDA,2840.0,18.09839630126953,51399.44549560547,0.2973795361392198,20.142332077026367,-5804.777603149414,2021-07-16
2021-07-16,DKS,437.0,81.59257507324219,35655.955307006836,0.20629310973218587,83.17292022705078,-690.6108322143555,2021-07-16
2021-07-16,STLD,530.0,55.66352081298828,29501.66603088379,0.1706865059536194,59.692317962646484,-2135.2624893188477,2021-07-16
2021-07-23,DKS,437.0,89.48615264892578,39105.44870758057,0.21948504552841064,83.17292022705078,2758.882568359375,2021-07-23
2021-07-23,STLD,530.0,54.919864654541016,29107.52826690674,0.16337025601353314,59.692317962646484,-2529.4002532958984,2021-07-23
2021-07-23,FRHC,290.0,65.0999984741211,18878.999557495117,0.10596114389052937,65.61000061035156,-147.90061950683594,2021-07-23
2021-07-23,FUTU,284.0,119.82749938964844,34031.009826660156,0.19100401575840698,154.8949737548828,-9959.162719726562,2021-07-23
2021-07-23,NVDA,2840.0,19.490585327148438,55353.26232910156,0.3106782738461149,20.142332077026367,-1850.9607696533203,2021-07-23
2021-07-30,NVDA,2840.0,19.431785583496094,55186.271057128906,0.3173329312310218,20.142332077026367,-2017.9520416259766,2021-07-30
2021-07-30,DKS,437.0,89.25474548339844,39004.32377624512,0.22428325301752394,83.17292022705078,2657.757637023926,2021-07-30
2021-07-30,STLD,530.0,59.91172790527344,31753.215789794922,0.18258782210807006,59.692317962646484,116.28726959228516,2021-07-30
2021-07-30,FRHC,290.0,63.06999969482422,18290.299911499023,0.10517315942586619,65.61000061035156,-736.6002655029297,2021-07-30
2021-07-30,FUTU,284.0,98.51969909667969,27979.59454345703,0.16088868809308257,154.8949737548828,-16010.578002929688,2021-07-30
2021-08-06,DKS,301.0,92.1773452758789,27745.38092803955,0.15517632727130917,83.17292022705078,2710.3319396972656,2021-08-06
2021-08-06,STLD,905.0,58.415103912353516,52865.66904067993,0.2956708499245288,59.19004720614102,-701.3236808776855,2021-08-06
2021-08-06,FRHC,280.0,64.55999755859375,18076.79931640625,0.10110120073736677,65.61000061035156,-294.0008544921875,2021-08-06
2021-08-06,NVDA,2060.0,20.295799255371094,41809.34646606445,0.23383426765862,20.142332077026367,316.1423873901367,2021-08-06
2021-08-06,AMD,334.0,110.11000061035156,36776.74020385742,0.20568755169183156,108.62999725341797,494.3211212158203,2021-08-06
2021-08-13,DKS,301.0,93.43722534179688,28124.60482788086,0.14991592061752912,83.17292022705078,3089.555839538574,2021-08-13
2021-08-13,STLD,905.0,67.97122955322266,61513.962745666504,0.3278951797646943,59.19004720614102,7946.970024108887,2021-08-13
2021-08-13,FRHC,280.0,64.54000091552734,18071.200256347656,0.09632706449295265,65.61000061035156,-299.59991455078125,2021-08-13
2021-08-13,NVDA,2060.0,20.1184139251709,41443.93268585205,0.22091351543013177,20.142332077026367,-49.271392822265625,2021-08-13
2021-08-13,AMD,334.0,110.55000305175781,36923.70101928711,0.19681878784747756,108.62999725341797,641.2819366455078,2021-08-13
2021-08-20,AMD,334.0,104.6500015258789,34953.100509643555,0.19336649005669404,108.62999725341797,-1329.3185729980469,2021-08-20
2021-08-20,NVDA,2060.0,20.744251251220703,42733.15757751465,0.23640708747779962,20.142332077026367,1239.953498840332,2021-08-20
2021-08-20,FRHC,280.0,60.25,16870.0,0.09332770597436464,65.61000061035156,-1500.8001708984375,2021-08-20
2021-08-20,DKS,301.0,94.12287902832031,28330.986587524414,0.156731830836049,83.17292022705078,3295.937599182129,2021-08-20
2021-08-20,STLD,905.0,62.263572692871094,56348.53328704834,0.3117296589626761,59.19004720614102,2781.5405654907227,2021-08-20
2021-08-27,AMD,334.0,111.4000015258789,37207.600509643555,0.1874190580236721,108.62999725341797,925.1814270019531,2021-08-27
2021-08-27,NVDA,2060.0,22.557973861694336,46469.42615509033,0.2340719626526396,20.142332077026367,4976.222076416016,2021-08-27
2021-08-27,FRHC,280.0,64.06999969482422,17939.59991455078,0.09036387381215907,65.61000061035156,-431.20025634765625,2021-08-27
2021-08-27,DKS,301.0,118.7034912109375,35729.75085449219,0.17997495556946275,83.17292022705078,10694.701866149902,2021-08-27
2021-08-27,STLD,905.0,65.91683959960938,59654.739837646484,0.30048793778360305,59.19004720614102,6087.747116088867,2021-08-27
2021-08-31,STLD,905.0,62.737674713134766,56777.59561538696,0.2902568982220255,59.19004720614102,3210.6028938293457,2021-09-03
2021-08-31,FRHC,280.0,64.43000030517578,18040.40008544922,0.0922256484222763,65.61000061035156,-330.40008544921875,2021-09-03
2021-09-03,BILL,211.0,297.1400146484375,62696.54309082031,0.31252980187886475,277.1300048828125,4222.112060546875,2021-09-03
2021-09-03,GTM,300.0,66.33000183105469,19899.000549316406,0.09919256138662347,64.95999908447266,411.0008239746094,2021-09-03
2021-09-03,AMD,209.0,109.91999816894531,22973.27961730957,0.11451723130739491,108.62999725341797,269.61019134521484,2021-09-03
2021-09-03,NVDA,1420.0,22.768268585205078,32330.94139099121,0.16116331474363377,20.142332077026367,3728.8298416137695,2021-09-03
2021-09-03,DKS,476.0,124.437255859375,59232.1337890625,0.2952604103091054,97.87413518569049,12644.045440673828,2021-09-03
2021-09-10,DKS,476.0,118.42069244384766,56368.249603271484,0.2937456586665147,97.87413518569049,9780.161254882812,2021-09-10
2021-09-10,NVDA,1420.0,22.40447235107422,31814.35073852539,0.16579062643437623,20.142332077026367,3212.239189147949,2021-09-10
2021-09-10,AMD,209.0,105.19999694824219,21986.799362182617,0.11457738897462588,108.62999725341797,-716.8700637817383,2021-09-10
2021-09-10,GTM,300.0,63.15999984741211,18947.999954223633,0.0987416278869777,64.95999908447266,-539.9997711181641,2021-09-10
