ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,25.0,257.5400085449219,6438.500213623047,16.096250534057617,6422.403963088989,36132.434495415684,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,114.0,96.55000305175781,11006.70034790039,27.51675086975098,10979.18359703064,47111.618092446326,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,155.0,92.18534851074219,14288.729019165039,35.7218225479126,14253.007196617127,61364.62528906345,0.0,2021-06-01,2021-05-28,target_exit,,next_close
JBL,SELL,3.0,55.55034255981445,166.65102767944336,0.4166275691986084,166.23440011024476,61530.859689173696,150.0,2021-06-01,2021-05-28,target_rebalance,0.0318040273870025,next_close
LRCX,SELL,11.0,61.48898696899414,676.3788566589355,1.690947141647339,674.6879095172882,62205.54759869099,142.0,2021-06-01,2021-05-28,target_rebalance,0.0332134983758187,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,62840.29677547932,19.0,2021-06-01,2021-05-28,target_rebalance,0.0458539469386517,next_close
LPX,SELL,86.0,64.3935775756836,5537.847671508789,13.844619178771973,5524.003052330017,68364.29982780934,361.0,2021-06-01,2021-05-28,target_rebalance,0.0888005631306088,next_close
CROX,SELL,67.0,103.12999725341797,6909.709815979004,17.27427453994751,6892.435541439057,75256.7353692484,88.0,2021-06-01,2021-05-28,target_rebalance,0.0346288370447745,next_close
HD,SELL,28.0,277.83843994140625,7779.476318359375,19.44869079589844,7760.027627563477,83016.76299681189,27.0,2021-06-01,2021-05-28,target_rebalance,0.0280788465192935,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,91374.70684425833,100.0,2021-06-01,2021-05-28,target_rebalance,0.044977498349861,next_close
GOOG,SELL,72.0,120.4287109375,8670.8671875,21.677167968750002,8649.19001953125,100023.89686378957,107.0,2021-06-01,2021-05-28,target_rebalance,0.0491641719492547,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,99918.30353695394,135.0,2021-06-01,2021-05-28,target_rebalance,0.0546786674566123,next_close
COF,BUY,2.0,151.65264892578125,303.3052978515625,0.7582632446289063,-304.0635610961914,99614.23997585775,90.0,2021-06-01,2021-05-28,target_rebalance,0.0524142903460349,next_close
KBR,BUY,76.0,38.81958770751953,2950.2886657714844,7.375721664428711,-2957.664387435913,96656.57558842184,336.0,2021-06-01,2021-05-28,target_rebalance,0.0500334768927474,next_close
AMAT,BUY,33.0,132.509033203125,4372.798095703125,10.931995239257812,-4383.730090942383,92272.84549747946,173.0,2021-06-01,2021-05-28,target_rebalance,0.0881403998336624,next_close
WSM,BUY,96.0,77.73845672607422,7462.891845703125,18.657229614257812,-7481.549075317383,84791.29642216208,243.0,2021-06-01,2021-05-28,target_rebalance,0.0725124377639916,next_close
NDAQ,BUY,236.0,51.041175842285156,12045.717498779297,30.114293746948242,-12075.831792526245,72715.46462963583,236.0,2021-06-01,2021-05-28,target_rebalance,0.0461210543994436,next_close
JHG,BUY,396.0,31.39837646484375,12433.757080078125,31.084392700195313,-12464.84147277832,60250.6231568575,396.0,2021-06-01,2021-05-28,target_rebalance,0.0476556268016027,next_close
NVDA,BUY,846.0,16.204723358154297,13709.195960998535,34.27298990249634,-13743.468950901031,46507.15420595647,846.0,2021-06-01,2021-05-28,target_rebalance,0.0524811516256145,next_close
DKS,BUY,183.0,83.17290496826172,15220.641609191895,38.05160402297974,-15258.693213214874,31248.460992741595,183.0,2021-06-01,2021-05-28,target_rebalance,0.0584700792333036,next_close
STLD,BUY,390.0,59.5572395324707,23227.323417663574,58.06830854415894,-23285.391726207734,7963.069266533861,390.0,2021-06-01,2021-05-28,target_rebalance,0.0889481460859322,next_close
AN,SELL,135.0,98.0,13230.0,33.075,13196.925,21159.99426653386,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,28806.49249460698,0.0,2021-07-01,2021-06-30,target_exit,,next_close
KBR,SELL,336.0,36.41270446777344,12234.668701171875,30.58667175292969,12204.082029418945,41010.57452402593,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,243.0,72.87725067138672,17709.171913146973,44.27292978286743,17664.898983364106,58675.47350739004,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,13.0,60.096168518066406,781.2501907348633,1.9531254768371582,779.2970652580261,59454.77057264806,129.0,2021-07-01,2021-06-30,target_rebalance,0.0295768673298902,next_close
JHG,SELL,88.0,31.269886016845703,2751.749969482422,6.879374923706055,2744.8705945587158,62199.64116720678,308.0,2021-07-01,2021-06-30,target_rebalance,0.036821353853886,next_close
AMAT,SELL,30.0,132.25973510742188,3967.7920532226562,9.919480133056641,3957.8725730895994,66157.51374029637,143.0,2021-07-01,2021-06-30,target_rebalance,0.0720611017186429,next_close
DKS,SELL,63.0,86.9920883178711,5480.501564025879,13.701253910064697,5466.800310115814,71624.31405041218,120.0,2021-07-01,2021-06-30,target_rebalance,0.0398313614781304,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,77134.82307507038,11.0,2021-07-01,2021-06-30,target_rebalance,0.0278893041215086,next_close
COF,SELL,46.0,143.35165405273438,6594.176086425781,16.485440216064454,6577.690646209717,83712.51372128009,44.0,2021-07-01,2021-06-30,target_rebalance,0.0241092396336302,next_close
LPX,SELL,145.0,56.55117416381836,8199.920253753662,20.499800634384155,8179.420453119278,91891.93417439937,216.0,2021-07-01,2021-06-30,target_rebalance,0.0465909219714926,next_close
STLD,SELL,191.0,56.492881774902344,10790.140419006348,26.97535104751587,10763.165067958831,102655.0992423582,199.0,2021-07-01,2021-06-30,target_rebalance,0.0428849542509767,next_close
GOOG,BUY,9.0,125.26407623291016,1127.3766860961914,2.8184417152404784,-1130.1951278114318,101524.90411454678,116.0,2021-07-01,2021-06-30,target_rebalance,0.0559786034890806,next_close
GOOGL,BUY,15.0,121.3683090209961,1820.5246353149414,4.551311588287354,-1825.0759469032287,99699.82816764354,115.0,2021-07-01,2021-06-30,target_rebalance,0.05351185015427,next_close
NDAQ,BUY,84.0,54.81032943725586,4604.067672729492,11.51016918182373,-4615.577841911316,95084.25032573222,320.0,2021-07-01,2021-06-30,target_rebalance,0.0671557214505715,next_close
CROX,BUY,83.0,117.0,9711.0,24.2775,-9735.2775,85348.97282573223,171.0,2021-07-01,2021-06-30,target_rebalance,0.0769456825603175,next_close
NVDA,BUY,627.0,20.1423282623291,12629.239820480347,31.57309955120087,-12660.812920031547,72688.15990570068,1473.0,2021-07-01,2021-06-30,target_rebalance,0.1135916144770996,next_close
YETI,BUY,137.0,93.1500015258789,12761.55020904541,31.903875522613525,-12793.454084568024,59894.70582113266,137.0,2021-07-01,2021-06-30,target_rebalance,0.0489220966646142,next_close
FUTU,BUY,109.0,154.89495849609375,16883.55047607422,42.20887619018555,-16925.759352264406,42968.94646886825,109.0,2021-07-01,2021-06-30,target_rebalance,0.0647214959493951,next_close
FRHC,BUY,293.0,65.61000061035156,19223.730178833008,48.05932544708252,-19271.789504280092,23697.156964588157,293.0,2021-07-01,2021-06-30,target_rebalance,0.0737657682610887,next_close
NIO,BUY,459.0,50.900001525878906,23363.100700378418,58.40775175094605,-23421.508452129365,275.64851245879254,459.0,2021-07-01,2021-06-30,target_rebalance,0.0896191531654133,next_close
FUTU,SELL,109.0,107.01012420654297,11664.103538513184,29.16025884628296,11634.9432796669,11910.591792125693,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,216.0,50.47543716430664,10902.694427490234,27.256736068725587,10875.437691421508,22786.0294835472,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,129.0,60.924896240234375,7859.311614990234,19.648279037475586,7839.663335952759,30625.69281949996,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,11.0,657.77001953125,7235.47021484375,18.088675537109374,7217.381539306641,37843.0743588066,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,11.0,58.18762969970703,640.0639266967773,1.6001598167419433,638.4637668800355,38481.53812568664,139.0,2021-08-02,2021-07-30,target_rebalance,0.030867018804472,next_close
FRHC,SELL,16.0,63.099998474121094,1009.5999755859375,2.523999938964844,1007.0759756469727,39488.61410133361,277.0,2021-08-02,2021-07-30,target_rebalance,0.0670628870291542,next_close
GOOGL,SELL,9.0,133.6692657470703,1203.0233917236328,3.007558479309082,1200.0158332443236,40688.62993457793,106.0,2021-08-02,2021-07-30,target_rebalance,0.0542692273955649,next_close
DKS,SELL,17.0,90.11181640625,1531.90087890625,3.829752197265625,1528.0711267089844,42216.70106128692,103.0,2021-08-02,2021-07-30,target_rebalance,0.0354953652019583,next_close
GOOG,SELL,16.0,134.801025390625,2156.81640625,5.392041015625,2151.424365234375,44368.12542652129,100.0,2021-08-02,2021-07-30,target_rebalance,0.0515505819398592,next_close
NDAQ,SELL,67.0,58.67130661010742,3930.9775428771973,9.827443857192993,3921.1500990200043,48289.2755255413,253.0,2021-08-02,2021-07-30,target_rebalance,0.0570159299091407,next_close
AMAT,SELL,52.0,136.15225219726562,7079.9171142578125,17.699792785644533,7062.217321472168,55351.49284701347,91.0,2021-08-02,2021-07-30,target_rebalance,0.0473804494067287,next_close
NVDA,SELL,575.0,19.681922912597656,11317.105674743652,28.29276418685913,11288.812910556793,66640.30575757026,898.0,2021-08-02,2021-07-30,target_rebalance,0.0678724218519635,next_close
NIO,SELL,306.0,45.849998474121094,14030.099533081055,35.075248832702634,13995.024284248351,80635.33004181861,153.0,2021-08-02,2021-07-30,target_rebalance,0.0269460518609358,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,80361.36684304237,173.0,2021-08-02,2021-07-30,target_rebalance,0.0909851591426407,next_close
YETI,BUY,23.0,97.61000061035156,2245.030014038086,5.612575035095215,-2250.642589073181,78110.7242539692,160.0,2021-08-02,2021-07-30,target_rebalance,0.0601322706904774,next_close
JHG,BUY,114.0,33.261390686035156,3791.798538208008,9.479496345520019,-3801.278034553528,74309.44621941567,422.0,2021-08-02,2021-07-30,target_rebalance,0.0540072626980134,next_close
COF,BUY,29.0,146.0426788330078,4235.237686157227,10.588094215393067,-4245.825780372619,70063.62043904305,73.0,2021-08-02,2021-07-30,target_rebalance,0.0409964182626108,next_close
STLD,BUY,152.0,58.34783935546875,8868.87158203125,22.172178955078124,-8891.043760986327,61172.57667805672,351.0,2021-08-02,2021-07-30,target_rebalance,0.0787433646382821,next_close
JLL,BUY,57.0,218.47999572753906,12453.359756469727,31.13339939117432,-12484.4931558609,48688.08352219582,57.0,2021-08-02,2021-07-30,target_rebalance,0.0484736975218437,next_close
AN,BUY,114.0,120.2300033569336,13706.22038269043,34.265550956726074,-13740.485933647156,34947.59758854866,114.0,2021-08-02,2021-07-30,target_rebalance,0.0529244682438359,next_close
AMD,BUY,134.0,108.62999725341797,14556.419631958008,36.39104907989502,-14592.810681037903,20354.78690751076,134.0,2021-08-02,2021-07-30,target_rebalance,0.0562755970431855,next_close
DXCM,BUY,114.0,127.8375015258789,14573.475173950195,36.433687934875486,-14609.908861885071,5744.878045625688,114.0,2021-08-02,2021-07-30,target_rebalance,0.0563501059966342,next_close
AMAT,SELL,91.0,128.18898010253906,11665.197189331055,29.162992973327636,11636.034196357727,17380.912241983417,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,114.0,108.20999908447266,12335.939895629883,30.839849739074708,12305.100045890807,29686.012287874226,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,73.0,148.57643127441406,10846.079483032227,27.115198707580568,10818.964284324646,40504.97657219887,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,139.0,60.196197509765625,8367.271453857422,20.918178634643557,8346.353275222778,48851.32984742165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,422.0,35.32356262207031,14906.543426513672,37.26635856628418,14869.277067947387,63720.60691536903,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,153.0,39.08000183105469,5979.240280151367,14.948100700378419,5964.292179450988,69684.89909482002,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,351.0,62.1783447265625,21824.598999023438,54.5614974975586,21770.03750152588,91454.9365963459,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,92270.27312077522,108.0,2021-09-01,2021-08-31,target_rebalance,0.0537457724023416,next_close
GOOGL,SELL,10.0,143.9391632080078,1439.3916320800781,3.5984790802001956,1435.793152999878,93706.0662737751,96.0,2021-09-01,2021-08-31,target_rebalance,0.050578067859277,next_close
NVDA,SELL,111.0,22.36758804321289,2482.802272796631,6.2070056819915775,2476.5952671146392,96182.66154088973,787.0,2021-09-01,2021-08-31,target_rebalance,0.0645586578030728,next_close
AMD,SELL,35.0,109.98999786376953,3849.6499252319336,9.624124813079835,3840.0258004188536,100022.68734130859,99.0,2021-09-01,2021-08-31,target_rebalance,0.039844485011448,next_close
YETI,SELL,57.0,100.11000061035156,5706.270034790039,14.265675086975097,5692.0043597030635,105714.69170101164,103.0,2021-09-01,2021-08-31,target_rebalance,0.0377852235236669,next_close
FRHC,SELL,92.0,64.33999633789062,5919.2796630859375,14.798199157714844,5904.481463928223,111619.17316493987,185.0,2021-09-01,2021-08-31,target_rebalance,0.0436373086412506,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,118001.77682323456,31.0,2021-09-01,2021-08-31,target_rebalance,0.0277753155476779,next_close
NDAQ,SELL,122.0,61.63866424560547,7519.917037963867,18.79979259490967,7501.117245368958,125502.89406860352,131.0,2021-09-01,2021-08-31,target_rebalance,0.0294094107496374,next_close
CROX,SELL,85.0,143.36000061035156,12185.600051879883,30.46400012969971,12155.136051750183,137658.0301203537,88.0,2021-09-01,2021-08-31,target_rebalance,0.0461053897543862,next_close
GOOG,BUY,7.0,144.56736755371094,1011.9715728759766,2.5299289321899416,-1014.5015018081665,136643.52861854553,107.0,2021-09-01,2021-08-31,target_rebalance,0.0572569846146718,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,125196.12186565399,59.0,2021-09-01,2021-08-31,target_rebalance,0.0424349728109872,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,113446.15039134979,41.0,2021-09-01,2021-08-31,target_rebalance,0.043530139999379,next_close
NRG,BUY,346.0,39.943267822265625,13820.370666503906,34.55092666625977,-13854.921593170166,99591.22879817963,346.0,2021-09-01,2021-08-31,target_rebalance,0.0507423432658405,next_close
DDOG,BUY,105.0,135.77000427246094,14255.850448608398,35.639626121521,-14291.49007472992,85299.7387234497,105.0,2021-09-01,2021-08-31,target_rebalance,0.0524931397439917,next_close
DKS,BUY,143.0,123.16020965576172,17611.909980773926,44.02977495193482,-17655.93975572586,67643.79896772384,246.0,2021-09-01,2021-08-31,target_rebalance,0.1116455474823874,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,49495.81197874068,67.0,2021-09-01,2021-08-31,target_rebalance,0.0670013758620061,next_close
GTM,BUY,338.0,64.95999908447266,21956.479690551758,54.8911992263794,-22011.370889778136,27484.441088962547,338.0,2021-09-01,2021-08-31,target_rebalance,0.080797015809103,next_close
BILL,BUY,96.0,277.1300048828125,26604.48046875,66.511201171875,-26670.991669921874,813.4494190406731,96.0,2021-09-01,2021-08-31,target_rebalance,0.0979536572192299,next_close
FRHC,SELL,185.0,63.18000030517578,11688.30005645752,29.2207501411438,11659.079306316376,12472.52872535705,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,103.0,85.9800033569336,8855.94034576416,22.139850864410402,8833.80049489975,21306.329220256797,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,15.0,135.2698516845703,2029.0477752685547,5.072619438171387,2023.9751558303833,23330.30437608718,92.0,2021-10-01,2021-09-30,target_rebalance,0.0473091638619865,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,25441.962074146264,73.0,2021-10-01,2021-09-30,target_rebalance,0.0389091282372874,next_close
AMD,SELL,23.0,102.44999694824219,2356.3499298095703,5.890874824523926,2350.4590549850464,27792.42112913131,76.0,2021-10-01,2021-09-30,target_rebalance,0.0294751710869886,next_close
NRG,SELL,171.0,35.78085708618164,6118.526561737061,15.296316404342651,6103.2302453327175,33895.651374464025,175.0,2021-10-01,2021-09-30,target_rebalance,0.0238132666554464,next_close
GTM,SELL,110.0,61.5,6765.0,16.9125,6748.0875,40643.73887446403,228.0,2021-10-01,2021-09-30,target_rebalance,0.0531955733919334,next_close
NVDA,SELL,444.0,20.67414665222168,9179.321113586426,22.948302783966064,9156.372810802459,49800.111685266485,343.0,2021-10-01,2021-09-30,target_rebalance,0.0269552453767414,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,61410.47323983192,54.0,2021-10-01,2021-09-30,target_rebalance,0.0564241114097272,next_close
DKS,SELL,168.0,109.14860534667969,18336.965698242188,45.84241424560547,18291.12328399658,79701.5965238285,78.0,2021-10-01,2021-09-30,target_rebalance,0.0323758551873444,next_close
NDAQ,BUY,51.0,60.48617172241211,3084.7947578430176,7.711986894607544,-3092.506744737625,76609.08977909088,182.0,2021-10-01,2021-09-30,target_rebalance,0.0420471545210928,next_close
DDOG,BUY,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,-3336.1897312927244,73272.90004779816,128.0,2021-10-01,2021-09-30,target_rebalance,0.0710531215877893,next_close
PCTY,BUY,13.0,285.010009765625,3705.130126953125,9.262825317382813,-3714.392952270508,69558.50709552765,80.0,2021-10-01,2021-09-30,target_rebalance,0.087436681851912,next_close
GTLS,BUY,20.0,199.11000061035156,3982.2000122070312,9.955500030517578,-3992.155512237549,65566.3515832901,79.0,2021-10-01,2021-09-30,target_rebalance,0.060450653001452,next_close
JLL,BUY,35.0,258.0199890136719,9030.699615478516,22.57674903869629,-9053.276364517213,56513.075218772894,66.0,2021-10-01,2021-09-30,target_rebalance,0.0654132954395025,next_close
RGEN,BUY,36.0,281.6000061035156,10137.600219726562,25.344000549316405,-10162.944220275878,46350.130998497014,77.0,2021-10-01,2021-09-30,target_rebalance,0.0828389575719113,next_close
DXCM,BUY,77.0,137.47999572753906,10585.959671020508,26.46489917755127,-10612.42457019806,35737.70642829895,185.0,2021-10-01,2021-09-30,target_rebalance,0.0969001166107673,next_close
WAL,BUY,172.0,99.5986328125,17130.96484375,42.827412109375004,-17173.792255859375,18563.914172439578,172.0,2021-10-01,2021-09-30,target_rebalance,0.0654024328592666,next_close
AN,BUY,146.0,119.41999816894531,17435.319732666016,43.58829933166504,-17478.908031997682,1085.0061404418957,146.0,2021-10-01,2021-09-30,target_rebalance,0.0667403417069471,next_close
AN,SELL,146.0,123.37999725341797,18013.479598999023,45.03369899749756,17968.445900001527,19053.452040443422,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,175.0,35.89033508300781,6280.808639526367,15.702021598815918,6265.106617927551,25318.558658370974,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,4.0,299.75,1199.0,2.9975,1196.0025,26514.561158370972,50.0,2021-11-01,2021-10-29,target_rebalance,0.0524860372372165,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,28649.460533370973,73.0,2021-11-01,2021-10-29,target_rebalance,0.0778366979649971,next_close
CROX,SELL,26.0,167.72999572753906,4360.979888916016,10.90244972229004,4350.077439193726,32999.5379725647,47.0,2021-11-01,2021-10-29,target_rebalance,0.0277167580580791,next_close
GTLS,SELL,32.0,182.0,5824.0,14.56,5809.44,38808.9779725647,47.0,2021-11-01,2021-10-29,target_rebalance,0.0300924485277787,next_close
WAL,SELL,66.0,108.20213317871094,7141.340789794922,17.853351974487307,7123.487437820435,45932.465410385135,106.0,2021-11-01,2021-10-29,target_rebalance,0.0403797962495857,next_close
JLL,SELL,30.0,257.7900085449219,7733.700256347656,19.33425064086914,7714.366005706787,53646.831416091925,36.0,2021-11-01,2021-10-29,target_rebalance,0.0327158108199195,next_close
DXCM,SELL,76.0,156.8175048828125,11918.13037109375,29.795325927734375,11888.335045166015,65535.16646125794,109.0,2021-11-01,2021-10-29,target_rebalance,0.0598742541091802,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,78290.93716239929,35.0,2021-11-01,2021-10-29,target_rebalance,0.0376446196374549,next_close
NDAQ,BUY,9.0,65.53475952148438,589.8128356933594,1.4745320892333984,-591.2873677825928,77699.6497946167,191.0,2021-11-01,2021-10-29,target_rebalance,0.044469042167684,next_close
DKS,BUY,14.0,108.341552734375,1516.78173828125,3.7919543457031253,-1520.573692626953,76179.07610198973,92.0,2021-11-01,2021-10-29,target_rebalance,0.0354179154406119,next_close
GTM,BUY,38.0,68.36000061035156,2597.6800231933594,6.494200057983399,-2604.174223251343,73574.90187873838,266.0,2021-11-01,2021-10-29,target_rebalance,0.0643145309230529,next_close
DDOG,BUY,19.0,165.1999969482422,3138.7999420166016,7.846999855041504,-3146.646941871643,70428.25493686674,147.0,2021-11-01,2021-10-29,target_rebalance,0.0863256789918783,next_close
GOOGL,BUY,23.0,142.2357635498047,3271.422561645508,8.17855640411377,-3279.6011180496216,67148.65381881711,119.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,27.0,142.51747131347656,3847.971725463867,9.619929313659668,-3857.591654777527,63291.062164039584,119.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,33.0,125.2300033569336,4132.590110778809,10.331475276947021,-4142.921586055756,59148.140577983824,109.0,2021-11-01,2021-10-29,target_rebalance,0.0484052961362943,next_close
NVDA,BUY,316.0,25.742515563964844,8134.634918212891,20.336587295532226,-8154.9715055084225,50993.1690724754,659.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,61.0,328.1199951171875,20015.319702148438,50.03829925537109,-20065.35800140381,30927.811071071592,61.0,2021-11-01,2021-10-29,target_rebalance,0.0715162388584892,next_close
TSLA,BUY,72.0,402.86334228515625,29006.16064453125,72.51540161132813,-29078.676046142577,1849.1350249290153,72.0,2021-11-01,2021-10-29,target_rebalance,0.103391855340297,next_close
BILL,SELL,50.0,252.02000427246094,12601.000213623047,31.502500534057617,12569.49771308899,14418.632738018005,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,92.0,102.7191390991211,9450.16079711914,23.62540199279785,9426.535395126342,23845.168133144347,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,119.0,140.38031005859375,16705.256896972656,41.76314224243164,16663.493754730225,40508.66188787457,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,119.0,139.81178283691406,16637.602157592773,41.59400539398194,16596.008152198792,57104.67004007337,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,47.0,168.80999755859375,7934.069885253906,19.835174713134766,7914.234710540772,65018.904750614136,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,266.0,59.33000183105469,15781.780487060547,39.45445121765137,15742.326035842896,80761.23078645703,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,36.0,229.24000549316406,8252.640197753906,20.631600494384767,8232.00859725952,88993.23938371656,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,73.0,249.16000366210938,18188.680267333984,45.47170066833496,18143.20856666565,107136.44795038221,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,4.0,62.14093780517578,248.56375122070312,0.6214093780517578,247.94234184265136,107384.39029222485,187.0,2021-12-01,2021-11-30,target_rebalance,0.0430783713709857,next_close
WAL,SELL,18.0,98.25102996826172,1768.518539428711,4.421296348571778,1764.0972430801392,109148.48753530499,88.0,2021-12-01,2021-11-30,target_rebalance,0.0318637803211292,next_close
TSLA,SELL,8.0,365.0,2920.0,7.3,2912.7,112061.18753530498,64.0,2021-12-01,2021-11-30,target_rebalance,0.086197336737019,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,115845.5029622459,49.0,2021-12-01,2021-11-30,target_rebalance,0.0565622763340844,next_close
DXCM,SELL,34.0,137.08749389648438,4660.974792480469,11.652436981201172,4649.322355499267,120494.82531774517,75.0,2021-12-01,2021-11-30,target_rebalance,0.0378937914734417,next_close
DDOG,SELL,48.0,164.52999877929688,7897.43994140625,19.743599853515626,7877.696341552734,128372.5216592979,99.0,2021-12-01,2021-11-30,target_rebalance,0.060253747141378,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,126741.05310422892,57.0,2021-12-01,2021-11-30,target_rebalance,0.0346653278345751,next_close
RGEN,BUY,10.0,276.8399963378906,2768.3999633789062,6.920999908447266,-2775.3209632873536,123965.73214094157,45.0,2021-12-01,2021-11-30,target_rebalance,0.0469184264633764,next_close
NVDA,BUY,110.0,31.336000442504883,3446.960048675537,8.617400121688844,-3455.5774487972258,120510.15469214435,769.0,2021-12-01,2021-11-30,target_rebalance,0.0898822032652621,next_close
AMD,BUY,40.0,149.11000061035156,5964.4000244140625,14.911000061035157,-5979.311024475098,114530.84366766925,149.0,2021-12-01,2021-11-30,target_rebalance,0.0833186748821294,next_close
NET,BUY,71.0,164.2100067138672,11658.91047668457,29.147276191711427,-11688.057752876282,102842.78591479297,71.0,2021-12-01,2021-11-30,target_rebalance,0.0436940968796679,next_close
QCOM,BUY,75.0,158.99234008789062,11924.425506591797,29.811063766479492,-11954.236570358276,90888.5493444347,75.0,2021-12-01,2021-11-30,target_rebalance,0.0449859861445849,next_close
ANET,BUY,411.0,30.34749984741211,12472.822437286377,31.182056093215945,-12504.004493379593,78384.5448510551,411.0,2021-12-01,2021-11-30,target_rebalance,0.0465087774188491,next_close
ON,BUY,208.0,61.70000076293945,12833.600158691406,32.08400039672851,-12865.684159088134,65518.86069196697,208.0,2021-12-01,2021-11-30,target_rebalance,0.047957013330418,next_close
FDS,BUY,32.0,440.9626159667969,14110.8037109375,35.27700927734375,-14146.080720214844,51372.77997175213,32.0,2021-12-01,2021-11-30,target_rebalance,0.0542232003112828,next_close
BLDR,BUY,225.0,70.22000122070312,15799.500274658203,39.49875068664551,-15838.999025344849,35533.78094640728,225.0,2021-12-01,2021-11-30,target_rebalance,0.0589511200767321,next_close
CAR,BUY,70.0,240.6336669921875,16844.356689453125,42.11089172363281,-16886.46758117676,18647.31336523052,70.0,2021-12-01,2021-11-30,target_rebalance,0.0635961001844609,next_close
LRCX,BUY,267.0,65.99715423583984,17621.24018096924,44.053100452423095,-17665.293281421662,982.0200838088567,267.0,2021-12-01,2021-11-30,target_rebalance,0.0658807297992321,next_close
CROX,SELL,57.0,132.11000061035156,7530.270034790039,18.8256750869751,7511.444359703064,8493.46444351192,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,75.0,130.19749450683594,9764.812088012695,24.41203022003174,9740.400057792664,18233.864501304583,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,187.0,63.38381576538086,11852.77354812622,29.631933870315553,11823.141614255905,30057.006115560485,0.0,2022-01-03,2021-12-31,target_exit,,next_close
