date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,113491.07356613157,15665.130696945169,0.1380296282757168,97825.9428691864,18,next_close
2019-11-11,114239.31544273374,15665.130696945169,0.13712556518948887,98574.18474578857,18,next_close
2019-11-12,115233.47264259336,15665.130696945169,0.13594253768201478,99568.3419456482,18,next_close
2019-11-13,116153.6050488281,15665.130696945169,0.1348656435619018,100488.47435188293,18,next_close
2019-11-14,117010.07500427244,15665.130696945169,0.13387847752745377,101344.94430732727,18,next_close
2019-11-15,118799.80919807432,15665.130696945169,0.131861581282734,103134.67850112915,18,next_close
2019-11-18,118958.87476890562,15665.130696945169,0.13168526288918664,103293.74407196045,18,next_close
2019-11-19,118045.36740081785,15665.130696945169,0.13270432412442673,102380.23670387268,18,next_close
2019-11-20,118072.6236855316,15665.130696945169,0.1326736902083827,102407.49298858643,18,next_close
2019-11-21,116741.81738441465,15665.130696945169,0.13418611297922545,101076.68668746948,18,next_close
2019-11-22,116689.74510734556,15665.130696945169,0.13424599293223632,101024.61441040039,18,next_close
2019-11-25,118197.393060379,15665.130696945169,0.13253363962894613,102532.26236343384,18,next_close
2019-11-26,119227.31731002805,15665.130696945169,0.13138877104993452,103562.18661308289,18,next_close
2019-11-27,119509.18256347654,15665.130696945169,0.13107888750410232,103844.05186653137,18,next_close
2019-11-29,118447.31044548033,15665.130696945169,0.13225400085513647,102782.17974853516,18,next_close
2019-12-02,115235.48117486236,16365.766072666624,0.1420201999055537,98869.71510219574,18,next_close
2019-12-03,115034.01150742767,16365.766072666624,0.14226893297214013,98668.24543476105,18,next_close
2019-12-04,116153.01946488617,16365.766072666624,0.14089832660453655,99787.25339221954,18,next_close
2019-12-05,117965.65358487365,16365.766072666624,0.1387333141073289,101599.88751220703,18,next_close
2019-12-06,119173.37974539993,16365.766072666624,0.13732736377561985,102807.6136727333,18,next_close
2019-12-09,118739.41502753494,16365.766072666624,0.13782926308733712,102373.64895486832,18,next_close
2019-12-10,118882.64703074691,16365.766072666624,0.1376632038520635,102516.88095808029,18,next_close
2019-12-11,120314.31231538055,16365.766072666624,0.13602509757747652,103948.54624271393,18,next_close
2019-12-12,120779.09531012771,16365.766072666624,0.13550164480569926,104413.32923746109,18,next_close
2019-12-13,120564.42225161789,16365.766072666624,0.13574291459309015,104198.65617895126,18,next_close
2019-12-16,122209.22177401779,16365.766072666624,0.13391596669299843,105843.45570135117,18,next_close
2019-12-17,122856.76741162536,16365.766072666624,0.1332101309310374,106491.00133895874,18,next_close
2019-12-18,123044.21999016998,16365.766072666624,0.1330071910242845,106678.45391750336,18,next_close
2019-12-19,124033.49868575332,16365.766072666624,0.13194633906224254,107667.7326130867,18,next_close
2019-12-20,124666.46967068908,16365.766072666624,0.13127640588441605,108300.70359802246,18,next_close
2019-12-23,125370.30495253799,16365.766072666624,0.13053941345091477,109004.53887987137,18,next_close
2019-12-24,126196.03940669296,16365.766072666624,0.12968525913816156,109830.27333402634,18,next_close
2019-12-26,126523.04255429504,16365.766072666624,0.12935008313322496,110157.27648162842,18,next_close
2019-12-27,125970.67099276779,16365.766072666624,0.12991727315325813,109604.90492010117,18,next_close
2019-12-30,125142.52646104095,16365.766072666624,0.1307770151001512,108776.76038837433,18,next_close
2019-12-31,125455.11293259857,16365.766072666624,0.13045116847058452,109089.34685993195,18,next_close
2020-01-02,126796.13152889966,16670.55871014355,0.1314752943100946,110125.5728187561,18,next_close
2020-01-03,126115.35581974743,16670.55871014355,0.13218500318050275,109444.79710960388,18,next_close
2020-01-06,126240.59891133069,16670.55871014355,0.13205386265517224,109570.04020118713,18,next_close
2020-01-07,127453.46192555188,16670.55871014355,0.1307972216547649,110782.90321540833,18,next_close
2020-01-08,128918.72294811963,16670.55871014355,0.1293106100411205,112248.16423797607,18,next_close
2020-01-09,129504.37387852429,16670.55871014355,0.12872583535889384,112833.81516838074,18,next_close
2020-01-10,128709.80473332165,16670.55871014355,0.12952050346656854,112039.2460231781,18,next_close
2020-01-13,131442.08479122876,16670.55871014355,0.12682816722377482,114771.5260810852,18,next_close
2020-01-14,131858.76782040356,16670.55871014355,0.12642738124816588,115188.20911026001,18,next_close
2020-01-15,130113.91824345349,16670.55871014355,0.12812279374256955,113443.35953330994,18,next_close
2020-01-16,131391.8290825343,16670.55871014355,0.1268766773896714,114721.27037239075,18,next_close
2020-01-17,131334.62800030468,16670.55871014355,0.12693193686972543,114664.06929016113,18,next_close
2020-01-21,132193.99879078625,16670.55871014355,0.12610677385232003,115523.4400806427,18,next_close
2020-01-22,133539.02916340588,16670.55871014355,0.12483660256167142,116868.47045326233,18,next_close
2020-01-23,134695.83384518384,16670.55871014355,0.12376447165622279,118025.27513504028,18,next_close
2020-01-24,132205.24235539197,16670.55871014355,0.12609604893979942,115534.68364524841,18,next_close
2020-01-27,129252.84076504468,16670.55871014355,0.12897634289096382,112582.28205490112,18,next_close
2020-01-28,131471.4741039729,16670.55871014355,0.12679981588218753,114800.91539382935,18,next_close
2020-01-29,131172.8366985774,16670.55871014355,0.12708849735750471,114502.27798843384,18,next_close
2020-01-30,132822.1842098689,16670.55871014355,0.12551034911308814,116151.62549972534,18,next_close
2020-01-31,129329.73054890393,16670.55871014355,0.12889966320497243,112659.17183876038,18,next_close
2020-02-03,133716.39516614078,7789.787556868781,0.058256039187940103,125926.607609272,18,next_close
2020-02-04,139436.06181882022,7789.787556868781,0.05586637671243641,131646.27426195145,18,next_close
2020-02-05,137229.03879759906,7789.787556868781,0.05676486278066877,129439.25124073029,18,next_close
2020-02-06,137125.3326780617,7789.787556868781,0.05680779331385387,129335.54512119293,18,next_close
2020-02-07,135742.45339749454,7789.787556868781,0.057386523979038095,127952.66584062576,18,next_close
2020-02-10,138445.29783938525,7789.787556868781,0.05626617644974811,130655.51028251648,18,next_close
2020-02-11,140088.03180716632,7789.787556868781,0.055606374480237995,132298.24425029755,18,next_close
2020-02-12,142612.32657549976,7789.787556868781,0.05462211958757173,134822.53901863098,18,next_close
2020-02-13,144031.2566702187,7789.787556868781,0.05408400743669602,136241.4691133499,18,next_close
2020-02-14,145623.23053238986,7789.787556868781,0.05349275337725844,137833.4429755211,18,next_close
2020-02-18,147084.6829788506,7789.787556868781,0.052961242456421385,139294.8954219818,18,next_close
2020-02-19,150375.82710240482,7789.787556868781,0.051802126092806086,142586.03954553604,18,next_close
2020-02-20,149003.60186884998,7789.787556868781,0.052279189624725976,141213.8143119812,18,next_close
2020-02-21,144791.19852517245,7789.787556868781,0.053800145562815406,137001.41096830368,18,next_close
2020-02-24,138164.54320643542,7789.787556868781,0.05638051106375278,130374.75564956665,18,next_close
2020-02-25,133303.06247065662,7789.787556868781,0.058436673640438766,125513.27491378784,18,next_close
2020-02-26,132503.4085175812,7789.787556868781,0.0587893371500341,124713.62096071243,18,next_close
2020-02-27,125686.22789786456,7789.787556868781,0.061978051908749596,117896.44034099579,18,next_close
2020-02-28,127079.54611371158,7789.787556868781,0.06129851573358966,119289.7585568428,18,next_close
2020-03-02,132529.53332078576,398.3541020166849,0.003005776086545742,132131.17921876907,18,next_close
2020-03-03,128853.95332038522,398.3541020166849,0.0030915163388600796,128455.59921836853,18,next_close
2020-03-04,133835.1532820475,398.3541020166849,0.0029764534372907514,133436.79918003082,18,next_close
2020-03-05,129956.28254735589,398.3541020166849,0.0030652931448044863,129557.9284453392,18,next_close
2020-03-06,127027.42327201486,398.3541020166849,0.003135969318716752,126629.06916999817,18,next_close
2020-03-09,115491.42919910073,398.3541020166849,0.0034492092164687374,115093.07509708405,18,next_close
2020-03-10,119822.2554615748,398.3541020166849,0.0033245418431005177,119423.9013595581,18,next_close
2020-03-11,112698.2364705813,398.3541020166849,0.003534696855000665,112299.8823685646,18,next_close
2020-03-12,99455.085940243,398.3541020166849,0.004005366827152848,99056.73183822632,18,next_close
2020-03-13,104587.89069211602,398.3541020166849,0.003808797551805999,104189.53659009933,18,next_close
2020-03-16,88499.8660262835,398.3541020166849,0.004501183107987735,88101.51192426682,18,next_close
2020-03-17,93611.86750829339,398.3541020166849,0.00425538035528875,93213.5134062767,18,next_close
2020-03-18,87203.53666532159,398.3541020166849,0.00456809571319943,86805.1825633049,18,next_close
2020-03-19,89434.598323704,398.3541020166849,0.004454138660911322,89036.24422168732,18,next_close
2020-03-20,88710.04970061898,398.3541020166849,0.004490518304984169,88311.6955986023,18,next_close
2020-03-23,92038.43317830682,398.3541020166849,0.004328127807705616,91640.07907629013,18,next_close
2020-03-24,103702.90565860391,398.3541020166849,0.0038413012585017644,103304.55155658722,18,next_close
2020-03-25,105352.12138116479,398.3541020166849,0.003781168302965981,104953.7672791481,18,next_close
2020-03-26,110260.79752481103,398.3541020166849,0.0036128353046516533,109862.44342279434,18,next_close
2020-03-27,107936.83963048577,398.3541020166849,0.0036906222507572238,107538.48552846909,18,next_close
2020-03-30,109580.59070670724,398.3541020166849,0.0036352614951938047,109182.23660469055,18,next_close
2020-03-31,107123.35281741738,398.3541020166849,0.003718648562985566,106724.9987154007,18,next_close
2020-04-01,100055.79050601125,250.13932955862037,0.0024999985337539484,99805.65117645264,18,next_close
2020-04-02,102093.16848195196,250.13932955862037,0.0024501083988086826,101843.02915239334,18,next_close
2020-04-03,102086.63328946233,250.13932955862037,0.0024502652452976963,101836.49395990372,18,next_close
2020-04-06,107480.36865628362,250.13932955862037,0.002327302489616056,107230.229326725,18,next_close
2020-04-07,104956.14062464834,250.13932955862037,0.002383274842900203,104706.00129508972,18,next_close
2020-04-08,107467.48612750173,250.13932955862037,0.002327581472054252,107217.34679794312,18,next_close
2020-04-09,107706.66768611074,250.13932955862037,0.0023224126688943785,107456.52835655212,18,next_close
2020-04-13,110869.47025025488,250.13932955862037,0.0022561605913152213,110619.33092069626,18,next_close
2020-04-14,116791.85554087759,250.13932955862037,0.0021417531933215213,116541.71621131897,18,next_close
2020-04-15,117471.40705264211,250.13932955862037,0.0021293635262794306,117221.2677230835,18,next_close
2020-04-16,121505.19249308706,250.13932955862037,0.0020586719334883723,121255.05316352844,18,next_close
2020-04-17,125595.39831078649,250.13932955862037,0.0019916281402257213,125345.25898122787,18,next_close
2020-04-20,127457.92382205129,250.13932955862037,0.001962524745874953,127207.78449249268,18,next_close
2020-04-21,121383.28954375387,250.13932955862037,0.0020607394189004497,121133.15021419525,18,next_close
2020-04-22,126904.71728289724,250.13932955862037,0.0019710798378046682,126654.57795333862,18,next_close
2020-04-23,125005.25538266302,250.13932955862037,0.002001030507020685,124755.1160531044,18,next_close
2020-04-24,127719.5439406693,250.13932955862037,0.001958504719331129,127469.40461111069,18,next_close
2020-04-27,128239.22566617132,250.13932955862037,0.0019505679971101504,127989.0863366127,18,next_close
2020-04-28,125008.01789916158,250.13932955862037,0.0020009862868187915,124757.87856960297,18,next_close
2020-04-29,127366.48551381231,250.13932955862037,0.001963933671793856,127116.34618425369,18,next_close
2020-04-30,126156.87099040151,250.13932955862037,0.0019827642172391222,125906.7316608429,18,next_close
2020-05-01,122559.10656652928,810.2315035867778,0.006610944925148882,121748.8750629425,18,next_close
2020-05-04,126264.91694365026,810.2315035867778,0.006416917091454385,125454.68544006348,18,next_close
2020-05-05,128279.83664618016,810.2315035867778,0.006316125158636958,127469.60514259338,18,next_close
2020-05-06,130388.63280592443,810.2315035867778,0.006213973458811845,129578.40130233765,18,next_close
2020-05-07,132645.13668928624,810.2315035867778,0.006108263927419363,131834.90518569946,18,next_close
2020-05-08,135855.08132658483,810.2315035867778,0.005963939630929561,135044.84982299805,18,next_close
2020-05-11,140619.0630808878,810.2315035867778,0.005761889503706273,139808.83157730103,18,next_close
2020-05-12,137624.1141444254,810.2315035867778,0.005887278611192405,136813.88264083862,18,next_close
2020-05-13,138052.5760546732,810.2315035867778,0.00586900677076754,137242.34455108643,18,next_close
2020-05-14,138631.17480192662,810.2315035867778,0.005844511559138267,137820.94329833984,18,next_close
2020-05-15,142359.33585463048,810.2315035867778,0.005691453242056015,141549.1043510437,18,next_close
2020-05-18,144439.03132734777,810.2315035867778,0.0056095052434304874,143628.799823761,18,next_close
2020-05-19,141922.5975390482,810.2315035867778,0.00570896754735519,141112.36603546143,18,next_close
2020-05-20,143928.97875319005,810.2315035867778,0.0056293840934990985,143118.74724960327,18,next_close
2020-05-21,141732.1414767313,810.2315035867778,0.005716639113364392,140921.90997314453,18,next_close
2020-05-22,143520.03055296422,810.2315035867778,0.005645424547814406,142709.79904937744,18,next_close
2020-05-26,137581.6677104044,810.2315035867778,0.0058890949431739245,136771.43620681763,18,next_close
2020-05-27,136240.5374156046,810.2315035867778,0.0059470662620417425,135430.30591201782,18,next_close
2020-05-28,137525.4916392374,810.2315035867778,0.005891500506045895,136715.26013565063,18,next_close
2020-05-29,143032.3822718668,810.2315035867778,0.005664671808700924,142222.15076828003,18,next_close
2020-06-01,143253.2254918957,690.3918298626031,0.0048193806980050225,142562.83366203308,18,next_close
2020-06-02,143888.66639079095,690.3918298626031,0.004798097356657334,143198.27456092834,18,next_close
2020-06-03,142763.97159899713,690.3918298626031,0.004835896775145844,142073.57976913452,18,next_close
2020-06-04,140660.56607283594,690.3918298626031,0.004908211655462192,139970.17424297333,18,next_close
2020-06-05,141012.9637836361,690.3918298626031,0.004895945814754373,140322.5719537735,18,next_close
2020-06-08,142618.86976469995,690.3918298626031,0.004840816863866945,141928.47793483734,18,next_close
2020-06-09,143323.30448760034,690.3918298626031,0.004817024225968308,142632.91265773773,18,next_close
2020-06-10,146955.08508814813,690.3918298626031,0.004697978497637459,146264.69325828552,18,next_close
2020-06-11,140812.11678256036,690.3918298626031,0.004902929134491276,140121.72495269775,18,next_close
2020-06-12,142550.08744849206,690.3918298626031,0.004843152622491824,141859.69561862946,18,next_close
2020-06-15,147400.43328989984,690.3918298626031,0.004683784263406979,146710.04146003723,18,next_close
2020-06-16,148138.22508086206,690.3918298626031,0.0046604570122650586,147447.83325099945,18,next_close
2020-06-17,149629.04575861932,690.3918298626031,0.004614022807953605,148938.6539287567,18,next_close
2020-06-18,150383.8272317791,690.3918298626031,0.004590864872713583,149693.4354019165,18,next_close
2020-06-19,152111.911450758,690.3918298626031,0.004538709843811925,151421.5196208954,18,next_close
2020-06-22,154024.83787955286,690.3918298626031,0.004482340896229271,153334.44604969025,18,next_close
2020-06-23,154600.1371520901,690.3918298626031,0.004465661173271925,153909.74532222748,18,next_close
2020-06-24,152322.29713095666,690.3918298626031,0.0045324410336921965,151631.90530109406,18,next_close
2020-06-25,153826.9502309704,690.3918298626031,0.004488107115339563,153136.5584011078,18,next_close
2020-06-26,151455.09105433465,690.3918298626031,0.004558393019716481,150764.69922447205,18,next_close
2020-06-29,152377.52565802576,690.3918298626031,0.00453079827147226,151687.13382816315,18,next_close
2020-06-30,156310.82523669244,690.3918298626031,0.004416788337066116,155620.43340682983,18,next_close
2020-07-01,158301.45179912567,10287.514054985048,0.0649868585415075,148013.93774414062,18,next_close
2020-07-02,161397.72103855133,10287.514054985048,0.06374014446293068,151110.20698356628,18,next_close
2020-07-06,163397.86168643952,10287.514054985048,0.0629599062607489,153110.34763145447,18,next_close
2020-07-07,164576.59892246246,10287.514054985048,0.06250897224964432,154289.08486747742,18,next_close
2020-07-08,167854.64850780487,10287.514054985048,0.06128822851460501,157567.13445281982,18,next_close
2020-07-09,170522.02902194977,10287.514054985048,0.06032953111096765,160234.51496696472,18,next_close
2020-07-10,170615.61434337616,10287.514054985048,0.0602964394236549,160328.1002883911,18,next_close
2020-07-13,165266.3606507492,10287.514054985048,0.062248082516473145,154978.84659576416,18,next_close
2020-07-14,167006.8693062973,10287.514054985048,0.06159934676769094,156719.35525131226,18,next_close
2020-07-15,167284.55799648285,10287.514054985048,0.061497093205706066,156997.0439414978,18,next_close
2020-07-16,165362.80231449127,10287.514054985048,0.062211778652734646,155075.28825950623,18,next_close
2020-07-17,168059.19594547272,10287.514054985048,0.06121363366704944,157771.68189048767,18,next_close
2020-07-20,173212.6239812088,10287.514054985048,0.059392403501150715,162925.10992622375,18,next_close
2020-07-21,169667.23129436493,10287.514054985048,0.06063347634368288,159379.71723937988,18,next_close
2020-07-22,170277.6655022812,10287.514054985048,0.06041610932731061,159990.15144729614,18,next_close
2020-07-23,164479.24964115143,10287.514054985048,0.06254596903517969,154191.73558616638,18,next_close
2020-07-24,161983.60469028473,10287.514054985048,0.06350960070715145,151696.09063529968,18,next_close
2020-07-27,168638.91783115387,10287.514054985048,0.061003202506821126,158351.40377616882,18,next_close
2020-07-28,167162.77317783356,10287.514054985048,0.06154189631707553,156875.2591228485,18,next_close
2020-07-29,170866.2307946396,10287.514054985048,0.060208000183192355,160578.71673965454,18,next_close
2020-07-30,172082.44526454926,10287.514054985048,0.05978247251873739,161794.9312095642,18,next_close
2020-07-31,172175.63374492645,10287.514054985048,0.05975011580457268,161888.1196899414,18,next_close
2020-08-03,179025.15115536688,15508.482847108831,0.0866273970278612,163516.66830825806,18,next_close
2020-08-04,181207.28997410773,15508.482847108831,0.08558421048802618,165698.8071269989,18,next_close
2020-08-05,183161.70942105292,15508.482847108831,0.0846709877087785,167653.2265739441,18,next_close
2020-08-06,179625.88020314215,15508.482847108831,0.08633768602592237,164117.39735603333,18,next_close
2020-08-07,175133.50030507086,15508.482847108831,0.08855234903712933,159625.01745796204,18,next_close
2020-08-10,171561.70151127814,15508.482847108831,0.09039594915704036,156053.2186641693,18,next_close
2020-08-11,166772.11192311285,15508.482847108831,0.09299206365065836,151263.62907600403,18,next_close
