date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,MELI,13.0,581.6900024414062,7561.970031738281,0.07136097885111169,568.77001953125,167.95977783203125
2019-06-06,NOW,161.0,53.698001861572266,8645.378299713135,0.08158491179101796,49.67599868774414,647.5425109863281
2019-06-06,PAYC,42.0,213.69053649902344,8975.002532958984,0.08469551760388758,192.37120056152344,895.412109375
2019-06-07,SBAC,23.0,201.0746307373047,4624.716506958008,0.04250228480928764,198.2659454345703,64.59976196289062
2019-06-07,AWK,48.0,101.5120849609375,4872.580078125,0.04478021213299208,99.56547546386719,93.437255859375
2019-06-07,V,31.0,161.8140869140625,5016.2366943359375,0.046100451850983354,150.91864013671875,337.75885009765625
2019-06-07,DG,41.0,120.87991333007812,4956.076446533203,0.04554756434264373,117.11235809326172,154.46976470947266
2019-06-07,AMT,33.0,174.2889404296875,5751.5350341796875,0.05285802486390559,171.68846130371094,85.81581115722656
2019-06-07,HEI,50.0,126.88232421875,6344.1162109375,0.058303991964654425,121.46790313720703,270.72105407714844
2019-06-07,MA,29.0,255.5474090576172,7410.874862670898,0.0681077669572469,232.91537475585938,656.3289947509766
2019-06-07,MDB,52.0,169.97000122070312,8838.440063476562,0.08122744308381238,130.55999755859375,2049.3201904296875
2019-06-07,TWLO,55.0,144.11000061035156,7926.050033569336,0.07284235378159723,124.54000091552734,1076.349983215332
2019-06-07,WDAY,36.0,211.47000122070312,7612.9200439453125,0.06996461198243913,191.8800048828125,705.2398681640625
2019-06-07,PYPL,69.0,113.04100799560547,7799.829551696777,0.07168235643662663,104.6139907836914,581.4641876220703
2019-06-07,FICO,25.0,313.1499938964844,7828.749847412109,0.0719481410838396,287.55999755859375,639.7499084472656
2019-06-07,MELI,13.0,604.489990234375,7858.369873046875,0.07222035642151341,568.77001953125,464.359619140625
2019-06-07,NOW,161.0,54.90999984741211,8840.50997543335,0.08124646608498123,49.67599868774414,842.674186706543
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08370160424335732,192.37120056152344,1028.0656127929688
2019-06-10,SBAC,23.0,202.02294921875,4646.52783203125,0.04248853468421247,198.2659454345703,86.41108703613281
2019-06-10,AWK,48.0,101.11925506591797,4853.7242431640625,0.044383169176698094,99.56547546386719,74.5814208984375
2019-06-10,V,31.0,162.54678344726562,5038.950286865234,0.04607690339431415,150.91864013671875,360.4724426269531
2019-06-10,DG,41.0,122.5322036743164,5023.820350646973,0.045938553029693935,117.11235809326172,222.2136688232422
2019-06-10,AMT,33.0,172.1478271484375,5680.8782958984375,0.051946787631002675,171.68846130371094,15.159072875976562
2019-06-10,HEI,50.0,126.93193054199219,6346.596527099609,0.05803421316223822,121.46790313720703,273.2013702392578
2019-06-10,MA,29.0,255.83584594726562,7419.239532470703,0.06784261874700888,232.91537475585938,664.6936645507812
2019-06-10,MDB,52.0,172.36000061035156,8962.720031738281,0.08195643170546207,130.55999755859375,2173.6001586914062
2019-06-10,TWLO,55.0,143.6199951171875,7899.0997314453125,0.07223053106449366,124.54000091552734,1049.3996810913086
2019-06-10,WDAY,36.0,213.69000244140625,7692.840087890625,0.0703444625126788,191.8800048828125,785.159912109375
2019-06-10,PYPL,69.0,114.62727355957031,7909.281875610352,0.07232363809003078,104.6139907836914,690.9165115356445
2019-06-10,FICO,25.0,315.239990234375,7880.999755859375,0.07206502222256549,287.55999755859375,691.9998168945312
2019-06-10,MELI,13.0,616.4600219726562,8013.980285644531,0.07328101576792893,568.77001953125,619.9700317382812
2019-06-10,NOW,161.0,55.17399978637695,8883.01396560669,0.08122758770026135,49.67599868774414,885.1781768798828
2019-06-10,PAYC,42.0,216.32257080078125,9085.547973632812,0.0830795884922137,192.37120056152344,1005.9575500488281
2019-06-11,SBAC,23.0,203.6005859375,4682.8134765625,0.04359232257769031,198.2659454345703,122.69673156738281
2019-06-11,AWK,48.0,100.71772003173828,4834.4505615234375,0.04500391258772209,99.56547546386719,55.3077392578125
2019-06-11,V,31.0,162.0615234375,5023.9072265625,0.046767565165005354,150.91864013671875,345.42938232421875
2019-06-11,DG,41.0,123.02242279052734,5043.919334411621,0.04695385792793188,117.11235809326172,242.31265258789062
2019-06-11,AMT,33.0,171.4259490966797,5657.05632019043,0.05266155168984587,171.68846130371094,-8.66290283203125
2019-06-11,HEI,50.0,125.89068603515625,6294.5343017578125,0.05859583584353789,121.46790313720703,221.13914489746094
2019-06-11,MA,29.0,253.48995971679688,7351.208831787109,0.06843242173430877,232.91537475585938,596.6629638671875
2019-06-11,MDB,52.0,163.02999877929688,8477.559936523438,0.07891762703645264,130.55999755859375,1688.4400634765625
2019-06-11,TWLO,55.0,140.69000244140625,7737.950134277344,0.07203259750399285,124.54000091552734,888.2500839233398
2019-06-11,WDAY,36.0,205.77000427246094,7407.720153808594,0.06895848577490785,191.8800048828125,500.03997802734375
2019-06-11,PYPL,69.0,113.61602783203125,7839.505920410156,0.07297798057570602,104.6139907836914,621.1405563354492
2019-06-11,FICO,25.0,309.9100036621094,7747.750091552734,0.07212382533122419,287.55999755859375,558.7501525878906
2019-06-11,MELI,13.0,613.2999877929688,7972.899841308594,0.0742197449250254,568.77001953125,578.8895874023438
2019-06-11,NOW,161.0,53.257999420166016,8574.537906646729,0.07982039520727616,49.67599868774414,576.7021179199219
2019-06-11,PAYC,42.0,208.44601440429688,8754.732604980469,0.0814978281129148,192.37120056152344,675.1421813964844
2019-06-12,SBAC,23.0,206.86520385742188,4757.899688720703,0.043903866715289286,198.2659454345703,197.78294372558594
2019-06-12,AWK,48.0,102.21041870117188,4906.10009765625,0.045271396807712715,99.56547546386719,126.957275390625
2019-06-12,V,31.0,163.27951049804688,5061.664825439453,0.0467068816899151,150.91864013671875,383.1869812011719
2019-06-12,DG,41.0,123.50364685058594,5063.649520874023,0.04672519561192493,117.11235809326172,262.04283905029297
2019-06-12,AMT,33.0,173.50140380859375,5725.546325683594,0.052832896698294156,171.68846130371094,59.82710266113281
2019-06-12,HEI,50.0,126.13859558105469,6306.929779052734,0.058197654956587,121.46790313720703,233.5346221923828
2019-06-12,MA,29.0,253.67257690429688,7356.504730224609,0.06788268443991062,232.91537475585938,601.9588623046875
2019-06-12,MDB,52.0,166.32000732421875,8648.640380859375,0.07980596048501692,130.55999755859375,1859.5205078125
2019-06-12,TWLO,55.0,143.08999633789062,7869.949798583984,0.07262053629086751,124.54000091552734,1020.2497482299805
2019-06-12,WDAY,36.0,209.4499969482422,7540.199890136719,0.06957774493816872,191.8800048828125,632.5197143554688
2019-06-12,PYPL,69.0,113.51689147949219,7832.665512084961,0.07227649281535911,104.6139907836914,614.3001480102539
2019-06-12,FICO,25.0,311.4800109863281,7787.000274658203,0.07185511350333636,287.55999755859375,598.0003356933594
2019-06-12,MELI,13.0,623.4099731445312,8104.329650878906,0.07478329348818712,568.77001953125,710.3193969726562
2019-06-12,NOW,161.0,53.57600021362305,8625.73603439331,0.07959460895593136,49.67599868774414,627.9002456665039
2019-06-12,PAYC,42.0,208.6117401123047,8761.693084716797,0.08084916256296866,192.37120056152344,682.1026611328125
2019-06-13,SBAC,23.0,204.72219848632812,4708.610565185547,0.04334752911278885,198.2659454345703,148.4938201904297
2019-06-13,AWK,48.0,101.8525161743164,4888.9207763671875,0.04500746722411177,99.56547546386719,109.7779541015625
2019-06-13,V,31.0,161.1479949951172,4995.587844848633,0.04598944562142548,150.91864013671875,317.11000061035156
2019-06-13,DG,41.0,123.43099212646484,5060.670677185059,0.04658859900869118,117.11235809326172,259.0639953613281
2019-06-13,AMT,33.0,171.4587860107422,5658.139938354492,0.052088908672019194,171.68846130371094,-7.57928466796875
2019-06-13,HEI,50.0,126.39642333984375,6319.8211669921875,0.05818035452949332,121.46790313720703,246.42601013183594
2019-06-13,MA,29.0,251.1248016357422,7282.619247436523,0.06704388597768253,232.91537475585938,528.0733795166016
2019-06-13,MDB,52.0,166.9600067138672,8681.920349121094,0.07992586982474532,130.55999755859375,1892.8004760742188
2019-06-13,TWLO,55.0,141.05999755859375,7758.299865722656,0.07142300783626312,124.54000091552734,908.5998153686523
2019-06-13,WDAY,36.0,208.4600067138672,7504.560241699219,0.0690870776107422,191.8800048828125,596.8800659179688
2019-06-13,PYPL,69.0,114.7264175415039,7916.1228103637695,0.07287592788407496,104.6139907836914,697.7574462890625
2019-06-13,FICO,25.0,311.6700134277344,7791.750335693359,0.07173095329083362,287.55999755859375,602.7503967285156
2019-06-13,MELI,13.0,635.5900268554688,8262.670349121094,0.0760662489601728,568.77001953125,868.6600952148438
2019-06-13,NOW,161.0,54.757999420166016,8816.037906646729,0.08116055777544644,49.67599868774414,818.2021179199219
2019-06-13,PAYC,42.0,213.2518768310547,8956.578826904297,0.08245437928564879,192.37120056152344,876.9884033203125
2019-06-14,SBAC,23.0,206.5459747314453,4750.557418823242,0.04399702082062884,198.2659454345703,190.440673828125
2019-06-14,AWK,48.0,103.2404556274414,4955.5418701171875,0.04589547280770511,99.56547546386719,176.3990478515625
2019-06-14,V,31.0,161.4429473876953,5004.731369018555,0.046351038590100355,150.91864013671875,326.25352478027344
2019-06-14,DG,41.0,123.18585205078125,5050.619934082031,0.04677603295908257,117.11235809326172,249.01325225830078
2019-06-14,AMT,33.0,173.27992248535156,5718.237442016602,0.05295913502631106,171.68846130371094,52.518218994140625
2019-06-14,HEI,50.0,125.11719512939453,6255.859756469727,0.057938293907520436,121.46790313720703,182.464599609375
2019-06-14,MA,29.0,250.06724548339844,7251.950119018555,0.06716352887608217,232.91537475585938,497.4042510986328
2019-06-14,MDB,52.0,165.67999267578125,8615.359619140625,0.07979066941462827,130.55999755859375,1826.23974609375
2019-06-14,TWLO,55.0,140.1699981689453,7709.349899291992,0.07139971126097511,124.54000091552734,859.6498489379883
2019-06-14,WDAY,36.0,208.0,7488.0,0.0693496915960815,191.8800048828125,580.31982421875
2019-06-14,PYPL,69.0,115.17255401611328,7946.906227111816,0.0735998258537906,104.6139907836914,728.5408630371094
2019-06-14,FICO,25.0,306.20001220703125,7655.000305175781,0.07089635554645435,287.55999755859375,466.0003662109375
2019-06-14,MELI,13.0,616.0,8008.0,0.07416564240136493,568.77001953125,613.98974609375
2019-06-14,NOW,161.0,54.45000076293945,8766.450122833252,0.08118998563179977,49.67599868774414,768.6143341064453
2019-06-14,PAYC,42.0,208.9431610107422,8775.612762451172,0.08127484490419679,192.37120056152344,696.0223388671875
2019-06-17,SBAC,23.0,207.68588256835938,4776.775299072266,0.0440456681736124,198.2659454345703,216.65855407714844
2019-06-17,AWK,48.0,102.67306518554688,4928.30712890625,0.04544291218798005,99.56547546386719,149.164306640625
2019-06-17,V,31.0,161.34780883789062,5001.782073974609,0.046120409630697086,150.91864013671875,323.3042297363281
2019-06-17,DG,41.0,123.37654113769531,5058.438186645508,0.04664282405935858,117.11235809326172,256.83150482177734
2019-06-17,AMT,33.0,175.62608337402344,5795.660751342773,0.05344060256509273,171.68846130371094,129.9415283203125
2019-06-17,HEI,50.0,125.21635437011719,6260.817718505859,0.057729719833867835,121.46790313720703,187.4225616455078
2019-06-17,MA,29.0,249.20191955566406,7226.855667114258,0.06663735820148932,232.91537475585938,472.30979919433594
2019-06-17,MDB,52.0,164.97000122070312,8578.440063476562,0.07910004151890816,130.55999755859375,1789.3201904296875
2019-06-17,TWLO,55.0,140.7100067138672,7739.050369262695,0.07136020080526302,124.54000091552734,889.3503189086914
2019-06-17,WDAY,36.0,209.02999877929688,7525.0799560546875,0.06938722338240601,191.8800048828125,617.3997802734375
2019-06-17,PYPL,69.0,116.15406036376953,8014.630165100098,0.07390126574611622,104.6139907836914,796.2648010253906
2019-06-17,FICO,25.0,305.95001220703125,7648.750305175781,0.07052756238084297,287.55999755859375,459.7503662109375
2019-06-17,MELI,13.0,618.8499755859375,8045.0496826171875,0.0741817578962953,568.77001953125,651.0394287109375
2019-06-17,NOW,161.0,54.9119987487793,8840.831798553467,0.08151950204847093,49.67599868774414,842.9960098266602
2019-06-17,PAYC,42.0,213.9927520751953,8987.695587158203,0.08287370300928651,192.37120056152344,908.1051635742188
2019-06-18,SBAC,23.0,209.3273162841797,4814.528274536133,0.04408272289308736,198.2659454345703,254.41152954101562
2019-06-18,AWK,48.0,101.81761169433594,4887.245361328125,0.04474853416344547,99.56547546386719,108.1025390625
2019-06-18,V,31.0,161.0813751220703,4993.52262878418,0.04572162873553025,150.91864013671875,315.04478454589844
2019-06-18,DG,41.0,124.4205322265625,5101.2418212890625,0.046707925843509614,117.11235809326172,299.63513946533203
2019-06-18,AMT,33.0,176.6312255859375,5828.8304443359375,0.05336986359130042,171.68846130371094,163.11122131347656
2019-06-18,HEI,50.0,126.17825317382812,6308.912658691406,0.057765586290295455,121.46790313720703,235.5175018310547
2019-06-18,MA,29.0,248.8269500732422,7215.981552124023,0.06607087901972325,232.91537475585938,461.43568420410156
2019-06-18,MDB,52.0,166.36000061035156,8650.720031738281,0.07920761334017512,130.55999755859375,1861.6001586914062
2019-06-18,TWLO,55.0,142.2899932861328,7825.949630737305,0.07165586102623746,124.54000091552734,976.2495803833008
2019-06-18,WDAY,36.0,213.24000549316406,7676.640197753906,0.07028875588442264,191.8800048828125,768.9600219726562
2019-06-18,PYPL,69.0,114.98419189453125,7933.909240722656,0.07264435944171069,104.6139907836914,715.5438766479492
2019-06-18,FICO,25.0,306.1099853515625,7652.7496337890625,0.07007000940481592,287.55999755859375,463.74969482421875
2019-06-18,MELI,13.0,622.75,8095.75,0.07412620375484173,568.77001953125,701.73974609375
2019-06-18,NOW,161.0,56.52799987792969,9101.00798034668,0.08333053415997513,49.67599868774414,1103.172191619873
2019-06-18,PAYC,42.0,216.81968688964844,9106.426849365234,0.08338015033994488,192.37120056152344,1026.83642578125
2019-06-19,SBAC,23.0,212.9110870361328,4896.955001831055,0.044131811577888674,198.2659454345703,336.8382568359375
2019-06-19,AWK,48.0,102.98731994628906,4943.391357421875,0.04455030031109771,99.56547546386719,164.24853515625
2019-06-19,V,31.0,162.42311096191406,5035.116439819336,0.045376935240725905,150.91864013671875,356.6385955810547
2019-06-19,DG,41.0,125.43731689453125,5142.929992675781,0.04634856095475111,117.11235809326172,341.3233108520508
2019-06-19,AMT,33.0,178.0977020263672,5877.224166870117,0.05296608799475224,171.68846130371094,211.50494384765625
2019-06-19,HEI,50.0,129.80772399902344,6490.386199951172,0.05849196097102628,121.46790313720703,416.9910430908203
2019-06-19,MA,29.0,249.84613037109375,7245.537780761719,0.06529745688932952,232.91537475585938,490.9919128417969
2019-06-19,MDB,52.0,174.00999450683594,9048.519714355469,0.081546096899692,130.55999755859375,2259.3998413085938
2019-06-19,TWLO,55.0,146.5,8057.5,0.07261493553767108,124.54000091552734,1207.799949645996
2019-06-19,WDAY,36.0,215.75999450683594,7767.359802246094,0.07000016522966152,191.8800048828125,859.6796264648438
2019-06-19,PYPL,69.0,116.13422393798828,8013.261451721191,0.07221625364731478,104.6139907836914,794.8960876464844
2019-06-19,FICO,25.0,305.6600036621094,7641.500091552734,0.06886590587145014,287.55999755859375,452.5001525878906
2019-06-19,MELI,13.0,641.3900146484375,8338.070190429688,0.07514346005418909,568.77001953125,944.0599365234375
2019-06-19,NOW,161.0,57.10200119018555,9193.422191619873,0.08285197143221494,49.67599868774414,1195.5864028930664
2019-06-19,PAYC,42.0,220.2023468017578,9248.498565673828,0.0833483248112502,192.37120056152344,1168.9081420898438
2019-06-20,SBAC,23.0,213.0934600830078,4901.14958190918,0.043870756599318106,198.2659454345703,341.0328369140625
2019-06-20,AWK,48.0,103.17061614990234,4952.1895751953125,0.04432762148068223,99.56547546386719,173.0467529296875
2019-06-20,V,31.0,165.32534790039062,5125.085784912109,0.045875235444848485,150.91864013671875,446.6079406738281
2019-06-20,DG,41.0,126.01834869384766,5166.752296447754,0.04624819720726238,117.11235809326172,365.14561462402344
2019-06-20,AMT,33.0,179.20994567871094,5913.928207397461,0.05293625517781297,171.68846130371094,248.208984375
2019-06-20,HEI,50.0,128.06240844726562,6403.120422363281,0.05731507125644545,121.46790313720703,329.7252655029297
2019-06-20,MA,29.0,256.49920654296875,7438.476989746094,0.06658266760339542,232.91537475585938,683.9311218261719
2019-06-20,MDB,52.0,173.74000549316406,9034.480285644531,0.08086867764163531,130.55999755859375,2245.3604125976562
2019-06-20,TWLO,55.0,146.66000366210938,8066.300201416016,0.07220238576262863,124.54000091552734,1216.6001510620117
2019-06-20,WDAY,36.0,220.11000061035156,7923.960021972656,0.07092828235845741,191.8800048828125,1016.2798461914062
2019-06-20,PYPL,69.0,117.77005767822266,8126.133979797363,0.07273796483115466,104.6139907836914,907.7686157226562
2019-06-20,FICO,25.0,305.9200134277344,7648.000335693359,0.06845813529894504,287.55999755859375,459.0003967285156
2019-06-20,MELI,13.0,636.4400024414062,8273.720031738281,0.07405902464660151,568.77001953125,879.7097778320312
2019-06-20,NOW,161.0,57.7599983215332,9299.359729766846,0.08323964417245605,49.67599868774414,1301.523941040039
2019-06-20,PAYC,42.0,224.3550567626953,9422.912384033203,0.0843455782664748,192.37120056152344,1343.3219604492188
2019-06-21,SBAC,23.0,211.47943115234375,4864.026916503906,0.043998770712732255,198.2659454345703,303.91017150878906
2019-06-21,AWK,48.0,103.0658950805664,4947.1629638671875,0.0447507986000551,99.56547546386719,168.0201416015625
2019-06-21,V,31.0,165.03990173339844,5116.236953735352,0.04628019961723596,150.91864013671875,437.7591094970703
2019-06-21,DG,41.0,125.99112701416016,5165.636207580566,0.04672705290991426,117.11235809326172,364.02952575683594
2019-06-21,AMT,33.0,177.28204345703125,5850.307434082031,0.05292041754904247,171.68846130371094,184.5882110595703
2019-06-21,HEI,50.0,127.1996841430664,6359.98420715332,0.05753082613865763,121.46790313720703,286.58905029296875
2019-06-21,MA,29.0,254.2686004638672,7373.789413452148,0.0667014544236215,232.91537475585938,619.2435455322266
2019-06-21,MDB,52.0,169.8699951171875,8833.23974609375,0.07990327703990617,130.55999755859375,2044.119873046875
2019-06-21,TWLO,55.0,144.0,7920.0,0.07164233875072956,124.54000091552734,1070.299949645996
2019-06-21,WDAY,36.0,216.3300018310547,7787.880065917969,0.07044721487784712,191.8800048828125,880.1998901367188
2019-06-21,PYPL,69.0,115.21220397949219,7949.642074584961,0.07191047354223085,104.6139907836914,731.2767105102539
2019-06-21,FICO,25.0,304.5799865722656,7614.499664306641,0.06887885913731981,287.55999755859375,425.4997253417969
2019-06-21,MELI,13.0,630.6500244140625,8198.450317382812,0.07416113066527345,568.77001953125,804.4400634765625
2019-06-21,NOW,161.0,57.14799880981445,9200.827808380127,0.08322838669635123,49.67599868774414,1202.9920196533203
2019-06-21,PAYC,42.0,222.5029296875,9345.123046875,0.08453364532720566,192.37120056152344,1265.5326232910156
2019-06-24,SBAC,23.0,212.0356903076172,4876.820877075195,0.0445837911963881,198.2659454345703,316.7041320800781
2019-06-24,AWK,48.0,103.35395812988281,4960.989990234375,0.04535326341217401,99.56547546386719,181.84716796875
2019-06-24,V,31.0,165.43002319335938,5128.330718994141,0.04688308874259526,150.91864013671875,449.8528747558594
2019-06-24,DG,41.0,124.50225067138672,5104.5922775268555,0.046666072423074446,117.11235809326172,302.985595703125
2019-06-24,AMT,33.0,176.76303100585938,5833.180023193359,0.05332680586804031,171.68846130371094,167.46080017089844
2019-06-24,HEI,50.0,128.34007263183594,6417.003631591797,0.05866410869470643,121.46790313720703,343.6084747314453
2019-06-24,MA,29.0,255.06655883789062,7396.930206298828,0.06762257628983612,232.91537475585938,642.3843383789062
2019-06-24,MDB,52.0,165.3000030517578,8595.600158691406,0.07858079112238617,130.55999755859375,1806.4802856445312
2019-06-24,TWLO,55.0,138.41000366210938,7612.550201416016,0.06959376963123197,124.54000091552734,762.8501510620117
2019-06-24,WDAY,36.0,209.07000732421875,7526.520263671875,0.06880728579725459,191.8800048828125,618.840087890625
2019-06-24,PYPL,69.0,115.49971771240234,7969.480522155762,0.07285681891941179,104.6139907836914,751.1151580810547
2019-06-24,FICO,25.0,300.739990234375,7518.499755859375,0.06873396248794823,287.55999755859375,329.49981689453125
2019-06-24,MELI,13.0,621.7999877929688,8083.399841308594,0.07389826687625997,568.77001953125,689.3895874023438
2019-06-24,NOW,161.0,56.5,9096.5,0.08316000666015257,49.67599868774414,1098.6642112731934
2019-06-24,PAYC,42.0,220.0658721923828,9242.766632080078,0.08449717305359372,192.37120056152344,1163.1762084960938
2019-06-25,SBAC,23.0,208.21482849121094,4788.941055297852,0.04465571886492275,198.2659454345703,228.82431030273438
2019-06-25,AWK,48.0,102.28899383544922,4909.8717041015625,0.04578336796161754,99.56547546386719,130.7288818359375
2019-06-25,V,31.0,162.98451232910156,5052.519882202148,0.04711352777446515,150.91864013671875,374.0420379638672
2019-06-25,DG,41.0,123.47637176513672,5062.5312423706055,0.04720688129040444,117.11235809326172,260.924560546875
2019-06-25,AMT,33.0,173.68173217773438,5731.497161865234,0.05344482694190061,171.68846130371094,65.77793884277344
2019-06-25,HEI,50.0,128.17149353027344,6408.574676513672,0.05975841125934649,121.46790313720703,335.1795196533203
2019-06-25,MA,29.0,249.71153259277344,7241.63444519043,0.06752649242763582,232.91537475585938,487.0885772705078
2019-06-25,MDB,52.0,158.58999633789062,8246.679809570312,0.07689829774325804,130.55999755859375,1457.5599365234375
2019-06-25,TWLO,55.0,134.8699951171875,7417.8497314453125,0.06916965741794087,124.54000091552734,568.1496810913086
2019-06-25,WDAY,36.0,204.52000427246094,7362.720153808594,0.06865558741965518,191.8800048828125,455.03997802734375
