date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,148517.93040786497,5169.915660245362,0.034810043784259344,143348.01474761963,15,next_close
2020-08-10,144636.34204040281,5169.915660245362,0.03574423680323161,139466.42638015747,15,next_close
2020-08-11,140951.25923476927,5169.915660245362,0.03667874759199079,135781.34357452393,15,next_close
2020-08-12,145625.6274827551,5169.915660245362,0.03550141379378832,140455.71182250977,15,next_close
2020-08-13,147657.3410867285,5169.915660245362,0.03501292670039848,142487.42542648315,15,next_close
2020-08-14,146167.4010804724,5169.915660245362,0.0353698268015251,140997.48542022705,15,next_close
2020-08-17,152308.27730117552,5169.915660245362,0.0339437603251354,147138.36164093018,15,next_close
2020-08-18,154654.8034127783,5169.915660245362,0.033428742891655955,149484.88775253296,15,next_close
2020-08-19,154792.5233033728,5169.915660245362,0.03339900112690207,149622.60764312744,15,next_close
2020-08-20,157402.31133590452,5169.915660245362,0.03284523344268116,152232.39567565918,15,next_close
2020-08-21,155679.10159240477,5169.915660245362,0.03320879686074441,150509.18593215942,15,next_close
2020-08-24,154451.6711610388,5169.915660245362,0.03347270781456911,149281.75550079346,15,next_close
2020-08-25,156942.15019546263,5169.915660245362,0.03294153708106154,151772.23453521729,15,next_close
2020-08-26,160185.657473905,5169.915660245362,0.032274522836650124,155015.74181365967,15,next_close
2020-08-27,159197.03924499266,5169.915660245362,0.032474948559120115,154027.1235847473,15,next_close
2020-08-28,159864.80848632567,5169.915660245362,0.032339297867970615,154694.89282608032,15,next_close
2020-08-31,164214.76958022825,5169.915660245362,0.03148264722753555,159044.8539199829,15,next_close
2020-09-01,174115.96386332266,6184.7812118028905,0.03552104628762135,167931.18265151978,15,next_close
2020-09-02,171711.03800387136,6184.7812118028905,0.036018541869529956,165526.25679206848,15,next_close
2020-09-03,160833.20095629446,6184.7812118028905,0.03845462985894045,154648.41974449158,15,next_close
2020-09-04,156394.22362131826,6184.7812118028905,0.03954609747466297,150209.44240951538,15,next_close
2020-09-08,148527.22035784475,6184.7812118028905,0.041640725497332914,142342.43914604187,15,next_close
2020-09-09,154525.50142283193,6184.7812118028905,0.040024340027082786,148340.72021102905,15,next_close
2020-09-10,152463.8451480364,6184.7812118028905,0.04056555969579352,146279.06393623352,15,next_close
2020-09-11,151306.25196070425,6184.7812118028905,0.040875913134172014,145121.47074890137,15,next_close
2020-09-14,156120.67882723562,6184.7812118028905,0.039615387649236514,149935.89761543274,15,next_close
2020-09-15,158788.28944010488,6184.7812118028905,0.03894985728236462,152603.508228302,15,next_close
2020-09-16,155400.70275873892,6184.7812118028905,0.039798926916082375,149215.92154693604,15,next_close
2020-09-17,154066.14687723867,6184.7812118028905,0.04014367424098028,147881.3656654358,15,next_close
2020-09-18,154245.62088961355,6184.7812118028905,0.04009696467317573,148060.83967781067,15,next_close
2020-09-21,157561.33173365347,6184.7812118028905,0.039253166647879284,151376.5505218506,15,next_close
2020-09-22,159802.6669234728,6184.7812118028905,0.03870261573772541,153617.88571166992,15,next_close
2020-09-23,155447.18725199453,6184.7812118028905,0.03978702555599657,149262.40604019165,15,next_close
2020-09-24,154403.93633837454,6184.7812118028905,0.040055851932744836,148219.15512657166,15,next_close
2020-09-25,158826.23154825918,6184.7812118028905,0.03894055252405615,152641.4503364563,15,next_close
2020-09-28,161545.50068278066,6184.7812118028905,0.03828507253784589,155360.71947097778,15,next_close
2020-09-29,160811.51435274832,6184.7812118028905,0.03845981574575721,154626.73314094543,15,next_close
2020-09-30,161355.19739908926,6184.7812118028905,0.03833022618109852,155170.41618728638,15,next_close
2020-10-01,164591.09310755483,5650.74397120229,0.034332015569698636,158940.34913635254,15,next_close
2020-10-02,161382.78270563832,5650.74397120229,0.035014540438983686,155732.03873443604,15,next_close
2020-10-05,165866.44113764516,5650.74397120229,0.034068036502410935,160215.69716644287,15,next_close
2020-10-06,164936.0970443224,5650.74397120229,0.03426020181430506,159285.35307312012,15,next_close
2020-10-07,168771.08403620473,5650.74397120229,0.0334817069136683,163120.34006500244,15,next_close
2020-10-08,168539.7580321764,5650.74397120229,0.03352766158667138,162889.01406097412,15,next_close
2020-10-09,171620.7618087267,5650.74397120229,0.03292575974869584,165970.0178375244,15,next_close
2020-10-12,173433.1434997057,5650.74397120229,0.032581684545271924,167782.39952850342,15,next_close
2020-10-13,177391.51959070913,5650.74397120229,0.03185464549962763,171740.77561950684,15,next_close
2020-10-14,175106.9212630724,5650.74397120229,0.03227024911661189,169456.17729187012,15,next_close
2020-10-15,175202.47159418813,5650.74397120229,0.032252649861531625,169551.72762298584,15,next_close
2020-10-16,174284.49178919545,5650.74397120229,0.032422528896243426,168633.74781799316,15,next_close
2020-10-19,172557.01508173696,5650.74397120229,0.03274711241687647,166906.27111053467,15,next_close
2020-10-20,172078.55739435903,5650.74397120229,0.03283816448003026,166427.81342315674,15,next_close
2020-10-21,167219.47462305776,5650.74397120229,0.03379237964920094,161568.73065185547,15,next_close
2020-10-22,165752.52211603872,5650.74397120229,0.034091450911657085,160101.77814483643,15,next_close
2020-10-23,169642.10825953237,5650.74397120229,0.0333097957174484,163991.36428833008,15,next_close
2020-10-26,168023.12451014272,5650.74397120229,0.03363075164609965,162372.38053894043,15,next_close
2020-10-27,170466.26887354604,5650.74397120229,0.03314875141306742,164815.52490234375,15,next_close
2020-10-28,164451.16296992055,5650.74397120229,0.03436122839846293,158800.41899871826,15,next_close
2020-10-29,165575.70729670278,5650.74397120229,0.034127856455877674,159924.9633255005,15,next_close
2020-10-30,158377.55079493276,5650.74397120229,0.035678945297739025,152726.80682373047,15,next_close
2020-11-02,158337.1953084587,5667.65612198105,0.03579484978838875,152669.53918647766,15,next_close
2020-11-03,160785.51964451064,5667.65612198105,0.03524979198693997,155117.8635225296,15,next_close
2020-11-04,169411.4081142067,5667.65612198105,0.03345498502769227,163743.75199222565,15,next_close
2020-11-05,174145.28594089736,5667.65612198105,0.03254556154855997,168477.62981891632,15,next_close
2020-11-06,175238.9753291725,5667.65612198105,0.032342440437892354,169571.31920719147,15,next_close
2020-11-09,164084.21986271132,5667.65612198105,0.03454114068204217,158416.5637407303,15,next_close
2020-11-10,158151.0653550743,5667.65612198105,0.03583697719175183,152483.40923309326,15,next_close
2020-11-11,163718.2615363716,5667.65612198105,0.03461835026095684,158050.60541439056,15,next_close
2020-11-12,164958.84535862197,5667.65612198105,0.03435800068592573,159291.18923664093,15,next_close
2020-11-13,163709.28963829268,5667.65612198105,0.03462024747956238,158041.63351631165,15,next_close
2020-11-16,162834.3080518364,5667.65612198105,0.03480627755777866,157166.65192985535,15,next_close
2020-11-17,162314.6614701866,5667.65612198105,0.03491770903900795,156647.00534820557,15,next_close
2020-11-18,161711.50814033736,5667.65612198105,0.03504794548735835,156043.85201835632,15,next_close
2020-11-19,164185.0592210411,5667.65612198105,0.03451992616667225,158517.40309906006,15,next_close
2020-11-20,166104.43474556197,5667.65612198105,0.03412104036031753,160436.77862358093,15,next_close
2020-11-23,166210.50726867904,5667.65612198105,0.034099264932867884,160542.851146698,15,next_close
2020-11-24,164670.99155117263,5667.65612198105,0.03441806033104372,159003.3354291916,15,next_close
2020-11-25,166698.05430675735,5667.65612198105,0.033999533741116396,161030.3981847763,15,next_close
2020-11-27,170375.87384964217,5667.65612198105,0.03326560265793732,164708.21772766113,15,next_close
2020-11-30,170801.10990501632,5667.65612198105,0.03318278274147558,165133.45378303528,15,next_close
2020-12-01,169007.15715854877,4667.306795771048,0.027616030434690766,164339.8503627777,15,next_close
2020-12-02,168927.6637331795,4667.306795771048,0.02762902589562263,164260.35693740845,15,next_close
2020-12-03,171508.9497544121,4667.306795771048,0.027213196760019112,166841.64295864105,15,next_close
2020-12-04,174071.28819816821,4667.306795771048,0.02681261708397102,169403.98140239716,15,next_close
2020-12-07,175028.08317058795,4667.306795771048,0.026666045306695967,170360.7763748169,15,next_close
2020-12-08,177922.50540607685,4667.306795771048,0.026232245241369218,173255.1986103058,15,next_close
2020-12-09,171230.4950930428,4667.306795771048,0.027257450801826736,166563.18829727173,15,next_close
2020-12-10,174925.1843048882,4667.306795771048,0.026681731474617762,170257.87750911713,15,next_close
2020-12-11,176111.47418087238,4667.306795771048,0.026502002879026314,171444.16738510132,15,next_close
2020-12-14,176817.78863018268,4667.306795771048,0.02639613826147774,172150.48183441162,15,next_close
2020-12-15,179883.7902600121,4667.306795771048,0.025946233337782766,175216.48346424103,15,next_close
2020-12-16,181496.68157451862,4667.306795771048,0.025715659125452126,176829.37477874756,15,next_close
2020-12-17,184857.13143795246,4667.306795771048,0.025248183607877936,180189.8246421814,15,next_close
2020-12-18,184929.42025917285,4667.306795771048,0.02523831410507837,180262.1134634018,15,next_close
2020-12-21,186365.59114235156,4667.306795771048,0.02504382255953043,181698.2843465805,15,next_close
2020-12-22,186331.6327168297,4667.306795771048,0.02504838672703527,181664.32592105865,15,next_close
2020-12-23,183699.79386203998,4667.306795771048,0.025407251133206132,179032.48706626892,15,next_close
2020-12-24,185270.12384575122,4667.306795771048,0.02519190195855252,180602.81704998016,15,next_close
2020-12-28,179370.72061985248,4667.306795771048,0.02602044960092822,174703.41382408142,15,next_close
2020-12-29,180042.03675907367,4667.306795771048,0.025923428104830233,175374.7299633026,15,next_close
2020-12-30,182859.72469013446,4667.306795771048,0.02552397365620039,178192.4178943634,15,next_close
2020-12-31,180456.930416758,4667.306795771048,0.025863826814476406,175789.62362098694,15,next_close
2021-01-04,178147.97631963485,6891.716500604098,0.03868534823117447,171256.25981903076,15,next_close
2021-01-05,183613.4207242369,6891.716500604098,0.037533838612780625,176721.7042236328,15,next_close
2021-01-06,180511.11133702987,6891.716500604098,0.03817890460901693,173619.39483642578,15,next_close
2021-01-07,188564.1036313414,6891.716500604098,0.03654840114255246,181672.3871307373,15,next_close
2021-01-08,192168.00887426132,6891.716500604098,0.03586297501325239,185276.29237365723,15,next_close
2021-01-11,189943.74281438583,6891.716500604098,0.03628293513905707,183052.02631378174,15,next_close
2021-01-12,192202.99789556258,6891.716500604098,0.03585644644496572,185311.2813949585,15,next_close
2021-01-13,191404.18276342147,6891.716500604098,0.036006091408787896,184512.46626281738,15,next_close
2021-01-14,194036.61163457626,6891.716500604098,0.03551760898393276,187144.89513397217,15,next_close
2021-01-15,191146.19674047225,6891.716500604098,0.036054688077112464,184254.48023986816,15,next_close
2021-01-19,196298.40540441268,6891.716500604098,0.035108367214730186,189406.6889038086,15,next_close
2021-01-20,199205.6472867369,6891.716500604098,0.034595989594030686,192313.9307861328,15,next_close
2021-01-21,198086.56319555038,6891.716500604098,0.034791438598491,191194.8466949463,15,next_close
2021-01-22,198758.24840673202,6891.716500604098,0.034673864133181166,191866.53190612793,15,next_close
2021-01-25,197980.32436498397,6891.716500604098,0.03481010813932685,191088.60786437988,15,next_close
2021-01-26,191657.1764615416,6891.716500604098,0.0359585621986193,184765.4599609375,15,next_close
2021-01-27,184144.72594579452,6891.716500604098,0.0374255437683986,177253.00944519043,15,next_close
2021-01-28,190103.24056371444,6891.716500604098,0.03625249354071,183211.52406311035,15,next_close
2021-01-29,185948.86385473007,6891.716500604098,0.03706242865774192,179057.14735412598,15,next_close
2021-02-01,193893.82973176712,5285.606449906776,0.027260312807369312,188608.22328186035,15,next_close
2021-02-02,199085.5719726729,5285.606449906776,0.02654941991794511,193799.9655227661,15,next_close
2021-02-03,199222.4285324263,5285.606449906776,0.0265311816989846,193936.82208251953,15,next_close
2021-02-04,202231.08685762162,5285.606449906776,0.026136468591636677,196945.48040771484,15,next_close
2021-02-05,205886.0874298262,5285.606449906776,0.025672479942134563,200600.48097991943,15,next_close
2021-02-08,208408.4745834517,5285.606449906776,0.025361763529391863,203122.86813354492,15,next_close
2021-02-09,211903.0303695845,5285.606449906776,0.024943515157324743,206617.42391967773,15,next_close
2021-02-10,212512.6594360518,5285.606449906776,0.024871960399598186,207227.05298614502,15,next_close
2021-02-11,221073.73441774125,5285.606449906776,0.02390879433881135,215788.12796783447,15,next_close
2021-02-12,222966.66752321,5285.606449906776,0.02370581445478421,217681.06107330322,15,next_close
2021-02-16,223361.5181167769,5285.606449906776,0.023663908154238897,218075.91166687012,15,next_close
2021-02-17,217917.74288636917,5285.606449906776,0.024255053213647213,212632.1364364624,15,next_close
2021-02-18,215779.7252929854,5285.606449906776,0.02449538038261003,210494.1188430786,15,next_close
2021-02-19,219218.79243165726,5285.606449906776,0.024111101020477498,213933.1859817505,15,next_close
2021-02-22,207366.8240326094,5285.606449906776,0.02548916141511426,202081.21758270264,15,next_close
2021-02-23,205328.39011842484,5285.606449906776,0.02574220957393305,200042.78366851807,15,next_close
2021-02-24,203575.21024018998,5285.606449906776,0.02596390023947664,198289.6037902832,15,next_close
2021-02-25,191417.14831239457,5285.606449906776,0.027613024729010262,186131.5418624878,15,next_close
2021-02-26,196192.46576387162,5285.606449906776,0.026940924715571357,190906.85931396484,15,next_close
2021-03-01,205153.58190112823,6021.740890080859,0.029352355607337035,199131.84101104736,15,next_close
2021-03-02,197817.0649142813,6021.740890080859,0.030440957622590435,191795.32402420044,15,next_close
2021-03-03,188295.4975467276,6021.740890080859,0.03198027020580509,182273.75665664673,15,next_close
2021-03-04,178587.38604694122,6021.740890080859,0.03371873581540669,172565.64515686035,15,next_close
2021-03-05,180299.9449534964,6021.740890080859,0.03339846216610885,174278.20406341553,15,next_close
2021-03-08,169949.39798312896,6021.740890080859,0.03543255205104429,163927.6570930481,15,next_close
2021-03-09,181356.7676387381,6021.740890080859,0.033203838866802816,175335.02674865723,15,next_close
2021-03-10,180002.6854434561,6021.740890080859,0.03345361695713399,173980.94455337524,15,next_close
2021-03-11,189847.78063541168,6021.740890080859,0.031718784754429956,183826.0397453308,15,next_close
2021-03-12,188621.83827548736,6021.740890080859,0.031924940108397956,182600.0973854065,15,next_close
2021-03-15,191523.64383273834,6021.740890080859,0.03144124020186131,185501.90294265747,15,next_close
2021-03-16,192532.50664096588,6021.740890080859,0.031276489332319274,186510.765750885,15,next_close
2021-03-17,190870.41338687652,6021.740890080859,0.03154884396816049,184848.67249679565,15,next_close
2021-03-18,182839.075225408,6021.740890080859,0.03293464967845153,176817.33433532715,15,next_close
2021-03-19,185552.59627490753,6021.740890080859,0.03245301338257364,179530.85538482666,15,next_close
2021-03-22,187585.71834140533,6021.740890080859,0.03210127585044247,181563.97745132446,15,next_close
2021-03-23,182727.2394557547,6021.740890080859,0.03295480689149772,176705.49856567383,15,next_close
2021-03-24,173244.63125186675,6021.740890080859,0.03475860029005068,167222.8903617859,15,next_close
2021-03-25,172202.8701663565,6021.740890080859,0.03496887644360143,166181.12927627563,15,next_close
2021-03-26,173524.47849231475,6021.740890080859,0.03470254423123108,167502.7376022339,15,next_close
2021-03-29,168331.02341418975,6021.740890080859,0.03577320904931447,162309.2825241089,15,next_close
2021-03-30,171362.80398135894,6021.740890080859,0.03514030320568232,165341.06309127808,15,next_close
2021-03-31,177525.275439794,6021.740890080859,0.033920470621227536,171503.53454971313,15,next_close
2021-04-01,183294.69239415874,5660.0571631406965,0.03087954751558901,177634.63523101807,15,next_close
2021-04-05,187287.0591715788,5660.0571631406965,0.03022129338875124,181627.0020084381,15,next_close
2021-04-06,186466.45479192486,5660.0571631406965,0.030354291711378704,180806.39762878418,15,next_close
2021-04-07,184694.17218579998,5660.0571631406965,0.030645564481843808,179034.1150226593,15,next_close
2021-04-08,187496.3454817747,5660.0571631406965,0.03018755991535245,181836.28831863403,15,next_close
2021-04-09,187985.20765104046,5660.0571631406965,0.030109056100028567,182325.15048789978,15,next_close
2021-04-12,186441.92717351665,5660.0571631406965,0.030358285011037395,180781.87001037598,15,next_close
2021-04-13,185505.84349050274,5660.0571631406965,0.030511476386081995,179845.78632736206,15,next_close
2021-04-14,185724.61098661175,5660.0571631406965,0.030475536511145044,180064.55382347107,15,next_close
2021-04-15,186975.58529462566,5660.0571631406965,0.030271637627029727,181315.52813148499,15,next_close
2021-04-16,188020.6836546873,5660.0571631406965,0.030103375081519085,182360.62649154663,15,next_close
2021-04-19,185232.9711321806,5660.0571631406965,0.03055642377566643,179572.91396903992,15,next_close
2021-04-20,181795.4212683653,5660.0571631406965,0.03113421187206555,176135.3641052246,15,next_close
2021-04-21,184668.68188848248,5660.0571631406965,0.03064979456862472,179008.6247253418,15,next_close
2021-04-22,182371.33821668377,5660.0571631406965,0.031035892034831276,176711.2810535431,15,next_close
2021-04-23,186827.90634717693,5660.0571631406965,0.0302955659772945,181167.84918403625,15,next_close
2021-04-26,188315.62156095257,5660.0571631406965,0.03005622749841118,182655.5643978119,15,next_close
2021-04-27,188090.35788526287,5660.0571631406965,0.030092223901202805,182430.3007221222,15,next_close
2021-04-28,185463.58742894878,5660.0571631406965,0.03051842812707949,179803.5302658081,15,next_close
2021-04-29,185466.76774778118,5660.0571631406965,0.030517904807819192,179806.7105846405,15,next_close
2021-04-30,181265.26524533977,5660.0571631406965,0.031225271733555215,175605.2080821991,15,next_close
2021-05-03,180558.31470054854,6529.87210411299,0.03616489284884288,174028.44259643555,15,next_close
2021-05-04,179051.31318992842,6529.87210411299,0.03646927792809002,172521.44108581543,15,next_close
2021-05-05,177440.22369713057,6529.87210411299,0.03680040504941376,170910.35159301758,15,next_close
2021-05-06,177333.55370659102,6529.87210411299,0.03682254129366321,170803.68160247803,15,next_close
2021-05-07,181276.4325060295,6529.87210411299,0.03602162737782143,174746.5604019165,15,next_close
2021-05-10,175589.8126558708,6529.87210411299,0.03718821727380359,169059.9405517578,15,next_close
2021-05-11,173923.51156181563,6529.87210411299,0.03754450473932705,167393.63945770264,15,next_close
2021-05-12,164324.7208589958,6529.87210411299,0.039737612636604816,157794.8487548828,15,next_close
2021-05-13,165999.53048271406,6529.87210411299,0.03933669020101814,159469.65837860107,15,next_close
2021-05-14,170665.38065666426,6529.87210411299,0.0382612576668343,164135.50855255127,15,next_close
2021-05-17,168462.92164940108,6529.87210411299,0.0387614796192525,161933.0495452881,15,next_close
2021-05-18,167646.13713402022,6529.87210411299,0.03895032844623708,161116.26502990723,15,next_close
2021-05-19,166083.2815508293,6529.87210411299,0.039316853828629,159553.4094467163,15,next_close
2021-05-20,168579.17197746504,6529.87210411299,0.03873475013263131,162049.29987335205,15,next_close
2021-05-21,168152.2338365959,6529.87210411299,0.03883309757548911,161622.3617324829,15,next_close
2021-05-24,171625.18883842696,6529.87210411299,0.03804728285112278,165095.31673431396,15,next_close
2021-05-25,172961.3571428703,6529.87210411299,0.037753358391603944,166431.48503875732,15,next_close
2021-05-26,175043.87400383223,6529.87210411299,0.03730420239653764,168514.00189971924,15,next_close
2021-05-27,175640.42144340742,6529.87210411299,0.037177501912433984,169110.54933929443,15,next_close
2021-05-28,175159.24854606856,6529.87210411299,0.037279630726410495,168629.37644195557,15,next_close
2021-06-01,175054.21388225784,6117.015785028832,0.034943550625654525,168937.198097229,15,next_close
2021-06-02,174289.00163631668,6117.015785028832,0.0350969695597489,168171.98585128784,15,next_close
2021-06-03,172752.36192302933,6117.015785028832,0.03540915861835973,166635.3461380005,15,next_close
2021-06-04,174992.70660381546,6117.015785028832,0.03495583275294892,168875.69081878662,15,next_close
2021-06-07,177280.33456020584,6117.015785028832,0.0345047621903683,171163.318775177,15,next_close
2021-06-08,177424.0837781929,6117.015785028832,0.03447680638822423,171307.06799316406,15,next_close
2021-06-09,177101.02598171463,6117.015785028832,0.03453969705212438,170984.0101966858,15,next_close
2021-06-10,179592.50666790237,6117.015785028832,0.03406052901939975,173475.49088287354,15,next_close
2021-06-11,180649.2930410408,6117.015785028832,0.03386127718550849,174532.27725601196,15,next_close
2021-06-14,179952.78836803665,6117.015785028832,0.03399233677067791,173835.7725830078,15,next_close
2021-06-15,177944.2015073799,6117.015785028832,0.03437603323520008,171827.18572235107,15,next_close
2021-06-16,176837.69223766556,6117.015785028832,0.03459113104013884,170720.67645263672,15,next_close
2021-06-17,176640.5155447029,6117.015785028832,0.034629743726493946,170523.49975967407,15,next_close
2021-06-18,173129.56990413895,6117.015785028832,0.035332010519149304,167012.5541191101,15,next_close
2021-06-21,176447.08524303665,6117.015785028832,0.03466770661925817,170330.0694580078,15,next_close
2021-06-22,179044.2043111824,6117.015785028832,0.03416483548608665,172927.18852615356,15,next_close
2021-06-23,179245.490165522,6117.015785028832,0.03412646967787112,173128.47438049316,15,next_close
2021-06-24,180987.92867641678,6117.015785028832,0.03379792138494094,174870.91289138794,15,next_close
2021-06-25,181435.55036907425,6117.015785028832,0.03371453815189837,175318.5345840454,15,next_close
2021-06-28,182714.2207944893,6117.015785028832,0.033478597114282874,176597.20500946045,15,next_close
2021-06-29,183839.79454021683,6117.015785028832,0.03327362174401622,177722.778755188,15,next_close
2021-06-30,183712.244613459,6117.015785028832,0.03329672335069108,177595.22882843018,15,next_close
2021-07-01,183475.9403309177,6041.34008067359,0.03292715148251816,177434.60025024414,15,next_close
2021-07-02,183985.5208553623,6041.34008067359,0.03283595389782279,177944.18077468872,15,next_close
2021-07-06,183431.02175563085,6041.34008067359,0.032935214680982046,177389.68167495728,15,next_close
2021-07-07,182945.05519526708,6041.34008067359,0.03302270222185204,176903.7151145935,15,next_close
2021-07-08,180407.45720332372,6041.34008067359,0.03348719711660726,174366.11712265015,15,next_close
2021-07-09,182905.57172435033,6041.34008067359,0.03302983076851399,176864.23164367676,15,next_close
2021-07-12,184161.19715159643,6041.34008067359,0.032804630802331966,178119.85707092285,15,next_close
2021-07-13,182807.42076152074,6041.34008067359,0.03304756478433525,176766.08068084717,15,next_close
2021-07-14,180115.6035694431,6041.34008067359,0.03354145871290028,174074.26348876953,15,next_close
2021-07-15,178222.63752406347,6041.34008067359,0.033897714480058086,172181.2974433899,15,next_close
2021-07-16,175582.57168620336,6041.34008067359,0.034407401729315806,169541.23160552979,15,next_close
2021-07-19,176142.74719660985,6041.34008067359,0.03429797807076478,170101.40711593628,15,next_close
2021-07-20,179517.3113140415,6041.34008067359,0.033653245118545,173475.97123336792,15,next_close
2021-07-21,183223.29058879125,6041.34008067359,0.0329725552971985,177181.95050811768,15,next_close
2021-07-22,185597.7091869663,6041.34008067359,0.03255072547575305,179556.36910629272,15,next_close
2021-07-23,188216.18997233617,6041.34008067359,0.032097876816875,182174.8498916626,15,next_close
2021-07-26,187149.87291758764,6041.34008067359,0.03228075972744007,181108.53283691406,15,next_close
2021-07-27,183177.2832531284,6041.34008067359,0.03298083677944499,177135.94317245483,15,next_close
2021-07-28,186274.03971141088,6041.34008067359,0.03243253912371938,180232.6996307373,15,next_close
2021-07-29,186712.45559352147,6041.34008067359,0.032356384909991036,180671.1155128479,15,next_close
2021-07-30,185330.19290965307,6041.34008067359,0.032597711068151174,179288.8528289795,15,next_close
2021-08-02,186084.07991785754,6391.962327906982,0.03434986126018176,179692.11758995056,15,next_close
2021-08-03,188156.2966861223,6391.962327906982,0.03397155684122491,181764.33435821533,15,next_close
2021-08-04,189679.01338762988,6391.962327906982,0.03369883791436803,183287.0510597229,15,next_close
2021-08-05,192057.54863733996,6391.962327906982,0.03328149491263606,185665.58630943298,15,next_close
2021-08-06,190524.09795946826,6391.962327906982,0.0335493640771195,184132.13563156128,15,next_close
2021-08-09,191044.23901934375,6391.962327906982,0.03345802187345612,184652.27669143677,15,next_close
2021-08-10,190267.77933306445,6391.962327906982,0.03359455999493129,183875.81700515747,15,next_close
2021-08-11,188164.44912905444,6391.962327906982,0.0339700849841353,181772.48680114746,15,next_close
2021-08-12,189582.3671359514,6391.962327906982,0.03371601707728041,183190.40480804443,15,next_close
2021-08-13,189890.3439959978,6391.962327906982,0.03366133418580621,183498.38166809082,15,next_close
2021-08-16,189717.9246310686,6391.962327906982,0.033691926265464855,183325.96230316162,15,next_close
2021-08-17,185885.19751353015,6391.962327906982,0.03438661288477113,179493.23518562317,15,next_close
2021-08-18,184909.80175204028,6391.962327906982,0.03456800162750947,178517.8394241333,15,next_close
2021-08-19,185644.7993525957,6391.962327906982,0.034431141352722246,179252.83702468872,15,next_close
2021-08-20,188090.39578623523,6391.962327906982,0.03398345939561661,181698.43345832825,15,next_close
2021-08-23,190989.6582297777,6391.962327906982,0.03346758346578576,184597.69590187073,15,next_close
2021-08-24,192814.53509707202,6391.962327906982,0.03315083235135237,186422.57276916504,15,next_close
2021-08-25,194271.07132525195,6391.962327906982,0.03290228588488839,187879.10899734497,15,next_close
2021-08-26,193387.53059954394,6391.962327906982,0.03305260844942014,186995.56827163696,15,next_close
2021-08-27,196239.33384127368,6391.962327906982,0.0325722789758197,189847.3715133667,15,next_close
2021-08-30,196940.14775652636,6391.962327906982,0.032456370124233136,190548.18542861938,15,next_close
2021-08-31,194180.66703219165,6391.962327906982,0.03291760413433594,187788.70470428467,15,next_close
2021-09-01,193811.30599390733,7088.863176219347,0.03657610756950471,186722.442817688,15,next_close
2021-09-02,194003.80723749864,7088.863176219347,0.036539814744672466,186914.9440612793,15,next_close
2021-09-03,195714.20582758653,7088.863176219347,0.03622048356808727,188625.3426513672,15,next_close
2021-09-07,192950.54200922715,7088.863176219347,0.036739275787472776,185861.6788330078,15,next_close
2021-09-08,192868.37880121934,7088.863176219347,0.036754926962524616,185779.515625,15,next_close
2021-09-09,194276.53450190293,7088.863176219347,0.03648851980191108,187187.6713256836,15,next_close
2021-09-10,193249.09130274522,7088.863176219347,0.03668251751369889,186160.22812652588,15,next_close
2021-09-13,189728.5160006212,7088.863176219347,0.0373631930805601,182639.65282440186,15,next_close
2021-09-14,191744.22115504014,7088.863176219347,0.03697041367670449,184655.3579788208,15,next_close
2021-09-15,193574.1616457628,7088.863176219347,0.036620916324523925,186485.29846954346,15,next_close
2021-09-16,195925.6245363878,7088.863176219347,0.036181398900697576,188836.76136016846,15,next_close
2021-09-17,194423.5974825548,7088.863176219347,0.03646091970320329,187334.73430633545,15,next_close
2021-09-20,191648.91894709336,7088.863176219347,0.036988798137579375,184560.05577087402,15,next_close
2021-09-21,192902.93390452134,7088.863176219347,0.036748342976100246,185814.070728302,15,next_close
2021-09-22,196010.81766688096,7088.863176219347,0.036165673204153564,188921.95449066162,15,next_close
2021-09-23,199040.68359553086,7088.863176219347,0.035615146854220896,191951.82041931152,15,next_close
2021-09-24,197278.49769007432,7088.863176219347,0.035933278381691615,190189.63451385498,15,next_close
2021-09-27,191545.80182062852,7088.863176219347,0.037008710756593115,184456.93864440918,15,next_close
2021-09-28,184335.48596750962,7088.863176219347,0.03845631316733451,177246.62279129028,15,next_close
2021-09-29,184958.32368647325,7088.863176219347,0.03832681349467585,177869.4605102539,15,next_close
2021-09-30,183114.87697779405,7088.863176219347,0.03871265564664633,176026.0138015747,15,next_close
2021-10-01,183284.56000024546,6296.874651734721,0.03435572888259812,176987.68534851074,15,next_close
2021-10-04,178542.07633859385,6296.874651734721,0.035268295187701824,172245.20168685913,15,next_close
2021-10-05,180000.71330911387,6296.874651734721,0.034982498324443556,173703.83865737915,15,next_close
2021-10-06,182213.60185510386,6296.874651734721,0.03455765424549366,175916.72720336914,15,next_close
2021-10-07,185495.31462747324,6296.874651734721,0.033946273329763695,179198.43997573853,15,next_close
2021-10-08,182953.70914727915,6296.874651734721,0.03441785728796396,176656.83449554443,15,next_close
2021-10-11,183063.93133813608,6296.874651734721,0.03439713440931086,176767.05668640137,15,next_close
2021-10-12,187641.89373285044,6296.874651734721,0.033557935951657514,181345.01908111572,15,next_close
2021-10-13,191894.20933419932,6296.874651734721,0.0328143025971576,185597.3346824646,15,next_close
2021-10-14,193829.70638543833,6296.874651734721,0.03248663359791263,187532.8317337036,15,next_close
2021-10-15,193879.53159600962,6296.874651734721,0.03247828483955509,187582.6569442749,15,next_close
2021-10-18,197494.1726635145,6296.874651734721,0.03188385037802191,191197.29801177979,15,next_close
2021-10-19,196333.1661098646,6296.874651734721,0.03207239396430402,190036.29145812988,15,next_close
