date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-27,CARR,197.0,54.527400970458984,10741.89799118042,0.05473876098595454,45.579750061035156,1762.6872291564941,2021-08-27
2021-08-27,CRL,31.0,436.75,13539.25,0.06899355870699751,339.7125688825335,3008.1603646414605,2021-08-27
2021-08-27,CRWD,192.0,70.57749938964844,13550.8798828125,0.06905282247733781,57.71479324499766,2469.639579772949,2021-08-27
2021-08-27,YETI,144.0,101.77999877929688,14656.31982421875,0.07468594362470357,87.48127246514345,2059.0165892380937,2021-08-27
2021-08-31,AN,88.0,109.08999633789062,9599.919677734375,0.049438081681647955,120.2300033569336,-980.3206176757812,2021-09-03
2021-08-31,WMS,85.0,111.66566467285156,9491.581497192383,0.04888015703241379,117.4923324584961,-495.26676177978516,2021-09-03
2021-08-31,IDXX,14.0,673.760009765625,9432.64013671875,0.04857661826424249,638.9500122070312,487.3399658203125,2021-09-03
2021-08-31,NVDA,521.0,22.31177520751953,11624.434883117676,0.059864017673760254,16.349845839366868,3106.165200807538,2021-09-03
2021-08-31,AMAT,103.0,129.79306030273438,13368.68521118164,0.06884663347543941,98.40718460600606,3232.745196763017,2021-09-03
2021-09-03,DHR,48.0,287.5998840332031,13804.79443359375,0.07053547480224821,283.42132568359375,200.57080078125,2021-09-03
2021-09-03,RGEN,39.0,292.4200134277344,11404.38052368164,0.05827058120516951,285.8699951171875,255.45071411132812,2021-09-03
2021-09-03,RH,15.0,678.6300048828125,10179.450073242188,0.052011809925589784,704.6900024414062,-390.89996337890625,2021-09-03
2021-09-03,DDOG,82.0,138.05999755859375,11320.919799804688,0.057844139376258645,135.77000427246094,187.77944946289062,2021-09-03
2021-09-03,ORCL,117.0,84.42630767822266,9877.87799835205,0.050470930081866,84.37940979003906,5.487052917480469,2021-09-03
2021-09-03,FTNT,224.0,64.03800201416016,14344.512451171875,0.0732931592293745,57.45636590889522,1474.2864875793457,2021-09-03
2021-09-03,ALGN,15.0,721.5,10822.5,0.05529746782680675,702.49599609375,285.06005859375,2021-09-03
2021-09-03,HUBS,23.0,704.0900268554688,16194.070617675781,0.08274346028791527,596.0,2486.0706176757812,2021-09-03
2021-09-03,NET,112.0,130.44000244140625,14609.2802734375,0.07464598807052092,108.02007379746975,2511.0320081208883,2021-09-03
2021-09-03,CARR,256.0,53.67657470703125,13741.203125,0.07021055557461806,47.54924841225147,1568.595531463623,2021-09-03
2021-09-03,CRWD,183.0,69.55750274658203,12729.023002624512,0.06503883021060863,57.71479324499766,2167.21583878994,2021-09-03
2021-09-03,CRL,25.0,449.54998779296875,11238.749694824219,0.05742429195316021,339.7125688825335,2745.9354727608807,2021-09-03
2021-09-03,YETI,125.0,100.47000122070312,12558.75015258789,0.0641688225925279,87.48127246514345,1623.5910944449588,2021-09-03
2021-09-03,CROX,111.0,139.69000244140625,15505.590270996094,0.07922567605877147,105.31856972830636,3815.2290311540874,2021-09-03
2021-09-03,EPAM,16.0,643.3900146484375,10294.240234375,0.052598329236476886,558.4000244140625,1359.83984375,2021-09-03
2021-09-10,RGEN,39.0,295.0299987792969,11506.169952392578,0.05954061607651723,285.8699951171875,357.2401428222656,2021-09-10
2021-09-10,RH,15.0,694.469970703125,10417.049560546875,0.0539047790099435,704.6900024414062,-153.30047607421875,2021-09-10
2021-09-10,DDOG,82.0,137.14999389648438,11246.299499511719,0.05819587261030478,135.77000427246094,113.15914916992188,2021-09-10
2021-09-10,ORCL,117.0,84.1261215209961,9842.756217956543,0.05093300129694696,84.37940979003906,-29.634727478027344,2021-09-10
2021-09-10,HUBS,23.0,670.77001953125,15427.71044921875,0.07983328845282694,596.0,1719.71044921875,2021-09-10
2021-09-10,FTNT,224.0,62.097999572753906,13909.951904296875,0.07197939100528787,57.45636590889522,1039.7259407043457,2021-09-10
2021-09-10,DHR,48.0,285.48895263671875,13703.4697265625,0.0709109141687738,283.42132568359375,99.24609375,2021-09-10
2021-09-10,ALGN,15.0,720.6699829101562,10810.049743652344,0.05593842470760834,702.49599609375,272.60980224609375,2021-09-10
2021-09-10,NET,112.0,127.4800033569336,14277.760375976562,0.07388267794547575,108.02007379746975,2179.512110659951,2021-09-10
2021-09-10,CARR,256.0,52.76031494140625,13506.640625,0.06989238880218285,47.54924841225147,1334.033031463623,2021-09-10
2021-09-10,CRWD,183.0,65.5,11986.5,0.06202616487971928,57.71479324499766,1424.6928361654282,2021-09-10
2021-09-10,CRL,25.0,441.0,11025.0,0.05705072104441706,339.7125688825335,2532.185777936662,2021-09-10
2021-09-10,YETI,125.0,99.77999877929688,12472.49984741211,0.06454105301779978,87.48127246514345,1537.3407892691775,2021-09-10
2021-09-10,CROX,111.0,144.11000061035156,15996.210067749023,0.08277508556399503,105.31856972830636,4305.848827907017,2021-09-10
2021-09-10,EPAM,16.0,627.010009765625,10032.16015625,0.05191310390450197,558.4000244140625,1097.759765625,2021-09-10
2021-09-17,FTNT,224.0,59.89799880981445,13417.151733398438,0.0690098933829384,57.45636590889522,546.9257698059082,2021-09-17
2021-09-17,RGEN,39.0,306.8999938964844,11969.09976196289,0.06156197044464653,285.8699951171875,820.1699523925781,2021-09-17
2021-09-17,RH,15.0,672.1500244140625,10082.250366210938,0.05185713306799395,704.6900024414062,-488.09967041015625,2021-09-17
2021-09-17,DDOG,82.0,143.1300048828125,11736.660400390625,0.06036643983734397,135.77000427246094,603.5200500488281,2021-09-17
2021-09-17,ORCL,117.0,81.03988647460938,9481.666717529297,0.0487680859746465,84.37940979003906,-390.72422790527344,2021-09-17
2021-09-17,HUBS,23.0,696.6799926757812,16023.639831542969,0.08241612663802672,596.0,2315.6398315429688,2021-09-17
2021-09-17,ALGN,15.0,719.3800048828125,10790.700073242188,0.05550097937165479,702.49599609375,253.2601318359375,2021-09-17
2021-09-17,DHR,48.0,280.7652893066406,13476.73388671875,0.06931634874171068,283.42132568359375,-127.48974609375,2021-09-17
2021-09-17,NET,112.0,131.41000366210938,14717.92041015625,0.07570027815927466,108.02007379746975,2619.6721448396383,2021-09-17
2021-09-17,CROX,111.0,155.17999267578125,17224.97918701172,0.08859510578985803,105.31856972830636,5534.617947169712,2021-09-17
2021-09-17,YETI,125.0,99.02999877929688,12378.74984741211,0.06366896821011055,87.48127246514345,1443.5907892691775,2021-09-17
2021-09-17,EPAM,16.0,613.9500122070312,9823.2001953125,0.05052473219560663,558.4000244140625,888.7998046875,2021-09-17
2021-09-17,CRWD,183.0,65.77249908447266,12036.367332458496,0.06190795504408097,57.71479324499766,1474.5601686239243,2021-09-17
2021-09-17,CARR,256.0,51.42329788208008,13164.3642578125,0.06770970411137316,47.54924841225147,991.756664276123,2021-09-17
2021-09-17,CRL,25.0,440.45001220703125,11011.250305175781,0.0566353593275312,339.7125688825335,2518.436083112443,2021-09-17
2021-09-24,DHR,48.0,280.7393493652344,13475.48876953125,0.06830693120291965,283.42132568359375,-128.73486328125,2021-09-24
2021-09-24,RGEN,39.0,323.260009765625,12607.140380859375,0.06390529392952529,285.8699951171875,1458.2105712890625,2021-09-24
2021-09-24,RH,15.0,686.6799926757812,10300.199890136719,0.05221146759906086,704.6900024414062,-270.150146484375,2021-09-24
2021-09-24,DDOG,82.0,147.32000732421875,12080.240600585938,0.06123445150907458,135.77000427246094,947.1002502441406,2021-09-24
2021-09-24,ORCL,117.0,84.37000274658203,9871.290321350098,0.050037335223719885,84.37940979003906,-1.1006240844726562,2021-09-24
2021-09-24,FTNT,224.0,62.380001068115234,13973.120239257812,0.07082941325521278,57.45636590889522,1102.8942756652832,2021-09-24
2021-09-24,ALGN,15.0,725.239990234375,10878.599853515625,0.05514336321947245,702.49599609375,341.159912109375,2021-09-24
2021-09-24,HUBS,23.0,732.1400146484375,16839.220336914062,0.08535760629812063,596.0,3131.2203369140625,2021-09-24
2021-09-24,NET,112.0,130.36000061035156,14600.320068359375,0.0740086742311702,108.02007379746975,2502.0718030427633,2021-09-24
2021-09-24,CARR,256.0,49.66555404663086,12714.3818359375,0.06444889830777133,47.54924841225147,541.774242401123,2021-09-24
2021-09-24,CRWD,183.0,65.4375,11975.0625,0.06070130622554159,57.71479324499766,1413.2553361654282,2021-09-24
2021-09-24,CRL,25.0,458.29998779296875,11457.499694824219,0.058077792709188295,339.7125688825335,2964.6854727608807,2021-09-24
2021-09-24,YETI,125.0,95.97000122070312,11996.25015258789,0.060808705931216435,87.48127246514345,1061.0910944449588,2021-09-24
2021-09-24,CROX,111.0,156.3000030517578,17349.300338745117,0.08794318966277292,105.31856972830636,5658.939098903111,2021-09-24
2021-09-24,EPAM,16.0,629.469970703125,10071.51953125,0.05105229231354152,558.4000244140625,1137.119140625,2021-09-24
2021-09-30,RH,15.0,666.9099731445312,10003.649597167969,0.05463045800686686,704.6900024414062,-566.700439453125,2021-10-01
2021-09-30,DDOG,82.0,141.35000610351562,11590.700500488281,0.06329742668529253,135.77000427246094,457.5601501464844,2021-10-01
2021-09-30,ORCL,117.0,81.73405456542969,9562.884384155273,0.05222341593422223,84.37940979003906,-309.5065612792969,2021-10-01
2021-09-30,ALGN,15.0,665.4299926757812,9981.449890136719,0.054509224236035984,702.49599609375,-555.9900512695312,2021-10-01
2021-09-30,DHR,48.0,263.5666198730469,12651.19775390625,0.06908885811304362,283.42132568359375,-953.02587890625,2021-10-01
2021-09-30,CARR,256.0,48.39400100708008,12388.8642578125,0.06765624105634449,47.54924841225147,216.25666427612305,2021-10-01
2021-09-30,CRWD,183.0,61.44499969482422,11244.434944152832,0.06140645222133656,57.71479324499766,682.6277803182602,2021-10-01
2021-09-30,CRL,25.0,412.6700134277344,10316.75033569336,0.056340317651768126,339.7125688825335,1823.9361136300213,2021-10-01
2021-09-30,YETI,125.0,85.69000244140625,10711.250305175781,0.058494702789630315,87.48127246514345,-223.90875296715058,2021-10-01
2021-09-30,CROX,111.0,143.47999572753906,15926.279525756836,0.0869742523852291,105.31856972830636,4235.9182859148295,2021-10-01
2021-09-30,EPAM,16.0,570.47998046875,9127.6796875,0.049846740134647245,558.4000244140625,193.279296875,2021-10-01
2021-10-01,BILL,62.0,277.1300048828125,17182.060302734375,0.09374526857423977,277.1300048828125,0.0,2021-10-01
2021-10-01,PANW,175.0,81.08499908447266,14189.874839782715,0.07741991382014782,81.08499908447266,0.0,2021-10-01
2021-10-01,TSLA,52.0,258.40667724609375,13437.147216796875,0.07331303420636676,258.40667724609375,0.0,2021-10-01
2021-10-01,AN,110.0,119.41999816894531,13136.199798583984,0.07167106601105075,119.41999816894531,0.0,2021-10-01
2021-10-01,PCTY,44.0,285.010009765625,12540.4404296875,0.06842060471253392,285.010009765625,0.0,2021-10-01
2021-10-01,MDB,24.0,474.510009765625,11388.240234375,0.062134203963278456,474.510009765625,0.0,2021-10-01
2021-10-01,DKS,92.0,109.14861297607422,10041.672393798828,0.05478733393464992,109.14861297607422,0.0,2021-10-01
2021-10-01,CACC,16.0,581.739990234375,9307.83984375,0.05078354578114782,581.739990234375,0.0,2021-10-01
2021-10-01,GTLS,42.0,199.11000061035156,8362.620025634766,0.04562642933820266,199.11000061035156,0.0,2021-10-01
2021-10-01,DT,114.0,72.80000305175781,8299.20034790039,0.045280411770032766,72.80000305175781,0.0,2021-10-01
2021-10-01,RGEN,47.0,281.6000061035156,13235.200286865234,0.07221121237297626,285.1431884765625,-166.52957153320312,2021-10-01
2021-10-01,HUBS,25.0,684.22998046875,17105.74951171875,0.09332891713134943,603.0583984375,2029.2895507812482,2021-10-01
2021-10-01,FTNT,177.0,59.599998474121094,10549.199729919434,0.057556401531614586,57.45636590889522,379.4229640449794,2021-10-01
2021-10-01,NET,76.0,114.9800033569336,8738.480255126953,0.04767712160323406,108.02007379746975,528.9546465192525,2021-10-01
2021-10-01,ZS,36.0,263.1600036621094,9473.760131835938,0.051688806366576925,263.1600036621094,0.0,2021-10-01
2021-10-08,BILL,62.0,274.3299865722656,17008.45916748047,0.09296591606015775,277.1300048828125,-173.60113525390625,2021-10-08
2021-10-08,PANW,175.0,82.13166809082031,14373.041915893555,0.07856108511209874,81.08499908447266,183.16707611083984,2021-10-08
2021-10-08,TSLA,52.0,261.8299865722656,13615.159301757812,0.07441860219842553,258.40667724609375,178.0120849609375,2021-10-08
2021-10-08,AN,110.0,118.12000274658203,12993.200302124023,0.0710190592072905,119.41999816894531,-142.99949645996094,2021-10-08
2021-10-08,PCTY,44.0,275.5,12122.0,0.06625719727956811,285.010009765625,-418.4404296875,2021-10-08
2021-10-08,DKS,92.0,104.13594055175781,9580.506530761719,0.05236574090470796,109.14861297607422,-461.1658630371094,2021-10-08
2021-10-08,MDB,24.0,449.0,10776.0,0.0589001450160556,474.510009765625,-612.240234375,2021-10-08
2021-10-08,GTLS,42.0,189.97999572753906,7979.159820556641,0.043612998379460866,199.11000061035156,-383.460205078125,2021-10-08
2021-10-08,DT,114.0,71.23999786376953,8121.359756469727,0.04439024381807952,72.80000305175781,-177.84059143066406,2021-10-08
2021-10-08,RGEN,47.0,258.7799987792969,12162.659942626953,0.0664794389756587,285.1431884765625,-1239.0699157714844,2021-10-08
2021-10-08,HUBS,25.0,679.8699951171875,16996.749877929688,0.09290191468185634,603.0583984375,1920.2899169921857,2021-10-08
2021-10-08,FTNT,177.0,61.433998107910156,10873.817665100098,0.05943480302083731,57.45636590889522,704.0408992256434,2021-10-08
2021-10-08,NET,76.0,139.66000366210938,10614.160278320312,0.058015551189376714,108.02007379746975,2404.634669712612,2021-10-08
2021-10-08,CACC,16.0,615.0499877929688,9840.7998046875,0.053788468408506436,581.739990234375,532.9599609375,2021-10-08
2021-10-08,ZS,36.0,266.6600036621094,9599.760131835938,0.05247097845995599,263.1600036621094,126.0,2021-10-08
2021-10-15,MDB,24.0,491.80999755859375,11803.43994140625,0.060880278821806195,474.510009765625,415.19970703125,2021-10-15
2021-10-15,BILL,62.0,296.04998779296875,18355.099243164062,0.09467270264202476,277.1300048828125,1173.0389404296875,2021-10-15
2021-10-15,PANW,175.0,84.64167022705078,14812.292289733887,0.07639946397538516,81.08499908447266,622.4174499511719,2021-10-15
2021-10-15,TSLA,52.0,281.010009765625,14612.5205078125,0.07536907267890909,258.40667724609375,1175.373291015625,2021-10-15
2021-10-15,AN,110.0,116.70999908447266,12838.099899291992,0.0662168914563038,119.41999816894531,-298.0998992919922,2021-10-15
2021-10-15,PCTY,44.0,283.2300109863281,12462.120483398438,0.06427764901643145,285.010009765625,-78.3199462890625,2021-10-15
2021-10-15,DKS,92.0,107.37311553955078,9878.326629638672,0.05095084843830923,109.14861297607422,-163.34576416015625,2021-10-15
2021-10-15,FTNT,177.0,63.05799865722656,11161.265762329102,0.057568045839857085,57.45636590889522,991.4889964546473,2021-10-15
2021-10-15,CACC,16.0,614.8400268554688,9837.4404296875,0.05073996387708403,581.739990234375,529.6005859375,2021-10-15
2021-10-15,GTLS,42.0,181.6300048828125,7628.460205078125,0.03934639279495315,199.11000061035156,-734.1598205566406,2021-10-15
2021-10-15,DT,114.0,75.38999938964844,8594.459930419922,0.04432886679512078,72.80000305175781,295.25958251953125,2021-10-15
2021-10-15,RGEN,47.0,266.9200134277344,12545.240631103516,0.06470636960916672,285.1431884765625,-856.4892272949219,2021-10-15
2021-10-15,HUBS,25.0,790.8900146484375,19772.250366210938,0.10198214429056257,603.0583984375,4695.790405273436,2021-10-15
2021-10-15,NET,76.0,167.69000244140625,12744.440185546875,0.06573380944669653,108.02007379746975,4534.914576939174,2021-10-15
2021-10-15,ZS,36.0,292.70001220703125,10537.200439453125,0.054349215477834376,263.1600036621094,1063.4403076171875,2021-10-15
2021-10-22,BILL,62.0,302.1300048828125,18732.060302734375,0.09301182117494837,277.1300048828125,1550.0,2021-10-22
2021-10-22,PANW,175.0,84.02166748046875,14703.791809082031,0.07300993228920856,81.08499908447266,513.9169692993164,2021-10-22
2021-10-22,TSLA,52.0,303.2266540527344,15767.786010742188,0.07829306915811723,258.40667724609375,2330.6387939453125,2021-10-22
2021-10-22,AN,110.0,130.47999572753906,14352.799530029297,0.07126712180464724,119.41999816894531,1216.5997314453125,2021-10-22
2021-10-22,PCTY,44.0,294.2799987792969,12948.319946289062,0.06429334520049848,285.010009765625,407.8795166015625,2021-10-22
2021-10-22,MDB,24.0,504.8900146484375,12117.3603515625,0.06016731400162217,474.510009765625,729.1201171875,2021-10-22
2021-10-22,DKS,92.0,112.8251724243164,10379.91586303711,0.05154023969925439,109.14861297607422,338.24346923828125,2021-10-22
2021-10-22,ZS,36.0,307.8699951171875,11083.31982421875,0.05503290854581084,263.1600036621094,1609.5596923828125,2021-10-22
2021-10-22,GTLS,42.0,170.14999389648438,7146.299743652344,0.035484102820347224,199.11000061035156,-1216.3202819824219,2021-10-22
2021-10-22,DT,114.0,78.76000213623047,8978.640243530273,0.04458237199906556,72.80000305175781,679.4398956298828,2021-10-22
2021-10-22,RGEN,47.0,274.95001220703125,12922.650573730469,0.0641658869790585,285.1431884765625,-479.07928466796875,2021-10-22
2021-10-22,HUBS,25.0,814.1599731445312,20353.99932861328,0.10106536681774653,603.0583984375,5277.539367675779,2021-10-22
2021-10-22,FTNT,177.0,67.05799865722656,11869.265762329102,0.05893542977771324,57.45636590889522,1699.4889964546473,2021-10-22
2021-10-22,NET,76.0,181.35000610351562,13782.600463867188,0.06843586604746547,108.02007379746975,5573.074855259487,2021-10-22
2021-10-22,CACC,16.0,622.4199829101562,9958.7197265625,0.04944884029672114,581.739990234375,650.8798828125,2021-10-22
2021-10-29,DKS,92.0,111.38142395019531,10247.091003417969,0.0497721866577074,109.14861297607422,205.41860961914062,2021-10-29
2021-10-29,BILL,62.0,294.30999755859375,18247.219848632812,0.08863042516041282,277.1300048828125,1065.1595458984375,2021-10-29
2021-10-29,PANW,175.0,84.84833526611328,14848.458671569824,0.07212195698604773,81.08499908447266,658.5838317871094,2021-10-29
2021-10-29,TSLA,52.0,371.3333435058594,19309.333862304688,0.09378932703047627,258.40667724609375,5872.1866455078125,2021-10-29
2021-10-29,AN,110.0,121.12000274658203,13323.200302124023,0.0647134696172945,119.41999816894531,187.00050354003906,2021-10-29
2021-10-29,PCTY,44.0,305.1400146484375,13426.16064453125,0.06521356875556941,285.010009765625,885.72021484375,2021-10-29
2021-10-29,MDB,24.0,521.2899780273438,12510.95947265625,0.06076825217345639,474.510009765625,1122.71923828125,2021-10-29
2021-10-29,ZS,36.0,318.8599853515625,11478.95947265625,0.05575562013831383,263.1600036621094,2005.1993408203125,2021-10-29
2021-10-29,GTLS,42.0,177.52000427246094,7455.840179443359,0.03621451873292717,199.11000061035156,-906.7798461914062,2021-10-29
2021-10-29,DT,114.0,75.0,8550.0,0.041529073546965986,72.80000305175781,250.79965209960938,2021-10-29
2021-10-29,RGEN,47.0,290.5,13653.5,0.0663178018331579,285.1431884765625,251.7701416015625,2021-10-29
2021-10-29,HUBS,25.0,810.22998046875,20255.74951171875,0.09838625862234951,603.0583984375,5179.289550781248,2021-10-29
2021-10-29,FTNT,177.0,67.26799774169922,11906.435600280762,0.057831957862722085,57.45636590889522,1736.6588344063075,2021-10-29
2021-10-29,NET,76.0,194.72000122070312,14798.720092773438,0.0718803666823101,108.02007379746975,6589.194484165737,2021-10-29
2021-10-29,CACC,16.0,598.2100219726562,9571.3603515625,0.04649002666486003,581.739990234375,263.5205078125,2021-10-29
2021-11-05,CRWD,218.0,68.35749816894531,14901.934600830078,0.0692486077893994,67.2925033569336,232.1688690185547,2021-11-05
2021-11-05,INTU,24.0,596.3260498046875,14311.8251953125,0.06650639640073538,590.3336181640625,143.818359375,2021-11-05
2021-11-05,DDOG,80.0,185.50999450683594,14840.799560546875,0.06896451605633509,165.1999969482422,1624.7998046875,2021-11-05
2021-11-05,SAIA,36.0,342.8699951171875,12343.31982421875,0.057358842071339525,328.1199951171875,531.0,2021-11-05
2021-11-05,EPAM,17.0,705.0599975585938,11986.019958496094,0.055698485954674304,659.6500244140625,771.9695434570312,2021-11-05
2021-11-05,PWR,83.0,116.5552978515625,9674.089721679688,0.044955051998331844,120.08910369873047,-293.3058853149414,2021-11-05
2021-11-05,NVDA,376.0,29.654672622680664,11150.15690612793,0.051814268621183324,25.742511749267578,1470.9724884033203,2021-11-05
2021-11-05,BILL,40.0,334.4599914550781,13378.399658203125,0.06216881066765238,277.1300048828125,2293.199462890625,2021-11-05
2021-11-05,PCTY,32.0,280.0,8960.0,0.04163670975703093,285.010009765625,-160.3203125,2021-11-05
2021-11-05,MDB,34.0,555.5800170898438,18889.720581054688,0.0877796666545522,481.498238956227,2518.7804565429688,2021-11-05
2021-11-05,ZS,43.0,338.489990234375,14555.069580078125,0.06763674191954275,272.19814140852105,2850.5494995117206,2021-11-05
2021-11-05,HUBS,20.0,802.4600219726562,16049.200439453125,0.07457989961271462,603.0583984375,3988.032470703125,2021-11-05
2021-11-05,FTNT,227.0,68.23799896240234,15490.025764465332,0.07198144050044356,59.07875196336575,2079.1490687813075,2021-11-05
2021-11-05,NET,79.0,197.25999450683594,15583.539566040039,0.07241599485473403,111.29500749529377,6791.233973911831,2021-11-05
2021-11-05,PANW,194.0,82.29666900634766,15965.553787231445,0.07419119744968991,81.44084080961562,166.0306701660138,2021-11-05
2021-11-12,INTU,24.0,607.9617919921875,14591.0830078125,0.06664402798896184,590.3336181640625,423.076171875,2021-11-12
2021-11-12,DDOG,80.0,193.02999877929688,15442.39990234375,0.07053237451651151,165.1999969482422,2226.400146484375,2021-11-12
2021-11-12,SAIA,36.0,344.6600036621094,12407.760131835938,0.05667181202818534,328.1199951171875,595.4403076171875,2021-11-12
2021-11-12,EPAM,17.0,671.3599853515625,11413.119750976562,0.052128842781457595,659.6500244140625,199.0693359375,2021-11-12
2021-11-12,PWR,83.0,116.11856079101562,9637.840545654297,0.04402034549003849,120.08910369873047,-329.55506134033203,2021-11-12
2021-11-12,NVDA,376.0,30.290590286254883,11389.261947631836,0.052019873480617505,25.742511749267578,1710.0775299072266,2021-11-12
2021-11-12,BILL,40.0,334.70001220703125,13388.00048828125,0.06114900989731357,277.1300048828125,2302.80029296875,2021-11-12
2021-11-12,CRWD,218.0,71.07499694824219,15494.349334716797,0.07076965090122032,67.2925033569336,824.5836029052734,2021-11-12
2021-11-12,PCTY,32.0,268.32000732421875,8586.240234375,0.039217214664137905,285.010009765625,-534.080078125,2021-11-12
2021-11-12,MDB,34.0,566.8300170898438,19272.220581054688,0.08802488527586065,481.498238956227,2901.2804565429688,2021-11-12
2021-11-12,ZS,43.0,349.07000732421875,15010.010314941406,0.06855745711322155,272.19814140852105,3305.490234375002,2021-11-12
2021-11-12,HUBS,20.0,841.260009765625,16825.2001953125,0.07684824437883847,603.0583984375,4764.0322265625,2021-11-12
2021-11-12,FTNT,227.0,68.43399810791016,15534.517570495605,0.0709531172709255,59.07875196336575,2123.640874811581,2021-11-12
2021-11-12,NET,79.0,204.75999450683594,16176.039566040039,0.07388323628976093,111.29500749529377,7383.733973911831,2021-11-12
2021-11-12,PANW,194.0,85.86333465576172,16657.486923217773,0.07608222255622141,81.44084080961562,857.9638061523419,2021-11-12
2021-11-19,CRWD,218.0,64.40750122070312,14040.835266113281,0.06333855034455334,67.2925033569336,-628.9304656982422,2021-11-19
2021-11-19,INTU,24.0,671.3287353515625,16111.8896484375,0.07268112717669804,590.3336181640625,1943.8828125,2021-11-19
2021-11-19,DDOG,80.0,192.60000610351562,15408.00048828125,0.06950586600721896,165.1999969482422,2192.000732421875,2021-11-19
2021-11-19,SAIA,36.0,358.4599914550781,12904.559692382812,0.0582127835174395,328.1199951171875,1092.2398681640625,2021-11-19
2021-11-19,EPAM,17.0,663.8400268554688,11285.280456542969,0.05090817538998279,659.6500244140625,71.23004150390625,2021-11-19
2021-11-19,PWR,83.0,120.16851806640625,9973.986999511719,0.04499289862257377,120.08910369873047,6.591392517089844,2021-11-19
2021-11-19,NVDA,376.0,32.877098083496094,12361.788879394531,0.05576433114174769,25.742511749267578,2682.604461669922,2021-11-19
2021-11-19,PANW,194.0,88.38999938964844,17147.659881591797,0.077353511961125,81.44084080961562,1348.1367645263654,2021-11-19
2021-11-19,PCTY,32.0,272.0199890136719,8704.6396484375,0.039266841762211825,285.010009765625,-415.6806640625,2021-11-19
2021-11-19,MDB,34.0,569.77001953125,19372.1806640625,0.08738837946741036,481.498238956227,3001.2405395507812,2021-11-19
2021-11-19,ZS,43.0,368.7799987792969,15857.539947509766,0.07153374947216687,272.19814140852105,4153.019866943361,2021-11-19
2021-11-19,HUBS,20.0,822.3400268554688,16446.800537109375,0.07419191836404844,603.0583984375,4385.632568359375,2021-11-19
2021-11-19,FTNT,227.0,68.50199890136719,15549.953750610352,0.07014622063585739,59.07875196336575,2139.077054926327,2021-11-19
2021-11-19,NET,79.0,211.0399932861328,16672.159469604492,0.07520851800508874,111.29500749529377,7879.853877476284,2021-11-19
2021-11-19,BILL,40.0,318.1700134277344,12726.800537109375,0.057410907632415416,277.1300048828125,1641.600341796875,2021-11-19
2021-11-26,NVDA,376.0,31.399948120117188,11806.380493164062,0.0562069104922716,25.742511749267578,2127.196075439453,2021-11-26
2021-11-26,INTU,24.0,646.6702270507812,15520.08544921875,0.07388683213976806,590.3336181640625,1352.07861328125,2021-11-26
2021-11-26,DDOG,80.0,181.25,14500.0,0.06903048759184292,165.1999969482422,1284.000244140625,2021-11-26
2021-11-26,SAIA,36.0,335.8299865722656,12089.879516601562,0.05755657089363035,328.1199951171875,277.5596923828125,2021-11-26
2021-11-26,EPAM,17.0,609.0,10353.0,0.049287768140575845,659.6500244140625,-861.0504150390625,2021-11-26
2021-11-26,PWR,83.0,116.67443084716797,9683.977760314941,0.046102738387800234,120.08910369873047,-283.4178466796875,2021-11-26
2021-11-26,BILL,40.0,300.0,12000.0,0.057128679386352764,277.1300048828125,914.7998046875,2021-11-26
2021-11-26,CRWD,218.0,58.15999984741211,12678.87996673584,0.06036063904980857,67.2925033569336,-1990.8857650756836,2021-11-26
2021-11-26,PCTY,32.0,256.29998779296875,8201.599609375,0.0390455462116017,285.010009765625,-918.720703125,2021-11-26
2021-11-26,MDB,34.0,518.6099853515625,17632.739501953125,0.08394459347584647,481.498238956227,1261.7993774414062,2021-11-26
2021-11-26,ZS,43.0,336.8999938964844,14486.699737548828,0.06896716872273231,272.19814140852105,2782.1796569824237,2021-11-26
2021-11-26,HUBS,20.0,803.469970703125,16069.3994140625,0.07650196392143513,603.0583984375,4008.2314453125,2021-11-26
2021-11-26,FTNT,227.0,65.47799682617188,14863.505279541016,0.07076103563935503,59.07875196336575,1452.628583856991,2021-11-26
2021-11-26,NET,79.0,200.1199951171875,15809.479614257812,0.07526455767900121,111.29500749529377,7017.174022129604,2021-11-26
2021-11-26,PANW,194.0,88.87333679199219,17241.427337646484,0.08208166454462532,81.44084080961562,1441.9042205810529,2021-11-26
2021-11-30,EPAM,17.0,608.5499877929688,10345.349792480469,0.049925479851870166,659.6500244140625,-868.7006225585938,2021-12-03
2021-11-30,PWR,83.0,112.94213104248047,9374.196876525879,0.0452388064854638,120.08910369873047,-593.19873046875,2021-12-03
2021-11-30,CRWD,218.0,54.28499984741211,11834.12996673584,0.05711016341352951,67.2925033569336,-2835.6357650756836,2021-12-03
2021-11-30,PCTY,32.0,252.33999633789062,8074.8798828125,0.03896845065486831,285.010009765625,-1045.4404296875,2021-12-03
2021-11-30,FTNT,227.0,66.4219970703125,15077.793334960938,0.07276371340313728,59.07875196336575,1666.916639276913,2021-12-03
2021-12-03,MSFT,34.0,311.1533203125,10579.212890625,0.05486171991080702,317.9637451171875,-231.554443359375,2021-12-03
2021-12-03,HLI,113.0,96.86557006835938,10945.80941772461,0.05676281748753092,97.40003967285156,-60.39506530761719,2021-12-03
2021-12-03,COST,21.0,502.86151123046875,10560.091735839844,0.05476256135817746,503.72674560546875,-18.169921875,2021-12-03
