date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,SBAC,125.0,207.79441833496094,25974.302291870117,0.25245507442950427,199.46424865722656,1041.2712097167969
2019-06-17,AWI,296.0,87.42329406738281,25877.295043945312,0.2520177538255483,84.33500671386719,914.133056640625
2019-06-17,HEI,205.0,125.26207733154297,25678.72585296631,0.25008389785627094,121.5122299194336,768.7187194824219
2019-06-17,SBAC,125.0,208.9411163330078,26117.639541625977,0.25435845753306285,199.46424865722656,1184.6084594726562
2019-06-18,AWI,296.0,90.45557403564453,26774.84991455078,0.2574958376329619,84.33500671386719,1811.6879272460938
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.24885137270888585,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.25316057814260656,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.25492241623867773,84.33500671386719,1861.4044189453125
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.25298122901910547,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.2544489020791666,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.2577299811199582,84.33500671386719,2143.0980834960938
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24970617773330614,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.25479595919670855,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25809728767499623,84.33500671386719,2063.0074462890625
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24911356092728087,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2539767952378138,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2563532086404403,84.33500671386719,1922.1572265625
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.2509563813954408,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.2542491498397588,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25665453285862655,84.33500671386719,1786.830810546875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.2521906999082076,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.25122556088051423,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25693730248091834,84.33500671386719,1709.506591796875
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.2552769475113658,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24689587872156474,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.2583765363546482,84.33500671386719,2051.9575805664062
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25586462507303886,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.2465903131220382,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.2559946100743155,84.33500671386719,1880.7354736328125
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.2596439232612403,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.2458863344850182,199.46424865722656,850.9006500244141
2019-07-01,ACM,724.0,36.200035095214844,26208.825408935547,0.2504550006750582,36.200035095214844,0.0
2019-07-01,HD,146.0,178.43072509765625,26050.885864257812,0.24894570950493983,178.43072509765625,0.0
2019-07-01,LPX,1103.0,23.74659538269043,26192.494707107544,0.25029894232930866,23.74659538269043,0.0
2019-07-02,ACM,724.0,35.82633972167969,25938.269958496094,0.24841153720964176,36.200035095214844,-270.5554504394531
2019-07-02,HD,146.0,178.3119659423828,26033.54702758789,0.2493240083664226,178.43072509765625,-17.338836669921875
2019-07-02,LPX,1103.0,23.80060577392578,26252.068168640137,0.25141679144904344,23.74659538269043,59.57346153259277
2019-07-03,ACM,724.0,35.893402099609375,25986.823120117188,0.24769075987803799,36.200035095214844,-222.00228881835938
2019-07-03,HD,146.0,179.97508239746094,26276.362030029297,0.25045047053135255,178.43072509765625,225.47616577148438
2019-07-03,LPX,1103.0,23.989641189575195,26460.57423210144,0.2522062703880397,23.74659538269043,268.0795249938965
2019-07-05,ACM,724.0,35.730525970458984,25868.900802612305,0.24714829834056415,36.200035095214844,-339.9246063232422
2019-07-05,HD,146.0,179.43202209472656,26197.075225830078,0.25028363643923507,178.43072509765625,146.18936157226562
2019-07-05,LPX,1103.0,23.94463348388672,26410.93073272705,0.25232678566399874,23.74659538269043,218.43602561950684
2019-07-08,ACM,724.0,35.40475082397461,25633.039596557617,0.2453991825340623,36.200035095214844,-575.7858123779297
2019-07-08,HD,146.0,180.66241455078125,26376.712524414062,0.25251877238532566,178.43072509765625,325.82666015625
2019-07-08,LPX,1103.0,23.80060577392578,26252.068168640137,0.2513254834310764,23.74659538269043,59.57346153259277
2019-07-09,ACM,724.0,35.45264434814453,25667.71450805664,0.24650112338742797,36.200035095214844,-541.1109008789062
2019-07-09,HD,146.0,179.8902587890625,26263.977783203125,0.25222736625615483,178.43072509765625,213.0919189453125
2019-07-09,LPX,1103.0,23.5755672454834,26003.85067176819,0.24972922310546206,23.74659538269043,-188.64403533935547
2019-07-10,ACM,724.0,35.26101303100586,25528.973434448242,0.24652199647632603,36.200035095214844,-679.8519744873047
2019-07-10,HD,146.0,178.82957458496094,26109.117889404297,0.252124194686437,178.43072509765625,58.232025146484375
2019-07-10,LPX,1103.0,23.323518753051758,25725.84118461609,0.24842306119942575,23.74659538269043,-466.6535224914551
2019-07-11,ACM,724.0,35.14603042602539,25445.726028442383,0.24518529015462387,36.200035095214844,-763.0993804931641
2019-07-11,HD,146.0,181.62124633789062,26516.70196533203,0.25550480493448896,178.43072509765625,465.81610107421875
2019-07-11,LPX,1103.0,23.233497619628906,25626.547874450684,0.24692762034910462,23.74659538269043,-565.9468326568604
2019-07-12,ACM,724.0,35.80717849731445,25924.397232055664,0.24730171936484036,36.200035095214844,-284.4281768798828
2019-07-12,HD,146.0,185.17665100097656,27035.791046142578,0.25790368625552235,178.43072509765625,984.9051818847656
2019-07-12,LPX,1103.0,23.278505325317383,25676.191373825073,0.24493399852846343,23.74659538269043,-516.3033332824707
2019-07-15,ACM,724.0,35.79758834838867,25917.4539642334,0.2463915108104624,36.200035095214844,-291.37144470214844
2019-07-15,HD,146.0,185.57542419433594,27094.011932373047,0.2575767875635754,178.43072509765625,1043.1260681152344
2019-07-15,LPX,1103.0,23.557559967041016,25983.98864364624,0.24702404131305125,23.74659538269043,-208.5060634613037
2019-07-16,ACM,724.0,35.79758834838867,25917.4539642334,0.2467167992000302,36.200035095214844,-291.37144470214844
2019-07-16,HD,146.0,184.353515625,26915.61328125,0.25621860721426926,178.43072509765625,864.7274169921875
2019-07-16,LPX,1103.0,23.593563079833984,26023.700077056885,0.2477281910180471,23.74659538269043,-168.79463005065918
2019-07-17,ACM,724.0,35.395164489746094,25626.099090576172,0.24580024965503436,36.200035095214844,-582.726318359375
2019-07-17,HD,146.0,182.95347595214844,26711.207489013672,0.25620838529425055,178.43072509765625,660.3216247558594
2019-07-17,LPX,1103.0,23.323518753051758,25725.84118461609,0.24675695522030486,23.74659538269043,-466.6535224914551
2019-07-18,ACM,724.0,34.973567962646484,25320.863204956055,0.24359959898748898,36.200035095214844,-887.9622039794922
2019-07-18,HD,146.0,181.96066284179688,26566.256774902344,0.2555809193621093,178.43072509765625,515.3709106445312
2019-07-18,LPX,1103.0,23.44953727722168,25864.839616775513,0.24883292909575863,23.74659538269043,-327.65509033203125
2019-07-19,ACM,724.0,34.9831428527832,25327.79542541504,0.244103946384357,36.200035095214844,-881.0299835205078
2019-07-19,HD,146.0,180.77272033691406,26392.817169189453,0.2543684011572194,178.43072509765625,341.9313049316406
2019-07-19,LPX,1103.0,23.431535720825195,25844.98390007019,0.2490884997403568,23.74659538269043,-347.5108070373535
2019-07-22,ACM,724.0,34.51363754272461,24987.873580932617,0.2421794264513185,36.200035095214844,-1220.9518280029297
2019-07-22,HD,146.0,179.27078247070312,26173.534240722656,0.2536707051159005,178.43072509765625,122.64837646484375
2019-07-22,LPX,1103.0,23.413532257080078,25825.126079559326,0.25029397566478473,23.74659538269043,-367.3686275482178
2019-07-23,ACM,724.0,34.91606521606445,25279.231216430664,0.24359842061424328,36.200035095214844,-929.5941925048828
2019-07-23,HD,146.0,180.80665588378906,26397.771759033203,0.25437702013881575,178.43072509765625,346.8858947753906
2019-07-23,LPX,1103.0,23.485544204711914,25904.55525779724,0.24962423475173992,23.74659538269043,-287.93944931030273
2019-07-24,ACM,724.0,35.318504333496094,25570.597137451172,0.2443329084616494,36.200035095214844,-638.228271484375
2019-07-24,HD,146.0,182.1898193359375,26599.713623046875,0.25416635203435173,178.43072509765625,548.8277587890625
2019-07-24,LPX,1103.0,23.83661651611328,26291.78801727295,0.25122405239057977,23.74659538269043,99.29331016540527
2019-07-25,ACM,724.0,35.11729049682617,25424.91831970215,0.24340721667345938,36.200035095214844,-783.9070892333984
2019-07-25,HD,146.0,182.90252685546875,26703.768920898438,0.25565038148776487,178.43072509765625,652.883056640625
2019-07-25,LPX,1103.0,23.692584991455078,26132.92124557495,0.2501853317264317,23.74659538269043,-59.57346153259277
2019-07-26,ACM,724.0,35.33766555786133,25584.4698638916,0.24354477916008188,36.200035095214844,-624.3555450439453
2019-07-26,HD,146.0,184.0565643310547,26872.258392333984,0.2558035507677372,178.43072509765625,821.3725280761719
2019-07-26,LPX,1103.0,23.935632705688477,26401.00287437439,0.2513175550969251,23.74659538269043,208.5081672668457
2019-07-29,ACM,724.0,35.14603042602539,25445.726028442383,0.24267992155495322,36.200035095214844,-763.0993804931641
2019-07-29,HD,146.0,185.015380859375,27012.24560546875,0.25762006700971934,178.43072509765625,961.3597412109375
2019-07-29,LPX,1103.0,23.75559425354004,26202.420461654663,0.24989663627898057,23.74659538269043,9.92575454711914
2019-07-30,ACM,724.0,35.22268295288086,25501.222457885742,0.2424491395250519,36.200035095214844,-707.6029510498047
2019-07-30,HD,146.0,184.43841552734375,26928.008666992188,0.2560141005482086,178.43072509765625,877.122802734375
2019-07-30,LPX,1103.0,24.079662322998047,26559.867542266846,0.25251405269517546,23.74659538269043,367.37283515930176
2019-07-31,ACM,724.0,34.44655990600586,24939.309371948242,0.24082108553989312,36.200035095214844,-1269.5160369873047
2019-07-31,HD,146.0,181.32424926757812,26473.340393066406,0.2556341266810034,178.43072509765625,422.45452880859375
2019-07-31,LPX,1103.0,23.530553817749023,25954.200860977173,0.250621167268221,23.74659538269043,-238.2938461303711
2019-08-01,HD,142.0,180.5945281982422,25644.42300415039,0.25127365483443703,178.43072509765625,307.2600402832031
2019-08-01,CTAS,423.0,60.32117462158203,25515.8568649292,0.25001391568238696,60.32117462158203,0.0
2019-08-01,TER,479.0,53.23884963989258,25501.408977508545,0.24987234987385865,53.23884963989258,0.0
2019-08-02,HD,142.0,180.0175018310547,25562.485260009766,0.25235481282989297,178.43072509765625,225.32229614257812
2019-08-02,CTAS,423.0,60.176795959472656,25454.784690856934,0.25129158456027106,60.32117462158203,-61.072174072265625
2019-08-02,TER,479.0,51.94672775268555,24882.482593536377,0.24564177441143464,53.23884963989258,-618.926383972168
2019-08-05,HD,142.0,173.8995361328125,24693.734130859375,0.2496857782670991,178.43072509765625,-643.4288330078125
2019-08-05,CTAS,423.0,58.47916030883789,24736.684810638428,0.2501200655179014,60.32117462158203,-779.1720542907715
2019-08-05,TER,479.0,50.25629425048828,24072.764945983887,0.24340697193574873,53.23884963989258,-1428.6440315246582
2019-08-06,HD,142.0,177.17495727539062,25158.84393310547,0.252235286545018,178.43072509765625,-178.31903076171875
2019-08-06,CTAS,423.0,59.892677307128906,25334.602500915527,0.25399739106906477,60.32117462158203,-181.25436401367188
2019-08-06,TER,479.0,49.799686431884766,23854.049800872803,0.23915379827389374,53.23884963989258,-1647.3591766357422
2019-08-07,HD,142.0,176.4197235107422,25051.60073852539,0.25207002970506437,178.43072509765625,-285.5622253417969
2019-08-07,CTAS,423.0,60.18611145019531,25458.725143432617,0.256166528843373,60.32117462158203,-57.13172149658203
2019-08-07,TER,479.0,49.012760162353516,23477.112117767334,0.2362274734729419,53.23884963989258,-2024.296859741211
2019-08-08,HD,142.0,179.52537536621094,25492.603302001953,0.2516365973157928,178.43072509765625,155.44033813476562
2019-08-08,CTAS,423.0,61.546085357666016,26033.994106292725,0.256980647046449,60.32117462158203,518.1372413635254
2019-08-08,TER,479.0,50.9072265625,24384.5615234375,0.24069915559834362,53.23884963989258,-1116.847454071045
2019-08-09,HD,142.0,178.2101287841797,25305.838287353516,0.2507322785674479,178.43072509765625,-31.324676513671875
2019-08-09,CTAS,423.0,61.343509674072266,25948.30459213257,0.2570978863244754,60.32117462158203,432.44772720336914
2019-08-09,TER,479.0,50.68376541137695,24277.52363204956,0.2405436543582467,53.23884963989258,-1223.8853454589844
2019-08-12,HD,142.0,175.65602111816406,24943.154998779297,0.24842967475243355,178.43072509765625,-394.0079650878906
2019-08-12,CTAS,423.0,60.873085021972656,25749.314964294434,0.25645889391260634,60.32117462158203,233.45809936523438
2019-08-12,TER,479.0,50.76149368286133,24314.755474090576,0.24217092001428425,53.23884963989258,-1186.6535034179688
2019-08-13,HD,142.0,176.77610778808594,25102.207305908203,0.2469446912474187,178.43072509765625,-234.95565795898438
2019-08-13,CTAS,423.0,61.983909606933594,26219.19376373291,0.2579331223679819,60.32117462158203,703.3368988037109
2019-08-13,TER,479.0,52.05359649658203,24933.672721862793,0.2452867206827421,53.23884963989258,-567.736255645752
2019-08-14,HD,142.0,171.05694580078125,24290.086303710938,0.24574544846048144,178.43072509765625,-1047.07666015625
2019-08-14,CTAS,423.0,59.78324508666992,25288.312671661377,0.2558446133374535,60.32117462158203,-227.54419326782227
2019-08-14,TER,479.0,49.82883071899414,23868.009914398193,0.24147525566333214,53.23884963989258,-1633.3990631103516
2019-08-15,HD,142.0,171.2266387939453,24314.182708740234,0.24427528853258834,178.43072509765625,-1022.9802551269531
2019-08-15,CTAS,423.0,60.55170822143555,25613.372577667236,0.2573277519401565,60.32117462158203,97.51571273803711
2019-08-15,TER,479.0,50.547760009765625,24212.377044677734,0.2432524859872172,53.23884963989258,-1289.0319328308105
2019-08-16,HD,142.0,172.80494689941406,24538.302459716797,0.24387177263551238,178.43072509765625,-798.8605041503906
2019-08-16,CTAS,423.0,61.57169723510742,26044.82793045044,0.2588442442509186,60.32117462158203,528.9710655212402
2019-08-16,TER,479.0,51.441551208496094,24640.50302886963,0.24488748405257454,53.23884963989258,-860.905948638916
2019-08-19,HD,142.0,176.45364379882812,25056.417419433594,0.24673045448306635,178.43072509765625,-280.74554443359375
2019-08-19,CTAS,423.0,62.36813735961914,26381.722103118896,0.25978072505688743,60.32117462158203,865.8652381896973
2019-08-19,TER,479.0,51.60670471191406,24719.611557006836,0.24341392833656855,53.23884963989258,-781.797420501709
2019-08-20,HD,142.0,184.20925903320312,26157.714782714844,0.2548760826114569,178.43072509765625,820.5518188476562
2019-08-20,CTAS,423.0,62.37277603149414,26383.68426132202,0.2570778886933555,60.32117462158203,867.8273963928223
2019-08-20,TER,479.0,51.54841232299805,24691.689502716064,0.2405913951500596,53.23884963989258,-809.7194747924805
2019-08-21,HD,142.0,187.01795959472656,26556.550262451172,0.2573771660610652,178.43072509765625,1219.3872985839844
2019-08-21,CTAS,423.0,62.32855224609375,26364.977600097656,0.25552050815768396,60.32117462158203,849.120735168457
2019-08-21,TER,479.0,51.907867431640625,24863.86849975586,0.24097226290834836,53.23884963989258,-637.5404777526855
2019-08-22,HD,142.0,187.5440673828125,26631.257568359375,0.25844471422562026,178.43072509765625,1294.0946044921875
2019-08-22,CTAS,423.0,61.5856819152832,26050.743450164795,0.25281107845023026,60.32117462158203,534.8865852355957
2019-08-22,TER,479.0,52.121612548828125,24966.252410888672,0.24228656694315948,53.23884963989258,-535.156566619873
2019-08-23,HD,142.0,184.53175354003906,26203.509002685547,0.2594030453072625,178.43072509765625,866.3460388183594
2019-08-23,CTAS,423.0,59.62488555908203,25221.3265914917,0.2496798777542145,60.32117462158203,-294.5302734375
2019-08-23,TER,479.0,50.50889587402344,24193.761123657227,0.23950743819348522,53.23884963989258,-1307.6478538513184
2019-08-26,HD,142.0,185.5330047607422,26345.68667602539,0.25881256336694775,178.43072509765625,1008.5237121582031
2019-08-26,CTAS,423.0,60.626243591308594,25644.901039123535,0.25192824377081596,60.32117462158203,129.04417419433594
2019-08-26,TER,479.0,50.95578384399414,24407.820461273193,0.2397755145828435,53.23884963989258,-1093.5885162353516
2019-08-27,HD,142.0,185.15965270996094,26292.670684814453,0.25879153473146876,178.43072509765625,955.5077209472656
2019-08-27,CTAS,423.0,60.814884185791016,25724.6960105896,0.2532011160405235,60.32117462158203,208.8391456604004
2019-08-27,TER,479.0,50.489463806152344,24184.453163146973,0.23804092881089145,53.23884963989258,-1316.9558143615723
2019-08-28,HD,142.0,188.3331756591797,26743.310943603516,0.262019242311334,178.43072509765625,1406.1479797363281
2019-08-28,CTAS,423.0,61.05473327636719,25826.15217590332,0.25303332258363925,60.32117462158203,310.2953109741211
2019-08-28,TER,479.0,50.31459045410156,24100.68882751465,0.2361279887551474,53.23884963989258,-1400.7201499938965
2019-08-29,HD,142.0,192.8898468017578,27390.35824584961,0.26502052072858934,178.43072509765625,2053.195281982422
2019-08-29,CTAS,423.0,61.61827087402344,26064.528579711914,0.2521922084676328,60.32117462158203,548.6717147827148
2019-08-29,TER,479.0,51.15009307861328,24500.89458465576,0.23706297606113452,53.23884963989258,-1000.5143928527832
2019-08-30,HD,142.0,193.3905029296875,27461.451416015625,0.2653458606872366,178.43072509765625,2124.2884521484375
2019-08-30,CTAS,423.0,61.431976318359375,25985.725982666016,0.2510866859146378,60.32117462158203,469.8691177368164
2019-08-30,TER,479.0,51.46098327636719,24649.810989379883,0.2381784274133497,53.23884963989258,-851.5979881286621
2019-09-03,HD,135.0,190.13209533691406,25667.8328704834,0.25144536560014064,178.43072509765625,1579.6849822998047
2019-09-03,BKNG,335.0,76.246826171875,25542.686767578125,0.2502194184094592,76.246826171875,0.0
2019-09-03,RMD,196.0,129.8518524169922,25450.96307373047,0.2493208814020658,129.8518524169922,0.0
2019-09-04,HD,135.0,191.3614501953125,25833.795776367188,0.25208142919222504,178.43072509765625,1745.6478881835938
2019-09-04,BKNG,335.0,76.91475677490234,25766.443519592285,0.25142421825450173,76.246826171875,223.75675201416016
2019-09-04,RMD,196.0,129.90835571289062,25462.037719726562,0.24845388242972327,129.8518524169922,11.07464599609375
2019-09-05,HD,135.0,194.77635192871094,26294.807510375977,0.25314201946908726,178.43072509765625,2206.659622192383
2019-09-05,BKNG,335.0,78.31459045410156,26235.387802124023,0.25256998162712063,76.246826171875,692.7010345458984
2019-09-05,RMD,196.0,132.2646484375,25923.87109375,0.24957098767650715,129.8518524169922,472.90802001953125
2019-09-06,HD,135.0,197.32046508789062,26638.262786865234,0.25648489946215164,178.43072509765625,2550.1148986816406
2019-09-06,BKNG,335.0,77.26184844970703,25882.719230651855,0.24921019410297873,76.246826171875,340.03246307373047
2019-09-06,RMD,196.0,132.23641967773438,25918.338256835938,0.24955314973874448,129.8518524169922,467.37518310546875
2019-09-09,HD,135.0,198.80587768554688,26838.793487548828,0.2595010736919248,178.43072509765625,2750.6455993652344
2019-09-09,BKNG,335.0,78.22859191894531,26206.57829284668,0.2533882608374398,76.246826171875,663.8915252685547
2019-09-09,RMD,196.0,127.34465789794922,24959.552947998047,0.2413309224157484,129.8518524169922,-491.4101257324219
2019-09-10,HD,135.0,198.91688537597656,26853.779525756836,0.25908190853993424,178.43072509765625,2765.631637573242
2019-09-10,BKNG,335.0,79.2695541381836,26555.300636291504,0.25620222151981153,76.246826171875,1012.6138687133789
2019-09-10,RMD,196.0,126.6378402709961,24821.016693115234,0.23947006679584418,129.8518524169922,-629.9463806152344
2019-09-11,HD,135.0,198.6266326904297,26814.595413208008,0.25808118073254455,178.43072509765625,2726.447525024414
2019-09-11,BKNG,335.0,80.50251007080078,26968.34087371826,0.2595609274663405,76.246826171875,1425.6541061401367
2019-09-11,RMD,196.0,126.00633239746094,24697.241149902344,0.23770238031126914,129.8518524169922,-753.721923828125
2019-09-12,HD,135.0,199.59986877441406,26945.9822845459,0.2591806643381684,178.43072509765625,2857.8343963623047
2019-09-12,BKNG,335.0,80.15894317626953,26853.245964050293,0.258288677514288,76.246826171875,1310.559196472168
2019-09-12,RMD,196.0,126.26082611083984,24747.12191772461,0.23803086602532447,129.8518524169922,-703.8411560058594
2019-09-13,HD,135.0,199.75352478027344,26966.725845336914,0.2594061494741518,178.43072509765625,2878.5779571533203
2019-09-13,BKNG,335.0,81.04203033447266,27149.08016204834,0.26116030499934995,76.246826171875,1606.3933944702148
2019-09-13,RMD,196.0,124.59254455566406,24420.138732910156,0.23490928022410323,129.8518524169922,-1030.8243408203125
2019-09-16,HD,135.0,197.20091247558594,26622.1231842041,0.2573263679601435,178.43072509765625,2533.975296020508
2019-09-16,BKNG,335.0,81.39739227294922,27268.12641143799,0.2635705605440491,76.246826171875,1725.4396438598633
2019-09-16,RMD,196.0,123.19758605957031,24146.72686767578,0.2333994730619899,129.8518524169922,-1304.2362060546875
2019-09-17,HD,135.0,196.5350341796875,26532.229614257812,0.2550669098111413,178.43072509765625,2444.0817260742188
2019-09-17,BKNG,335.0,81.57369995117188,27327.189483642578,0.2627092361536993,76.246826171875,1784.5027160644531
2019-09-17,RMD,196.0,126.23252868652344,24741.575622558594,0.2378525035270096,129.8518524169922,-709.387451171875
2019-09-18,HD,135.0,197.06430053710938,26603.680572509766,0.2568124168984013,178.43072509765625,2515.532684326172
2019-09-18,BKNG,335.0,80.82490539550781,27076.343307495117,0.2613751562163146,76.246826171875,1533.6565399169922
2019-09-18,RMD,196.0,124.96012115478516,24492.18374633789,0.23642957544439466,129.8518524169922,-958.7793273925781
2019-09-19,HD,135.0,194.75071716308594,26291.3468170166,0.2541356981219942,178.43072509765625,2203.198928833008
2019-09-19,BKNG,335.0,80.8327407836914,27078.96816253662,0.2617489520907853,76.246826171875,1536.281394958496
2019-09-19,RMD,196.0,125.83665466308594,24663.984313964844,0.23840539306425035,129.8518524169922,-786.978759765625
2019-09-20,HD,135.0,191.80538940429688,25893.727569580078,0.2516651144802258,178.43072509765625,1805.5796813964844
2019-09-20,BKNG,335.0,79.77254486083984,26723.802528381348,0.259732740470827,76.246826171875,1181.1157608032227
2019-09-20,RMD,196.0,126.79804992675781,24852.41778564453,0.24154446478700098,129.8518524169922,-598.5452880859375
2019-09-23,HD,135.0,193.15426635742188,26075.825958251953,0.2532586131352975,178.43072509765625,1987.6780700683594
2019-09-23,BKNG,335.0,78.90240478515625,26432.305603027344,0.2567208827712171,76.246826171875,889.6188354492188
2019-09-23,RMD,196.0,127.72172546386719,25033.45819091797,0.243134729981813,129.8518524169922,-417.5048828125
2019-09-24,HD,135.0,192.4371337890625,25979.013061523438,0.2531133591259702,178.43072509765625,1890.8651733398438
2019-09-24,BKNG,335.0,78.16537475585938,26185.40054321289,0.2551241910481935,76.246826171875,642.7137756347656
2019-09-24,RMD,196.0,127.82537841796875,25053.774169921875,0.24409876248626522,129.8518524169922,-397.18890380859375
2019-09-25,HD,135.0,194.73367309570312,26289.045867919922,0.2550899133001188,178.43072509765625,2200.897979736328
2019-09-25,BKNG,335.0,78.27885437011719,26223.416213989258,0.2544530905407383,76.246826171875,680.7294464111328
2019-09-25,RMD,196.0,128.1929931640625,25125.82666015625,0.2438028742668933,129.8518524169922,-325.13641357421875
2019-09-26,HD,135.0,196.17645263671875,26483.82110595703,0.25763539957762555,178.43072509765625,2395.6732177734375
2019-09-26,BKNG,335.0,77.68672180175781,26025.051803588867,0.2531724781564042,76.246826171875,482.3650360107422
2019-09-26,RMD,196.0,126.87344360351562,24867.194946289062,0.2419088122038717,129.8518524169922,-583.7681274414062
2019-09-27,HD,135.0,196.23617553710938,26491.883697509766,0.2592989408608816,178.43072509765625,2403.735809326172
