date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,104020.6651419544,25419.670421495422,0.24437135050814981,78600.99472045898,3,next_close
2019-09-18,103591.8780478382,25419.670421495422,0.2453828514408895,78172.20762634277,3,next_close
2019-09-19,103453.96971501349,25419.670421495422,0.24570995672297008,78034.29929351807,3,next_close
2019-09-20,102889.61830510138,25419.670421495422,0.2470576802619462,77469.94788360596,3,next_close
2019-09-23,102961.26017369269,25419.670421495422,0.24688577411167237,77541.58975219727,3,next_close
2019-09-24,102637.85819615363,25419.670421495422,0.24766368733957106,77218.1877746582,3,next_close
2019-09-25,103057.95916356085,25419.670421495422,0.2466541218922496,77638.28874206543,3,next_close
2019-09-26,102795.73827733038,25419.670421495422,0.24728331006209855,77376.06785583496,3,next_close
2019-09-27,102167.34248723029,25419.670421495422,0.24880426369779152,76747.67206573486,3,next_close
2019-09-30,102936.74961461066,25419.670421495422,0.2469445607780042,77517.07919311523,3,next_close
2019-10-01,102365.45716553685,25697.565411386466,0.2510374702848297,76667.89175415039,3,next_close
2019-10-02,101460.94028931615,25697.565411386466,0.253275451007154,75763.37487792969,3,next_close
2019-10-03,101813.31373291966,25697.565411386466,0.252398870729198,76115.7483215332,3,next_close
2019-10-04,102478.09373169896,25697.565411386466,0.25076154791350874,76780.5283203125,3,next_close
2019-10-07,102265.75169068333,25697.565411386466,0.25128222290011853,76568.18627929688,3,next_close
2019-10-08,102624.7967956638,25697.565411386466,0.2504030820402293,76927.23138427734,3,next_close
2019-10-09,103343.1053894138,25697.565411386466,0.24866260128872475,77645.53997802734,3,next_close
2019-10-10,103778.80839234349,25697.565411386466,0.24761862088678946,78081.24298095703,3,next_close
2019-10-11,103014.06469422337,25697.565411386466,0.24945686288240876,77316.49928283691,3,next_close
2019-10-14,102770.04031067845,25697.565411386466,0.2500491907340074,77072.47489929199,3,next_close
2019-10-15,103040.93768006322,25697.565411386466,0.24939180475216635,77343.37226867676,3,next_close
2019-10-16,103527.87176209447,25697.565411386466,0.24821881271199214,77830.30635070801,3,next_close
2019-10-17,102659.21456604954,25697.565411386466,0.2503191313123967,76961.64915466309,3,next_close
2019-10-18,102197.84455567357,25697.565411386466,0.251449191742859,76500.27914428711,3,next_close
2019-10-21,102176.11108094212,25697.565411386466,0.2515026765016463,76478.54566955566,3,next_close
2019-10-22,102989.20692139622,25697.565411386466,0.24951707251226285,77291.64151000977,3,next_close
2019-10-23,102462.2102935886,25697.565411386466,0.2508004203477001,76764.64488220215,3,next_close
2019-10-24,103485.28056031224,25697.565411386466,0.24832097156474028,77787.71514892578,3,next_close
2019-10-25,103461.80169373509,25697.565411386466,0.2483773237146568,77764.23628234863,3,next_close
2019-10-28,103639.6226928806,25697.565411386466,0.24795116716641355,77942.05728149414,3,next_close
2019-10-29,104012.76069336888,25697.565411386466,0.24706166089700532,78315.19528198242,3,next_close
2019-10-30,104708.33379822728,25697.565411386466,0.2454204405630751,79010.76838684082,3,next_close
2019-10-31,103394.63670044896,25697.565411386466,0.24853866923326481,77697.0712890625,3,next_close
2019-11-01,102875.79729907034,25691.732136411654,0.24973543642848464,77184.06516265869,3,next_close
2019-11-04,102706.42670504568,25691.732136411654,0.2501472688772794,77014.69456863403,3,next_close
2019-11-05,102730.38351885794,25691.732136411654,0.25008893431898355,77038.65138244629,3,next_close
2019-11-06,102991.79843585013,25691.732136411654,0.24945415583177827,77300.06629943848,3,next_close
2019-11-07,101206.57445590018,25691.732136411654,0.2538543792686767,75514.84231948853,3,next_close
2019-11-08,101587.48183505057,25691.732136411654,0.25290253948934166,75895.74969863892,3,next_close
2019-11-11,102050.83157031058,25691.732136411654,0.25175426540949514,76359.09943389893,3,next_close
2019-11-12,101768.85381762503,25691.732136411654,0.25245181774821346,76077.12168121338,3,next_close
2019-11-13,101912.3058706951,25691.732136411654,0.2520964658478924,76220.57373428345,3,next_close
2019-11-14,101900.6670462322,25691.732136411654,0.25212525963893195,76208.93490982056,3,next_close
2019-11-15,102124.18662707327,25691.732136411654,0.25157343216088573,76432.45449066162,3,next_close
2019-11-18,102397.61706225394,25691.732136411654,0.25090166034617817,76705.88492584229,3,next_close
2019-11-19,102094.27181689261,25691.732136411654,0.2516471461052204,76402.53968048096,3,next_close
2019-11-20,101517.95986620901,25691.732136411654,0.2530757333014858,75826.22772979736,3,next_close
2019-11-21,101449.0145651531,25691.732136411654,0.2532477249437626,75757.28242874146,3,next_close
2019-11-22,101674.81515185355,25691.732136411654,0.2526853095138702,75983.0830154419,3,next_close
2019-11-25,102375.66227404593,25691.732136411654,0.25095546700971105,76683.93013763428,3,next_close
2019-11-26,102290.55779330252,25691.732136411654,0.251164258858835,76598.82565689087,3,next_close
2019-11-27,103088.085156126,25691.732136411654,0.24922115972473202,77396.35301971436,3,next_close
2019-11-29,102798.76347796438,25691.732136411654,0.24992257948626836,77107.03134155273,3,next_close
2019-12-02,102479.70524279593,25691.732136411654,0.2507006833747477,76787.97310638428,3,next_close
2019-12-03,101493.07313982962,25691.732136411654,0.25313778902936057,75801.34100341797,3,next_close
2019-12-04,102452.80968157767,25691.732136411654,0.2507664964607736,76761.07754516602,3,next_close
2019-12-05,102559.56782595633,25691.732136411654,0.2505054641026817,76867.83568954468,3,next_close
2019-12-06,103673.55395190237,25691.732136411654,0.24781374957330882,77981.82181549072,3,next_close
2019-12-09,102637.43814532278,25691.732136411654,0.25031540732763735,76945.70600891113,3,next_close
2019-12-10,102908.06915728567,25691.732136411654,0.2496571196680813,77216.33702087402,3,next_close
2019-12-11,103569.89338366507,25691.732136411654,0.2480617802824129,77878.16124725342,3,next_close
2019-12-12,103721.95337359427,25691.732136411654,0.24769811308771886,78030.22123718262,3,next_close
2019-12-13,104420.75780169485,25691.732136411654,0.2460404681720731,78729.0256652832,3,next_close
2019-12-16,105117.94755236624,25691.732136411654,0.24440861655534982,79426.21541595459,3,next_close
2019-12-17,105447.45943896292,25691.732136411654,0.24364486610777972,79755.72730255127,3,next_close
2019-12-18,105062.64051501272,25691.732136411654,0.2445372780511878,79370.90837860107,3,next_close
2019-12-19,105362.03357378958,25691.732136411654,0.24384240949960997,79670.30143737793,3,next_close
2019-12-20,105470.35702960013,25691.732136411654,0.24359197086249837,79778.62489318848,3,next_close
2019-12-23,105821.25835101126,25691.732136411654,0.2427842244248472,80129.52621459961,3,next_close
2019-12-24,106141.59216753958,25691.732136411654,0.24205150508632325,80449.86003112793,3,next_close
2019-12-26,106924.02916399954,25691.732136411654,0.2402802469873802,81232.29702758789,3,next_close
2019-12-27,106906.05324236868,25691.732136411654,0.2403206493664625,81214.32110595703,3,next_close
2019-12-30,106861.24800555228,25691.732136411654,0.24042141202652592,81169.51586914062,3,next_close
2019-12-31,107118.6058165264,25691.732136411654,0.23984378755280533,81426.87368011475,3,next_close
2020-01-02,107607.13056581018,26897.091337370846,0.249956403408798,80710.03922843933,3,next_close
2020-01-03,107924.88509576318,26897.091337370846,0.24922047694101968,81027.79375839233,3,next_close
2020-01-06,108542.0448762655,26897.091337370846,0.24780343292806653,81644.95353889465,3,next_close
2020-01-07,109608.72738664148,26897.091337370846,0.24539187689400105,82711.63604927063,3,next_close
2020-01-08,111291.50057046411,26897.091337370846,0.24168145095986893,84394.40923309326,3,next_close
2020-01-09,111303.83399026391,26897.091337370846,0.24165467058146098,84406.74265289307,3,next_close
2020-01-10,111236.61054437158,26897.091337370846,0.24180070936844814,84339.51920700073,3,next_close
2020-01-13,115212.72120110986,26897.091337370846,0.2334559157787842,88315.62986373901,3,next_close
2020-01-14,115550.06110589502,26897.091337370846,0.23277435840316174,88652.96976852417,3,next_close
2020-01-15,114227.97251718042,26897.091337370846,0.23546851742751013,87330.88117980957,3,next_close
2020-01-16,114122.86897103784,26897.091337370846,0.23568537647083518,87225.77763366699,3,next_close
2020-01-17,114335.73456399438,26897.091337370846,0.23524658707918114,87438.64322662354,3,next_close
2020-01-21,116235.42118279931,26897.091337370846,0.23140184862470406,89338.32984542847,3,next_close
2020-01-22,118068.32156579492,26897.091337370846,0.2278095511197907,91171.23022842407,3,next_close
2020-01-23,117322.36634652612,26897.091337370846,0.22925800233117494,90425.27500915527,3,next_close
2020-01-24,116373.26450555322,26897.091337370846,0.23112775474376543,89476.17316818237,3,next_close
2020-01-27,114628.7408200979,26897.091337370846,0.23464526561958857,87731.64948272705,3,next_close
2020-01-28,116228.75844018457,26897.091337370846,0.23141511359439532,89331.66710281372,3,next_close
2020-01-29,117766.97256295678,26897.091337370846,0.2283924834952515,90869.88122558594,3,next_close
2020-01-30,121021.48350732324,26897.091337370846,0.2222505505457901,94124.39216995239,3,next_close
2020-01-31,120275.787416625,26897.091337370846,0.22362847847507022,93378.69607925415,3,next_close
2020-02-03,129523.88826901911,32699.702203345285,0.2524607826428783,96824.18606567383,3,next_close
2020-02-04,130604.54354245661,32699.702203345285,0.2503718577961673,97904.84133911133,3,next_close
2020-02-05,129396.3771301031,32699.702203345285,0.25270956520264076,96696.67492675781,3,next_close
2020-02-06,130334.75466306208,32699.702203345285,0.2508901197372848,97635.0524597168,3,next_close
2020-02-07,130034.9594360113,32699.702203345285,0.2514685461907375,97335.25723266602,3,next_close
2020-02-10,130725.33925778864,32699.702203345285,0.25014050366212404,98025.63705444336,3,next_close
2020-02-11,130332.85796506403,32699.702203345285,0.250893770871736,97633.15576171875,3,next_close
2020-02-12,131527.7111144781,32699.702203345285,0.2486145461383751,98828.00891113281,3,next_close
2020-02-13,131427.76986081598,32699.702203345285,0.24880359940653918,98728.0676574707,3,next_close
2020-02-14,131949.24898679255,32699.702203345285,0.24782029798910307,99249.54678344727,3,next_close
2020-02-18,132520.8250671148,32699.702203345285,0.24675142330863553,99821.12286376953,3,next_close
2020-02-19,133014.88161618708,32699.702203345285,0.2458349156577826,100315.1794128418,3,next_close
2020-02-20,131307.7116637945,32699.702203345285,0.24903108727590126,98608.00946044922,3,next_close
2020-02-21,128939.33529050348,32699.702203345285,0.2536053263317362,96239.6330871582,3,next_close
2020-02-24,126054.93343503473,32699.702203345285,0.25940834929874296,93355.23123168945,3,next_close
2020-02-25,124298.81884152888,32699.702203345285,0.26307331403554857,91599.1166381836,3,next_close
2020-02-26,124876.09417111872,32699.702203345285,0.26185718267690705,92176.39196777344,3,next_close
2020-02-27,120805.80617673395,32699.702203345285,0.27067988897410244,88106.10397338867,3,next_close
2020-02-28,122485.1845947027,32699.702203345285,0.2669686322598684,89785.48239135742,3,next_close
2020-03-02,124565.55872055529,31027.410294499383,0.2490849847517231,93538.14842605591,3,next_close
2020-03-03,121377.8720445299,31027.410294499383,0.2556265798029179,90350.46175003052,3,next_close
2020-03-04,125210.10881897448,31027.410294499383,0.2478027579974234,94182.6985244751,3,next_close
2020-03-05,124223.86360641955,31027.410294499383,0.24977012784599925,93196.45331192017,3,next_close
2020-03-06,120350.96786209581,31027.410294499383,0.2578077338775717,89323.55756759644,3,next_close
2020-03-09,115424.79971786974,31027.410294499383,0.2688106054360847,84397.38942337036,3,next_close
2020-03-10,119949.8946389818,31027.410294499383,0.25866975863450214,88922.48434448242,3,next_close
2020-03-11,116643.32682129381,31027.410294499383,0.2660024464325822,85615.91652679443,3,next_close
2020-03-12,109667.81338593004,31027.410294499383,0.2829217555866768,78640.40309143066,3,next_close
2020-03-13,114339.12466522692,31027.410294499383,0.2713630210598902,83311.71437072754,3,next_close
2020-03-16,106868.69413849352,31027.410294499383,0.2903320803591955,75841.28384399414,3,next_close
2020-03-17,111976.71338364122,31027.410294499383,0.27708806015940995,80949.30308914185,3,next_close
2020-03-18,109959.4259004259,31027.410294499383,0.28217144678980366,78932.01560592651,3,next_close
2020-03-19,109692.12285324572,31027.410294499383,0.28285905575927417,78664.71255874634,3,next_close
2020-03-20,108002.46629044054,31027.410294499383,0.2872842756299692,76975.05599594116,3,next_close
2020-03-23,108007.04431625841,31027.410294499383,0.28727209869429593,76979.63402175903,3,next_close
2020-03-24,112635.43236633776,31027.410294499383,0.2754675828258483,81608.02207183838,3,next_close
2020-03-25,112633.68039795397,31027.410294499383,0.2754718676054468,81606.27010345459,3,next_close
2020-03-26,116827.37782761095,31027.410294499383,0.265583383548016,85799.96753311157,3,next_close
2020-03-27,112618.35904404162,31027.410294499383,0.2755093446386082,81590.94874954224,3,next_close
2020-03-30,114308.10073563097,31027.410294499383,0.2714366706718261,83280.69044113159,3,next_close
2020-03-31,114879.97696396349,31027.410294499383,0.2700854501758154,83852.56666946411,3,next_close
2020-04-01,112653.20404928681,28063.107014832465,0.24911059788902762,84590.09703445435,3,next_close
2020-04-02,114081.75890844819,28063.107014832465,0.2459911845972975,86018.65189361572,3,next_close
2020-04-03,113588.67310446259,28063.107014832465,0.24705902664277132,85525.56608963013,3,next_close
2020-04-06,116674.68486135956,28063.107014832465,0.24052438665833012,88611.5778465271,3,next_close
2020-04-07,116164.65655630585,28063.107014832465,0.2415804242595085,88101.54954147339,3,next_close
2020-04-08,115343.23062246796,28063.107014832465,0.24330085834587323,87280.1236076355,3,next_close
2020-04-09,115868.962716279,28063.107014832465,0.24219692967778456,87805.85570144653,3,next_close
2020-04-13,116921.10496634003,28063.107014832465,0.2400174632536311,88857.99795150757,3,next_close
2020-04-14,119289.59359472748,28063.107014832465,0.2352519291009877,91226.48657989502,3,next_close
2020-04-15,118853.27987402436,28063.107014832465,0.23611554552450947,90790.1728591919,3,next_close
2020-04-16,122093.28785437104,28063.107014832465,0.22984971170819185,94030.18083953857,3,next_close
2020-04-17,122127.27498739716,28063.107014832465,0.229785746203937,94064.1679725647,3,next_close
2020-04-20,121906.33224981782,28063.107014832465,0.2302022093267793,93843.22523498535,3,next_close
2020-04-21,119780.11409872529,28063.107014832465,0.23428853133085398,91717.00708389282,3,next_close
2020-04-22,122172.60942953583,28063.107014832465,0.22970047988553538,94109.50241470337,3,next_close
2020-04-23,121892.53669088837,28063.107014832465,0.2302282631626471,93829.42967605591,3,next_close
2020-04-24,121798.52533071992,28063.107014832465,0.23040596705610863,93735.41831588745,3,next_close
2020-04-27,122212.55765264985,28063.107014832465,0.2296253965537067,94149.45063781738,3,next_close
2020-04-28,119179.40480535981,28063.107014832465,0.23546943417500935,91116.29779052734,3,next_close
2020-04-29,119217.08274572846,28063.107014832465,0.23539501528222023,91153.975730896,3,next_close
2020-04-30,118408.83635824677,28063.107014832465,0.23700179714567363,90345.7293434143,3,next_close
2020-05-01,117373.17900894639,29307.343590245222,0.24969370206809655,88065.83541870117,3,next_close
2020-05-04,118003.6079754686,29307.343590245222,0.2483597246987383,88696.26438522339,3,next_close
2020-05-05,118628.66592072007,29307.343590245222,0.24705110997228458,89321.32233047485,3,next_close
2020-05-06,118625.4100308275,29307.343590245222,0.24705789073883114,89318.06644058228,3,next_close
2020-05-07,119260.95896194932,29307.343590245222,0.24574130415634043,89953.6153717041,3,next_close
2020-05-08,119850.25655029771,29307.343590245222,0.24453300671864456,90542.91296005249,3,next_close
2020-05-11,121323.18308304307,29307.343590245222,0.2415642488557606,92015.83949279785,3,next_close
2020-05-12,119409.92166946885,29307.343590245222,0.24543474428673565,90102.57807922363,3,next_close
2020-05-13,119141.54692886827,29307.343590245222,0.24598760336511954,89834.20333862305,3,next_close
2020-05-14,119138.06992767808,29307.343590245222,0.24599478242375453,89830.72633743286,3,next_close
2020-05-15,118705.11930130479,29307.343590245222,0.2468919938983885,89397.77571105957,3,next_close
2020-05-18,118841.09884308335,29307.343590245222,0.24660949684538308,89533.75525283813,3,next_close
2020-05-19,118704.82313202378,29307.343590245222,0.24689260989546757,89397.47954177856,3,next_close
2020-05-20,120926.61338470933,29307.343590245222,0.2423564405711788,91619.26979446411,3,next_close
2020-05-21,119869.19373749253,29307.343590245222,0.24449437488022838,90561.85014724731,3,next_close
2020-05-22,119829.56032608506,29307.343590245222,0.2445752409546767,90522.21673583984,3,next_close
2020-05-26,119558.72717331407,29307.343590245222,0.2451292706366878,90251.38358306885,3,next_close
2020-05-27,120094.19456528184,29307.343590245222,0.24403630580422506,90786.85097503662,3,next_close
2020-05-28,121651.24634216783,29307.343590245222,0.24091280995027875,92343.90275192261,3,next_close
2020-05-29,124069.05129288194,29307.343590245222,0.23621800348147448,94761.70770263672,3,next_close
2020-06-01,122844.60285475252,30671.2545271158,0.24967523044850817,92173.34832763672,3,next_close
2020-06-02,123755.84388258455,30671.2545271158,0.2478368177604257,93084.58935546875,3,next_close
2020-06-03,122080.14036085604,30671.2545271158,0.25123868990037856,91408.88583374023,3,next_close
2020-06-04,119214.74442579744,30671.2545271158,0.25727735839090304,88543.48989868164,3,next_close
2020-06-05,119421.6503095865,30671.2545271158,0.2568316084026992,88750.3957824707,3,next_close
2020-06-08,119732.08622267244,30671.2545271158,0.25616570707767305,89060.83169555664,3,next_close
2020-06-09,118863.4951887369,30671.2545271158,0.25803762945397646,88192.2406616211,3,next_close
2020-06-10,120723.21976759432,30671.2545271158,0.25406259529990494,90051.96524047852,3,next_close
2020-06-11,116201.21729567049,30671.2545271158,0.26394951138139733,85529.96276855469,3,next_close
2020-06-12,117683.08564283846,30671.2545271158,0.2606258525562572,87011.83111572266,3,next_close
2020-06-15,117645.37287428377,30671.2545271158,0.26070939959441675,86974.11834716797,3,next_close
2020-06-16,118759.63779737947,30671.2545271158,0.25826328789790726,88088.38327026367,3,next_close
2020-06-17,119584.99192335604,30671.2545271158,0.2564808010922768,88913.73739624023,3,next_close
2020-06-18,118872.87903883455,30671.2545271158,0.2580172599091826,88201.62451171875,3,next_close
2020-06-19,118758.17200758455,30671.2545271158,0.2582664755496318,88086.91748046875,3,next_close
2020-06-22,120296.70655348299,30671.2545271158,0.25496337685254583,89625.45202636719,3,next_close
2020-06-23,120785.41239454744,30671.2545271158,0.25393177801080535,90114.15786743164,3,next_close
2020-06-24,117094.62446119783,30671.2545271158,0.26193563255569835,86423.36993408203,3,next_close
2020-06-25,118411.16685011385,30671.2545271158,0.2590233281455609,87739.91232299805,3,next_close
2020-06-26,118974.56910231111,30671.2545271158,0.2577967271370433,88303.31457519531,3,next_close
2020-06-29,119748.66529371736,30671.2545271158,0.2561302412171852,89077.41076660156,3,next_close
2020-06-30,122262.59699537752,30671.2545271158,0.2508637578529059,91591.34246826172,3,next_close
2020-07-01,122841.75489332674,30671.2545271158,0.24968101891535244,92170.50036621094,3,next_close
2020-07-02,123869.04539015291,30671.2545271158,0.2476103245206251,93197.79086303711,3,next_close
2020-07-06,124408.23536207674,30671.2545271158,0.24653717205979514,93736.98083496094,3,next_close
2020-07-07,123671.79059889315,30671.2545271158,0.24800525955504607,93000.53607177734,3,next_close
2020-07-08,124259.31812574861,30671.2545271158,0.24683263186811422,93588.06359863281,3,next_close
2020-07-09,126067.60053541658,30671.2545271158,0.2432921257869045,95396.34600830078,3,next_close
2020-07-10,125072.05778028963,30671.2545271158,0.24522867114727642,94400.80325317383,3,next_close
2020-07-13,123306.88700392244,30671.2545271158,0.24873918458536817,92635.63247680664,3,next_close
2020-07-14,124824.76465895174,30671.2545271158,0.2457144991293699,94153.51013183594,3,next_close
2020-07-15,126931.18299391268,30671.2545271158,0.24163687601167888,96259.92846679688,3,next_close
2020-07-16,126906.28895094393,30671.2545271158,0.24168427570182816,96235.03442382812,3,next_close
2020-07-17,128930.71717360018,30671.2545271158,0.2378894277445006,98259.46264648438,3,next_close
2020-07-20,130448.58478834627,30671.2545271158,0.23512140493421316,99777.33026123047,3,next_close
2020-07-21,129865.57966139315,30671.2545271158,0.23617693469729956,99194.32513427734,3,next_close
2020-07-22,130768.52613356111,30671.2545271158,0.23454615138653132,100097.27160644531,3,next_close
2020-07-23,130932.59174635408,30671.2545271158,0.23425225238444014,100261.33721923828,3,next_close
2020-07-24,129636.06623365877,30671.2545271158,0.23659507279273106,98964.81170654297,3,next_close
2020-07-27,131652.8630476236,30671.2545271158,0.2329706610027987,100981.60852050781,3,next_close
2020-07-28,131067.71692945955,30671.2545271158,0.23401074837996166,100396.46240234375,3,next_close
2020-07-29,132997.7390241861,30671.2545271158,0.23061485670473036,102326.48449707031,3,next_close
2020-07-30,136177.11426832672,30671.2545271158,0.22523061009121115,105505.85974121094,3,next_close
2020-07-31,136339.5905866861,30671.2545271158,0.22496220206569204,105668.33605957031,3,next_close
2020-08-03,138936.52155592438,30671.2545271158,0.22075732272288165,108265.2670288086,3,next_close
2020-08-04,137396.05768873688,30671.2545271158,0.2232324205152947,106724.8031616211,3,next_close
2020-08-05,138143.90455152985,30671.2545271158,0.22202394399294645,107472.65002441406,3,next_close
2020-08-06,138021.44916822907,30671.2545271158,0.22222092806554858,107350.19464111328,3,next_close
2020-08-07,136732.12470533844,30671.2545271158,0.2243163747598687,106060.87017822266,3,next_close
2020-08-10,134717.0282087564,30671.2545271158,0.22767169774252943,104045.77368164062,3,next_close
2020-08-11,132345.7987165689,30671.2545271158,0.2317508740326635,101674.54418945312,3,next_close
2020-08-12,133797.70618727204,30671.2545271158,0.2292360265443288,103126.45166015625,3,next_close
