date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-09,109460.79831169607,33113.81394814015,0.3025175629895062,76346.98436355591,12,next_close
2019-07-10,109605.9396595812,33113.81394814015,0.30211696602379806,76492.12571144104,12,next_close
2019-07-11,109910.09588478567,33113.81394814015,0.30128091219984043,76796.28193664551,12,next_close
2019-07-12,109957.44490860464,33113.81394814015,0.3011511769454444,76843.63096046448,12,next_close
2019-07-15,110302.09799812795,33113.81394814015,0.3002101913664612,77188.2840499878,12,next_close
2019-07-16,109776.2068142748,33113.81394814015,0.30164837089118823,76662.39286613464,12,next_close
2019-07-17,110012.5396218157,33113.81394814015,0.30100035924971613,76898.72567367554,12,next_close
2019-07-18,110649.75299690725,33113.81394814015,0.29926694864891124,77535.93904876709,12,next_close
2019-07-19,109675.90837334158,33113.81394814015,0.3019242278388002,76562.09442520142,12,next_close
2019-07-22,110121.65589378835,33113.81394814015,0.3007021069505004,77007.8419456482,12,next_close
2019-07-23,109899.33039711477,33113.81394814015,0.30131042499062854,76785.51644897461,12,next_close
2019-07-24,110767.07175682546,33113.81394814015,0.2989499805577345,77653.2578086853,12,next_close
2019-07-25,110781.59406898977,33113.81394814015,0.2989107913316211,77667.78012084961,12,next_close
2019-07-26,111081.9708351946,33113.81394814015,0.29810250663691457,77968.15688705444,12,next_close
2019-07-29,110218.36181496145,33113.81394814015,0.30043827002013346,77104.54786682129,12,next_close
2019-07-30,109663.9107041216,33113.81394814015,0.3019572595535352,76550.09675598145,12,next_close
2019-07-31,109398.899906621,33113.81394814015,0.3026887288300424,76285.08595848083,12,next_close
2019-08-01,110264.72902194023,32738.52776041984,0.296908431651844,77526.20126152039,12,next_close
2019-08-02,109321.14297572136,32738.52776041984,0.29947114409232434,76582.61521530151,12,next_close
2019-08-05,106443.60014048577,32738.52776041984,0.3075668966214133,73705.07238006592,12,next_close
2019-08-06,109040.49814501763,32738.52776041984,0.30024191302647457,76301.97038459778,12,next_close
2019-08-07,110074.70126238823,32738.52776041984,0.2974210003294042,77336.17350196838,12,next_close
2019-08-08,114286.82837382317,32738.52776041984,0.28645932542055247,81548.30061340332,12,next_close
2019-08-09,114791.72678271294,32738.52776041984,0.2851993665222057,82053.19902229309,12,next_close
2019-08-12,113951.81940737725,32738.52776041984,0.2873014922506832,81213.2916469574,12,next_close
2019-08-13,114487.56066981316,32738.52776041984,0.2859570731429863,81749.03290939331,12,next_close
2019-08-14,111696.70746508599,32738.52776041984,0.29310199470878057,78958.17970466614,12,next_close
2019-08-15,112559.13107577324,32738.52776041984,0.29085625881724975,79820.6033153534,12,next_close
2019-08-16,113614.62336627007,32738.52776041984,0.28815417232760254,80876.09560585022,12,next_close
2019-08-19,114265.78462115288,32738.52776041984,0.28651208118829374,81527.25686073303,12,next_close
2019-08-20,115144.60312167168,32738.52776041984,0.2843253341698134,82406.07536125183,12,next_close
2019-08-21,116599.05671778679,32738.52776041984,0.28077866735799833,83860.52895736694,12,next_close
2019-08-22,116453.87454882622,32738.52776041984,0.281128712009435,83715.34678840637,12,next_close
2019-08-23,115006.52516642571,32738.52776041984,0.28466669793773863,82267.99740600586,12,next_close
2019-08-26,116432.0604714489,32738.52776041984,0.28118138275537846,83693.53271102905,12,next_close
2019-08-27,117007.99669352532,32738.52776041984,0.2797973530490454,84269.46893310547,12,next_close
2019-08-28,116509.53121653557,32738.52776041984,0.2809944166677193,83771.00345611572,12,next_close
2019-08-29,117623.0431012249,32738.52776041984,0.2783343033579354,84884.51534080505,12,next_close
2019-08-30,117353.46162119866,32738.52776041984,0.27897368606045425,84614.93386077881,12,next_close
2019-09-03,117278.93912207603,22986.017937536235,0.1959944224393948,94292.9211845398,12,next_close
2019-09-04,118805.58609473228,22986.017937536235,0.193475902043931,95819.56815719604,12,next_close
2019-09-05,120044.43726431846,22986.017937536235,0.19147924269847452,97058.41932678223,12,next_close
2019-09-06,119748.86058127403,22986.017937536235,0.19195187182541526,96762.8426437378,12,next_close
2019-09-09,116839.42821585655,22986.017937536235,0.1967316879972265,93853.41027832031,12,next_close
2019-09-10,113581.71996771812,22986.017937536235,0.2023742724099376,90595.70203018188,12,next_close
2019-09-11,113452.78861319541,22986.017937536235,0.2026042569645819,90466.77067565918,12,next_close
2019-09-12,114626.83433234214,22986.017937536235,0.20052911756152977,91640.81639480591,12,next_close
2019-09-13,113834.10010993003,22986.017937536235,0.20192559097263954,90848.0821723938,12,next_close
2019-09-16,113766.7621201229,22986.017937536235,0.2020451097418593,90780.74418258667,12,next_close
2019-09-17,114176.10829627037,22986.017937536235,0.20132073408817602,91190.09035873413,12,next_close
2019-09-18,113307.92511069297,22986.017937536235,0.20286328529165717,90321.90717315674,12,next_close
2019-09-19,113877.5527237606,22986.017937536235,0.2018485415935725,90891.53478622437,12,next_close
2019-09-20,112088.10696112632,22986.017937536235,0.20507097997032012,89102.08902359009,12,next_close
2019-09-23,112576.48473059654,22986.017937536235,0.2041813438440843,89590.4667930603,12,next_close
2019-09-24,111834.09735190391,22986.017937536235,0.20553675919793088,88848.07941436768,12,next_close
2019-09-25,112877.02416693687,22986.017937536235,0.20363770313028093,89891.00622940063,12,next_close
2019-09-26,112970.39386069297,22986.017937536235,0.2034693971756968,89984.37592315674,12,next_close
2019-09-27,111151.52472006797,22986.017937536235,0.20679894401292184,88165.50678253174,12,next_close
2019-09-30,111862.09984290123,22986.017937536235,0.20548530708629398,88876.08190536499,12,next_close
2019-10-01,110970.39180125714,12133.602275271423,0.1093408978586121,98836.78952598572,12,next_close
2019-10-02,109255.7520650816,12133.602275271423,0.11105687385725618,97122.14978981018,12,next_close
2019-10-03,110849.97148074627,12133.602275271423,0.10945967881804039,98716.36920547485,12,next_close
2019-10-04,111513.90236796856,12133.602275271423,0.10880797835621883,99380.30009269714,12,next_close
2019-10-07,111338.06963099957,12133.602275271423,0.10897981539903667,99204.46735572815,12,next_close
2019-10-08,109991.1980756712,12133.602275271423,0.11031430230375168,97857.59580039978,12,next_close
2019-10-09,111299.12688769818,12133.602275271423,0.10901794663236071,99165.52461242676,12,next_close
2019-10-10,111999.33586825848,12133.602275271423,0.10833637700801925,99865.73359298706,12,next_close
2019-10-11,113154.70823230267,12133.602275271423,0.10723020247961368,101021.10595703125,12,next_close
2019-10-14,113275.2410520506,12133.602275271423,0.10711610200587406,101141.63877677917,12,next_close
2019-10-15,114895.12989177227,12133.602275271423,0.1056058884889282,102761.52761650085,12,next_close
2019-10-16,113502.68645801068,12133.602275271423,0.10690145452865685,101369.08418273926,12,next_close
2019-10-17,114854.65553607464,12133.602275271423,0.10564310361333491,102721.05326080322,12,next_close
2019-10-18,113714.21550693036,12133.602275271423,0.10670259844981243,101580.61323165894,12,next_close
2019-10-21,114831.03859652996,12133.602275271423,0.10566483089910922,102697.43632125854,12,next_close
2019-10-22,112958.05098475933,12133.602275271423,0.10741688768079513,100824.44870948792,12,next_close
2019-10-23,112269.18409862042,12133.602275271423,0.10807598160340173,100135.581823349,12,next_close
2019-10-24,114946.00000323773,12133.602275271423,0.10555915190550043,102812.39772796631,12,next_close
2019-10-25,114808.70251407147,12133.602275271423,0.10568538803741184,102675.10023880005,12,next_close
2019-10-28,116780.42126979351,12133.602275271423,0.10390099764445625,104646.8189945221,12,next_close
2019-10-29,115272.9399141264,12133.602275271423,0.10525976247600224,103139.33763885498,12,next_close
2019-10-30,115594.15505160809,12133.602275271423,0.10496726473630318,103460.55277633667,12,next_close
2019-10-31,115427.59688701153,12133.602275271423,0.10511872899120153,103293.99461174011,12,next_close
2019-11-01,116117.63581015589,12547.820277471554,0.108061279321828,103569.81553268433,12,next_close
2019-11-04,114901.81596304895,12547.820277471554,0.10920471684718006,102353.99568557739,12,next_close
2019-11-05,114523.40045668604,12547.820277471554,0.10956555802075814,101975.58017921448,12,next_close
2019-11-06,115221.6966870022,12547.820277471554,0.1089015405801348,102673.87640953064,12,next_close
2019-11-07,113512.68365218164,12547.820277471554,0.11054112962318632,100964.86337471008,12,next_close
2019-11-08,114296.09452368738,12547.820277471554,0.10978345611687608,101748.27424621582,12,next_close
2019-11-11,114954.3329155636,12547.820277471554,0.10915482661004343,102406.51263809204,12,next_close
2019-11-12,116006.78013731958,12547.820277471554,0.10816454230191067,103458.95985984802,12,next_close
2019-11-13,116846.79326560022,12547.820277471554,0.107386945989605,104298.97298812866,12,next_close
2019-11-14,117568.77095343592,12547.820277471554,0.10672749383797864,105020.95067596436,12,next_close
2019-11-15,120014.94841506006,12547.820277471554,0.10455214490511744,107467.1281375885,12,next_close
2019-11-18,119990.07367636682,12547.820277471554,0.10457381925870894,107442.25339889526,12,next_close
2019-11-19,118226.68310477259,12547.820277471554,0.10613357279381394,105678.86282730103,12,next_close
2019-11-20,118422.19991995813,12547.820277471554,0.10595834468497171,105874.37964248657,12,next_close
2019-11-21,116916.6982281399,12547.820277471554,0.10732273890412947,104368.87795066833,12,next_close
2019-11-22,117320.60425307276,12547.820277471554,0.10695325307398348,104772.7839756012,12,next_close
2019-11-25,119040.44984175684,12547.820277471554,0.10540803814293087,106492.62956428528,12,next_close
2019-11-26,120517.49511458399,12547.820277471554,0.10411617222496623,107969.67483711243,12,next_close
2019-11-27,120860.72733809473,12547.820277471554,0.10382049284190051,108312.90706062317,12,next_close
2019-11-29,119877.8565018368,12547.820277471554,0.10467171038614036,107330.03622436523,12,next_close
2019-12-02,116399.72117635727,7805.351204128265,0.06705644244888159,108594.369972229,12,next_close
2019-12-03,115736.90195486069,7805.351204128265,0.0674404712091955,107931.55075073242,12,next_close
2019-12-04,116968.94505712509,7805.351204128265,0.06673011541923628,109163.59385299683,12,next_close
2019-12-05,119292.33089086533,7805.351204128265,0.06543045261869344,111486.97968673706,12,next_close
2019-12-06,121071.75299283981,7805.351204128265,0.06446880474746139,113266.40178871155,12,next_close
2019-12-09,120217.19943067551,7805.351204128265,0.0649270756688131,112411.84822654724,12,next_close
2019-12-10,120229.80886671066,7805.351204128265,0.06492026626093571,112424.4576625824,12,next_close
2019-12-11,122035.69347402573,7805.351204128265,0.06395957593988326,114230.34226989746,12,next_close
2019-12-12,122276.91304990769,7805.351204128265,0.06383340083947399,114471.56184577942,12,next_close
2019-12-13,122116.06472227097,7805.351204128265,0.06391748065154249,114310.7135181427,12,next_close
2019-12-16,123455.61090681076,7805.351204128265,0.06322394864677358,115650.2597026825,12,next_close
2019-12-17,124239.48423025131,7805.351204128265,0.06282504513349971,116434.13302612305,12,next_close
2019-12-18,124300.40823385239,7805.351204128265,0.06279425236837259,116495.05702972412,12,next_close
2019-12-19,125490.02040693283,7805.351204128265,0.0621989794791447,117684.66920280457,12,next_close
2019-12-20,125966.61177846909,7805.351204128265,0.06196365127177612,118161.26057434082,12,next_close
2019-12-23,126385.88186094284,7805.351204128265,0.06175809425230082,118580.53065681458,12,next_close
2019-12-24,126994.99832365036,7805.351204128265,0.06146187887050564,119189.6471195221,12,next_close
2019-12-26,127217.92463705063,7805.351204128265,0.06135417808769263,119412.57343292236,12,next_close
2019-12-27,126366.26308652878,7805.351204128265,0.0617676823978215,118560.91188240051,12,next_close
2019-12-30,125611.37606832504,7805.351204128265,0.06213888780171171,117806.02486419678,12,next_close
2019-12-31,125879.15181371689,7805.351204128265,0.0620067031884602,118073.80060958862,12,next_close
2020-01-02,126892.00159289838,14118.997795367251,0.11126783105419494,112773.00379753113,12,next_close
2020-01-03,125815.5594656706,14118.997795367251,0.11221980695654492,111696.56167030334,12,next_close
2020-01-06,125767.18644549848,14118.997795367251,0.11226296933569198,111648.18865013123,12,next_close
2020-01-07,126914.78705241681,14118.997795367251,0.1112478547478947,112795.78925704956,12,next_close
2020-01-08,128692.65544917584,14118.997795367251,0.10971098347522419,114573.6576538086,12,next_close
2020-01-09,129241.35585811139,14118.997795367251,0.1092452002040887,115122.35806274414,12,next_close
2020-01-10,128697.43353106976,14118.997795367251,0.1097069102932708,114578.43573570251,12,next_close
2020-01-13,131704.58493640425,14118.997795367251,0.10720202187482572,117585.58714103699,12,next_close
2020-01-14,131911.14261271956,14118.997795367251,0.10703415583943114,117792.1448173523,12,next_close
2020-01-15,129963.65048053265,14118.997795367251,0.10863805181805158,115844.6526851654,12,next_close
2020-01-16,131251.69978930952,14118.997795367251,0.10757192339628081,117132.70199394226,12,next_close
2020-01-17,131103.4972594023,14118.997795367251,0.10769352527210851,116984.49946403503,12,next_close
2020-01-21,131840.95087268355,14118.997795367251,0.10709114051370666,117721.95307731628,12,next_close
2020-01-22,133355.74636294844,14118.997795367251,0.10587468617167947,119236.74856758118,12,next_close
2020-01-23,134683.75238826277,14118.997795367251,0.10483074272140397,120564.75459289551,12,next_close
2020-01-24,131873.6230318785,14118.997795367251,0.10706460830270959,117754.62523651123,12,next_close
2020-01-27,128475.20054843427,14118.997795367251,0.10989667838692718,114356.20275306702,12,next_close
2020-01-28,131031.42587497235,14118.997795367251,0.10775276008092384,116912.4280796051,12,next_close
2020-01-29,130886.50880458356,14118.997795367251,0.10787206354817842,116767.51100921631,12,next_close
2020-01-30,132714.90694262984,14118.997795367251,0.10638592243048198,118595.90914726257,12,next_close
2020-01-31,128876.40315654279,14118.997795367251,0.10955456118849992,114757.40536117554,12,next_close
2020-02-03,133335.17436600686,14197.992786417019,0.10648347560144435,119137.18157958984,12,next_close
2020-02-04,138921.9482479191,14197.992786417019,0.10220122137273359,124723.95546150208,12,next_close
2020-02-05,135601.00247384072,14197.992786417019,0.10470418748678502,121403.0096874237,12,next_close
2020-02-06,135883.44626236917,14197.992786417019,0.1044865520926145,121685.45347595215,12,next_close
2020-02-07,134498.4502792454,14197.992786417019,0.10556250095773727,120300.45749282837,12,next_close
2020-02-10,137076.93193627358,14197.992786417019,0.10357682059164848,122878.93914985657,12,next_close
2020-02-11,138497.2288036442,14197.992786417019,0.1025146344736353,124299.23601722717,12,next_close
2020-02-12,140873.80176926614,14197.992786417019,0.10078518935459393,126675.80898284912,12,next_close
2020-02-13,142180.1518554783,14197.992786417019,0.09985917584930445,127982.15906906128,12,next_close
2020-02-14,144784.9643325901,14197.992786417019,0.09806261894572396,130586.9715461731,12,next_close
2020-02-18,146825.81517411233,14197.992786417019,0.09669956723605064,132627.8223876953,12,next_close
2020-02-19,150064.13417435647,14197.992786417019,0.09461283247015345,135866.14138793945,12,next_close
2020-02-20,148698.6941032505,14197.992786417019,0.09548162391095709,134500.7013168335,12,next_close
2020-02-21,145225.67721749307,14197.992786417019,0.09776503066433495,131027.68443107605,12,next_close
2020-02-24,139045.4877185917,14197.992786417019,0.10211041738478949,124847.49493217468,12,next_close
2020-02-25,134517.0949840641,14197.992786417019,0.10554786949643105,120319.1021976471,12,next_close
2020-02-26,134031.34786034585,14197.992786417019,0.10593038877151811,119833.35507392883,12,next_close
2020-02-27,126910.31739617349,14197.992786417019,0.11187422014000184,112712.32460975647,12,next_close
2020-02-28,127818.64242173196,14197.992786417019,0.11107920188646167,113620.64963531494,12,next_close
2020-03-02,133498.39798624633,20027.96743805528,0.15002402830420977,113470.43054819107,12,next_close
2020-03-03,130449.85974915147,20027.96743805528,0.1535300036088046,110421.89231109619,12,next_close
2020-03-04,134954.2145035994,20027.96743805528,0.14840564640181067,114926.24706554413,12,next_close
2020-03-05,131452.62111075042,20027.96743805528,0.1523588291265906,111424.65367269516,12,next_close
2020-03-06,128137.43641502976,20027.96743805528,0.15630067214069937,108109.46897697449,12,next_close
2020-03-09,119324.39712650895,20027.96743805528,0.16784469832117754,99296.42968845367,12,next_close
2020-03-10,123915.0105765593,20027.96743805528,0.16162664510835234,103887.04313850403,12,next_close
2020-03-11,116922.00183184266,20027.96743805528,0.1712934017915595,96894.03439378738,12,next_close
2020-03-12,106052.4941905272,20027.96743805528,0.18884956540554623,86024.52675247192,12,next_close
2020-03-13,109736.337812258,20027.96743805528,0.18250989451024008,89708.37037420273,12,next_close
2020-03-16,93488.5479925406,20027.96743805528,0.21422909937218515,73460.58055448532,12,next_close
2020-03-17,97471.01580793977,20027.96743805528,0.2054761333104302,77443.04836988449,12,next_close
2020-03-18,91343.46460135102,20027.96743805528,0.21925999331712512,71315.49716329575,12,next_close
2020-03-19,94616.09113152146,20027.96743805528,0.2116761239926444,74588.12369346619,12,next_close
2020-03-20,93811.35600025773,20027.96743805528,0.21349192988959947,73783.38856220245,12,next_close
2020-03-23,96793.4975488913,20027.96743805528,0.2069143893466497,76765.53011083603,12,next_close
2020-03-24,108072.67494137406,20027.96743805528,0.18531943850672528,88044.70750331879,12,next_close
2020-03-25,109716.51678736329,20027.96743805528,0.1825428661472237,89688.54934930801,12,next_close
2020-03-26,113706.21348650575,20027.96743805528,0.1761378452764336,93678.24604845047,12,next_close
2020-03-27,111457.85827620148,20027.96743805528,0.1796909410229683,91429.89083814621,12,next_close
2020-03-30,112353.60504753709,20027.96743805528,0.17825834275261035,92325.63760948181,12,next_close
2020-03-31,110583.40984280228,20027.96743805528,0.18111186358356693,90555.44240474701,12,next_close
2020-04-01,103895.35327823283,1175.8057699930814,0.01131721229961326,102719.54750823975,12,next_close
2020-04-02,105995.63706071497,1175.8057699930814,0.011092963848309836,104819.8312907219,12,next_close
2020-04-03,106754.90665490748,1175.8057699930814,0.011014067707388418,105579.1008849144,12,next_close
2020-04-06,113384.95072801234,1175.8057699930814,0.01037003378705524,112209.14495801926,12,next_close
2020-04-07,109822.43363483073,1175.8057699930814,0.010706426101453363,108646.62786483765,12,next_close
2020-04-08,113848.83502490641,1175.8057699930814,0.010327780426877917,112673.02925491333,12,next_close
2020-04-09,114576.82665736796,1175.8057699930814,0.01026216037130463,113401.02088737488,12,next_close
2020-04-13,118594.11588056208,1175.8057699930814,0.009914537169594933,117418.310110569,12,next_close
2020-04-14,125579.01492221476,1175.8057699930814,0.009363075277516633,124403.20915222168,12,next_close
2020-04-15,126813.29302890421,1175.8057699930814,0.009271944146463283,125637.48725891113,12,next_close
2020-04-16,131341.0684977305,1175.8057699930814,0.008952308546305139,130165.26272773743,12,next_close
2020-04-17,136653.62397725703,1175.8057699930814,0.008604277996965294,135477.81820726395,12,next_close
2020-04-20,139784.0782747996,1175.8057699930814,0.008411585815099635,138608.27250480652,12,next_close
2020-04-21,132235.7770920527,1175.8057699930814,0.00889173713687615,131059.97132205963,12,next_close
2020-04-22,138999.96346957804,1175.8057699930814,0.008459036539606155,137824.15769958496,12,next_close
2020-04-23,136566.403435303,1175.8057699930814,0.008609773270847746,135390.5976653099,12,next_close
2020-04-24,140419.97379644038,1175.8057699930814,0.008373493728873548,139244.1680264473,12,next_close
2020-04-27,141501.40381295801,1175.8057699930814,0.008309498975340956,140325.59804296494,12,next_close
2020-04-28,137543.78720100046,1175.8057699930814,0.008548592371350153,136367.98143100739,12,next_close
2020-04-29,141034.33810098292,1175.8057699930814,0.008337017678284738,139858.53233098984,12,next_close
2020-04-30,139038.7004194987,1175.8057699930814,0.008456679805302519,137862.89464950562,12,next_close
2020-05-01,135540.96763790847,65.96084774735209,0.00048664878890022017,135475.00679016113,12,next_close
2020-05-04,140767.9688624263,65.96084774735209,0.0004685785287689714,140702.00801467896,12,next_close
2020-05-05,143723.34866513015,65.96084774735209,0.00045894315961868043,143657.3878173828,12,next_close
2020-05-06,147294.93621052505,65.96084774735209,0.00044781476841183367,147228.9753627777,12,next_close
2020-05-07,149989.98805989028,65.96084774735209,0.0004397683378774205,149924.02721214294,12,next_close
2020-05-08,154377.5268992305,65.96084774735209,0.00042726975274327237,154311.56605148315,12,next_close
2020-05-11,160726.47883023025,65.96084774735209,0.000410391916922564,160660.5179824829,12,next_close
2020-05-12,157197.65042294265,65.96084774735209,0.00041960453969816617,157131.6895751953,12,next_close
2020-05-13,158308.84248341323,65.96084774735209,0.00041665927633993737,158242.8816356659,12,next_close
2020-05-14,158666.30687321426,65.96084774735209,0.00041572057135015773,158600.34602546692,12,next_close
2020-05-15,164074.0041293025,65.96084774735209,0.00040201888225614366,164008.04328155518,12,next_close
2020-05-18,165877.1521147609,65.96084774735209,0.00039764878349079423,165811.19126701355,12,next_close
2020-05-19,162284.90867031814,65.96084774735209,0.00040645090346232734,162218.9478225708,12,next_close
2020-05-20,164360.87240971328,65.96084774735209,0.00040131721607638524,164294.91156196594,12,next_close
2020-05-21,161981.53936184646,65.96084774735209,0.00040721213051324214,161915.57851409912,12,next_close
2020-05-22,165187.66815747024,65.96084774735209,0.0003993085469580749,165121.7073097229,12,next_close
2020-05-26,155817.85712994338,65.96084774735209,0.0004233202083657487,155751.89628219604,12,next_close
2020-05-27,153533.48544300796,65.96084774735209,0.00042961864349674346,153467.52459526062,12,next_close
2020-05-28,155732.45348538161,65.96084774735209,0.00042355235707850544,155666.49263763428,12,next_close
2020-05-29,162741.7913206935,65.96084774735209,0.00040530982983572956,162675.83047294617,12,next_close
2020-06-01,163269.84175436263,1084.225549147155,0.006640697005013078,162185.61620521545,12,next_close
2020-06-02,163731.87286131148,1084.225549147155,0.006621957778895894,162647.6473121643,12,next_close
2020-06-03,161459.75388090377,1084.225549147155,0.006715144319784505,160375.5283317566,12,next_close
2020-06-04,158133.17669908766,1084.225549147155,0.006856407818900222,157048.9511499405,12,next_close
2020-06-05,157647.69608537917,1084.225549147155,0.0068775223239542806,156563.470536232,12,next_close
2020-06-08,159363.81109659438,1084.225549147155,0.006803461474010427,158279.5855474472,12,next_close
2020-06-09,159924.49942247634,1084.225549147155,0.00677960883455968,158840.27387332916,12,next_close
2020-06-10,164656.70258657698,1084.225549147155,0.006584764131159897,163572.4770374298,12,next_close
2020-06-11,158339.81347410445,1084.225549147155,0.0068474600630022454,157255.58792495728,12,next_close
2020-06-12,160694.8904537416,1084.225549147155,0.00674710655756205,159610.66490459442,12,next_close
2020-06-15,167403.87780515914,1084.225549147155,0.0064767051000400476,166319.65225601196,12,next_close
2020-06-16,167489.0298752046,1084.225549147155,0.006473412318138132,166404.80432605743,12,next_close
2020-06-17,169229.70042745833,1084.225549147155,0.006406827799189523,168145.47487831116,12,next_close
2020-06-18,171101.40997259383,1084.225549147155,0.006336742340818938,170017.18442344666,12,next_close
2020-06-19,174218.69717352156,1084.225549147155,0.006223359299187435,173134.4716243744,12,next_close
2020-06-22,176816.91344301467,1084.225549147155,0.0061319108451499136,175732.6878938675,12,next_close
2020-06-23,177238.06125108962,1084.225549147155,0.006117340381032235,176153.83570194244,12,next_close
2020-06-24,174293.60120813613,1084.225549147155,0.006220684761986218,173209.37565898895,12,next_close
2020-06-25,176143.39698927169,1084.225549147155,0.0061553573263560465,175059.1714401245,12,next_close
2020-06-26,173540.93637983565,1084.225549147155,0.006247664509393158,172456.71083068848,12,next_close
2020-06-29,175118.6610874391,1084.225549147155,0.0061913764210759165,174034.43553829193,12,next_close
2020-06-30,180075.32570402388,1084.225549147155,0.006020955646800907,178991.1001548767,12,next_close
2020-07-01,183167.67497348072,505.7595796513797,0.002761183597076309,182661.91539382935,12,next_close
2020-07-02,185477.79956530812,505.7595796513797,0.002726793076242518,184972.03998565674,12,next_close
2020-07-06,190348.42816638233,505.7595796513797,0.002657019994981511,189842.66858673096,12,next_close
2020-07-07,191899.78176211598,505.7595796513797,0.0026355401502140977,191394.0221824646,12,next_close
2020-07-08,193047.24947833302,505.7595796513797,0.002619874569661478,192541.48989868164,12,next_close
2020-07-09,197233.87344073536,505.7595796513797,0.002564263282104784,196728.11386108398,12,next_close
2020-07-10,198741.93585681202,505.7595796513797,0.002544805541271195,198236.17627716064,12,next_close
2020-07-13,192866.7462892461,505.7595796513797,0.002622326499420911,192360.98670959473,12,next_close
2020-07-14,195874.3721132207,505.7595796513797,0.002582061012856939,195368.61253356934,12,next_close
2020-07-15,197425.55875872853,505.7595796513797,0.0025617735759809225,196919.79917907715,12,next_close
2020-07-16,195813.29926776173,505.7595796513797,0.0025828663402468234,195307.53968811035,12,next_close
2020-07-17,200275.64796923878,505.7595796513797,0.002525317405184786,199769.8883895874,12,next_close
2020-07-20,206195.86256121876,505.7595796513797,0.0024528114840384908,205690.10298156738,12,next_close
2020-07-21,201066.37021350148,505.7595796513797,0.0025153862334827103,200560.6106338501,12,next_close
2020-07-22,202631.18679522755,505.7595796513797,0.0024959611975351246,202125.42721557617,12,next_close
2020-07-23,195684.00735949757,505.7595796513797,0.0025845728860316723,195178.2477798462,12,next_close
2020-07-24,192207.34042834523,505.7595796513797,0.0026313229168265116,191701.58084869385,12,next_close
2020-07-27,200311.00304888966,505.7595796513797,0.00252487168429754,199805.24346923828,12,next_close
2020-07-28,197509.65594958546,505.7595796513797,0.0025606828041889523,197003.89636993408,12,next_close
2020-07-29,202612.56987475636,505.7595796513797,0.0024961905372604064,202106.81029510498,12,next_close
2020-07-30,203725.21271991017,505.7595796513797,0.0024825576220981484,203219.4531402588,12,next_close
2020-07-31,201899.0431718755,505.7595796513797,0.0025050122660602676,201393.28359222412,12,next_close
2020-08-03,209917.22840037587,17671.18183818104,0.08418166518698852,192246.04656219482,12,next_close
2020-08-04,211582.99065795186,17671.18183818104,0.08351891512275923,193911.8088197708,12,next_close
2020-08-05,213470.42382922414,17671.18183818104,0.08278046916849684,195799.2419910431,12,next_close
2020-08-06,210176.28069319966,17671.18183818104,0.08407790726859503,192505.09885501862,12,next_close
2020-08-07,206481.0236035848,17671.18183818104,0.0855825950965222,188809.84176540375,12,next_close
2020-08-10,202133.40926184895,17671.18183818104,0.08742336015957325,184462.2274236679,12,next_close
