date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,NDAQ,0.1108930309282253,0.11084943419243902,547.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.075,0.07502834265925533,162.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.075,0.07493858995508643,167.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.074560094198935,0.07464378846239232,357.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0672938219618768,0.06740889313739694,322.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.060891616070666,0.06111069260589271,190.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0550606342544475,0.05514783269801415,477.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0463758481301128,0.04666055860165087,210.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0424291633525863,0.04340317702792933,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1350970866522202,0.13530631946238392,276.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1157487024745689,0.1158187389678488,552.0,58.480167388916016
2021-08-02,2021-07-30,NDAQ,0.0958673445880766,0.09598908120878928,456.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0883420441066873,0.08842799107028418,741.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0837401496358725,0.08347584219602767,182.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.076962792535877,0.07678281123305251,178.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07544819304582139,156.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.075,0.07529433683708259,157.0,133.66925048828125
2021-08-02,2021-07-30,AMD,0.0740568686674094,0.07405161197075034,190.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0682731507739606,0.068388654810475,140.0,136.1522674560547
2021-08-02,2021-07-30,DKS,0.0563659426130299,0.05657843144970929,175.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0478759373936672,0.048034505514103744,292.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15020866075140565,354.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1426619196870143,0.1422626766945888,149.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10004023221963576,447.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0939876389146878,0.09401817287079266,101.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.075,0.0752087592543116,151.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0742968684472526,0.07462614802674215,159.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0712677307834887,0.07109983248994364,152.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0689483217942352,0.06942696287401856,140.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0641510045505037,0.06426605343620155,467.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.060455557147952,0.06075111644564042,123.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0533510646257526,0.053809963309567554,142.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0400703976263204,0.04034855421720861,190.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1490031791583377,0.1490294474585117,304.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1337073801400315,0.13313443709064293,131.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1129564919934188,0.11299042351838481,219.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.096053112760851,0.09684308657730178,98.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0838492425177855,0.08399102618877151,383.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07476385899023318,155.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.0748042219922402,155.0,135.34288024902344
2021-10-01,2021-09-30,NDAQ,0.067673767637274,0.06772434696726957,314.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0621943374491098,0.06189897616780029,123.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0515527308442215,0.05176412292577742,133.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.047122640205582,0.04749132645454237,130.0,102.44999694824219
2021-10-01,2021-09-30,NRG,0.0394994461725689,0.039552267341542754,310.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1301269511156144,0.12947337739939974,99.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1285456738982881,0.12817268049045064,239.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.114591420938523,0.1151362249620527,116.0,305.75
2021-11-01,2021-10-29,GTM,0.0910511600798667,0.09098576388075096,410.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.084355833863788,0.08450650848250767,166.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.07494981419820677,162.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07480167232319071,162.0,142.23574829101562
2021-11-01,2021-10-29,BILL,0.0725931790752111,0.07298069352998977,75.0,299.75
2021-11-01,2021-10-29,AMD,0.0660052331953945,0.06585836393936359,162.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0592795912625932,0.059355838481202315,279.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0516367863480467,0.05134941537766262,146.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0440431213991216,0.04410453887271481,81.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.127510999931205,0.12720118094773333,245.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.1208307677414096,0.12200633588308919,96.0,365.0
2021-12-01,2021-11-30,NVDA,0.0966284652408726,0.09667088162343161,886.0,31.336008071899414
2021-12-01,2021-11-30,LRCX,0.092149681813865,0.09214839358584895,401.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0865284406953852,0.08630021963419837,103.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0857838899161704,0.08593194475133198,150.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0783373126602588,0.07824004616113278,320.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0697701808242981,0.06909276981019082,45.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0669091845658346,0.06685817889098572,309.0,62.140933990478516
2021-12-01,2021-11-30,ON,0.0616938980526568,0.06165742071629864,287.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0581657328023677,0.05871123765872619,123.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0523204193514815,0.05213152634152276,92.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15009023706852628,520.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1130904518272022,0.11313611826792887,473.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.1037361607596709,0.10348406691232379,66.0,453.5392761230469
2022-01-03,2021-12-31,AVGO,0.0917417110416314,0.0917861339756958,433.0,61.31610107421875
2022-01-03,2021-12-31,ON,0.0883117810331931,0.08830138161246427,364.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0828989642372524,0.08280580158626134,312.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0738308442979433,0.07344706546676012,132.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.067152518443104,0.06752173499405209,130.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0667314237717253,0.06774715982925113,49.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0568045734176167,0.05698840871131408,549.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0483446550782255,0.04870869984638724,86.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432523347629955,0.04383846424059987,66.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1257971863965895,0.1259599777944202,562.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1032951469079548,0.10351910181322894,361.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0993403680536625,0.0993471298331459,351.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0951318386898549,0.09543708584233004,415.0,56.21779251098633
2022-02-01,2022-01-31,BKR,0.094139500814483,0.09419217493153109,929.0,24.785850524902344
2022-02-01,2022-01-31,HIG,0.0886339919795663,0.08874660516003675,329.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0796978420446932,0.08003493334385424,328.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0692741612907612,0.06932146065083761,154.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0686483152879195,0.06884537327388562,266.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0648618926183799,0.06485485059768595,149.0,106.40472412109375
2022-02-01,2022-01-31,CAR,0.0564419629695645,0.05634841853952535,81.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0511547457348062,0.051741928661821125,88.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1316690047557774,0.13177501960786092,287.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1177922211651685,0.11788118685405546,621.0,46.227413177490234
2022-03-01,2022-02-28,LNG,0.1020006011956591,0.10179522144667266,200.0,123.94930267333984
2022-03-01,2022-02-28,FCX,0.1000958894009075,0.10011834143196534,541.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.0924030225843669,0.0925716900964129,329.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0913770609327376,0.09136820697899573,181.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0840907073907577,0.08439866522091559,390.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0681628372353128,0.06839248650637134,228.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.0603927572981391,0.06051383752487818,573.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0556617977650193,0.055882317711427355,204.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.049783333040189,0.04996822639039978,204.0,59.650001525878906
2022-03-01,2022-02-28,HIG,0.0430468330394719,0.043173072674042065,172.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1438350983124235,0.14398414604354856,651.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.104997831224021,0.10504716889874757,583.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1017664534623759,0.10163073015044706,338.0,79.9942626953125
2022-04-01,2022-03-31,FANG,0.0958736240470014,0.09609949009122445,225.0,113.62896728515625
2022-04-01,2022-03-31,RGLD,0.0952116654192596,0.09498416456219658,181.0,139.61212158203125
2022-04-01,2022-03-31,BKR,0.0865248604118039,0.08659028644942911,697.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0790699449877531,0.07923025879918276,293.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.0722298482323941,0.0721116351427054,258.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0637351194794357,0.06367193571287931,298.0,56.843692779541016
2022-04-01,2022-03-31,LNG,0.0587743386379971,0.05891490386339691,115.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0535308654186848,0.05339265843797336,213.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0413477146890537,0.041417118732283625,154.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1465689816971342,0.1466097359521055,450.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1253600152407904,0.12540645588182137,295.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1202033465687251,0.12041560344950585,522.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.1081534972038154,0.10807302452402022,210.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0919720238029576,0.09226018439171103,213.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0854153173525443,0.08574511470512948,277.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0755528474099078,0.07563979951209311,482.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0620229549694231,0.06211505889756759,535.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0538537069425054,0.054014442738990594,100.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0481073542963548,0.04818957157362161,190.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0415299017426575,0.04160456491271687,195.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.03760478781736,0.03787724874823858,142.0,64.44554901123047
2022-06-01,2022-05-31,VLO,0.1381368666311057,0.13803853941307462,302.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.1311698293003274,0.13127509168664173,400.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0978844822197554,0.0983048903714869,197.0,128.50794982910156
2022-06-01,2022-05-31,UTHR,0.0906326515860754,0.09071040778148245,101.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0897959860405962,0.08992111470418519,293.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.075,0.07508659687319771,368.0,52.5455207824707
2022-06-01,2022-05-31,BKR,0.0733622655351772,0.07338974435352151,554.0,34.11510467529297
2022-06-01,2022-05-31,HIG,0.0719221672502971,0.07188424480131629,281.0,65.87922668457031
2022-06-01,2022-05-31,XOM,0.0690915711862757,0.0694282025841103,209.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.0572800245394226,0.05720176737203406,234.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0378103666377862,0.03814663579048852,73.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.026434423250477,0.02660702642272072,127.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.137550170315308,0.13754633205515987,127.0,238.0
2022-07-01,2022-06-30,VLO,0.1197674604125939,0.11999941081102267,275.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0918583291476595,0.09196503816273925,264.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0878199324603634,0.0877301709582931,297.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0827601024659256,0.0828622697582016,483.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0811555618610414,0.08159626611727372,176.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0752585013062535,0.07525103371276783,196.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.075,0.07504288467877326,130.0,126.8521499633789
2022-07-01,2022-06-30,HII,0.0706147660330722,0.07019721056615531,76.0,202.97283935546875
2022-07-01,2022-06-30,HIG,0.0642198028889113,0.06435488582903616,231.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.0588287490607781,0.058757967336842916,280.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0500281779074294,0.050199637563500446,151.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.15,0.14910595925363154,119.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1189097113014551,0.11902783412430853,323.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.103397305515419,0.10339545378684396,219.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.09996868050994567,680.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.092637046743086,0.09346647953746925,93.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0840718356101804,0.08414834840094526,223.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0764807371337305,0.07689335967786523,122.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0672161393569027,0.06735480263540827,171.0,88.30000305175781
2022-08-01,2022-07-29,DVN,0.0580772237611236,0.05814486494330525,253.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0534056597790762,0.053508887803528735,60.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0479151462480754,0.04806086484650934,165.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0410671926716462,0.04122260086692324,271.0,34.099998474121094
2022-09-01,2022-08-31,GIS,0.1188412882070927,0.11894287773904137,406.0,66.55677795410156
2022-09-01,2022-08-31,FSLR,0.1129237895539897,0.11254257921893827,200.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.1110042630726905,0.11102179621653875,285.0,88.5
2022-09-01,2022-08-31,LNG,0.1034533827520474,0.10304467795651073,155.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0955589352908634,0.09576187154466667,658.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0854218396197324,0.0857251954405896,235.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0790573487187868,0.07940237957137704,64.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0759785192714478,0.07581873147472172,174.0,98.99360656738281
2022-09-01,2022-08-31,UTHR,0.0715044232137243,0.07164659634988998,72.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0549220263725733,0.055460697971198195,60.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0473294403890729,0.04746610523836725,128.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0403341427132341,0.040280806725959455,328.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14919876793186188,127.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1297892768116108,0.12934756030928,213.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1156256260582197,0.11537990382144472,161.0,161.22779846191406
2022-10-03,2022-09-30,DKS,0.1,0.09991703422739204,224.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0930656485425421,0.09315253213277973,639.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0791231303987022,0.07935800360309356,220.0,81.15283203125
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06985914284565445,139.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.066149664333654,0.0662459043694236,52.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0617445691815203,0.0619726448188756,166.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0556169797762343,0.05568399898396746,412.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0385228967578871,0.03913481761500009,42.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0339690684838369,0.03401048724301251,94.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1393326878395094,0.13919635090290372,230.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1197417951667286,0.11953302515587554,297.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09988165875812348,232.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10020512877377791,609.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08968659954602944,181.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0894613365773136,0.08965474963448163,127.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0824312465463588,0.08215644104662824,221.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0716823993489429,0.07186699750959345,63.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0590634060161473,0.05891584924035021,61.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0529107272015609,0.05367714227151157,44.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0455885825898113,0.045620278855330175,371.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0412861570893108,0.040999472668705926,122.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1480867173186282,0.14826401727819363,224.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10003681176890268,674.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09994328193766377,237.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0937123783089358,0.0936489803169683,79.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0893482043737139,0.08890077955284754,122.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0824858620698224,0.08321700200691493,125.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0823929817764299,0.08243050533169102,474.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0730399500764125,0.07316332168112176,198.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0661008602260936,0.0662809831106465,399.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0594504658860858,0.05963773570793037,154.0,98.60879516601562
2022-12-01,2022-11-30,ENPH,0.0524367466621625,0.053025268509679854,43.0,314.0
2022-12-01,2022-11-30,CHRD,0.0462417771221808,0.046482760836349155,100.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.1388012288821825,0.13881180109202235,264.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10030379039989956,214.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10011920863194268,502.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0915184861303787,0.09156458507510574,228.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0870080617339635,0.08723775610811146,442.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0805712291788514,0.08065773085825148,90.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.072693368534866,0.0725141084482434,243.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0666209265496488,0.06700134864599212,94.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0643060550765669,0.06435617732744685,137.0,110.87745666503906
2023-01-03,2022-12-30,FSLR,0.0611431202879171,0.061830216368388945,100.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.051303565452137,0.05150486004934049,363.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0386955645917833,0.03887550388611743,102.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.127356531893641,0.1273996912312919,593.0,55.64259338378906
2023-02-01,2023-01-31,STT,0.1055347313720038,0.10563346733055341,330.0,82.90510559082031
2023-02-01,2023-01-31,FSLR,0.1015918388436089,0.10155315637406591,146.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.1,0.10055728306608977,211.0,123.43114471435547
2023-02-01,2023-01-31,ACLS,0.0901280867521995,0.08980936717649618,202.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0755005378413077,0.07501407806622035,95.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0693438437011272,0.06970557068283015,91.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0676815783048389,0.0675754254418852,308.0,56.82399368286133
2023-02-01,2023-01-31,WFRD,0.0671842883710071,0.06744461304516539,319.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.0616004072436944,0.06209223517450987,133.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.0553855968120004,0.0558889774558259,115.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0375967728313859,0.03775007856736468,292.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10058485796749152,201.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.10009316041271278,224.0,118.08172607421875
2023-03-01,2023-02-28,WFRD,0.1,0.09987219944338162,397.0,66.47837829589844
2023-03-01,2023-02-28,AGCO,0.0944186849145365,0.09411312819024108,193.0,128.86032104492188
2023-03-01,2023-02-28,BLDR,0.0932646497130272,0.09314088729695222,287.0,85.76000213623047
2023-03-01,2023-02-28,AXON,0.0857298545267233,0.08532651805908233,102.0,221.05999755859375
2023-03-01,2023-02-28,PRI,0.0814485010349662,0.08142624127635181,118.0,182.35122680664062
2023-03-01,2023-02-28,PHM,0.0763194059497017,0.07621108101448275,382.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0680186740766452,0.06816587615944292,224.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.06464154318405,0.0651632575117606,88.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0528254685572033,0.05321064534033358,127.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0479747612271961,0.04814170091832645,230.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1162434549847768,0.11595147398056038,147.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.1024792668577729,0.10233139007571428,300.0,90.16000366210938
2023-04-03,2023-03-31,ACLS,0.1,0.10019758899770717,200.0,132.4199981689453
2023-04-03,2023-03-31,DKS,0.0923813097225109,0.09259204153902248,180.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0880954301595267,0.08811402759753727,886.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0830169150827415,0.08344816536625208,97.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0803316122213496,0.08039506083604227,444.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0749872511833001,0.07492245140734519,386.0,51.30397033691406
2023-04-03,2023-03-31,LRCX,0.0725825057308185,0.07259493969205605,379.0,50.62831115722656
2023-04-03,2023-03-31,PHM,0.0719598599906448,0.07204749613803933,331.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0560401810757841,0.056266803628095274,91.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0507081737063691,0.05056167197516965,241.0,55.45372009277344
2023-05-01,2023-04-28,PHM,0.1155935405114823,0.11572252735252506,457.0,64.14443969726562
2023-05-01,2023-04-28,LRCX,0.1038651488165991,0.10378973776207054,517.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.101729160666048,0.10188486109816361,275.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0903648202102948,0.09086718189328444,187.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0825566981582226,0.08214798338565564,141.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0793580522543323,0.07942840772915175,217.0,92.72000122070312
2023-05-01,2023-04-28,DKS,0.0710109629044681,0.07134831897546665,138.0,130.96702575683594
2023-05-01,2023-04-28,SSD,0.0697889483781034,0.06963968546513957,143.0,123.36105346679688
2023-05-01,2023-04-28,LVS,0.0611558175072227,0.06117653294957006,253.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0525669027774106,0.05272603225801058,505.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0356046558115502,0.03606204797096608,52.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0306352610311591,0.0306972128747182,36.0,216.0
2023-06-01,2023-05-31,AVGO,0.1373934135435165,0.13736910827577817,484.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.1238654695314848,0.12388822630471646,286.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1174712973729559,0.11756780718581611,194.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1018540307070075,0.1019725165241953,256.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0826718254302164,0.08243398122325815,203.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0746051426436514,0.07470439311835178,184.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0716178582189251,0.07177043302764709,319.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0674301030966972,0.0672956052598601,146.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0613393117724344,0.061088823955609106,92.0,177.60020446777344
2023-06-01,2023-05-31,CHDN,0.0553603692979822,0.055488330864270866,109.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.0542504341003122,0.05410262797899557,118.0,122.63258361816406
2023-06-01,2023-05-31,PHM,0.0492961023472235,0.0495635056595738,202.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.15,0.14979857879736855,315.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1308403174650223,0.13113906174782636,444.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.1101422348880891,0.11030761225285204,174.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0926509938620749,0.09268897914877193,140.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.0915327148633111,0.09151700377052845,366.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0814578988706621,0.0814128824501908,309.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0746130064691407,0.07505809027768069,190.0,113.25
2023-07-03,2023-06-30,ENTG,0.0688157436017329,0.06906656126849525,182.0,108.79044342041016
