date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,TREX,93.0,34.935001373291016,3248.9551277160645,0.03197092904511269,35.560001373291016,-58.125,2019-07-19
2019-07-26,HEI,113.0,137.646240234375,15554.025146484375,0.15001742902768508,131.76046752929688,665.0923156738281,2019-07-26
2019-07-26,RGEN,105.0,92.51000213623047,9713.5502243042,0.09368647778679824,86.05000305175781,678.2999038696289,2019-07-26
2019-07-26,MA,33.0,271.51898193359375,8960.126403808594,0.08641976042878279,256.4799499511719,496.2880554199219,2019-07-26
2019-07-26,PAYC,32.0,229.27793884277344,7336.89404296875,0.07076380364625351,221.28439331054688,255.79345703125,2019-07-26
2019-07-26,SHOP,178.0,33.65399932861328,5990.411880493164,0.05777708218066031,30.468000411987305,567.1078071594238,2019-07-26
2019-07-26,KBR,193.0,24.14947509765625,4660.848693847656,0.044953542993088784,23.020477294921875,217.89657592773438,2019-07-26
2019-07-26,URI,30.0,123.05877685546875,3691.7633056640625,0.03560678566985927,129.51016235351562,-193.54156494140625,2019-07-26
2019-07-26,AWI,37.0,92.67615509033203,3429.017738342285,0.03307262398972705,91.96707916259766,26.235809326171875,2019-07-26
2019-07-26,TREX,93.0,35.459999084472656,3297.779914855957,0.031806844830622495,35.560001373291016,-9.300212860107422,2019-07-26
2019-07-26,PAGS,80.0,45.791934967041016,3663.3547973632812,0.035332787695852,36.51414108276367,742.2235107421875,2019-07-26
2019-07-26,OLED,13.0,201.30406188964844,2616.9528045654297,0.025240317405326507,179.75796508789062,280.09925842285156,2019-07-26
2019-07-26,CHDN,73.0,58.57233428955078,4275.780403137207,0.04123958763886823,56.81071472167969,128.59822845458984,2019-07-26
2019-07-31,URI,30.0,122.0365982055664,3661.097946166992,0.03547335676075296,129.51016235351562,-224.20692443847656,2019-08-02
2019-08-02,KBR,56.0,22.7451171875,1273.7265625,0.012408545431314939,23.020477294921875,-15.420166015625,2019-08-02
2019-08-02,LSCC,536.0,19.020000457763672,10194.720245361328,0.09931617432537623,19.299999237060547,-150.079345703125,2019-08-02
2019-08-02,HEI,58.0,135.4130096435547,7853.954559326172,0.07651261647052437,131.76046752929688,211.84744262695312,2019-08-02
2019-08-02,RGEN,88.0,90.61000061035156,7973.6800537109375,0.07767897295558042,86.05000305175781,401.27978515625,2019-08-02
2019-08-02,MA,23.0,259.37109375,5965.53515625,0.05811578103792162,256.4799499511719,66.49630737304688,2019-08-02
2019-08-02,PAYC,39.0,230.564697265625,8992.023193359375,0.0875995928790544,223.18804853390424,287.6893005371094,2019-08-02
2019-08-02,AWI,8.0,89.38262939453125,715.06103515625,0.006966069172243879,91.96707916259766,-20.67559814453125,2019-08-02
2019-08-02,CHDN,3.0,58.72848892211914,176.18546676635742,0.001716385159163841,56.81071472167969,5.753322601318359,2019-08-02
2019-08-02,TREX,266.0,39.880001068115234,10608.080284118652,0.10334309577886547,37.72249938850116,573.8954467773438,2019-08-02
2019-08-02,PAGS,168.0,43.25214767456055,7266.360809326172,0.07078832370888095,39.77551596505301,584.0741271972665,2019-08-02
2019-08-02,OLED,25.0,193.42552185058594,4835.638046264648,0.04710841098320104,187.86814575195314,138.9344024658203,2019-08-02
2019-08-02,SHOP,188.0,33.21900177001953,6245.172332763672,0.06083998473376354,30.663266344273342,480.4782600402832,2019-08-02
2019-08-09,LSCC,536.0,18.959999084472656,10162.559509277344,0.09720462917198192,19.299999237060547,-182.24008178710938,2019-08-09
2019-08-09,HEI,58.0,141.35838317871094,8198.786224365234,0.07842118650053032,131.76046752929688,556.6791076660156,2019-08-09
2019-08-09,RGEN,88.0,91.83999633789062,8081.919677734375,0.07730336088607832,86.05000305175781,509.5194091796875,2019-08-09
2019-08-09,MA,23.0,264.6654052734375,6087.3043212890625,0.05822491456682087,256.4799499511719,188.26547241210938,2019-08-09
2019-08-09,PAYC,39.0,234.56146240234375,9147.897033691406,0.08749940780683099,223.18804853390424,443.5631408691406,2019-08-09
2019-08-09,SHOP,188.0,36.994998931884766,6955.059799194336,0.06652497414971784,30.663266344273342,1190.3657264709473,2019-08-09
2019-08-09,CHDN,3.0,59.05542755126953,177.1662826538086,0.001694591091094787,56.81071472167969,6.734138488769531,2019-08-09
2019-08-09,AWI,8.0,88.80760192871094,710.4608154296875,0.00679554004500757,91.96707916259766,-25.27581787109375,2019-08-09
2019-08-09,TREX,266.0,40.80500030517578,10854.130081176758,0.10381948450703503,37.72249938850116,819.9452438354492,2019-08-09
2019-08-09,PAGS,168.0,43.54593276977539,7315.716705322266,0.06997464849469716,39.77551596505301,633.4300231933603,2019-08-09
2019-08-09,OLED,25.0,200.20281982421875,5005.070495605469,0.04787337491709835,187.86814575195314,308.3668518066406,2019-08-09
2019-08-09,KBR,56.0,23.268310546875,1303.025390625,0.01246340548183287,23.020477294921875,13.878662109375,2019-08-09
2019-08-16,PAYC,39.0,235.34130859375,9178.31103515625,0.08671238827171492,223.18804853390424,473.9771423339844,2019-08-16
2019-08-16,HEI,58.0,140.74298095703125,8163.0928955078125,0.07712108229303441,131.76046752929688,520.9857788085938,2019-08-16
2019-08-16,RGEN,88.0,92.63999938964844,8152.3199462890625,0.07701930450931041,86.05000305175781,579.919677734375,2019-08-16
2019-08-16,MA,23.0,264.0973815917969,6074.239776611328,0.057386575367463534,256.4799499511719,175.200927734375,2019-08-16
2019-08-16,SHOP,188.0,35.874000549316406,6744.312103271484,0.06371710519336823,30.663266344273342,979.6180305480957,2019-08-16
2019-08-16,LSCC,536.0,19.079999923706055,10226.879959106445,0.09661877685616713,19.299999237060547,-117.91963195800781,2019-08-16
2019-08-16,CHDN,3.0,57.97211456298828,173.91634368896484,0.001643080242431314,56.81071472167969,3.4841995239257812,2019-08-16
2019-08-16,AWI,8.0,89.26560974121094,714.1248779296875,0.006746717718798239,91.96707916259766,-21.61175537109375,2019-08-16
2019-08-16,TREX,266.0,42.875,11404.75,0.10774674189552624,37.72249938850116,1370.5651626586914,2019-08-16
2019-08-16,PAGS,168.0,48.84346389770508,8205.701934814453,0.07752363256029927,39.77551596505301,1523.4152526855478,2019-08-16
2019-08-16,OLED,25.0,198.40496826171875,4960.124206542969,0.04686093273873931,187.86814575195314,263.4205627441406,2019-08-16
2019-08-16,KBR,56.0,23.231592178344727,1300.9691619873047,0.012290947939295924,23.020477294921875,11.822433471679688,2019-08-16
2019-08-23,LSCC,536.0,18.860000610351562,10108.960327148438,0.09585114267700916,19.299999237060547,-235.83926391601562,2019-08-23
2019-08-23,HEI,58.0,140.8025665283203,8166.548858642578,0.07743358510630566,131.76046752929688,524.4417419433594,2019-08-23
2019-08-23,RGEN,88.0,90.86000061035156,7995.6800537109375,0.07581344122696247,86.05000305175781,423.27978515625,2019-08-23
2019-08-23,MA,23.0,261.7198181152344,6019.555816650391,0.05707622591854937,256.4799499511719,120.5169677734375,2019-08-23
2019-08-23,PAYC,39.0,242.64273071289062,9463.066497802734,0.08972690639679037,223.18804853390424,758.7326049804688,2019-08-23
2019-08-23,SHOP,188.0,38.275001525878906,7195.700286865234,0.06822819286420845,30.663266344273342,1431.0062141418457,2019-08-23
2019-08-23,KBR,56.0,22.7451171875,1273.7265625,0.012077220853840553,23.020477294921875,-15.420166015625,2019-08-23
2019-08-23,AWI,8.0,85.57347106933594,684.5877685546875,0.006491124483142622,91.96707916259766,-51.14886474609375,2019-08-23
2019-08-23,TREX,266.0,41.040000915527344,10916.640243530273,0.10350940231965118,37.72249938850116,882.4554061889648,2019-08-23
2019-08-23,PAGS,168.0,48.2938117980957,8113.360382080078,0.07692926259530783,39.77551596505301,1431.0736999511728,2019-08-23
2019-08-23,OLED,25.0,192.0323944091797,4800.809860229492,0.045520320189826435,187.86814575195314,104.10621643066406,2019-08-23
2019-08-23,CHDN,3.0,59.18718338012695,177.56155014038086,0.0016836031526159389,56.81071472167969,7.129405975341797,2019-08-23
2019-08-30,PAYC,39.0,243.82228088378906,9509.068954467773,0.0889086927174824,223.18804853390424,804.7350616455078,2019-08-30
2019-08-30,HEI,58.0,143.59161376953125,8328.313598632812,0.07786876697826182,131.76046752929688,686.2064819335938,2019-08-30
2019-08-30,RGEN,88.0,92.80999755859375,8167.27978515625,0.07636311948447799,86.05000305175781,594.8795166015625,2019-08-30
2019-08-30,MA,23.0,270.84521484375,6229.43994140625,0.058244541521836,256.4799499511719,330.4010925292969,2019-08-30
2019-08-30,SHOP,188.0,38.53900146484375,7245.332275390625,0.06774301711274291,30.663266344273342,1480.6382026672363,2019-08-30
2019-08-30,LSCC,536.0,19.690000534057617,10553.840286254883,0.09867718359105543,19.299999237060547,209.0406951904297,2019-08-30
2019-08-30,CHDN,3.0,60.14850616455078,180.44551849365234,0.0016871446860695174,56.81071472167969,10.013374328613281,2019-08-30
2019-08-30,AWI,8.0,89.23756408691406,713.9005126953125,0.0066748870597114355,91.96707916259766,-21.83612060546875,2019-08-30
2019-08-30,TREX,266.0,42.76499938964844,11375.489837646484,0.10635951167553212,37.72249938850116,1341.3050003051758,2019-08-30
2019-08-30,PAGS,168.0,47.34613037109375,7954.14990234375,0.07437037977982094,39.77551596505301,1271.8632202148447,2019-08-30
2019-08-30,OLED,25.0,193.40667724609375,4835.166931152344,0.045208250458376995,187.86814575195314,138.46328735351562,2019-08-30
2019-08-30,KBR,56.0,23.424354553222656,1311.7638549804688,0.01226484002364523,23.020477294921875,22.61712646484375,2019-08-30
2019-09-06,SHOP,263.0,38.04199981689453,10005.045951843262,0.09316789242764807,32.866992341248256,1361.0269660949707,2019-09-06
2019-09-06,LSCC,407.0,19.979999542236328,8131.859813690186,0.07572461376042168,19.299999237060547,276.76012420654297,2019-09-06
2019-09-06,HEI,57.0,141.79510498046875,8082.320983886719,0.07526330369864523,131.76046752929688,571.9743347167969,2019-09-06
2019-09-06,RGEN,60.0,93.02999877929688,5581.7999267578125,0.05197822555057993,86.05000305175781,418.79974365234375,2019-09-06
2019-09-06,MA,34.0,280.4808349609375,9536.348388671875,0.08880333834595416,260.73514960793887,671.3533020019531,2019-09-06
2019-09-06,PAYC,27.0,243.3348388671875,6570.0406494140625,0.06118081250362595,223.18804853390424,543.9633389986484,2019-09-06
2019-09-06,KBR,152.0,24.002613067626953,3648.397186279297,0.033974204438509355,23.234970895867598,116.68161010742188,2019-09-06
2019-09-06,AWI,49.0,89.1347427368164,4367.602394104004,0.04067150835480688,88.68992147640306,21.796241760253906,2019-09-06
2019-09-06,TREX,255.0,43.60499954223633,11119.274883270264,0.1035436929709568,37.72249938850116,1500.037539202467,2019-09-06
2019-09-06,PAGS,126.0,48.9666633605957,6169.799583435059,0.05745373151271965,39.77551596505301,1158.084571838379,2019-09-06
2019-09-06,OLED,1.0,211.55471801757812,211.55471801757812,0.0019700166601625533,187.86814575195314,23.68657226562499,2019-09-06
2019-09-06,CHDN,43.0,60.99759292602539,2622.896495819092,0.02442464929671884,58.52205533759538,106.44811630249023,2019-09-06
2019-09-13,LSCC,407.0,20.93000030517578,8518.510124206543,0.08286182868009455,19.299999237060547,663.4104347229004,2019-09-13
2019-09-13,HEI,57.0,124.70346069335938,7108.097259521484,0.06914236512864158,131.76046752929688,-402.2493896484375,2019-09-13
2019-09-13,RGEN,60.0,79.73999786376953,4784.399871826172,0.04653913850378306,86.05000305175781,-378.6003112792969,2019-09-13
2019-09-13,MA,34.0,265.9840393066406,9043.457336425781,0.08796813076000848,260.73514960793887,178.46224975585938,2019-09-13
2019-09-13,PAYC,27.0,204.3809814453125,5518.2864990234375,0.053677850213548914,223.18804853390424,-507.7908113919766,2019-09-13
2019-09-13,SHOP,263.0,33.83100128173828,8897.553337097168,0.08654888349495526,32.866992341248256,253.53435134887695,2019-09-13
2019-09-13,KBR,152.0,23.736595153808594,3607.9624633789062,0.035095616858536245,23.234970895867598,76.24688720703125,2019-09-13
2019-09-13,AWI,49.0,89.68621826171875,4394.624694824219,0.042747691000690764,88.68992147640306,48.81854248046875,2019-09-13
2019-09-13,TREX,255.0,44.435001373291016,11330.925350189209,0.11021894456476596,37.72249938850116,1711.6880061214124,2019-09-13
2019-09-13,PAGS,126.0,43.470115661621094,5477.234573364258,0.053278527141631365,39.77551596505301,465.5195617675781,2019-09-13
2019-09-13,OLED,1.0,170.21192932128906,170.21192932128906,0.0016556970081716888,187.86814575195314,-17.656216430664074,2019-09-13
2019-09-13,CHDN,43.0,60.748722076416016,2612.1950492858887,0.025409520620025064,58.52205533759538,95.74666976928711,2019-09-13
2019-09-20,PAYC,27.0,210.5223388671875,5684.1031494140625,0.055772599143460826,223.18804853390424,-341.9741610013516,2019-09-20
2019-09-20,LSCC,407.0,19.479999542236328,7928.359813690186,0.07779331622432793,19.299999237060547,73.26012420654297,2019-09-20
2019-09-20,HEI,57.0,126.61905670166016,7217.286231994629,0.07081623984289398,131.76046752929688,-293.06041717529297,2019-09-20
2019-09-20,RGEN,60.0,81.79000091552734,4907.400054931641,0.048151563915323006,86.05000305175781,-255.60012817382812,2019-09-20
2019-09-20,MA,34.0,261.0267333984375,8874.908935546875,0.08708088602297769,260.73514960793887,9.913848876953125,2019-09-20
2019-09-20,SHOP,263.0,31.881999969482422,8384.965991973877,0.08227355042811241,32.866992341248256,-259.05299377441406,2019-09-20
2019-09-20,KBR,152.0,23.377511978149414,3553.381820678711,0.03486589435112626,23.234970895867598,21.666244506835938,2019-09-20
2019-09-20,CHDN,43.0,60.036277770996094,2581.559944152832,0.0253303474876055,58.52205533759538,65.11156463623047,2019-09-20
2019-09-20,AWI,49.0,91.1630859375,4466.9912109375,0.0438302584657813,88.68992147640306,121.18505859375,2019-09-20
2019-09-20,TREX,255.0,43.665000915527344,11134.575233459473,0.10925280291446808,37.72249938850116,1515.337889391676,2019-09-20
2019-09-20,PAGS,126.0,45.0053596496582,5670.675315856934,0.05564084481764004,39.77551596505301,658.9603042602539,2019-09-20
2019-09-20,OLED,1.0,171.1537322998047,171.1537322998047,0.0016793658124322065,187.86814575195314,-16.71441345214845,2019-09-20
2019-09-27,LSCC,407.0,18.270000457763672,7435.890186309814,0.07423491849626127,19.299999237060547,-419.2095031738281,2019-09-27
2019-09-27,HEI,57.0,123.8101577758789,7057.178993225098,0.07045412106006115,131.76046752929688,-453.1676559448242,2019-09-27
2019-09-27,RGEN,60.0,76.6500015258789,4599.000091552734,0.04591331883696685,86.05000305175781,-564.0000915527344,2019-09-27
2019-09-27,MA,34.0,259.0630798339844,8808.144714355469,0.08793458329673742,260.73514960793887,-56.850372314453125,2019-09-27
2019-09-27,PAYC,27.0,201.2030792236328,5432.483139038086,0.05423425211433096,223.18804853390424,-593.5941713773282,2019-09-27
2019-09-27,SHOP,263.0,30.569000244140625,8039.647064208984,0.08026242044954719,32.866992341248256,-604.3719215393066,2019-09-27
2019-09-27,KBR,152.0,22.419946670532227,3407.8318939208984,0.034021497972083856,23.234970895867598,-123.88368225097656,2019-09-27
2019-09-27,AWI,49.0,89.80773162841797,4400.5788497924805,0.04393241482400572,88.68992147640306,54.77269744873047,2019-09-27
2019-09-27,TREX,255.0,44.959999084472656,11464.799766540527,0.11445683770478841,37.72249938850116,1845.5624224727308,2019-09-27
2019-09-27,PAGS,126.0,43.346920013427734,5461.7119216918945,0.054526052590627025,39.77551596505301,449.99691009521484,2019-09-27
2019-09-27,OLED,1.0,159.2587890625,159.2587890625,0.0015899324666782228,187.86814575195314,-28.609356689453136,2019-09-27
2019-09-27,CHDN,43.0,59.53853225708008,2560.1568870544434,0.02555888173255092,58.52205533759538,43.7085075378418,2019-09-27
2019-09-30,PAYC,27.0,204.2152862548828,5513.812728881836,0.05470877720900381,223.18804853390424,-512.2645815335782,2019-10-04
2019-09-30,HEI,57.0,123.94910430908203,7065.098945617676,0.07010084367768316,131.76046752929688,-445.2477035522461,2019-10-04
2019-09-30,RGEN,60.0,76.69000244140625,4601.400146484375,0.04565569921242895,86.05000305175781,-561.6000366210938,2019-10-04
2019-09-30,OLED,1.0,158.1285858154297,158.1285858154297,0.001568972686800981,187.86814575195314,-29.73955993652345,2019-10-04
2019-09-30,KBR,152.0,22.59488868713379,3434.423080444336,0.0340767988301977,23.234970895867598,-97.29249572753906,2019-10-04
2019-09-30,AWI,49.0,90.38725280761719,4428.975387573242,0.04394487801040051,88.68992147640306,83.16923522949219,2019-10-04
2019-10-04,LKQ,229.0,26.80948257446289,6139.371509552002,0.06087858538494488,27.081884384155273,-62.380014419555664,2019-10-04
2019-10-04,ENTG,213.0,46.335384368896484,9869.436870574951,0.09786626437116594,45.615352630615234,153.36676025390625,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06754446366597562,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,MLM,25.0,250.16314697265625,6254.078674316406,0.062016032420608026,255.9986114501953,-145.88661193847656,2019-10-04
2019-10-04,BLDR,277.0,20.5,5678.5,0.05630854014463047,20.43000030517578,19.389915466308594,2019-10-04
2019-10-04,LRCX,466.0,21.595138549804688,10063.334564208984,0.09978897214010901,21.32851791381836,124.2452163696289,2019-10-04
2019-10-04,MA,37.0,263.8086853027344,9760.921356201172,0.09679021432319003,260.7408447265625,113.51010131835938,2019-10-04
2019-10-04,PAGS,149.0,43.74494552612305,6517.996883392334,0.0646330702071099,40.391172677878565,499.71215438842773,2019-10-04
2019-10-04,TREX,229.0,44.6150016784668,10216.835384368896,0.10131110071177549,37.72249938850116,1578.38302440213,2019-10-04
2019-10-04,LSCC,410.0,19.309999465942383,7917.099781036377,0.07850670614590684,19.289169972117353,8.540092468262628,2019-10-04
2019-10-04,SHOP,191.0,32.720001220703125,6249.520233154297,0.06197083048925757,32.866992341248256,-28.07530402411976,2019-10-04
2019-10-04,CHDN,79.0,62.62744903564453,4947.568473815918,0.049060554376362024,59.19873549062994,270.86837005615234,2019-10-04
2019-10-11,LRCX,466.0,21.948780059814453,10228.131507873535,0.1004733365961783,21.32851791381836,289.0421600341797,2019-10-11
2019-10-11,ENTG,213.0,46.09213638305664,9817.625049591064,0.09644083530049495,45.615352630615234,101.55493927001953,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.07045616777960284,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.5058135986328,6337.64533996582,0.06225617777591249,255.9986114501953,-62.3199462890625,2019-10-11
2019-10-11,LKQ,229.0,27.081884384155273,6201.751523971558,0.0609212609237758,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,277.0,20.670000076293945,5725.590021133423,0.05624381471456642,20.43000030517578,66.47993659973145,2019-10-11
2019-10-11,LSCC,410.0,19.260000228881836,7896.600093841553,0.0775701562483044,19.289169972117353,-11.95959472656159,2019-10-11
2019-10-11,MA,37.0,265.9118347167969,9838.737884521484,0.09664823163371873,260.7408447265625,191.32662963867188,2019-10-11
2019-10-11,SHOP,191.0,32.92599868774414,6288.865749359131,0.06177700440761185,32.866992341248256,11.270212180714225,2019-10-11
2019-10-11,CHDN,79.0,64.04747009277344,5059.750137329102,0.04970311324693929,59.19873549062994,383.05003356933594,2019-10-11
2019-10-11,TREX,229.0,45.25,10362.25,0.10179081402524938,37.72249938850116,1723.7976400332336,2019-10-11
2019-10-11,PAGS,149.0,43.29005432128906,6450.21809387207,0.06336200636113108,40.391172677878565,431.93336486816406,2019-10-11
2019-10-18,LKQ,229.0,27.459728240966797,6288.2777671813965,0.0620446364835629,27.081884384155273,86.52624320983887,2019-10-18
2019-10-18,ENTG,213.0,47.3959846496582,10095.344730377197,0.09960787629985063,45.615352630615234,379.27462005615234,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.07140343308358992,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,253.8401336669922,6346.003341674805,0.06261419820107171,255.9986114501953,-53.961944580078125,2019-10-18
2019-10-18,BLDR,277.0,22.889999389648438,6340.529830932617,0.06256019263756746,20.43000030517578,681.4197463989258,2019-10-18
2019-10-18,LRCX,466.0,21.634944915771484,10081.884330749512,0.0994750663902468,21.32851791381836,142.79498291015625,2019-10-18
2019-10-18,MA,37.0,260.82318115234375,9650.457702636719,0.09521830336201535,260.7408447265625,3.04644775390625,2019-10-18
2019-10-18,PAGS,149.0,36.81739807128906,5485.79231262207,0.054126742243690996,40.391172677878565,-532.4924163818359,2019-10-18
2019-10-18,TREX,229.0,45.42499923706055,10402.324825286865,0.10263676101225373,37.72249938850116,1763.8724653200989,2019-10-18
2019-10-18,LSCC,410.0,19.360000610351562,7937.600250244141,0.0783180292461831,19.289169972117353,29.0405616760263,2019-10-18
2019-10-18,SHOP,191.0,31.43400001525879,6003.894002914429,0.05923870329660063,32.866992341248256,-273.7015342639879,2019-10-18
2019-10-18,CHDN,79.0,64.07675170898438,5062.063385009766,0.049945930222554814,59.19873549062994,385.36328125,2019-10-18
2019-10-25,LRCX,466.0,25.000072479248047,11650.03377532959,0.1132211868926275,21.32851791381836,1710.9444274902344,2019-10-25
2019-10-25,ENTG,213.0,46.68568420410156,9944.050735473633,0.09664154186187997,45.615352630615234,227.9806251525879,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.07331269121869365,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.2755432128906,6406.888580322266,0.06226553015571717,255.9986114501953,6.9232940673828125,2019-10-25
2019-10-25,BLDR,277.0,22.920000076293945,6348.840021133423,0.061701383570778895,20.43000030517578,689.7299365997314,2019-10-25
2019-10-25,LKQ,229.0,27.793643951416016,6364.744464874268,0.061855951362764075,27.081884384155273,162.99294090270996,2019-10-25
2019-10-25,MA,37.0,260.39910888671875,9634.767028808594,0.09363575930103274,260.7408447265625,-12.64422607421875,2019-10-25
2019-10-25,SHOP,191.0,31.7450008392334,6063.295160293579,0.05892630766294423,32.866992341248256,-214.30037688483753,2019-10-25
2019-10-25,CHDN,79.0,65.13079071044922,5145.332466125488,0.05000506092999861,59.19873549062994,468.63236236572266,2019-10-25
2019-10-25,TREX,229.0,45.064998626708984,10319.884685516357,0.10029409486893577,37.72249938850116,1681.432325549591,2019-10-25
2019-10-25,PAGS,149.0,36.35303497314453,5416.602210998535,0.05264140371448274,40.391172677878565,-601.6825180053711,2019-10-25
2019-10-25,LSCC,410.0,18.6299991607666,7638.299655914307,0.07423303396042726,19.289169972117353,-270.2600326538077,2019-10-25
2019-10-31,MA,37.0,266.7792663574219,9870.83285522461,0.0959232289554474,260.7408447265625,223.42160034179688,2019-11-01
2019-10-31,SHOP,191.0,31.35700035095215,5989.18706703186,0.058201994777352446,32.866992341248256,-288.4084701465563,2019-11-01
2019-10-31,PAGS,149.0,35.1400032043457,5235.86047744751,0.05088128334491459,40.391172677878565,-782.4242515563965,2019-11-01
2019-10-31,LSCC,410.0,19.59000015258789,8031.900062561035,0.07805276413332429,19.289169972117353,123.34037399292083,2019-11-01
2019-11-01,CRUS,128.0,72.43000030517578,9271.0400390625,0.08910673834401255,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,58.0,146.5,8497.0,0.08166720804990048,146.5,0.0,2019-11-01
2019-11-01,AAPL,113.0,61.42521286010742,6941.049053192139,0.06671249818896165,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,313.0,20.887332916259766,6537.735202789307,0.06283612816068643,20.887332916259766,0.0,2019-11-01
