date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-22,DKS,356.0,120.8508071899414,43022.88735961914,0.1458592430650904,103.27889646037241,6255.6002197265625
2021-09-22,AMD,126.0,104.37999725341797,13151.879653930664,0.044588434875851894,108.62999725341797,-535.5
2021-09-22,DXCM,143.0,142.60499572753906,20392.514389038086,0.06913614811847418,127.8375015258789,2111.7516708374023
2021-09-22,NRG,453.0,37.11846160888672,16814.663108825684,0.057006263037328725,39.943275451660156,-1279.6406707763672
2021-09-22,DDOG,148.0,148.69000244140625,22006.120361328125,0.07460670949098774,135.77000427246094,1912.1597290039062
2021-09-22,PCTY,98.0,288.6300048828125,28285.740478515625,0.09589632283964866,270.19000244140625,1807.1202392578125
2021-09-22,GTM,451.0,68.5199966430664,30902.51848602295,0.10476790917122147,64.95999908447266,1605.5588989257812
2021-09-22,BILL,147.0,274.32000732421875,40325.041076660156,0.13671281331831087,277.1300048828125,-413.06964111328125
2021-09-23,GOOGL,125.0,139.97479248046875,17496.849060058594,0.05872104780561179,90.22904043715464,6218.219005414265
2021-09-23,GOOG,148.0,140.58700561523438,20806.876831054688,0.06982980792072667,89.36286480409689,7581.172840048348
2021-09-23,CROX,110.0,163.0,17930.0,0.060174742523102814,106.89584959314224,6171.456544754354
2021-09-23,NVDA,1107.0,22.4084529876709,24806.157457351685,0.08325176452781285,17.983498227064775,4898.424919990979
2021-09-23,DKS,356.0,121.2542953491211,43166.52914428711,0.144870874337618,103.27889646037241,6399.242004394531
2021-09-23,AMD,126.0,106.1500015258789,13374.900192260742,0.04488740520588335,108.62999725341797,-312.4794616699219
2021-09-23,DXCM,143.0,143.1824951171875,20475.096801757812,0.06871632337877202,127.8375015258789,2194.334083557129
2021-09-23,NRG,453.0,37.593658447265625,17029.927276611328,0.05715401500598172,39.943275451660156,-1064.3765029907227
2021-09-23,DDOG,148.0,147.5,21830.0,0.07326350414274035,135.77000427246094,1736.0393676757812
2021-09-23,PCTY,98.0,296.8900146484375,29095.221435546875,0.09764626093344647,270.19000244140625,2616.6011962890625
2021-09-23,GTM,451.0,67.81999969482422,30586.819862365723,0.10265220355930756,64.95999908447266,1289.8602752685547
2021-09-23,BILL,147.0,276.8999938964844,40704.2991027832,0.1366074020130142,277.1300048828125,-33.811614990234375
2021-09-24,GOOGL,125.0,140.96502685546875,17620.628356933594,0.05974626213679557,90.22904043715464,6341.998302289265
2021-09-24,GOOG,148.0,141.38644409179688,20925.193725585938,0.07095105147599017,89.36286480409689,7699.489734579598
2021-09-24,CROX,110.0,156.3000030517578,17193.00033569336,0.05829630386422325,106.89584959314224,5434.456880447713
2021-09-24,NVDA,1107.0,22.008769989013672,24363.708377838135,0.08261002263259103,17.983498227064775,4455.975840477429
2021-09-24,DKS,356.0,117.80193328857422,41937.48825073242,0.14219743562102338,103.27889646037241,5170.201110839844
2021-09-24,AMD,126.0,105.80000305175781,13330.800384521484,0.04520074302307796,108.62999725341797,-356.5792694091797
2021-09-24,DXCM,143.0,140.18499755859375,20046.454650878906,0.06797151101671746,127.8375015258789,1765.6919326782227
2021-09-24,NRG,453.0,37.80485534667969,17125.5994720459,0.058067767765160525,39.943275451660156,-968.7043075561523
2021-09-24,DDOG,148.0,147.32000732421875,21803.361083984375,0.07392865341685426,135.77000427246094,1709.4004516601562
2021-09-24,PCTY,98.0,297.6000061035156,29164.80059814453,0.09888908536104836,270.19000244140625,2686.1803588867188
2021-09-24,GTM,451.0,67.8499984741211,30600.349311828613,0.10375660018631618,64.95999908447266,1303.3897247314453
2021-09-24,BILL,147.0,273.1300048828125,40150.11071777344,0.13613697486682072,277.1300048828125,-588.0
2021-09-27,GOOGL,125.0,139.8320770263672,17479.0096282959,0.06019714940849273,90.22904043715464,6200.379573651569
2021-09-27,GOOG,148.0,140.2643280029297,20759.120544433594,0.07149374636073202,89.36286480409689,7533.416553427254
2021-09-27,CROX,110.0,153.58999633789062,16894.89959716797,0.058185493166946545,106.89584959314224,5136.356141922322
2021-09-27,NVDA,1107.0,21.589141845703125,23899.18002319336,0.08230801064767744,17.983498227064775,3991.447485832654
2021-09-27,DKS,356.0,117.30875396728516,41761.916412353516,0.14382670273204287,103.27889646037241,4994.6292724609375
2021-09-27,AMD,126.0,108.16000366210938,13628.160461425781,0.046934948198168756,108.62999725341797,-59.21919250488281
2021-09-27,DXCM,143.0,137.2675018310547,19629.25276184082,0.06760251790059812,127.8375015258789,1348.4900436401367
2021-09-27,NRG,453.0,37.22406005859375,16862.49920654297,0.05807390725923074,39.943275451660156,-1231.804573059082
2021-09-27,DDOG,148.0,142.0,21016.0,0.07237843097934281,135.77000427246094,922.0393676757812
2021-09-27,PCTY,98.0,292.7200012207031,28686.560119628906,0.09879559438776785,270.19000244140625,2207.9398803710938
2021-09-27,GTM,451.0,64.88999938964844,29265.389724731445,0.10078906501118402,64.95999908447266,-31.569862365722656
2021-09-27,BILL,147.0,270.8699951171875,39817.88928222656,0.13713153555180574,277.1300048828125,-920.221435546875
2021-09-28,GOOGL,125.0,134.6361541748047,16829.519271850586,0.060176063335810756,90.22904043715464,5550.889217206257
2021-09-28,GOOG,148.0,134.99380493164062,19979.083129882812,0.07143772513016379,89.36286480409689,6753.379138876473
2021-09-28,CROX,110.0,150.6300048828125,16569.300537109375,0.05924561851382804,106.89584959314224,4810.757081863729
2021-09-28,NVDA,1107.0,20.63128662109375,22838.83428955078,0.08166312516263394,17.983498227064775,2931.101752190076
2021-09-28,DKS,356.0,115.37183380126953,41072.37283325195,0.14685943603272197,103.27889646037241,4305.085693359375
2021-09-28,AMD,126.0,101.5199966430664,12791.519577026367,0.04573768744041851,108.62999725341797,-895.8600769042969
2021-09-28,DXCM,143.0,134.23500061035156,19195.605087280273,0.06863630082610028,127.8375015258789,914.8423690795898
2021-09-28,NRG,453.0,36.42325210571289,16499.73320388794,0.0589968717622177,39.943275451660156,-1594.5705757141113
2021-09-28,DDOG,148.0,137.39999389648438,20335.199096679688,0.07271106256938024,135.77000427246094,241.23846435546875
2021-09-28,PCTY,98.0,278.9599914550781,27338.079162597656,0.09775074121811138,270.19000244140625,859.4589233398438
2021-09-28,GTM,451.0,61.02000045776367,27520.020206451416,0.09840129430887257,64.95999908447266,-1776.939380645752
2021-09-28,BILL,147.0,258.7699890136719,38039.188385009766,0.13601390345878128,277.1300048828125,-2698.922332763672
2021-09-29,GOOGL,125.0,133.17263793945312,16646.57974243164,0.0596757797298351,90.22904043715464,5367.949687787312
2021-09-29,GOOG,148.0,133.3453369140625,19735.10986328125,0.07074775043087829,89.36286480409689,6509.4058722749105
2021-09-29,CROX,110.0,149.80999755859375,16479.099731445312,0.059075386111481484,106.89584959314224,4720.556276199666
2021-09-29,NVDA,1107.0,20.44988250732422,22638.01993560791,0.08115429788579592,17.983498227064775,2730.2873982472047
2021-09-29,DKS,356.0,113.95503234863281,40567.99151611328,0.14543086707634753,103.27889646037241,3800.704376220703
2021-09-29,AMD,126.0,100.3499984741211,12644.099807739258,0.04532742020785095,108.62999725341797,-1043.2798461914062
2021-09-29,DXCM,143.0,136.39500427246094,19504.485610961914,0.06992099308524255,127.8375015258789,1223.7228927612305
2021-09-29,NRG,453.0,36.5024528503418,16535.611141204834,0.05927797201760823,39.943275451660156,-1558.6926383972168
2021-09-29,DDOG,148.0,138.13999938964844,20444.71990966797,0.07329160829702673,135.77000427246094,350.75927734375
2021-09-29,PCTY,98.0,278.5799865722656,27300.83868408203,0.0978698844422834,270.19000244140625,822.2184448242188
2021-09-29,GTM,451.0,61.2599983215332,27628.259243011475,0.09904364370430696,64.95999908447266,-1668.7003440856934
2021-09-29,BILL,147.0,259.6099853515625,38162.66784667969,0.1368081008566778,277.1300048828125,-2575.44287109375
2021-09-30,GOOGL,125.0,132.50106811523438,16562.633514404297,0.05964632638892241,90.22904043715464,5284.003459759968
2021-09-30,GOOG,148.0,132.10079956054688,19550.918334960938,0.07040791279937886,89.36286480409689,6325.214343954598
2021-09-30,CROX,110.0,143.47999572753906,15782.799530029297,0.05683794254581242,106.89584959314224,4024.2560747836505
2021-09-30,NVDA,1107.0,20.648231506347656,22857.592277526855,0.08231610077374311,17.983498227064775,2949.85974016615
2021-09-30,DKS,356.0,107.40000915527344,38234.403259277344,0.13769197356840499,103.27889646037241,1467.1161193847656
2021-09-30,AMD,126.0,102.9000015258789,12965.400192260742,0.046691758949929045,108.62999725341797,-721.9794616699219
2021-09-30,DXCM,143.0,136.71499633789062,19550.24447631836,0.07040548606014682,127.8375015258789,1269.4817581176758
2021-09-30,NRG,453.0,35.93045425415039,16276.495777130127,0.05861587040166652,39.943275451660156,-1817.8080024719238
2021-09-30,DDOG,148.0,141.35000610351562,20919.800903320312,0.07533761292161248,135.77000427246094,825.8402709960938
2021-09-30,PCTY,98.0,280.3999938964844,27479.19940185547,0.09895970317787371,270.19000244140625,1000.5791625976562
2021-09-30,GTM,451.0,61.189998626708984,27596.689380645752,0.09938281497445234,64.95999908447266,-1700.270206451416
2021-09-30,BILL,147.0,266.95001220703125,39241.651794433594,0.14131933601837068,277.1300048828125,-1496.4589233398438
2021-10-01,GOOGL,155.0,135.3428955078125,20978.148803710938,0.07460239360326969,98.96075432179809,5639.2318838322335
2021-10-01,GOOG,156.0,135.2698516845703,21102.09686279297,0.07504317710502288,91.71706925950578,6794.234058310067
2021-10-01,CROX,132.0,141.1300048828125,18629.16064453125,0.0662489330162448,112.60154214142062,3765.7570818637287
2021-10-01,NVDA,625.0,20.67414665222168,12921.34165763855,0.0459508141183056,17.983498227064775,1681.655265723066
2021-10-01,DKS,145.0,109.14861297607422,15826.548881530762,0.05628229831378093,103.27889646037241,851.1088947767621
2021-10-01,AMD,140.0,102.44999694824219,14342.999572753906,0.05100650727526702,108.01199722290039,-778.6800384521484
2021-10-01,DXCM,307.0,137.47999572753906,42206.35868835449,0.1500940532404086,132.9885407736713,1378.8766708374023
2021-10-01,NRG,314.0,35.780860900878906,11235.190322875977,0.03995453071276583,39.943275451660156,-1306.9981689453125
2021-10-01,DDOG,221.0,144.69000244140625,31976.49053955078,0.11371464449049999,138.71642900699945,1320.1597290039026
2021-10-01,PCTY,132.0,285.010009765625,37621.3212890625,0.13378876491643668,274.0072770552202,1452.3607177734375
2021-10-01,GTM,411.0,61.5,25276.5,0.08988816980740823,64.95999908447266,-1422.0596237182617
2021-10-01,BILL,99.0,277.1300048828125,27435.870483398438,0.09756731291222194,277.1300048828125,0.0
2021-10-04,GOOGL,155.0,132.4847412109375,20535.134887695312,0.07559272334004927,98.96075432179809,5196.2179678166085
2021-10-04,GOOG,156.0,132.595947265625,20684.9677734375,0.07614427929237647,91.71706925950578,6377.104968954598
2021-10-04,CROX,132.0,136.07000732421875,17961.240966796875,0.06611785735386597,112.60154214142062,3097.8374041293537
2021-10-04,NVDA,625.0,19.66745376586914,12292.158603668213,0.045249166838240464,17.983498227064775,1052.472211752729
2021-10-04,DKS,145.0,108.9423599243164,15796.642189025879,0.05814966442768764,103.27889646037241,821.2022022718793
2021-10-04,AMD,140.0,100.33999633789062,14047.599487304688,0.05171119193728458,108.01199722290039,-1074.0801239013672
2021-10-04,DXCM,307.0,131.6074981689453,40403.50193786621,0.14873098037395183,132.9885407736713,-423.9800796508789
2021-10-04,NRG,314.0,35.490455627441406,11144.003067016602,0.041022644621166685,39.943275451660156,-1398.1854248046875
2021-10-04,DDOG,221.0,137.10000610351562,30299.101348876953,0.11153525887430014,138.71642900699945,-357.2294616699255
2021-10-04,PCTY,132.0,274.0199890136719,36170.63854980469,0.1331492141581532,274.0072770552202,1.677978515625
2021-10-04,GTM,411.0,60.349998474121094,24803.84937286377,0.09130646249295606,64.95999908447266,-1894.7102508544922
2021-10-04,BILL,99.0,261.29998779296875,25868.698791503906,0.09522632315821562,277.1300048828125,-1567.1716918945312
2021-10-05,GOOGL,155.0,134.82745361328125,20898.255310058594,0.07566724828957878,98.96075432179809,5559.33839017989
2021-10-05,GOOG,156.0,134.9868621826172,21057.95050048828,0.07624546381262672,91.71706925950578,6750.087696005379
2021-10-05,CROX,132.0,136.9199981689453,18073.43975830078,0.06543931219846197,112.60154214142062,3210.03619563326
2021-10-05,NVDA,625.0,20.38410186767578,12740.063667297363,0.04612851869382815,17.983498227064775,1500.3772753818794
2021-10-05,DKS,145.0,105.90250396728516,15355.863075256348,0.05559966067870472,103.27889646037241,380.42308850234804
2021-10-05,AMD,140.0,101.80999755859375,14253.399658203125,0.051607922044513935,108.01199722290039,-868.2799530029297
2021-10-05,DXCM,307.0,135.09750366210938,41474.93362426758,0.15017014835830597,132.9885407736713,647.4516067504883
2021-10-05,NRG,314.0,35.99205780029297,11301.506149291992,0.04091986910663697,39.943275451660156,-1240.6823425292969
2021-10-05,DDOG,221.0,141.88999938964844,31357.689865112305,0.11353819108856548,138.71642900699945,701.359054565426
2021-10-05,PCTY,132.0,276.45001220703125,36491.401611328125,0.132126050964173,274.0072770552202,322.4410400390625
2021-10-05,GTM,411.0,60.97999954223633,25062.77981185913,0.0907459285339581,64.95999908447266,-1635.7798118591309
2021-10-05,BILL,99.0,267.3900146484375,26471.611450195312,0.09584694829826775,277.1300048828125,-964.259033203125
2021-10-06,GOOGL,155.0,136.3559112548828,21135.166244506836,0.07578962811838288,98.96075432179809,5796.249324628132
2021-10-06,GOOG,156.0,136.15357971191406,21239.958435058594,0.07616540756860096,91.71706925950578,6932.095630575692
2021-10-06,CROX,132.0,138.30999755859375,18256.919677734375,0.06546838273970537,112.60154214142062,3393.5161150668537
2021-10-06,NVDA,625.0,20.63228416442871,12895.177602767944,0.046241449143476436,17.983498227064775,1655.4912108524604
2021-10-06,DKS,145.0,105.4541244506836,15290.848045349121,0.0548322011554044,103.27889646037241,315.4080585951215
2021-10-06,AMD,140.0,103.63999938964844,14509.599914550781,0.052030685207225986,108.01199722290039,-612.0796966552734
2021-10-06,DXCM,307.0,135.45750427246094,41585.45381164551,0.1491233162331032,132.9885407736713,757.971794128418
2021-10-06,NRG,314.0,36.027252197265625,11312.557189941406,0.04056625306727525,39.943275451660156,-1229.6313018798828
2021-10-06,DDOG,221.0,143.30999755859375,31671.50946044922,0.11357241746698651,138.71642900699945,1015.1786499023401
2021-10-06,PCTY,132.0,276.75,36531.0,0.1309983026753925,274.0072770552202,362.0394287109375
2021-10-06,GTM,411.0,62.560001373291016,25712.160564422607,0.09220249629236878,64.95999908447266,-986.3990592956543
2021-10-06,BILL,99.0,273.5199890136719,27078.478912353516,0.09710204419670196,277.1300048828125,-357.3915710449219
2021-10-07,GOOGL,155.0,138.00132751464844,21390.205764770508,0.07606308814034625,98.96075432179809,6051.288844891804
2021-10-07,GOOG,156.0,137.96908569335938,21523.177368164062,0.07653593215598191,91.71706925950578,7215.3145636811605
2021-10-07,CROX,132.0,139.5399932861328,18419.27911376953,0.06549854013184721,112.60154214142062,3555.87555110201
2021-10-07,NVDA,625.0,21.006057739257812,13128.786087036133,0.04668566652868264,17.983498227064775,1889.099695120649
2021-10-07,DKS,145.0,107.62417602539062,15605.50552368164,0.055492824855263474,103.27889646037241,630.065536927641
2021-10-07,AMD,140.0,106.44999694824219,14902.999572753906,0.0529947295750142,108.01199722290039,-218.68003845214844
2021-10-07,DXCM,307.0,134.79750061035156,41382.83268737793,0.1471564175124241,132.9885407736713,555.3506698608398
2021-10-07,NRG,314.0,36.30885696411133,11400.981086730957,0.040541631007341615,39.943275451660156,-1141.207405090332
2021-10-07,DDOG,221.0,142.10000610351562,31404.101348876953,0.11167227445760021,138.71642900699945,747.7705383300745
2021-10-07,PCTY,132.0,280.4700012207031,37022.04016113281,0.13164953787165667,274.0072770552202,853.07958984375
2021-10-07,GTM,411.0,62.939998626708984,25868.339435577393,0.09198723023849455,64.95999908447266,-830.2201881408691
2021-10-07,BILL,99.0,277.989990234375,27521.009033203125,0.09786408596646118,277.1300048828125,85.1385498046875
2021-10-08,GOOGL,155.0,138.55690002441406,21476.31950378418,0.07753812941697726,98.96075432179809,6137.402583905476
2021-10-08,GOOG,156.0,138.8319549560547,21657.78497314453,0.07819329256285502,91.71706925950578,7349.922168661629
2021-10-08,CROX,132.0,130.39999389648438,17212.799194335938,0.06214511063330444,112.60154214142062,2349.395631668416
2021-10-08,NVDA,625.0,20.762859344482422,12976.787090301514,0.046851407507094704,17.983498227064775,1737.1006983860298
2021-10-08,DKS,145.0,104.1359634399414,15099.714698791504,0.054516027863528056,103.27889646037241,124.27471203750429
2021-10-08,AMD,140.0,105.05999755859375,14708.399658203125,0.05310322357671322,108.01199722290039,-413.2799530029297
2021-10-08,DXCM,307.0,132.27499389648438,40608.4231262207,0.14661269903464902,132.9885407736713,-219.05889129638672
2021-10-08,NRG,314.0,36.42325210571289,11436.901161193848,0.04129180152165134,39.943275451660156,-1105.2873306274414
2021-10-08,DDOG,221.0,140.32000732421875,31010.721618652344,0.11196114612456007,138.71642900699945,354.3908081054651
2021-10-08,PCTY,132.0,275.5,36366.0,0.1312958495463316,274.0072770552202,197.0394287109375
2021-10-08,GTM,411.0,62.33000183105469,25617.630752563477,0.09248992446301633,64.95999908447266,-1080.9288711547852
2021-10-08,BILL,99.0,274.3299865722656,27158.668670654297,0.09805368959085126,277.1300048828125,-277.2018127441406
2021-10-11,GOOGL,155.0,137.69305419921875,21342.423400878906,0.07756538206068825,98.96075432179809,6003.506481000202
2021-10-11,GOOG,156.0,137.634033203125,21470.9091796875,0.0780323416151615,91.71706925950578,7163.046375204598
2021-10-11,CROX,132.0,125.62000274658203,16581.840362548828,0.06026385845842956,112.60154214142062,1718.4367998813068
2021-10-11,NVDA,625.0,20.627300262451172,12892.062664031982,0.04685399344316236,17.983498227064775,1652.3762721164985
2021-10-11,DKS,145.0,101.57134246826172,14727.84465789795,0.05352582864480501,103.27889646037241,-247.5953288560504
2021-10-11,AMD,140.0,104.68000030517578,14655.20004272461,0.05326181423441056,108.01199722290039,-466.4795684814453
2021-10-11,DXCM,307.0,132.19500732421875,40583.867248535156,0.14749511381651476,132.9885407736713,-243.6147689819336
2021-10-11,NRG,314.0,35.974456787109375,11295.979431152344,0.041053302329805974,39.943275451660156,-1246.2090606689453
2021-10-11,DDOG,221.0,141.9600067138672,31373.16148376465,0.11402038143614285,138.71642900699945,716.8306732177698
2021-10-11,PCTY,132.0,273.44000244140625,36094.080322265625,0.13117775229828915,274.0072770552202,-74.8802490234375
2021-10-11,GTM,411.0,62.529998779296875,25699.829498291016,0.0934016281322297,64.95999908447266,-998.7301254272461
2021-10-11,BILL,99.0,270.6000061035156,26789.400604248047,0.0973614876818422,277.1300048828125,-646.4698791503906
2021-10-12,GOOGL,155.0,135.24972534179688,20963.707427978516,0.07524930193171514,98.96075432179809,5624.790508099812
2021-10-12,GOOG,156.0,135.51817321777344,21140.835021972656,0.07588510205660691,91.71706925950578,6832.972217489754
2021-10-12,CROX,132.0,130.08999633789062,17171.879516601562,0.06163852223749465,112.60154214142062,2308.475953934041
2021-10-12,NVDA,625.0,20.603384017944336,12877.11501121521,0.046222449860901946,17.983498227064775,1637.428619299726
2021-10-12,DKS,145.0,102.83570861816406,14911.177749633789,0.053523725252058764,103.27889646037241,-64.26223712021056
2021-10-12,AMD,140.0,105.04000091552734,14705.600128173828,0.05278580365299092,108.01199722290039,-416.07948303222656
2021-10-12,DXCM,307.0,134.61500549316406,41326.80668640137,0.1483427187153085,132.9885407736713,499.32466888427734
2021-10-12,NRG,314.0,36.044864654541016,11318.087501525879,0.04062631510279657,39.943275451660156,-1224.1009902954102
2021-10-12,DDOG,221.0,145.58999633789062,32175.389190673828,0.11549367325877277,138.71642900699945,1519.0583801269495
2021-10-12,PCTY,132.0,276.9200134277344,36553.44177246094,0.13120870848007812,274.0072770552202,384.481201171875
2021-10-12,GTM,411.0,63.43000030517578,26069.730125427246,0.09357738845698868,64.95999908447266,-628.8294982910156
2021-10-12,BILL,99.0,280.0899963378906,27728.909637451172,0.09953301918157009,277.1300048828125,293.0391540527344
2021-10-13,GOOGL,155.0,136.3727569580078,21137.77732849121,0.07369743699502421,98.96075432179809,5798.860408612507
2021-10-13,GOOG,156.0,136.6947784423828,21324.38543701172,0.07434805125340765,91.71706925950578,7016.522632528817
2021-10-13,CROX,132.0,132.47000122070312,17486.040161132812,0.06096555579335041,112.60154214142062,2622.636598465291
2021-10-13,NVDA,625.0,20.870502471923828,13044.064044952393,0.04547848495008046,17.983498227064775,1804.3776530369087
2021-10-13,DKS,145.0,107.5524673461914,15595.107765197754,0.05437276843706401,103.27889646037241,619.6677784437543
2021-10-13,AMD,140.0,109.16000366210938,15282.400512695312,0.05328250607498856,108.01199722290039,160.7209014892578
2021-10-13,DXCM,307.0,137.0124969482422,42062.83656311035,0.14665322655582608,132.9885407736713,1235.3545455932617
2021-10-13,NRG,314.0,36.92485046386719,11594.403045654297,0.04042420234980382,39.943275451660156,-947.7854461669922
2021-10-13,DDOG,221.0,155.88999938964844,34451.689865112305,0.1201167560689532,138.71642900699945,3795.359054565426
2021-10-13,PCTY,132.0,281.3999938964844,37144.79919433594,0.12950635517517756,274.0072770552202,975.838623046875
2021-10-13,GTM,411.0,65.37999725341797,26871.178871154785,0.0936870977995258,64.95999908447266,172.61924743652344
2021-10-13,BILL,99.0,294.7099914550781,29176.289154052734,0.10172392765161602,277.1300048828125,1740.4186706542969
2021-10-14,GOOGL,155.0,139.91036987304688,21686.107330322266,0.07443978497593275,98.96075432179809,6347.190410443562
2021-10-14,GOOG,156.0,140.1761016845703,21867.47186279297,0.07506233731295371,91.71706925950578,7559.609058310067
2021-10-14,CROX,132.0,136.6199951171875,18033.83935546875,0.061903001007219405,112.60154214142062,3170.4357928012287
2021-10-14,NVDA,625.0,21.674863815307617,13546.78988456726,0.046500744036774164,17.983498227064775,2307.103492651777
2021-10-14,DKS,145.0,106.82610321044922,15489.784965515137,0.05317027369610679,103.27889646037241,514.3449787611371
2021-10-14,AMD,140.0,111.98999786376953,15678.599700927734,0.05381839961793826,108.01199722290039,556.9200897216797
2021-10-14,DXCM,307.0,138.62750244140625,42558.64324951172,0.14608690273940486,132.9885407736713,1731.161231994629
2021-10-14,NRG,314.0,36.59046173095703,11489.404983520508,0.03943855960164922,39.943275451660156,-1052.7835083007812
2021-10-14,DDOG,221.0,153.36000061035156,33892.560134887695,0.11633968467901232,138.71642900699945,3236.2293243408167
2021-10-14,PCTY,132.0,288.6700134277344,38104.44177246094,0.13079739987286093,274.0072770552202,1935.481201171875
2021-10-14,GTM,411.0,67.06999969482422,27565.769874572754,0.09462232898248533,64.95999908447266,867.2102508544922
2021-10-14,BILL,99.0,300.6400146484375,29763.361450195312,0.10216578719112059,277.1300048828125,2327.490966796875
2021-10-15,GOOGL,155.0,140.12547302246094,21719.448318481445,0.0749105148971398,98.96075432179809,6380.531398602741
2021-10-15,GOOG,156.0,140.4368133544922,21908.14288330078,0.07556132364705084,91.71706925950578,7600.280078817879
2021-10-15,CROX,132.0,137.19000244140625,18109.080322265625,0.0624583327975352,112.60154214142062,3245.6767595981037
2021-10-15,NVDA,625.0,21.790483474731445,13619.052171707153,0.046972197250768975,17.983498227064775,2379.3657797916694
2021-10-15,DKS,145.0,107.37309265136719,15569.098434448242,0.05369791916935367,103.27889646037241,593.6584476942426
2021-10-15,AMD,140.0,112.12000274658203,15696.800384521484,0.05413836400446559,108.01199722290039,575.1207733154297
2021-10-15,DXCM,307.0,136.11749267578125,41788.070251464844,0.14412731912860793,132.9885407736713,960.5882339477539
2021-10-15,NRG,314.0,36.273658752441406,11389.928848266602,0.0392839367811849,39.943275451660156,-1152.2596435546875
2021-10-15,DDOG,221.0,154.47999572753906,34140.07905578613,0.11774934902567574,138.71642900699945,3483.748245239254
2021-10-15,PCTY,132.0,283.2300109863281,37386.36145019531,0.12894579757726188,274.0072770552202,1217.40087890625
2021-10-15,GTM,411.0,67.29000091552734,27656.19037628174,0.09538637587851205,64.95999908447266,957.6307525634766
2021-10-15,BILL,99.0,296.04998779296875,29308.948791503906,0.10108675012694646,277.1300048828125,1873.0783081054688
2021-10-18,GOOGL,155.0,141.5230712890625,21936.076049804688,0.07464568337038795,98.96075432179809,6597.1591299259835
2021-10-18,GOOG,156.0,141.71109008789062,22106.930053710938,0.07522707786634031,91.71706925950578,7799.0672492280355
2021-10-18,CROX,132.0,143.14999389648438,18895.799194335938,0.06430000700619337,112.60154214142062,4032.395631668416
2021-10-18,NVDA,625.0,22.149309158325195,13843.318223953247,0.0471070553637115,17.983498227064775,2603.631832037763
2021-10-18,DKS,145.0,110.95100402832031,16087.895584106445,0.0547450673101475,103.27889646037241,1112.4555973524457
2021-10-18,AMD,140.0,116.43000030517578,16300.20004272461,0.0554675124439149,108.01199722290039,1178.5204315185547
2021-10-18,DXCM,307.0,135.32000732421875,41543.242248535156,0.14136638202852553,132.9885407736713,715.7602310180664
2021-10-18,NRG,314.0,35.90404510498047,11273.870162963867,0.03836354964455722,39.943275451660156,-1268.3183288574219
2021-10-18,DDOG,221.0,157.4199981689453,34789.819595336914,0.11838534166868735,138.71642900699945,4133.488784790035
2021-10-18,PCTY,132.0,288.8399963378906,38126.87951660156,0.12974093314754487,274.0072770552202,1957.9189453125
2021-10-18,GTM,411.0,68.16999816894531,28017.869247436523,0.0953412539147218,64.95999908447266,1319.3096237182617
2021-10-18,BILL,99.0,295.9599914550781,29300.039154052734,0.09970431541482841,277.1300048828125,1864.1686706542969
2021-10-19,GOOGL,155.0,141.97804260253906,22006.596603393555,0.0745034745340237,98.96075432179809,6667.679683514851
2021-10-19,GOOG,156.0,142.56507873535156,22240.152282714844,0.07529417879057862,91.71706925950578,7932.289478231942
2021-10-19,CROX,132.0,142.39999389648438,18796.799194335938,0.06363668473299548,112.60154214142062,3933.395631668416
2021-10-19,NVDA,625.0,22.217086791992188,13885.679244995117,0.04701005651449002,17.983498227064775,2645.9928530796333
2021-10-19,DKS,145.0,108.26084899902344,15697.823104858398,0.05314508122314906,103.27889646037241,722.3831181043988
2021-10-19,AMD,140.0,116.33000183105469,16286.200256347656,0.055137035858952285,108.01199722290039,1164.5206451416016
2021-10-19,DXCM,307.0,137.5124969482422,42216.33656311035,0.14292367932824498,132.9885407736713,1388.8545455932617
2021-10-19,NRG,314.0,35.75445556640625,11226.899047851562,0.038008739033216936,39.943275451660156,-1315.2894439697266
2021-10-19,DDOG,221.0,157.94000244140625,34904.74053955078,0.11817022390023314,138.71642900699945,4248.409729003903
2021-10-19,PCTY,132.0,291.1099853515625,38426.51806640625,0.13009322439937038,274.0072770552202,2257.5574951171875
2021-10-19,GTM,411.0,69.55999755859375,28589.15899658203,0.09678878191108142,64.95999908447266,1890.5993728637695
2021-10-19,BILL,99.0,297.5,29452.5,0.09971162843849087,277.1300048828125,2016.6295166015625
2021-10-20,GOOGL,155.0,140.52296447753906,21781.059494018555,0.07412571691971431,98.96075432179809,6442.142574139851
2021-10-20,GOOG,156.0,141.1703338623047,22022.57208251953,0.07494763716526927,91.71706925950578,7714.709278036629
2021-10-20,CROX,132.0,135.92999267578125,17942.759033203125,0.06106313961536663,112.60154214142062,3079.3554705356037
2021-10-20,NVDA,625.0,22.03069305419922,13769.183158874512,0.04685954663182099,17.983498227064775,2529.496766959028
2021-10-20,DKS,145.0,106.66468811035156,15466.379776000977,0.05263547851579392,103.27889646037241,490.93978924697694
2021-10-20,AMD,140.0,116.38999938964844,16294.599914550781,0.05545409308108671,108.01199722290039,1172.9203033447266
2021-10-20,DXCM,307.0,139.13499450683594,42714.44331359863,0.1453666078234853,132.9885407736713,1886.961296081543
2021-10-20,NRG,314.0,36.44966125488281,11445.193634033203,0.03895050117468537,39.943275451660156,-1096.994857788086
2021-10-20,DDOG,221.0,158.85000610351562,35105.85134887695,0.11947290259351455,138.71642900699945,4449.5205383300745
