date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-01-28,155775.64025011536,26.476369767168762,0.00016996476294148407,155749.1638803482,33,next_close
2021-01-29,152683.47303572175,26.476369767168762,0.00017340691327459104,152656.9966659546,33,next_close
2021-02-01,157128.1829931116,21.994925675376557,0.00013998078038196876,157106.18806743622,33,next_close
2021-02-02,161227.38528841495,21.994925675376557,0.00013642177249249859,161205.39036273956,33,next_close
2021-02-03,162604.94079607486,21.994925675376557,0.00013526603538425503,162582.94587039948,33,next_close
2021-02-04,164134.75758570194,21.994925675376557,0.00013400528930560026,164112.76266002655,33,next_close
2021-02-05,164823.96967714786,21.994925675376557,0.00013344494564995337,164801.97475147247,33,next_close
2021-02-08,165624.24277704715,21.994925675376557,0.00013280015839821666,165602.24785137177,33,next_close
2021-02-09,165946.4039337015,21.994925675376557,0.0001325423459261215,165924.40900802612,33,next_close
2021-02-10,166667.09237974643,21.994925675376557,0.0001319692169661286,166645.09745407104,33,next_close
2021-02-11,167939.39369123935,21.994925675376557,0.0001309694240995937,167917.39876556396,33,next_close
2021-02-12,169235.50943106174,21.994925675376557,0.00012996637496066516,169213.51450538635,33,next_close
2021-02-16,169814.58339804172,21.994925675376557,0.00012952318484815245,169792.58847236633,33,next_close
2021-02-17,168733.09940737247,21.994925675376557,0.00013035335540345993,168711.10448169708,33,next_close
2021-02-18,167435.542416749,21.994925675376557,0.00013136354060735165,167413.5474910736,33,next_close
2021-02-19,167604.13721579075,21.994925675376557,0.0001312314006130889,167582.14229011536,33,next_close
2021-02-22,163303.08850019932,21.994925675376557,0.00013468775071789112,163281.09357452393,33,next_close
2021-02-23,162676.81836527347,21.994925675376557,0.00013520626907018363,162654.82343959808,33,next_close
2021-02-24,163678.62959879398,21.994925675376557,0.00013437872573401983,163656.6346731186,33,next_close
2021-02-25,157972.42519491672,21.994925675376557,0.00013923268980796982,157950.43026924133,33,next_close
2021-02-26,158916.29878252506,21.994925675376557,0.0001384057258058617,158894.30385684967,33,next_close
2021-03-01,163886.18682847498,6268.0118731069415,0.0382461267444529,157618.17495536804,34,next_close
2021-03-02,160830.03363595484,6268.0118731069415,0.03897289412557629,154562.0217628479,34,next_close
2021-03-03,155171.18554864405,6268.0118731069415,0.0403941740275098,148903.1736755371,34,next_close
2021-03-04,149643.21780858515,6268.0118731069415,0.04188637457077818,143375.2059354782,34,next_close
2021-03-05,152389.13298497675,6268.0118731069415,0.041131619757459166,146121.1211118698,34,next_close
2021-03-08,146478.74979768274,6268.0118731069415,0.042791270964316355,140210.7379245758,34,next_close
2021-03-09,153591.77603040216,6268.0118731069415,0.04080955396899794,147323.76415729523,34,next_close
2021-03-10,152997.0899885702,6268.0118731069415,0.0409681770651664,146729.07811546326,34,next_close
2021-03-11,158597.2686918783,6268.0118731069415,0.039521562538913535,152329.25681877136,34,next_close
2021-03-12,157289.78987298487,6268.0118731069415,0.03985008739708093,151021.77799987793,34,next_close
2021-03-15,158992.6772593069,6268.0118731069415,0.039423273959241625,152724.66538619995,34,next_close
2021-03-16,158637.7451132345,6268.0118731069415,0.03951147861205969,152369.73324012756,34,next_close
2021-03-17,158246.1995972204,6268.0118731069415,0.03960924110064403,151978.18772411346,34,next_close
2021-03-18,152678.23596272944,6268.0118731069415,0.04105373522023818,146410.2240896225,34,next_close
2021-03-19,153568.80118642328,6268.0118731069415,0.04081565933107697,147300.78931331635,34,next_close
2021-03-22,154985.42675576685,6268.0118731069415,0.040442588727934804,148717.4148826599,34,next_close
2021-03-23,153317.42722974299,6268.0118731069415,0.040882579275964864,147049.41535663605,34,next_close
2021-03-24,150076.44322381495,6268.0118731069415,0.04176546124403553,143808.431350708,34,next_close
2021-03-25,150419.46789441584,6268.0118731069415,0.041670217032722494,144151.4560213089,34,next_close
2021-03-26,154963.5723131704,6268.0118731069415,0.04044829232795262,148695.56044006348,34,next_close
2021-03-29,153378.82605062006,6268.0118731069415,0.040866213639151806,147110.81417751312,34,next_close
2021-03-30,154332.96393857477,6268.0118731069415,0.04061356506832616,148064.95206546783,34,next_close
2021-03-31,157077.68904386042,6268.0118731069415,0.03990389667215399,150809.67717075348,34,next_close
2021-04-01,160325.03342515466,28.261388602235627,0.00017627558216246392,160296.77203655243,32,next_close
2021-04-05,162785.4998644018,28.261388602235627,0.00017361121614503132,162757.23847579956,32,next_close
2021-04-06,162141.1571577215,28.261388602235627,0.00017430114042386283,162112.89576911926,32,next_close
2021-04-07,162493.69083100793,28.261388602235627,0.00017392299022629275,162465.4294424057,32,next_close
2021-04-08,164397.02891046045,28.261388602235627,0.0001719093635057621,164368.76752185822,32,next_close
2021-04-09,166224.25906831262,28.261388602235627,0.00017001963949570768,166195.9976797104,32,next_close
2021-04-12,166236.4994590902,28.261388602235627,0.0001700071205432871,166208.23807048798,32,next_close
2021-04-13,166843.059066596,28.261388602235627,0.00016938905795868314,166814.79767799377,32,next_close
2021-04-14,165576.50523168084,28.261388602235627,0.00017068477537130787,165548.2438430786,32,next_close
2021-04-15,168678.14693051812,28.261388602235627,0.00016754623593225181,168649.8855419159,32,next_close
2021-04-16,168660.12405950067,28.261388602235627,0.00016756413977417358,168631.86267089844,32,next_close
2021-04-19,166794.043356719,28.261388602235627,0.00016943883626463553,166765.78196811676,32,next_close
2021-04-20,165602.9809530401,28.261388602235627,0.00017065748719976052,165574.71956443787,32,next_close
2021-04-21,167799.0579488897,28.261388602235627,0.00016842400039482837,167770.79656028748,32,next_close
2021-04-22,166220.10882550714,28.261388602235627,0.0001700238846065465,166191.8474369049,32,next_close
2021-04-23,168309.12538892266,28.261388602235627,0.00016791358482156108,168280.86400032043,32,next_close
2021-04-26,168656.34721642968,28.261388602235627,0.00016756789215865658,168628.08582782745,32,next_close
2021-04-27,168368.61308366296,28.261388602235627,0.00016785425789658576,168340.35169506073,32,next_close
2021-04-28,168269.99267274377,28.261388602235627,0.00016795263465185485,168241.73128414154,32,next_close
2021-04-29,168744.79202538964,28.261388602235627,0.0001674800642024162,168716.5306367874,32,next_close
2021-04-30,166684.0093811178,28.261388602235627,0.00016955068879832884,166655.74799251556,32,next_close
2021-05-03,166685.09082339762,46.585993037200524,0.00027948506256362333,166638.5048303604,33,next_close
2021-05-04,164191.54551719187,46.585993037200524,0.0002837295482569331,164144.95952415466,33,next_close
2021-05-05,164052.5508329725,46.585993037200524,0.0002839699401238284,164005.9648399353,33,next_close
2021-05-06,164995.9486286497,46.585993037200524,0.00028234628440513957,164949.3626356125,33,next_close
2021-05-07,166846.64325641154,46.585993037200524,0.0002792144458405838,166800.05726337433,33,next_close
2021-05-10,162631.99382232188,46.585993037200524,0.00028645035913472526,162585.40782928467,33,next_close
2021-05-11,161498.4939329481,46.585993037200524,0.00028846085126058436,161451.9079399109,33,next_close
2021-05-12,155098.76563189982,46.585993037200524,0.00030036340294135124,155052.1796388626,33,next_close
2021-05-13,157056.7938635206,46.585993037200524,0.0002966187701353618,157010.2078704834,33,next_close
2021-05-14,160154.07986567973,46.585993037200524,0.0002908823370361337,160107.49387264252,33,next_close
2021-05-17,159030.82892917155,46.585993037200524,0.0002929368685989104,158984.24293613434,33,next_close
2021-05-18,157905.1179602003,46.585993037200524,0.00029502522552145804,157858.5319671631,33,next_close
2021-05-19,157919.64447139262,46.585993037200524,0.0002949980871166389,157873.0584783554,33,next_close
2021-05-20,160985.76541827677,46.585993037200524,0.00028937957909607576,160939.17942523956,33,next_close
2021-05-21,160556.6103813505,46.585993037200524,0.0002901530676722092,160510.0243883133,33,next_close
2021-05-24,163251.17564986704,46.585993037200524,0.0002853639053547512,163204.58965682983,33,next_close
2021-05-25,163788.90398047923,46.585993037200524,0.00028442703934787155,163742.31798744202,33,next_close
2021-05-26,164422.58467601298,46.585993037200524,0.0002833308643638953,164375.99868297577,33,next_close
2021-05-27,164033.08420966624,46.585993037200524,0.00028400364025134436,163986.49821662903,33,next_close
2021-05-28,164754.8212931013,46.585993037200524,0.00028275951302404284,164708.2353000641,33,next_close
2021-06-01,164553.48636705874,14.738800835586517,8.956845072677241e-05,164538.74756622314,33,next_close
2021-06-02,165317.0811546564,14.738800835586517,8.915473665905199e-05,165302.3423538208,33,next_close
2021-06-03,163937.65897638796,14.738800835586517,8.990491219414909e-05,163922.92017555237,33,next_close
2021-06-04,166095.00503618715,14.738800835586517,8.87371708280774e-05,166080.26623535156,33,next_close
2021-06-07,166000.176270318,14.738800835586517,8.878786255976957e-05,165985.43746948242,33,next_close
2021-06-08,165785.60063440798,14.738800835586517,8.890278033306803e-05,165770.8618335724,33,next_close
2021-06-09,164916.18512423037,14.738800835586517,8.937146359821426e-05,164901.44632339478,33,next_close
2021-06-10,166506.1015022516,14.738800835586517,8.851808253637606e-05,166491.36270141602,33,next_close
2021-06-11,167725.51536448,14.738800835586517,8.787453002340168e-05,167710.7765636444,33,next_close
2021-06-14,168697.10422594546,14.738800835586517,8.736842818502693e-05,168682.36542510986,33,next_close
2021-06-15,167913.7124927759,14.738800835586517,8.777604054356561e-05,167898.9736919403,33,next_close
2021-06-16,166851.28847582338,14.738800835586517,8.833495365978044e-05,166836.5496749878,33,next_close
2021-06-17,168720.8310058832,14.738800835586517,8.735614178591014e-05,168706.0922050476,33,next_close
2021-06-18,166504.45075304506,14.738800835586517,8.851896011744882e-05,166489.71195220947,33,next_close
2021-06-21,168324.50520021914,14.738800835586517,8.756182481008908e-05,168309.76639938354,33,next_close
2021-06-22,170109.38781626223,14.738800835586517,8.664307728569408e-05,170094.64901542664,33,next_close
2021-06-23,170414.77663691042,14.738800835586517,8.64878100740603e-05,170400.03783607483,33,next_close
2021-06-24,171455.8493412256,14.738800835586517,8.596265972970019e-05,171441.11054039001,33,next_close
2021-06-25,171317.8875091791,14.738800835586517,8.60318852273778e-05,171303.1487083435,33,next_close
2021-06-28,172731.57740862368,14.738800835586517,8.532777304939193e-05,172716.8386077881,33,next_close
2021-06-29,173196.27690775393,14.738800835586517,8.509883179207455e-05,173181.53810691833,33,next_close
2021-06-30,172473.90354425905,14.738800835586517,8.545525167988296e-05,172459.16474342346,33,next_close
2021-07-01,172249.38021374223,39.142079358079044,0.0002272407558709825,172210.23813438416,35,next_close
2021-07-02,173976.52957821367,39.142079358079044,0.0002249848267060768,173937.3874988556,35,next_close
2021-07-06,175567.46630192277,39.142079358079044,0.000222946085527979,175528.3242225647,35,next_close
2021-07-07,175532.9580869722,39.142079358079044,0.00022298991474116854,175493.81600761414,35,next_close
2021-07-08,173430.0904359865,39.142079358079044,0.00022569370320732484,173390.94835662842,35,next_close
2021-07-09,175226.89219952104,39.142079358079044,0.00022337940750276022,175187.75012016296,35,next_close
2021-07-12,175938.26171398637,39.142079358079044,0.00022247621965090387,175899.1196346283,35,next_close
2021-07-13,175407.54860210893,39.142079358079044,0.0002231493437427153,175368.40652275085,35,next_close
2021-07-14,174465.76706600664,39.142079358079044,0.0002243539235021974,174426.62498664856,35,next_close
2021-07-15,173047.07594395158,39.142079358079044,0.00022619324333892135,173007.9338645935,35,next_close
2021-07-16,172390.16963863847,39.142079358079044,0.00022705517048987218,172351.0275592804,35,next_close
2021-07-19,170883.64732265947,39.142079358079044,0.00022905690492532423,170844.5052433014,35,next_close
2021-07-20,173744.90133381364,39.142079358079044,0.00022528476552457742,173705.75925445557,35,next_close
2021-07-21,175782.22486782548,39.142079358079044,0.0002226737054187978,175743.0827884674,35,next_close
2021-07-22,177948.33416271684,39.142079358079044,0.00021996316819851392,177909.19208335876,35,next_close
2021-07-23,180624.75422573564,39.142079358079044,0.0002167038484058573,180585.61214637756,35,next_close
2021-07-26,179594.32067966936,39.142079358079044,0.00021794720016728264,179555.17860031128,35,next_close
2021-07-27,178429.28053188798,39.142079358079044,0.00021937026950620791,178390.1384525299,35,next_close
2021-07-28,179241.80635738847,39.142079358079044,0.00021837583627133303,179202.6642780304,35,next_close
2021-07-29,180928.84763432023,39.142079358079044,0.00021633962670889316,180889.70555496216,35,next_close
2021-07-30,179898.92027187822,39.142079358079044,0.00021757817833994932,179859.77819252014,35,next_close
2021-08-02,180863.82036476608,37.295063786476845,0.00020620521954728245,180826.5253009796,37,next_close
2021-08-03,182555.09591751572,37.295063786476845,0.00020429483821874771,182517.80085372925,37,next_close
2021-08-04,183243.76851158615,37.295063786476845,0.00020352705082093283,183206.47344779968,37,next_close
2021-08-05,184678.23141365524,37.295063786476845,0.00020194618229227431,184640.93634986877,37,next_close
2021-08-06,184092.89511948105,37.295063786476845,0.00020258828436736455,184055.60005569458,37,next_close
2021-08-09,183859.03856163498,37.295063786476845,0.0002028459632892861,183821.7434978485,37,next_close
2021-08-10,183311.1267231035,37.295063786476845,0.0002034522642087737,183273.83165931702,37,next_close
2021-08-11,182401.1190479326,37.295063786476845,0.00020446729702725233,182363.82398414612,37,next_close
2021-08-12,183512.88039665695,37.295063786476845,0.00020322858921872303,183475.58533287048,37,next_close
2021-08-13,184195.4250495958,37.295063786476845,0.0002024755162970791,184158.12998580933,37,next_close
2021-08-16,184040.58149033066,37.295063786476845,0.0002026458701905172,184003.2864265442,37,next_close
2021-08-17,182584.35577469345,37.295063786476845,0.00020426209917183942,182547.06071090698,37,next_close
2021-08-18,180696.51954346176,37.295063786476845,0.00020639613801474747,180659.2244796753,37,next_close
2021-08-19,181587.89710312363,37.295063786476845,0.00020538298191369553,181550.60203933716,37,next_close
2021-08-20,183962.0063903856,37.295063786476845,0.00020273242566909728,183924.71132659912,37,next_close
2021-08-23,186876.02468948837,37.295063786476845,0.0001995711533806758,186838.7296257019,37,next_close
2021-08-24,188019.64676552292,37.295063786476845,0.0001983572697218556,187982.35170173645,37,next_close
2021-08-25,189223.6511295366,37.295063786476845,0.00019709514938460738,189186.35606575012,37,next_close
2021-08-26,189002.72947960373,37.295063786476845,0.00019732553010829164,188965.43441581726,37,next_close
2021-08-27,191350.6401794481,37.295063786476845,0.00019490430631170943,191313.34511566162,37,next_close
2021-08-30,192328.8285148668,37.295063786476845,0.00019391301904380902,192291.53345108032,37,next_close
2021-08-31,191449.68360214707,37.295063786476845,0.0001948034756953685,191412.3885383606,37,next_close
2021-09-01,191592.29101517197,12.691604161229407,6.624277048925926e-05,191579.59941101074,39,next_close
2021-09-02,192041.88697769638,12.691604161229407,6.608768722785671e-05,192029.19537353516,39,next_close
2021-09-03,193356.7515540361,12.691604161229407,6.563827773907636e-05,193344.05994987488,39,next_close
2021-09-07,192287.68410255905,12.691604161229407,6.600320878824553e-05,192274.99249839783,39,next_close
2021-09-08,191324.3584113359,12.691604161229407,6.633553754793322e-05,191311.66680717468,39,next_close
2021-09-09,190667.6826262712,12.691604161229407,6.656400280537469e-05,190654.99102210999,39,next_close
2021-09-10,189828.3150267839,12.691604161229407,6.685833016765006e-05,189815.62342262268,39,next_close
2021-09-13,188510.69307091233,12.691604161229407,6.732564585317815e-05,188498.0014667511,39,next_close
2021-09-14,188736.2024398088,12.691604161229407,6.724520254812786e-05,188723.51083564758,39,next_close
2021-09-15,190370.82202484604,12.691604161229407,6.666780143215946e-05,190358.1304206848,39,next_close
2021-09-16,190784.64241554734,12.691604161229407,6.652319600015744e-05,190771.9508113861,39,next_close
2021-09-17,188536.6532225847,12.691604161229407,6.731637559220812e-05,188523.96161842346,39,next_close
2021-09-20,185493.50633194443,12.691604161229407,6.84207464304304e-05,185480.8147277832,39,next_close
2021-09-21,185889.95968964096,12.691604161229407,6.827482335473693e-05,185877.26808547974,39,next_close
2021-09-22,188514.2016043901,12.691604161229407,6.732439282141513e-05,188501.51000022888,39,next_close
2021-09-23,191142.65215446946,12.691604161229407,6.639859821016218e-05,191129.96055030823,39,next_close
2021-09-24,190557.44426872727,12.691604161229407,6.660251038700696e-05,190544.75266456604,39,next_close
2021-09-27,187402.86503174301,12.691604161229407,6.772363997252472e-05,187390.1734275818,39,next_close
2021-09-28,180969.78619148728,12.691604161229407,7.013106678371273e-05,180957.09458732605,39,next_close
2021-09-29,180793.2062278032,12.691604161229407,7.019956350150526e-05,180780.51462364197,39,next_close
2021-09-30,180195.3533168077,12.691604161229407,7.043247191239086e-05,180182.66171264648,39,next_close
2021-10-01,182141.574530282,25.522804894408182,0.0001401261900816877,182116.05172538757,41,next_close
2021-10-04,177617.4976755762,25.522804894408182,0.00014369532973055598,177591.97487068176,41,next_close
2021-10-05,180288.56300989626,25.522804894408182,0.0001415664114700787,180263.04020500183,41,next_close
2021-10-06,181334.83186213014,25.522804894408182,0.00014074959913831287,181309.30905723572,41,next_close
2021-10-07,183955.28780809877,25.522804894408182,0.00013874461125049824,183929.76500320435,41,next_close
2021-10-08,182188.29764429567,25.522804894408182,0.00014009025400873383,182162.77483940125,41,next_close
2021-10-11,180645.08343760011,25.522804894408182,0.00014128701655599985,180619.5606327057,41,next_close
2021-10-12,181301.56259409426,25.522804894408182,0.0001407754270245852,181276.03978919983,41,next_close
2021-10-13,183891.4798628473,25.522804894408182,0.00013879275382113398,183865.95705795288,41,next_close
2021-10-14,187258.706385293,25.522804894408182,0.00013629702664875776,187233.18358039856,41,next_close
2021-10-15,188956.34313074587,25.522804894408182,0.00013507249596139787,188930.82032585144,41,next_close
2021-10-18,191063.22839418886,25.522804894408182,0.00013358302960186165,191037.70558929443,41,next_close
2021-10-19,192163.54160372255,25.522804894408182,0.00013281814376132293,192138.01879882812,41,next_close
2021-10-20,191684.7563826227,25.522804894408182,0.000133149893481681,191659.23357772827,41,next_close
2021-10-21,194123.8884817743,25.522804894408182,0.000131476888774585,194098.36567687988,41,next_close
2021-10-22,193241.12542597292,25.522804894408182,0.00013207750078119624,193215.6026210785,41,next_close
2021-10-25,194936.5126730585,25.522804894408182,0.00013092880622736,194910.98986816406,41,next_close
2021-10-26,196049.1631113672,25.522804894408182,0.00013018573754334142,196023.64030647278,41,next_close
2021-10-27,195638.25839678285,25.522804894408182,0.00013045917042792427,195612.73559188843,41,next_close
2021-10-28,198970.42847506044,25.522804894408182,0.0001282743626277474,198944.90567016602,41,next_close
2021-10-29,201337.1035296106,25.522804894408182,0.00012676652463441517,201311.5807247162,41,next_close
2021-11-01,202537.63340037817,5.774673876712768,2.851160932298119e-05,202531.85872650146,41,next_close
2021-11-02,203434.44120067114,5.774673876712768,2.838592050898861e-05,203428.66652679443,41,next_close
2021-11-03,203698.49437755102,5.774673876712768,2.8349124004861456e-05,203692.71970367432,41,next_close
2021-11-04,206424.67677348608,5.774673876712768,2.7974726505443112e-05,206418.90209960938,41,next_close
2021-11-05,205863.9784969663,5.774673876712768,2.8050919441440146e-05,205858.2038230896,41,next_close
2021-11-08,206619.85666697973,5.774673876712768,2.794830066124825e-05,206614.08199310303,41,next_close
2021-11-09,205427.60662883276,5.774673876712768,2.8110505552189328e-05,205421.83195495605,41,next_close
2021-11-10,201033.44397777074,5.774673876712768,2.8724941295595087e-05,201027.66930389404,41,next_close
2021-11-11,202176.48653834814,5.774673876712768,2.8562539470273404e-05,202170.71186447144,41,next_close
2021-11-12,204986.0751842832,5.774673876712768,2.8171054407092365e-05,204980.3005104065,41,next_close
2021-11-15,204633.87765925878,5.774673876712768,2.8219539905940348e-05,204628.10298538208,41,next_close
2021-11-16,206016.72015040868,5.774673876712768,2.803012237306173e-05,206010.94547653198,41,next_close
2021-11-17,204355.44257777685,5.774673876712768,2.8257989138287574e-05,204349.66790390015,41,next_close
2021-11-18,205804.9900974607,5.774673876712768,2.8058959474102753e-05,205799.21542358398,41,next_close
2021-11-19,206405.55973475927,5.774673876712768,2.797731749151279e-05,206399.78506088257,41,next_close
2021-11-22,201581.40449183935,5.774673876712768,2.8646858033705908e-05,201575.62981796265,41,next_close
2021-11-23,198642.14860957616,5.774673876712768,2.9070738094273625e-05,198636.37393569946,41,next_close
2021-11-24,200966.438190875,5.774673876712768,2.873451870221269e-05,200960.6635169983,41,next_close
2021-11-26,197434.03442042822,5.774673876712768,2.9248624198276886e-05,197428.2597465515,41,next_close
2021-11-29,200268.7640613889,5.774673876712768,2.8834620834543336e-05,200262.9893875122,41,next_close
2021-11-30,194754.95972865575,5.774673876712768,2.965097209723639e-05,194749.18505477905,41,next_close
2021-12-01,189023.52518385404,28.360861954640953,0.00015003879504974692,188995.1643218994,44,next_close
2021-12-02,191590.8118011331,28.360861954640953,0.00014802829889399332,191562.45093917847,44,next_close
2021-12-03,188233.58320158476,28.360861954640953,0.00015066844859595798,188205.22233963013,44,next_close
2021-12-06,187588.07955091947,28.360861954640953,0.0001511869092243817,187559.71868896484,44,next_close
2021-12-07,194290.46724623197,28.360861954640953,0.00014597145375484693,194262.10638427734,44,next_close
2021-12-08,195336.23041838163,28.360861954640953,0.00014518997266352554,195307.869556427,44,next_close
2021-12-09,191685.49072569364,28.360861954640953,0.00014795518350017425,191657.129863739,44,next_close
2021-12-10,192814.3825294351,28.360861954640953,0.00014708893383672442,192786.02166748047,44,next_close
2021-12-13,189993.752364335,28.360861954640953,0.00014927260292357255,189965.39150238037,44,next_close
2021-12-14,186256.97565001005,28.360861954640953,0.00015226738142647074,186228.61478805542,44,next_close
2021-12-15,191621.00176542753,28.360861954640953,0.00014800497697720443,191592.6409034729,44,next_close
2021-12-16,186922.4515678262,28.360861954640953,0.00015172528348928702,186894.09070587158,44,next_close
2021-12-17,185852.21020811552,28.360861954640953,0.0001525990028468466,185823.8493461609,44,next_close
2021-12-20,183602.47582548612,28.360861954640953,0.0001544688426837877,183574.1149635315,44,next_close
2021-12-21,189099.8561775064,28.360861954640953,0.0001499782312262515,189071.49531555176,44,next_close
2021-12-22,190959.82117765897,28.360861954640953,0.0001485174304193315,190931.46031570435,44,next_close
2021-12-23,192273.38806837553,28.360861954640953,0.00014750279401409087,192245.0272064209,44,next_close
2021-12-27,195548.09479826444,28.360861954640953,0.00014503266822363673,195519.7339363098,44,next_close
2021-12-28,194370.35719603056,28.360861954640953,0.00014591145668389058,194341.99633407593,44,next_close
2021-12-29,194708.49982374662,28.360861954640953,0.0001456580579703181,194680.138961792,44,next_close
2021-12-30,193981.1904289102,28.360861954640953,0.00014620418552918708,193952.82956695557,44,next_close
2021-12-31,193616.12657469267,28.360861954640953,0.00014647985400999117,193587.76571273804,44,next_close
2022-01-03,192774.22586819166,50.916027035659226,0.0002641225859232488,192723.309841156,42,next_close
2022-01-04,190504.17988583082,50.916027035659226,0.00026726986812663746,190453.26385879517,42,next_close
2022-01-05,184885.5377387666,50.916027035659226,0.0002753921569982443,184834.62171173096,42,next_close
2022-01-06,184897.01701351636,50.916027035659226,0.00027537505936040685,184846.1009864807,42,next_close
2022-01-07,182662.60683819288,50.916027035659226,0.0002787435694529528,182611.69081115723,42,next_close
2022-01-10,182037.04091640943,50.916027035659226,0.00027970146503886336,181986.12488937378,42,next_close
2022-01-11,183576.39859386915,50.916027035659226,0.00027735606224796945,183525.4825668335,42,next_close
2022-01-12,184681.34527584547,50.916027035659226,0.00027569664364102153,184630.4292488098,42,next_close
2022-01-13,180454.75019833082,50.916027035659226,0.0002821539858590555,180403.83417129517,42,next_close
2022-01-14,180886.99684902662,50.916027035659226,0.0002814797521247764,180836.08082199097,42,next_close
2022-01-18,177332.1702918672,50.916027035659226,0.0002871223363017417,177281.25426483154,42,next_close
2022-01-19,175990.11737057203,50.916027035659226,0.00028931185339486047,175939.20134353638,42,next_close
2022-01-20,174489.01581188673,50.916027035659226,0.0002918007577654677,174438.09978485107,42,next_close
2022-01-21,169821.3494262361,50.916027035659226,0.00029982111912127516,169770.43339920044,42,next_close
2022-01-24,171181.0782012605,50.916027035659226,0.00029743957434241877,171130.16217422485,42,next_close
2022-01-25,166566.61946102613,50.916027035659226,0.0003056796565867313,166515.70343399048,42,next_close
2022-01-26,166545.21945950025,50.916027035659226,0.00030571893447857727,166494.3034324646,42,next_close
2022-01-27,166003.2257403993,50.916027035659226,0.0003067170942526334,165952.30971336365,42,next_close
2022-01-28,172012.7945861482,50.916027035659226,0.00029600139430418495,171961.87855911255,42,next_close
2022-01-31,176484.5088576936,50.916027035659226,0.00028850139519449164,176433.59283065796,42,next_close
2022-02-01,177351.61788326732,47.5219779633684,0.0002679534504988126,177304.09590530396,41,next_close
2022-02-02,180418.46133953563,47.5219779633684,0.0002633986434123012,180370.93936157227,41,next_close
2022-02-03,176677.72485119334,47.5219779633684,0.0002689754919778016,176630.20287322998,41,next_close
2022-02-04,176041.20228725902,47.5219779633684,0.0002699480425373566,175993.68030929565,41,next_close
2022-02-07,174845.96981579295,47.5219779633684,0.00027179338484858794,174798.4478378296,41,next_close
2022-02-08,176303.98797375194,47.5219779633684,0.0002695456779482688,176256.46599578857,41,next_close
2022-02-09,179444.88807064525,47.5219779633684,0.0002648277054549449,179397.36609268188,41,next_close
2022-02-10,176244.55548626414,47.5219779633684,0.00026963657306890306,176197.03350830078,41,next_close
2022-02-11,173340.10530239574,47.5219779633684,0.0002741545465226598,173292.58332443237,41,next_close
2022-02-14,173262.0287566804,47.5219779633684,0.00027427808795951264,173214.50677871704,41,next_close
2022-02-15,176409.78752666942,47.5219779633684,0.0002693840213156205,176362.26554870605,41,next_close
2022-02-16,176634.91655880443,47.5219779633684,0.0002690406794375087,176587.39458084106,41,next_close
2022-02-17,172906.56677776805,47.5219779633684,0.00027484194989798775,172859.0447998047,41,next_close
2022-02-18,172321.04963070384,47.5219779633684,0.00027577581534705915,172273.52765274048,41,next_close
2022-02-22,169991.57596355907,47.5219779633684,0.00027955489967076746,169944.0539855957,41,next_close
2022-02-23,166394.48625713817,47.5219779633684,0.00028559827331015155,166346.9642791748,41,next_close
2022-02-24,170990.49587017528,47.5219779633684,0.0002779217506887021,170942.9738922119,41,next_close
2022-02-25,174302.5491271638,47.5219779633684,0.00027264075139083805,174255.02714920044,41,next_close
2022-02-28,174020.006597104,47.5219779633684,0.0002730834166291731,173972.48461914062,41,next_close
2022-03-01,170863.01087162487,12.826183056753507,7.506705512985635e-05,170850.18468856812,42,next_close
2022-03-02,173649.79924366466,12.826183056753507,7.386235465067174e-05,173636.9730606079,42,next_close
2022-03-03,172832.3922345399,12.826183056753507,7.421168503730426e-05,172819.56605148315,42,next_close
2022-03-04,171331.3757855653,12.826183056753507,7.486184592836331e-05,171318.54960250854,42,next_close
2022-03-07,165069.72499439708,12.826183056753507,7.770160795499515e-05,165056.89881134033,42,next_close
2022-03-08,163484.42393085948,12.826183056753507,7.845507693245401e-05,163471.59774780273,42,next_close
2022-03-09,169060.90342686168,12.826183056753507,7.586723362271815e-05,169048.07724380493,42,next_close
2022-03-10,167783.35153172008,12.826183056753507,7.644490910249023e-05,167770.52534866333,42,next_close
2022-03-11,165700.78310368053,12.826183056753507,7.740568762869421e-05,165687.95692062378,42,next_close
2022-03-14,164581.11217091075,12.826183056753507,7.793229057435242e-05,164568.285987854,42,next_close
2022-03-15,168812.5537945985,12.826183056753507,7.597884617254044e-05,168799.72761154175,42,next_close
2022-03-16,172772.74624989025,12.826183056753507,7.42373049867618e-05,172759.9200668335,42,next_close
2022-03-17,174254.10070393077,12.826183056753507,7.360620498995337e-05,174241.27452087402,42,next_close
2022-03-18,176079.7970883607,12.826183056753507,7.28430136156793e-05,176066.97090530396,42,next_close
2022-03-21,175720.87640354625,12.826183056753507,7.299179994582966e-05,175708.0502204895,42,next_close
2022-03-22,177298.47080585948,12.826183056753507,7.234232195266976e-05,177285.64462280273,42,next_close
2022-03-23,175598.6596753358,12.826183056753507,7.304260226397983e-05,175585.83349227905,42,next_close
2022-03-24,178645.17861912242,12.826183056753507,7.179697294881585e-05,178632.35243606567,42,next_close
2022-03-25,179334.9573781251,12.826183056753507,7.152081916583441e-05,179322.13119506836,42,next_close
2022-03-28,179981.5727727174,12.826183056753507,7.12638680680413e-05,179968.74658966064,42,next_close
2022-03-29,183140.3815076112,12.826183056753507,7.003470753510722e-05,183127.55532455444,42,next_close
