date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,110177.2099187517,33746.72945190905,0.3062950085303031,76430.48046684265,18,next_close
2019-09-18,109524.65422989367,33746.72945190905,0.30811993600157117,75777.92477798462,18,next_close
2019-09-19,109938.84363152026,33746.72945190905,0.30695910869335014,76192.1141796112,18,next_close
2019-09-20,108415.21489311694,33746.72945190905,0.3112730024579932,74668.48544120789,18,next_close
2019-09-23,108782.44582726,33746.72945190905,0.3102221980327307,75035.71637535095,18,next_close
2019-09-24,108249.47949387072,33746.72945190905,0.31174957708521683,74502.75004196167,18,next_close
2019-09-25,109152.28209663866,33746.72945190905,0.3091710846872736,75405.55264472961,18,next_close
2019-09-26,109089.41732193468,33746.72945190905,0.30934925018729176,75342.68787002563,18,next_close
2019-09-27,107540.64536453722,33746.72945190905,0.31380441634431017,73793.91591262817,18,next_close
2019-09-30,108167.46292091845,33746.72945190905,0.31198595715036215,74420.7334690094,18,next_close
2019-10-01,107447.19663653373,22523.01157793998,0.20961935055532013,84924.18505859375,18,next_close
2019-10-02,106171.38413081168,22523.01157793998,0.21213824951353952,83648.3725528717,18,next_close
2019-10-03,107251.00215563773,22523.01157793998,0.21000280766846,84727.99057769775,18,next_close
2019-10-04,108306.77582392692,22523.01157793998,0.20795570181643463,85783.76424598694,18,next_close
2019-10-07,108116.03661570548,22523.01157793998,0.20832257898980522,85593.0250377655,18,next_close
2019-10-08,107062.32387003898,22523.01157793998,0.21037290023033925,84539.312292099,18,next_close
2019-10-09,108193.85922846793,22523.01157793998,0.20817273492739716,85670.84765052795,18,next_close
2019-10-10,108617.03086504935,22523.01157793998,0.2073616945571231,86094.01928710938,18,next_close
2019-10-11,109479.911514616,22523.01157793998,0.205727345467694,86956.89993667603,18,next_close
2019-10-14,109472.23688349723,22523.01157793998,0.20574176813349912,86949.22530555725,18,next_close
2019-10-15,110700.0492881298,22523.01157793998,0.20345981526455462,88177.03771018982,18,next_close
2019-10-16,109760.12536273002,22523.01157793998,0.20520213058710535,87237.11378479004,18,next_close
2019-10-17,110918.67152056693,22523.01157793998,0.20305879316056974,88395.65994262695,18,next_close
2019-10-18,110454.61714777946,22523.01157793998,0.20391190662320605,87931.60556983948,18,next_close
2019-10-21,111223.47937426566,22523.01157793998,0.20250231070501146,88700.46779632568,18,next_close
2019-10-22,109874.77199587821,22523.01157793998,0.20498801652835189,87351.76041793823,18,next_close
2019-10-23,109249.05215296744,22523.01157793998,0.20616207769385397,86726.04057502747,18,next_close
2019-10-24,111555.39586291312,22523.01157793998,0.20189979519787452,89032.38428497314,18,next_close
2019-10-25,111465.544535017,22523.01157793998,0.20206254472532859,88942.53295707703,18,next_close
2019-10-28,112786.29862055778,22523.01157793998,0.19969634479905404,90263.2870426178,18,next_close
2019-10-29,111623.4281867504,22523.01157793998,0.20177674117173763,89100.41660881042,18,next_close
2019-10-30,111753.8707183361,22523.01157793998,0.20154122119588022,89230.85914039612,18,next_close
2019-10-31,111988.51946673392,22523.01157793998,0.20111893330843092,89465.50788879395,18,next_close
2019-11-01,112902.14557178497,24343.953036384588,0.21561993275766683,88558.19253540039,18,next_close
2019-11-04,112000.748841362,24343.953036384588,0.2173552702836424,87656.79580497742,18,next_close
2019-11-05,111613.66909130097,24343.953036384588,0.2181090652657518,87269.71605491638,18,next_close
2019-11-06,112188.22799404144,24343.953036384588,0.2169920451696371,87844.27495765686,18,next_close
2019-11-07,110529.51027591705,24343.953036384588,0.2202484474563787,86185.55723953247,18,next_close
2019-11-08,111027.40552242279,24343.953036384588,0.21926075748449467,86683.45248603821,18,next_close
2019-11-11,111619.39730556488,24343.953036384588,0.21809787209065049,87275.4442691803,18,next_close
2019-11-12,112429.43510349274,24343.953036384588,0.2165265085070975,88085.48206710815,18,next_close
2019-11-13,113272.55593784332,24343.953036384588,0.2149148382397496,88928.60290145874,18,next_close
2019-11-14,113957.97935588837,24343.953036384588,0.2136221892839898,89614.02631950378,18,next_close
2019-11-15,115563.2195368576,24343.953036384588,0.21065485310938706,91219.26650047302,18,next_close
2019-11-18,115581.74240024567,24343.953036384588,0.21062109404861198,91237.78936386108,18,next_close
2019-11-19,114786.2904883194,24343.953036384588,0.2120806668881927,90442.33745193481,18,next_close
2019-11-20,114723.3407126236,24343.953036384588,0.21219703754412983,90379.38767623901,18,next_close
2019-11-21,113413.07777507782,24343.953036384588,0.21464855300606345,89069.12473869324,18,next_close
2019-11-22,113468.29401500702,24343.953036384588,0.2145441001621556,89124.34097862244,18,next_close
2019-11-25,114799.53910739899,24343.953036384588,0.2120561913894965,90455.5860710144,18,next_close
2019-11-26,115701.39286334992,24343.953036384588,0.21040328412585502,91357.43982696533,18,next_close
2019-11-27,115989.17869670868,24343.953036384588,0.20988124331873878,91645.2256603241,18,next_close
2019-11-29,115020.93022640228,24343.953036384588,0.2116480277847431,90676.9771900177,18,next_close
2019-12-02,112269.58619953634,23078.606840863235,0.20556419260195463,89190.9793586731,18,next_close
2019-12-03,112000.6690566683,23078.606840863235,0.20605775871915813,88922.06221580505,18,next_close
2019-12-04,112983.22923351766,23078.606840863235,0.20426577464132814,89904.62239265442,18,next_close
2019-12-05,114563.23416973592,23078.606840863235,0.20144863234805474,91484.62732887268,18,next_close
2019-12-06,115682.73501373769,23078.606840863235,0.1994991459885745,92604.12817287445,18,next_close
2019-12-09,115285.896829381,23078.606840863235,0.20018586380100548,92207.28998851776,18,next_close
2019-12-10,115474.20165039541,23078.606840863235,0.19985941890929892,92395.59480953217,18,next_close
2019-12-11,116804.44588543416,23078.606840863235,0.19758329116598464,93725.83904457092,18,next_close
2019-12-12,117355.2347238207,23078.606840863235,0.1966559642198794,94276.62788295746,18,next_close
2019-12-13,117144.97075058462,23078.606840863235,0.1970089427910678,94066.36390972137,18,next_close
2019-12-16,118513.67774559499,23078.606840863235,0.1947336989271775,95435.07090473175,18,next_close
2019-12-17,119153.43619419576,23078.606840863235,0.19368813504672933,96074.82935333252,18,next_close
2019-12-18,119261.23757435323,23078.606840863235,0.19351305847782196,96182.63073348999,18,next_close
2019-12-19,120189.45364357473,23078.606840863235,0.19201856852851254,97110.84680271149,18,next_close
2019-12-20,120787.41563107015,23078.606840863235,0.19106797442668957,97708.80879020691,18,next_close
2019-12-23,121367.62961937429,23078.606840863235,0.1901545487313293,98289.02277851105,18,next_close
2019-12-24,122099.83911682607,23078.606840863235,0.18901422809231916,99021.23227596283,18,next_close
2019-12-26,122366.58826328756,23078.606840863235,0.18860219254627433,99287.98142242432,18,next_close
2019-12-27,121834.98303390981,23078.606840863235,0.18942512459200544,98756.37619304657,18,next_close
2019-12-30,121061.24738003255,23078.606840863235,0.19063579254569737,97982.64053916931,18,next_close
2019-12-31,121331.964731946,23078.606840863235,0.19021044365225523,98253.35789108276,18,next_close
2020-01-02,122610.00872052195,28854.087356691376,0.2353322347644683,93755.92136383057,18,next_close
2020-01-03,121974.31178439142,28854.087356691376,0.23655872236193032,93120.22442770004,18,next_close
2020-01-06,121945.33176911356,28854.087356691376,0.23661493997427108,93091.24441242218,18,next_close
2020-01-07,123030.25419962885,28854.087356691376,0.23452838933318584,94176.16684293747,18,next_close
2020-01-08,124364.08344376566,28854.087356691376,0.2320130262507702,95509.99608707428,18,next_close
2020-01-09,124813.93858349802,28854.087356691376,0.23117680352173625,95959.85122680664,18,next_close
2020-01-10,124175.38935149195,28854.087356691376,0.23236558795895332,95321.30199480057,18,next_close
2020-01-13,126638.793613081,28854.087356691376,0.227845564012945,97784.70625638962,18,next_close
2020-01-14,126974.0484458256,28854.087356691376,0.227243973944819,98119.96108913422,18,next_close
2020-01-15,125395.42575657846,28854.087356691376,0.23010478398712753,96541.33839988708,18,next_close
2020-01-16,126515.38455880167,28854.087356691376,0.22806781528835024,97661.29720211029,18,next_close
2020-01-17,126523.94442666056,28854.087356691376,0.22805238555787052,97669.85706996918,18,next_close
2020-01-21,127342.28373444559,28854.087356691376,0.2265868532471313,98488.19637775421,18,next_close
2020-01-22,128595.79488814356,28854.087356691376,0.22437815623589805,99741.70753145218,18,next_close
2020-01-23,129664.05646908762,28854.087356691376,0.2225295748291686,100809.96911239624,18,next_close
2020-01-24,127452.60989583017,28854.087356691376,0.22639071400950092,98598.5225391388,18,next_close
2020-01-27,124766.38560545923,28854.087356691376,0.23126491335522703,95912.29824876785,18,next_close
2020-01-28,126768.01551640512,28854.087356691376,0.2276133079716575,97913.92815971375,18,next_close
2020-01-29,126408.22533190729,28854.087356691376,0.22826115374161637,97554.13797521591,18,next_close
2020-01-30,128001.23115456583,28854.087356691376,0.22542038929179584,99147.14379787445,18,next_close
2020-01-31,124944.84472859385,28854.087356691376,0.23093459693649984,96090.75737190247,18,next_close
2020-02-03,129008.69296314598,16269.912242435224,0.12611485217576046,112738.78072071075,18,next_close
2020-02-04,134323.9709706533,16269.912242435224,0.12112441379498695,118054.05872821808,18,next_close
2020-02-05,132055.05637123465,16269.912242435224,0.12320552267757977,115785.14412879944,18,next_close
2020-02-06,132095.4672942388,16269.912242435224,0.12316783138511839,115825.55505180359,18,next_close
2020-02-07,130875.58097126365,16269.912242435224,0.12431587406674136,114605.66872882843,18,next_close
2020-02-10,133413.6152224767,16269.912242435224,0.121950913445408,117143.7029800415,18,next_close
2020-02-11,134880.2936034429,16269.912242435224,0.1206248281922477,118610.38136100769,18,next_close
2020-02-12,137090.44865181326,16269.912242435224,0.11868012981530224,120820.53640937805,18,next_close
2020-02-13,138476.09367706656,16269.912242435224,0.11749257081426275,122206.18143463135,18,next_close
2020-02-14,140020.29276325583,16269.912242435224,0.11619681634250076,123750.38052082062,18,next_close
2020-02-18,141398.587705158,16269.912242435224,0.1150641778428578,125128.67546272278,18,next_close
2020-02-19,144619.89615299582,16269.912242435224,0.11250120263689728,128349.98391056061,18,next_close
2020-02-20,143305.64464523672,16269.912242435224,0.11353294758704408,127035.73240280151,18,next_close
2020-02-21,139417.00327541708,16269.912242435224,0.11669962673271748,123147.09103298187,18,next_close
2020-02-24,133330.8360152471,16269.912242435224,0.12202662736304055,117060.92377281189,18,next_close
2020-02-25,128955.5433402288,16269.912242435224,0.1261668309946912,112685.63109779358,18,next_close
2020-02-26,128352.64588596702,16269.912242435224,0.12675946124936124,112082.7336435318,18,next_close
2020-02-27,122169.56708671928,16269.912242435224,0.13317483748539763,105899.65484428406,18,next_close
2020-02-28,123645.05187847496,16269.912242435224,0.13158563157404934,107375.13963603973,18,next_close
2020-03-02,128525.56856682061,7179.0278129792205,0.05585680649408553,121346.5407538414,18,next_close
2020-03-03,125033.33985140084,7179.0278129792205,0.057416908334299674,117854.31203842163,18,next_close
2020-03-04,129652.57133390664,7179.0278129792205,0.055371272155415915,122473.54352092743,18,next_close
2020-03-05,126172.61163761377,7179.0278129792205,0.056898464094556754,118993.58382463455,18,next_close
2020-03-06,123685.73156549691,7179.0278129792205,0.05804248980148221,116506.7037525177,18,next_close
2020-03-09,112766.90741064309,7179.0278129792205,0.0636625405256228,105587.87959766388,18,next_close
2020-03-10,116572.86561395883,7179.0278129792205,0.06158403823367605,109393.83780097961,18,next_close
2020-03-11,110386.51974060296,7179.0278129792205,0.06503536690756445,103207.49192762375,18,next_close
2020-03-12,98307.32992746591,7179.0278129792205,0.07302637370251153,91128.3021144867,18,next_close
2020-03-13,103073.42238094567,7179.0278129792205,0.06964965019252478,95894.39456796646,18,next_close
2020-03-16,88815.9446702218,7179.0278129792205,0.08083039413289272,81636.91685724258,18,next_close
2020-03-17,93663.1097092843,7179.0278129792205,0.07664733570411877,86484.08189630508,18,next_close
2020-03-18,88076.7032399392,7179.0278129792205,0.08150881616699548,80897.67542695999,18,next_close
2020-03-19,89940.49321462869,7179.0278129792205,0.07981975144218535,82761.46540164948,18,next_close
2020-03-20,89313.53075220346,7179.0278129792205,0.0803800695428459,82134.50293922424,18,next_close
2020-03-23,92295.93653537988,7179.0278129792205,0.07778270726173603,85116.90872240067,18,next_close
2020-03-24,102930.48940374612,7179.0278129792205,0.06974636820018794,95751.4615907669,18,next_close
2020-03-25,104406.24149467706,7179.0278129792205,0.06876052341511814,97227.21368169785,18,next_close
2020-03-26,108909.208159945,7179.0278129792205,0.06591754668196685,101730.18034696579,18,next_close
2020-03-27,107019.77046444177,7179.0278129792205,0.06708132321555028,99840.74265146255,18,next_close
2020-03-30,108614.27670862435,7179.0278129792205,0.06609653933651966,101435.24889564514,18,next_close
2020-03-31,106247.79455663919,7179.0278129792205,0.06756872312443327,99068.76674365997,18,next_close
2020-04-01,99853.49195278407,3929.4955061745713,0.03935260980189498,95923.9964466095,18,next_close
2020-04-02,102084.23804033519,3929.4955061745713,0.038492676064467095,98154.74253416061,18,next_close
2020-04-03,101967.97545374156,3929.4955061745713,0.03853656492333922,98038.47994756699,18,next_close
2020-04-06,107233.44621599437,3929.4955061745713,0.036644308700660495,103303.9507098198,18,next_close
2020-04-07,104783.2855147195,3929.4955061745713,0.03750116716489648,100853.79000854492,18,next_close
2020-04-08,107119.51891697169,3929.4955061745713,0.03668328186966861,103190.02341079712,18,next_close
2020-04-09,107160.23104656459,3929.4955061745713,0.03666934522068246,103230.73554039001,18,next_close
2020-04-13,110209.03477705241,3929.4955061745713,0.03565493077880368,106279.53927087784,18,next_close
2020-04-14,115916.2555083108,3929.4955061745713,0.033899434457601504,111986.76000213623,18,next_close
2020-04-15,116556.52771366359,3929.4955061745713,0.03371321695364753,112627.03220748901,18,next_close
2020-04-16,120541.0944422555,3929.4955061745713,0.03259880395442214,116611.59893608093,18,next_close
2020-04-17,124528.7875064683,3929.4955061745713,0.031554916616934575,120599.29200029373,18,next_close
2020-04-20,126304.47581279994,3929.4955061745713,0.031111292619579112,122374.98030662537,18,next_close
2020-04-21,120376.57975471736,3929.4955061745713,0.03264335566088869,116447.08424854279,18,next_close
2020-04-22,125782.73676288844,3929.4955061745713,0.031240340346402364,121853.24125671387,18,next_close
2020-04-23,123801.49998224498,3929.4955061745713,0.031740289953983765,119872.0044760704,18,next_close
2020-04-24,126399.78838384867,3929.4955061745713,0.03108783294985865,122470.2928776741,18,next_close
2020-04-27,126780.26121271373,3929.4955061745713,0.030994537072152013,122850.76570653915,18,next_close
2020-04-28,123750.8455971551,3929.4955061745713,0.031753282066178515,119821.35009098053,18,next_close
2020-04-29,125777.68336237193,3929.4955061745713,0.031241595497139934,121848.18785619736,18,next_close
2020-04-30,124515.32821262599,3929.4955061745713,0.03155832749735399,120585.83270645142,18,next_close
2020-05-01,121113.11502298832,5723.415510029798,0.04725677734358862,115389.69951295853,18,next_close
2020-05-04,124700.05283627033,5723.415510029798,0.045897458580427174,118976.63732624054,18,next_close
2020-05-05,126552.10965952397,5723.415510029798,0.04522576135181061,120828.69414949417,18,next_close
2020-05-06,128393.11609539509,5723.415510029798,0.044577277069725016,122669.7005853653,18,next_close
2020-05-07,130572.1802957964,5723.415510029798,0.04383334564119288,124848.7647857666,18,next_close
2020-05-08,133780.95553955555,5723.415510029798,0.04278199005939625,128057.54002952576,18,next_close
2020-05-11,138630.22036633015,5723.415510029798,0.04128548230613557,132906.80485630035,18,next_close
2020-05-12,135497.93990215778,5723.415510029798,0.04223987105754257,129774.52439212799,18,next_close
2020-05-13,135955.66886124134,5723.415510029798,0.0420976599061214,130232.25335121155,18,next_close
2020-05-14,136607.16215118885,5723.415510029798,0.041896891933787886,130883.74664115906,18,next_close
2020-05-15,140180.56666836262,5723.415510029798,0.04082887982305122,134457.15115833282,18,next_close
2020-05-18,142683.42745575428,5723.415510029798,0.040112685909543436,136960.0119457245,18,next_close
2020-05-19,140117.24129280567,5723.415510029798,0.04084733225705941,134393.82578277588,18,next_close
2020-05-20,142097.9171284151,5723.415510029798,0.040277969063103845,136374.50161838531,18,next_close
2020-05-21,139733.47769913197,5723.415510029798,0.04095951524482348,134010.06218910217,18,next_close
2020-05-22,141597.69481167317,5723.415510029798,0.04042025908431643,135874.27930164337,18,next_close
2020-05-26,135468.29428848744,5723.415510029798,0.04224911474740694,129744.87877845764,18,next_close
2020-05-27,134047.97685036183,5723.415510029798,0.04269676905619295,128324.56134033203,18,next_close
2020-05-28,135299.02992233753,5723.415510029798,0.042301970038625354,129575.61441230774,18,next_close
2020-05-29,140658.41252693653,5723.415510029798,0.04069017563335393,134934.99701690674,18,next_close
2020-06-01,140795.0679306364,7206.3560489988395,0.051183298924569555,133588.71188163757,18,next_close
2020-06-02,141281.36302798748,7206.3560489988395,0.05100712432659132,134075.00697898865,18,next_close
2020-06-03,140184.4912838316,7206.3560489988395,0.05140622891306947,132978.13523483276,18,next_close
2020-06-04,138286.09116691112,7206.3560489988395,0.05211193684186776,131079.7351179123,18,next_close
2020-06-05,138577.75627654552,7206.3560489988395,0.05200225665811653,131371.4002275467,18,next_close
2020-06-08,139969.74482291698,7206.3560489988395,0.05148509814114455,132763.38877391815,18,next_close
2020-06-09,140790.45857184887,7206.3560489988395,0.05118497462185093,133584.10252285004,18,next_close
2020-06-10,144241.94759982586,7206.3560489988395,0.049960196523355455,137035.59155082703,18,next_close
2020-06-11,138472.7642826414,7206.3560489988395,0.05204168549917661,131266.40823364258,18,next_close
2020-06-12,140162.4598593092,7206.3560489988395,0.05141430919685885,132956.10381031036,18,next_close
2020-06-15,144714.29627460003,7206.3560489988395,0.049797126023572315,137507.9402256012,18,next_close
2020-06-16,145288.64089530468,7206.3560489988395,0.04960027160135496,138082.28484630585,18,next_close
2020-06-17,146703.5140747404,7206.3560489988395,0.04912190477814627,139497.15802574158,18,next_close
2020-06-18,147346.82714885235,7206.3560489988395,0.048907439599760454,140140.47109985352,18,next_close
2020-06-19,148994.17724841594,7206.3560489988395,0.04836669581378191,141787.8211994171,18,next_close
2020-06-22,150759.61378997326,7206.3560489988395,0.04780030850329839,143553.25774097443,18,next_close
2020-06-23,151238.370364604,7206.3560489988395,0.04764899298786297,144032.01431560516,18,next_close
2020-06-24,149158.3824400282,7206.3560489988395,0.048313449979227846,141952.02639102936,18,next_close
2020-06-25,150420.96057742595,7206.3560489988395,0.04790792467576035,143214.60452842712,18,next_close
2020-06-26,147967.34198611736,7206.3560489988395,0.04870234169425681,140760.98593711853,18,next_close
2020-06-29,148919.76707595348,7206.3560489988395,0.048390863016347485,141713.41102695465,18,next_close
2020-06-30,152624.3591808653,7206.3560489988395,0.0472162902938649,145418.00313186646,18,next_close
2020-07-01,154339.42401953222,16013.332337098127,0.10375399829839706,138326.09168243408,18,next_close
2020-07-02,157009.52486486913,16013.332337098127,0.10198955987466407,140996.192527771,18,next_close
2020-07-06,159192.4185692835,16013.332337098127,0.10059104875103601,143179.08623218536,18,next_close
2020-07-07,160410.39725370886,16013.332337098127,0.0998272718679891,144397.06491661072,18,next_close
2020-07-08,163265.73991938116,16013.332337098127,0.09808139996183729,147252.40758228302,18,next_close
2020-07-09,165937.89295359136,16013.332337098127,0.09650196258413773,149924.56061649323,18,next_close
2020-07-10,166174.73904009344,16013.332337098127,0.09636441994492645,150161.4067029953,18,next_close
2020-07-13,161875.9190775919,16013.332337098127,0.09892349911182567,145862.58674049377,18,next_close
2020-07-14,163693.84292002203,16013.332337098127,0.0978248909760275,147680.5105829239,18,next_close
2020-07-15,164176.7295844126,16013.332337098127,0.09753716240805468,148163.39724731445,18,next_close
2020-07-16,162434.13218470098,16013.332337098127,0.09858354350605111,146420.79984760284,18,next_close
2020-07-17,165540.0163552332,16013.332337098127,0.09673390573270835,149526.68401813507,18,next_close
2020-07-20,169672.53500433447,16013.332337098127,0.09437786932746098,153659.20266723633,18,next_close
2020-07-21,166090.9757182169,16013.332337098127,0.09641301863543558,150077.64338111877,18,next_close
2020-07-22,166809.37912245275,16013.332337098127,0.09599779353739415,150796.0467853546,18,next_close
2020-07-23,160942.44477530004,16013.332337098127,0.09949726039923873,144929.1124382019,18,next_close
2020-07-24,158605.03326673986,16013.332337098127,0.10096358234840577,142591.70092964172,18,next_close
2020-07-27,165110.29088182928,16013.332337098127,0.09698567092077255,149096.95854473114,18,next_close
2020-07-28,163622.9004933405,16013.332337098127,0.09786730518048647,147609.56815624237,18,next_close
2020-07-29,166868.51557131292,16013.332337098127,0.09596377292788147,150855.18323421478,18,next_close
2020-07-30,167752.55557985784,16013.332337098127,0.09545805297419181,151739.2232427597,18,next_close
2020-07-31,167284.8644234705,16013.332337098127,0.09572493239174013,151271.53208637238,18,next_close
2020-08-03,173417.89912937646,23792.140443310767,0.13719541386878936,149625.75868606567,18,next_close
2020-08-04,175925.784792409,23792.140443310767,0.13523964364510468,152133.6443490982,18,next_close
2020-08-05,177607.71607540612,23792.140443310767,0.13395893471885784,153815.57563209534,18,next_close
2020-08-06,174725.02995918755,23792.140443310767,0.13616904486362463,150932.88951587677,18,next_close
2020-08-07,170844.54059647088,23792.140443310767,0.13926192994078174,147052.4001531601,18,next_close
2020-08-10,167573.2299523211,23792.140443310767,0.14198055650106073,143781.08950901031,18,next_close
