date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,HEI,0.0635689687422137,0.06396635479701987,51.0,136.9312286376953
2019-08-01,2019-07-31,HD,0.0561280492310249,0.05582350663461308,34.0,179.2500457763672
2019-08-01,2019-07-31,SHOP,0.0539547528547481,0.05409732859176301,173.0,34.138999938964844
2019-08-01,2019-07-31,ROKU,0.0514142224145204,0.05080377531189013,55.0,100.84500122070312
2019-08-01,2019-07-31,MA,0.0485786477059578,0.05076281908234273,21.0,263.9049377441406
2019-08-01,2019-07-31,Z,0.045205820106735,0.04506823098968842,99.0,49.70000076293945
2019-08-01,2019-07-31,FICO,0.0431205216449462,0.042844541559400394,13.0,359.80999755859375
2019-08-01,2019-07-31,MELI,0.0415681527291107,0.040166443904165475,7.0,626.4500122070312
2019-08-01,2019-07-31,PODD,0.0270024596364388,0.026942562991401655,24.0,122.55999755859375
2019-08-01,2019-07-31,TSCO,0.0123610659789945,0.01253272023748059,71.0,19.271169662475586
2019-08-01,2019-07-31,AWI,0.0070768313650721,0.007333809865502897,9.0,88.96275329589844
2019-08-01,2019-07-31,BLD,0.0065739118514047,0.007071433583198665,9.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.002705874330877,0.0028233140625343006,13.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0021897024661955,0.0015953921458885575,1.0,174.17608642578125
2019-08-01,2019-07-31,CMS,0.0007612323832473,0.000883926507420101,2.0,48.251102447509766
2019-09-03,2019-08-30,LRCX,0.1,0.10011303190996876,573.0,19.61454200744629
2019-09-03,2019-08-30,V,0.071064472794873,0.069971225442145,46.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.0676119329628194,0.06736796952807053,197.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0605284513219443,0.06004403680649151,25.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0503005808663553,0.05145796463743685,41.0,140.8999786376953
2019-09-03,2019-08-30,ROKU,0.05,0.05030694158293643,36.0,156.8800048828125
2019-09-03,2019-08-30,TREX,0.0478684665778521,0.047882483795670575,130.0,41.349998474121094
2019-09-03,2019-08-30,PODD,0.0469580681434028,0.046376664947919956,31.0,167.9499969482422
2019-09-03,2019-08-30,BLD,0.0403151275595176,0.04000822031219936,50.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0387442939311953,0.03839974428580534,22.0,195.95115661621094
2019-09-03,2019-08-30,PAYC,0.0354220050660673,0.03605800908583217,17.0,238.11952209472656
2019-09-03,2019-08-30,DG,0.0297719364517944,0.029012574767390827,23.0,141.6121826171875
2019-09-03,2019-08-30,MKTX,0.0292534429084379,0.026687607670456855,8.0,374.5086364746094
2019-09-03,2019-08-30,HD,0.0157137530349145,0.016810009365163997,10.0,188.71661376953125
2019-09-03,2019-08-30,ARMK,0.0068522850220058,0.006840184590299586,28.0,27.425336837768555
2019-09-03,2019-08-30,CMS,0.004413219749894,0.004221629476083498,9.0,52.65987014770508
2019-09-03,2019-08-30,AWI,0.0041018974665999,0.0047058780245128225,6.0,88.05045318603516
2019-09-03,2019-08-30,FICO,0.0010800661423259,0.0031354543610897815,1.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10024367208865825,505.0,21.32851791381836
2019-10-01,2019-09-30,ENTG,0.0938698002796691,0.09382274792492892,221.0,45.6153450012207
2019-10-01,2019-09-30,TREX,0.0768667926775178,0.07660460313029509,189.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0509939032236116,0.0502907506487041,57.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0488695505138959,0.048494146163903525,32.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0467013582877081,0.04854576126984492,20.0,260.8052978515625
2019-10-01,2019-09-30,HD,0.0438488459802988,0.04373699593518466,24.0,195.80906677246094
2019-10-01,2019-09-30,RH,0.0433725046136686,0.04285686575867108,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0417225836802066,0.04175227045362282,31.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.0390494165260279,0.037422141299845856,22.0,182.76837158203125
2019-10-01,2019-09-30,ARMK,0.0370230479750538,0.036999967590798724,140.0,28.3967342376709
2019-10-01,2019-09-30,CMS,0.0319260985243046,0.03174269547879132,65.0,52.47174835205078
2019-10-01,2019-09-30,MKTX,0.0266472019880498,0.025354857408006748,9.0,302.700927734375
2019-10-01,2019-09-30,MLM,0.0242042563084481,0.023859586011861875,10.0,256.36456298828125
2019-10-01,2019-09-30,SHOP,0.0237110599897999,0.02390387205706757,82.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0236510979040226,0.023440494530813052,93.0,27.081886291503906
2019-10-01,2019-09-30,BLDR,0.0214214994649701,0.02129566992724757,112.0,20.43000030517578
2019-10-01,2019-09-30,ROKU,0.019990782342415,0.02001355176643378,21.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10016365163032193,439.0,25.760116577148438
2019-11-01,2019-10-31,ENTG,0.0824407601661161,0.0828842849946289,199.0,47.02418899536133
2019-11-01,2019-10-31,ROKU,0.0772747019530666,0.07655744677149935,59.0,146.5
2019-11-01,2019-10-31,BLD,0.0574883871296341,0.05664781455575961,58.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0525842607209113,0.05139601067599667,33.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0483524638192791,0.048211659765497454,224.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0419906329479829,0.04169938486105241,65.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0418781720083285,0.041844395878963506,153.0,30.87792205810547
2019-11-01,2019-10-31,TREX,0.0356250675629034,0.03566849756020949,90.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.033093197085336,0.033573066058308065,26.0,145.787353515625
2019-11-01,2019-10-31,ARMK,0.0316195695978881,0.031859423422208884,125.0,28.775978088378906
2019-11-01,2019-10-31,AAPL,0.031165385186774,0.03101125417319887,57.0,61.42521286010742
2019-11-01,2019-10-31,TSLA,0.0293527503656291,0.02923061013637446,158.0,20.887332916259766
2019-11-01,2019-10-31,HD,0.0290169416498863,0.03028224055730469,17.0,201.113525390625
2019-11-01,2019-10-31,PODD,0.0275327586342403,0.028542946546192115,22.0,146.47999572753906
2019-11-01,2019-10-31,CMS,0.0234405381216573,0.02354430224977529,51.0,52.121612548828125
2019-11-01,2019-10-31,MLM,0.0215993480541568,0.022309478545589553,10.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0179858251623255,0.018953598859451956,12.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.0789011464426638,0.07913789597120627,365.0,24.341859817504883
2019-12-02,2019-11-29,CRUS,0.076643223307304,0.07637028303118436,121.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0648577257011717,0.06420171597175608,70.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.064418179386518,0.06389406111729054,36.0,199.25999450683594
2019-12-02,2019-11-29,AAPL,0.0591888386643645,0.058932179825727536,104.0,63.618186950683594
2019-12-02,2019-11-29,NVDA,0.0532589049590946,0.05328146779905377,1150.0,5.201642036437988
2019-12-02,2019-11-29,TSLA,0.0461859408965874,0.04613291020278875,232.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0395696968188426,0.0396347759228327,177.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0384154167643173,0.03641662945267432,11.0,371.67999267578125
2019-12-02,2019-11-29,AMD,0.0364711150307409,0.03622218705524729,105.0,38.72999954223633
2019-12-02,2019-11-29,SWKS,0.0362251692301351,0.03566950734957518,48.0,83.42918395996094
2019-12-02,2019-11-29,PODD,0.0349431261969748,0.03564455879092911,22.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.034880034911333,0.034903486336825267,70.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0299318090550053,0.03013223809988933,109.0,31.036090850830078
2019-12-02,2019-11-29,ENTG,0.0287316362191615,0.028857033245303476,71.0,45.630523681640625
2019-12-02,2019-11-29,BLD,0.0281976924077879,0.028778941989728375,30.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0249110791097282,0.024786825113236436,121.0,22.998401641845703
2019-12-02,2019-11-29,CROX,0.0216320675499296,0.021439110122796524,72.0,33.43000030517578
2020-01-02,2019-12-31,SWKS,0.0948320613488913,0.09427032285568433,112.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.094196072101238,0.09427984001288539,403.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0876065936428105,0.08751120819555165,257.0,41.75
2020-01-02,2019-12-31,AAPL,0.0686909588183629,0.0684342973703653,116.0,72.33387756347656
2020-01-02,2019-12-31,LRCX,0.0626958645851066,0.06279706543319286,278.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0592728794533529,0.05961992888086699,86.0,85.0
2020-01-02,2019-12-31,QRVO,0.055018207507463,0.05580001190260712,59.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0518490112085947,0.05165891324254901,129.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.035211370197379,0.03338846545239668,11.0,372.1600036621094
2020-01-02,2019-12-31,MU,0.0291190605259575,0.029079157975718504,66.0,54.021148681640625
2020-01-02,2019-12-31,STM,0.0254200284251129,0.025490976388432056,118.0,26.486854553222656
2020-01-02,2019-12-31,RH,0.0236462958485678,0.02414974137021165,14.0,211.5
2020-01-02,2019-12-31,RL,0.0218901687965659,0.02156354624645115,25.0,105.75626373291016
2020-01-02,2019-12-31,NVDA,0.0217928869455208,0.021839555628011445,449.0,5.963804244995117
2020-01-02,2019-12-31,DAR,0.0196443556887222,0.019598318799464505,85.0,28.270000457763672
2020-01-02,2019-12-31,DXCM,0.0089870852072952,0.009393564503042006,21.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0045935239118253,0.00476657658366726,23.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009903990524123,0.0010262743944337615,4.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.12,0.12051901033088995,299.0,52.0
2020-02-03,2020-01-31,LRCX,0.0974055704472822,0.09736220749285554,438.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0778329056007255,0.07779460333374319,209.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0722241592157411,0.07213298687492786,157.0,59.272499084472656
2020-02-03,2020-01-31,SHOP,0.0572009576045214,0.05712345967834288,157.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0558040759181965,0.055848467769402395,1206.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0521915192033249,0.05243446332114293,91.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.0503346876090593,0.04796707899198238,17.0,364.010009765625
2020-02-03,2020-01-31,MU,0.0444418611905775,0.04431603073205392,109.0,52.45094680786133
2020-02-03,2020-01-31,SWKS,0.0424163463548881,0.04310884062370689,57.0,97.56868743896484
2020-02-03,2020-01-31,STM,0.0353803058851199,0.03537026202650737,168.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0336410924275227,0.03234200584867318,20.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0319821611569229,0.03251594763450165,39.0,107.55999755859375
2020-02-03,2020-01-31,RL,0.0297154055572605,0.02970075177585567,38.0,100.8330307006836
2020-02-03,2020-01-31,DAR,0.0225018275511011,0.022509955476581453,107.0,27.139999389648438
2020-02-03,2020-01-31,BLDR,0.0204996602052913,0.02044474599813371,107.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0171751037829591,0.017436035115483233,60.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0147367734462871,0.014958294799455332,25.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.1,0.10009308947228823,1871.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0847267406527308,0.08485803467868536,220.0,49.574668884277344
2020-03-02,2020-02-28,MRNA,0.0696435445955179,0.06951239234879832,299.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.0695135539629533,0.0697910923638657,189.0,47.459999084472656
2020-03-02,2020-02-28,RNG,0.0659486424818122,0.06521008917758196,35.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0624214769082665,0.06247114821213726,147.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0591031505200063,0.059018412740668914,287.0,26.42987823486328
2020-03-02,2020-02-28,Z,0.0580933043860126,0.05798690713568553,137.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0545939993286367,0.05447912112925321,119.0,58.84000015258789
2020-03-02,2020-02-28,MU,0.0544118748835906,0.05426594669768858,131.0,53.240928649902344
2020-03-02,2020-02-28,SHOP,0.0524495078848959,0.052820307250228044,139.0,48.84000015258789
2020-03-02,2020-02-28,DXCM,0.050864855690045,0.05113216246360244,92.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.0501863653588164,231.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0385298919751433,0.038292459426625146,49.0,100.44000244140625
2020-03-02,2020-02-28,DAR,0.0228856750292202,0.02276558742650349,111.0,26.360000610351562
2020-03-02,2020-02-28,AAPL,0.0188858661522197,0.019082188197046025,34.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0171801912642578,0.017269889921635816,25.0,88.78489685058594
2020-03-02,2020-02-28,RL,0.0143166977267524,0.014907999504804108,20.0,95.8029556274414
2020-04-01,2020-03-31,MRNA,0.0895211156982268,0.08943773370677276,301.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0817487468067245,0.08192200883899114,1353.0,6.045970916748047
2020-04-01,2020-03-31,VRTX,0.0752249812861942,0.07451757283087511,33.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0696395147789298,0.06995849458013038,160.0,43.65999984741211
2020-04-01,2020-03-31,VEEV,0.0616787562700921,0.06149409159548409,40.0,153.50999450683594
2020-04-01,2020-03-31,RGEN,0.058427459261423,0.05762572744491688,61.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.056701358285466,0.05690745416186119,177.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.0555925535141215,0.055639820074669076,155.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.052781511704841,0.052543629013639716,131.0,40.05087661743164
2020-04-01,2020-03-31,GILD,0.0520293885904258,0.05168151859379514,90.0,57.339778900146484
2020-04-01,2020-03-31,RNG,0.0519638772578992,0.05265063136938568,25.0,210.29397583007812
2020-04-01,2020-03-31,AMZN,0.04733625353911,0.0468072274015749,49.0,95.38500213623047
2020-04-01,2020-03-31,LRCX,0.0458969209881364,0.04602232830046264,220.0,20.888591766357422
2020-04-01,2020-03-31,DXCM,0.0435834049844159,0.04401921627301878,69.0,63.70249938964844
2020-04-01,2020-03-31,COR,0.0412192009003238,0.04074210432557782,55.0,73.96802520751953
2020-04-01,2020-03-31,SHOP,0.0383813904509059,0.03852343899214289,100.0,38.46699905395508
2020-04-01,2020-03-31,AAPL,0.0276554212323829,0.027373667629435303,47.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0126494240085923,0.012780725065371515,36.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1053087240496919,0.10566411473318058,267.0,47.93000030517578
2020-05-01,2020-04-30,GOOGL,0.083475329571472,0.08355410892978662,155.0,65.2870864868164
2020-05-01,2020-04-30,AMZN,0.0781102076037865,0.0773885153426796,82.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.0755851711634892,0.07549335810423453,149.0,61.36399841308594
2020-05-01,2020-04-30,NVDA,0.0695085597978458,0.06963238805942086,1199.0,7.033690929412842
2020-05-01,2020-04-30,ETSY,0.0662490062806937,0.06598112814323542,124.0,64.44499969482422
2020-05-01,2020-04-30,TSCO,0.0601951315703607,0.060220542557874304,396.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0577420131173711,0.05891401737127462,38.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0476970135067,0.04793733372418357,68.0,85.37999725341797
2020-05-01,2020-04-30,VRTX,0.0468131113783938,0.04840681257769936,23.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0412351929927357,0.04159648694465009,101.0,49.880001068115234
2020-05-01,2020-04-30,GILD,0.0397136832207682,0.04019537538458116,77.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0365183553538353,0.03667392428771017,95.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0348693791977558,0.034946406098944,102.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0314247242981645,0.03173167416044383,106.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0288229536281461,0.028900339264339953,31.0,112.91000366210938
2020-05-01,2020-04-30,COR,0.0268954354630917,0.02753087958562218,45.0,74.0966796875
2020-05-01,2020-04-30,RNG,0.0161769255958365,0.01797581738655056,10.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.0909415199039446,0.0909362637352455,267.0,47.95272445678711
2020-06-01,2020-05-29,MRNA,0.0893103373076687,0.08965186243717897,203.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0834559313539006,0.08345011841687702,1341.0,8.76164436340332
2020-06-01,2020-05-29,VEEV,0.0809042606170875,0.08086874431375991,52.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0772018076278377,0.07752544602507361,144.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0734132316057462,0.07374182738288904,146.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0573421219648541,0.05749327545188355,103.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0549426168248082,0.05496840556460841,27.0,286.6400146484375
2020-06-01,2020-05-29,AMZN,0.0507035817329604,0.05089678366298764,58.0,123.552001953125
2020-06-01,2020-05-29,AMD,0.0483442702614116,0.04799443783010628,126.0,53.630001068115234
2020-06-01,2020-05-29,DXCM,0.0470326587701922,0.046397756019334456,69.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0439873716594318,0.04414975322818267,280.0,22.200241088867188
2020-06-01,2020-05-29,TSLA,0.0382397900059524,0.03827264723939955,90.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0329524138712233,0.03230653105850447,35.0,129.9600067138672
2020-06-01,2020-05-29,COR,0.0247652354740497,0.025052526937899538,43.0,82.02958679199219
2020-06-01,2020-05-29,RNG,0.0207333837813668,0.01980618801078749,10.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.0187738117647827,0.018840635643527795,61.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0164220428263161,0.016463498117184613,39.0,59.435367584228516
2020-07-01,2020-06-30,ETSY,0.0939023445571499,0.0936721124419372,130.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.091189334312516,0.0915598609583052,139.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0865319728485063,0.08656840453415793,179.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0855535805973081,0.08528540247142909,115.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0844121897104404,0.08420071614723286,211.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0803500067261387,0.08045416173060475,1309.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0761587175299039,0.07593958692919785,164.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0540339612649874,0.05379131104926856,29.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0451920787779881,0.04530162823847143,133.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0426101588475328,0.042631037447580275,77.0,85.44999694824219
2020-07-01,2020-06-30,DOCU,0.038934541440796,0.038264236497411265,33.0,178.9600067138672
2020-07-01,2020-06-30,ZM,0.0349234304899884,0.03357923700039449,20.0,259.1300048828125
2020-07-01,2020-06-30,AMZN,0.032636140167055,0.03357314532580876,36.0,143.93499755859375
2020-07-01,2020-06-30,DXCM,0.0283879110155792,0.028523560548267504,44.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0129182367072483,0.014124583040496793,9.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0051655998839779,0.005290080364947078,34.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0011310908114558,0.0018776268049499468,1.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0009235795428975,0.0016093101711418794,2.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.0945760071684924,0.0946058167581081,1497.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0933964294172306,0.09315854764846448,208.0,77.66999816894531
2020-08-03,2020-07-31,SE,0.0881312034814628,0.08803157042405864,115.0,132.75
2020-08-03,2020-07-31,MRNA,0.0753653307049737,0.07554376237824943,168.0,77.9800033569336
2020-08-03,2020-07-31,TSLA,0.0743917100557052,0.07478466793283331,131.0,99.0
2020-08-03,2020-07-31,DOCU,0.067688831065176,0.06654607163205596,51.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0581380462716613,0.05814365139035477,105.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0546267960579251,0.054760784519185625,75.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0449155073590361,0.04496629275940586,72.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0410368258098787,0.041079587803039164,126.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.034320285641818,0.03400640865732916,22.0,268.05999755859375
2020-08-03,2020-07-31,TWLO,0.0338684104123167,0.03302196463107333,20.0,286.3299865722656
2020-08-03,2020-07-31,ZM,0.0329358569723364,0.032453397418920955,21.0,268.0
2020-08-03,2020-07-31,RGEN,0.0284556829448002,0.028292178356894678,31.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272166344837145,0.027813907631888225,31.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0101049109055656,0.010000706053239501,65.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0035751067712936,0.0038375797624275745,6.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0005941917673089,0.00175769037368181,1.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.102523815701106,0.1032845893892892,129.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.0906679955398302,0.09080304624428896,1305.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.083478263578792,0.08389516700084346,180.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0800847022387425,0.07996384286800964,54.0,292.8681640625
2020-09-01,2020-08-31,SE,0.0787811321404321,0.07935567539879644,97.0,161.8000030517578
2020-09-01,2020-08-31,RUN,0.0747383097022056,0.07454066711565631,253.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0674064068186851,0.06711153255750596,29.0,457.69000244140625
2020-09-01,2020-08-31,JD,0.0516618645081592,0.051527125729718855,141.0,72.27516174316406
2020-09-01,2020-08-31,XYZ,0.0405337433758227,0.04044830778420318,48.0,166.66000366210938
2020-09-01,2020-08-31,DOCU,0.0370130719283574,0.038055287610568866,28.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0346201211009721,0.034985908343288914,61.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0326024085783292,0.0318463056122115,36.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0312367418503349,0.0316141451952426,50.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0301235828384273,0.03122572259417121,21.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0283264232199785,0.028303449243364857,207.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0239652964033925,0.024020783558583107,52.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0213817290406193,0.022105074165164752,16.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0198236624953831,0.020397684106923025,26.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1171967766664543,0.11722384574201213,286.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1021538708033161,0.10149503935841866,41.0,482.989990234375
