date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2466239410223329,0.246665007943107,170.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2140622260571396,0.21428737303416717,720.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.2135223859435849,0.21390599581581093,252.0,159.5441131591797
2024-06-03,2024-05-31,NVDA,0.1778550794315239,0.1777385253032246,291.0,114.80133819580078
2024-06-03,2024-05-31,KKR,0.145645141952753,0.14639806935652894,270.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2995783298841903,0.29960555059971755,854.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2439901367687637,0.24412676566008595,372.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2045523397832416,0.20459333717114364,159.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1452842047715237,0.14620432883297801,176.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1040525308383369,0.10482051249605827,89.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30047956948056054,784.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2622134944851625,0.261830399477212,472.0,109.03028869628906
2024-08-01,2024-07-31,ALNY,0.1908507790971546,0.19132912991112014,140.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332139054031277,0.13229069874760738,119.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09999032460142257,518.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2982848210151986,0.2977639580780938,222.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2452925120346097,0.2455865538175268,400.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1906892232699934,0.18997560109935258,102.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1608777170664005,0.16118265270928167,416.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10013230925754107,553.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.2997993147416476,478.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2439067463174599,0.24433064633444568,183.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979512519601427,0.19728994774653238,114.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1446734199425363,0.14486836003829806,411.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10016332105277376,443.0,46.75
2024-11-01,2024-10-31,UTHR,0.2779365358383889,0.27778765194044625,157.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180193739798258,0.21828888858189138,969.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2166681925919419,0.21695684177926822,570.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662173765166769,0.16662636314073273,251.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182461552605508,0.11921041293761955,92.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2835885188503942,0.2836526855431532,685.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2415623000059945,0.24179233462847016,857.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1745837909892735,0.1730861718361005,64.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1720989326261097,0.17236324743954845,685.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1257089527859434,0.12591833469594485,180.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.3000472143902396,912.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617355297548958,0.26222810158610677,628.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913985731538555,0.19052882193215942,73.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1380142636089769,0.13784015635321337,221.0,142.54396057128906
2025-01-02,2024-12-31,CORT,0.1033435916738352,0.10342014985035829,473.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3004784805124483,884.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2331526697562992,0.23323520390735394,1035.0,55.51694869995117
2025-02-03,2025-01-31,AXON,0.1696753184876825,0.17096476679323988,64.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.14992333236513788,555.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1351598317997903,0.1353134220138528,318.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2433090754590046,0.243748576714889,8649.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095799031944423,0.2102515292161178,562.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2073144682874256,0.20747101451979444,606.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1852131964808611,0.18460511584683442,174.0,236.5711669921875
2025-03-03,2025-02-28,CORT,0.15,0.150204415342183,567.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3,0.3001494618937281,777.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2542856588067635,0.2543569095665087,241.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1771517902801505,0.17692365893927206,393.0,107.13566589355469
2025-04-01,2025-03-31,PLTR,0.15,0.15051525094820964,423.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10028210609823111,389.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3,0.2998267154592507,625.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2572099653293229,0.2571144028518495,559.0,111.4115982055664
2025-05-01,2025-04-30,VRSN,0.2135844605689189,0.21384329417585507,188.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.1645159923274946,0.1646656285884207,558.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.050250669073821405,203.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30060035533592633,593.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144840928415974,0.2146582662548163,453.0,123.42982482910156
2025-06-02,2025-05-30,NRG,0.1911652612914164,0.1913017674785613,318.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1631246036252896,0.16405478522003844,157.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1261463248078972,0.12631065485215398,459.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2799629067536667,0.2802186437693904,466.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2028260198476286,0.20333829857174232,399.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195427476222407,0.1948268760028754,99.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715740677471934,0.17136865420755276,359.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1472947592106403,0.1473090992569743,545.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.3001002462967672,134.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2393107438263715,0.23937102151747733,495.0,141.43421936035156
2025-08-01,2025-07-31,AMD,0.193257166794889,0.19314259488128063,329.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.15660983994929,0.15737960392006875,277.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1067879178267931,0.1070753261560175,203.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2716707099550257,0.27330766669183787,125.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.2118577095160054,0.21213647846905817,453.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.21012470994510152,319.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1691453003723855,0.16936345453380866,276.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1301901045491217,0.130056245406022,219.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.26980007983010146,413.0,194.5
2025-10-01,2025-09-30,VRT,0.2631799843148425,0.2630104012197063,485.0,161.45770263671875
2025-10-01,2025-09-30,GEV,0.1699526502161522,0.1706266159560313,84.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.14970757912611682,241.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1315340661810212,0.13165599254312033,239.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.3000966689624642,389.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.21001159095304953,448.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1995415357467285,0.20001018789481637,352.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1576664617795479,0.1582241879886823,278.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1246926933446616,0.1249588754216077,203.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2703181653121146,502.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.20996579944516672,265.0,240.261962890625
2025-12-01,2025-11-28,AMD,0.1850560176140687,0.18552663429271307,256.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1811265272796677,0.1812278318693172,725.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1466830572144344,0.14709902783818643,249.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.27,0.2699843969412317,289.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2633134096627691,0.2634046922529205,1125.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2084691307896518,0.20896092384013257,376.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.1550094128612005,0.1556041127026299,235.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0968105427605231,0.09725929668998266,187.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.2707505572573792,267.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.27030934366809933,432.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1842913576104196,0.1840124978624979,335.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1373534682145965,0.13756041887868728,611.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1294330774489523,0.12936895310577987,534.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.2721675323594237,0.27176208742707,274.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2705983815026327,417.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1923956908311644,0.19236824428421503,347.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1481049205024781,0.1483152080574608,607.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106494006051783,0.11076775917297577,530.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.27,0.2704627750996748,371.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2204131764186346,0.22057080743881116,913.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2019043813695175,0.20189945178710075,119.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1717341447435834,0.1722464025803706,317.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1308452750206352,0.13153696528252154,146.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2695152862672474,134.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2704688792142125,370.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2063018882185587,0.20579908712998113,224.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1430074976360237,0.14322289059399498,606.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002701365327155,0.1004138756828015,231.0,256.5392761230469
2026-06-01,2026-05-29,MU,0.27,0.2709402318408944,222.0,1035.5
2026-06-01,2026-05-29,SNDK,0.27,0.2719613060376404,131.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.2260897909871108,0.22654347268605146,352.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.1363238048350107,0.1363267503497927,365.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0901281583162933,0.09028422416998659,468.0,163.67999267578125
