date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-27,ZG,486.0,35.90999984741211,17452.259925842285,0.21111560909373145,54.619998931884766,-9093.059555053711
2020-03-30,DXCM,306.0,69.5,21267.0,0.2570456349158442,58.02033227014726,3512.7783253349407
2020-03-30,TSLA,630.0,33.47533416748047,21089.460525512695,0.2548997870321646,51.63427546667674,-11440.133018493652
2020-03-30,NVDA,1515.0,6.6061201095581055,10008.27196598053,0.12096593886800723,6.875746250152588,-408.48360300064087
2020-03-30,RNG,43.0,227.2753143310547,9772.838516235352,0.1181203499005846,239.09605407714844,-508.29180908203125
2020-03-30,ZG,486.0,34.709999084472656,16869.05955505371,0.20388950598401137,54.619998931884766,-9676.259925842285
2020-03-31,DXCM,306.0,67.31749725341797,20599.1541595459,0.25163427556283363,58.02033227014726,2844.932484880839
2020-03-31,TSLA,630.0,34.93333435058594,22008.00064086914,0.26884440278268046,51.63427546667674,-10521.592903137207
2020-03-31,NVDA,1515.0,6.556621074676514,9933.280928134918,0.12134255275501292,6.875746250152588,-483.47464084625244
2020-03-31,RNG,43.0,211.2086639404297,9081.972549438477,0.11094317589251305,239.09605407714844,-1199.1577758789062
2020-03-31,ZG,486.0,33.970001220703125,16509.42059326172,0.20167508135388026,54.619998931884766,-10035.898887634277
2020-04-01,DXCM,250.0,63.70249938964844,15925.62484741211,0.20920225652570681,58.02033227014726,1420.541779875295
2020-04-01,TSLA,666.0,32.104000091552734,21381.26406097412,0.2808686460835878,50.57858490585923,-12304.073486328125
2020-04-01,NVDA,1261.0,6.045969486236572,7623.967522144318,0.10014999251790552,6.875746250152588,-1046.3484992980957
2020-04-01,RNG,37.0,209.97274780273438,7768.991668701172,0.10205505928929431,239.09605407714844,-1077.5623321533203
2020-04-01,MRNA,745.0,29.670000076293945,22104.15005683899,0.29036462398051394,29.670000076293945,0.0
2020-04-02,DXCM,250.0,66.59500122070312,16648.75030517578,0.2107175927478884,58.02033227014726,2143.667237638967
2020-04-02,TSLA,666.0,30.29800033569336,20178.468223571777,0.2553920367277628,50.57858490585923,-13506.869323730469
2020-04-02,NVDA,1261.0,6.354400157928467,8012.898599147797,0.10141654315161668,6.875746250152588,-657.4174222946167
2020-04-02,RNG,37.0,219.30178833007812,8114.166168212891,0.10269825246827291,239.09605407714844,-732.3878326416016
2020-04-02,MRNA,745.0,33.20000076293945,24734.000568389893,0.3130498664020292,29.670000076293945,2629.8505115509033
2020-04-03,DXCM,250.0,65.1875,16296.875,0.20172233585413557,58.02033227014726,1791.7919324631857
2020-04-03,TSLA,666.0,32.000667572021484,21312.44460296631,0.2638049385586027,50.57858490585923,-12372.892944335938
2020-04-03,NVDA,1261.0,6.066864490509033,7650.316122531891,0.09469543322015332,6.875746250152588,-1019.9998989105225
2020-04-03,RNG,37.0,223.01942443847656,8251.718704223633,0.10213958024635103,239.09605407714844,-594.8352966308594
2020-04-03,MRNA,745.0,34.84000015258789,25955.80011367798,0.32128028397433,29.670000076293945,3851.6500568389893
2020-04-06,DXCM,250.0,67.32749938964844,16831.87484741211,0.20151403925994707,58.02033227014726,2326.791779875295
2020-04-06,TSLA,666.0,34.41600036621094,22921.056243896484,0.2744147440308568,50.57858490585923,-10764.281303405762
2020-04-06,NVDA,1261.0,6.676013469696045,8418.452985286713,0.10078713635670308,6.875746250152588,-251.86303615570068
2020-04-06,RNG,37.0,222.3616180419922,8227.379867553711,0.09849957682471853,239.09605407714844,-619.1741333007812
2020-04-06,MRNA,745.0,34.63999938964844,25806.799545288086,0.3089633486398178,29.670000076293945,3702.6494884490967
2020-04-07,DXCM,250.0,62.6775016784668,15669.3754196167,0.1949434947883916,58.02033227014726,1164.292352079885
2020-04-07,TSLA,666.0,36.36333465576172,24217.980880737305,0.30129712915671963,50.57858490585923,-9467.356666564941
2020-04-07,NVDA,1261.0,6.442949295043945,8124.559061050415,0.10107805158545398,6.875746250152588,-545.7569603919983
2020-04-07,RNG,37.0,194.34466552734375,7190.752624511719,0.08946051831945985,239.09605407714844,-1655.8013763427734
2020-04-07,MRNA,745.0,32.02000045776367,23854.900341033936,0.2967800257365782,29.670000076293945,1750.7502841949463
2020-04-08,DXCM,250.0,64.50250244140625,16125.625610351562,0.1957870409946802,58.02033227014726,1620.5425428147482
2020-04-08,TSLA,666.0,36.589332580566406,24368.495498657227,0.29586669952895345,50.57858490585923,-9316.84204864502
2020-04-08,NVDA,1261.0,6.639945983886719,8372.971885681152,0.1016592738440379,6.875746250152588,-297.344135761261
2020-04-08,RNG,37.0,216.8000946044922,8021.603500366211,0.09739318345336616,239.09605407714844,-824.9505004882812
2020-04-08,MRNA,745.0,32.41999816894531,24152.898635864258,0.29324906019923497,29.670000076293945,2048.7485790252686
2020-04-09,DXCM,250.0,68.81749725341797,17204.374313354492,0.20600256522918048,58.02033227014726,2699.291245817678
2020-04-09,TSLA,666.0,38.20000076293945,25441.200508117676,0.30462907117255666,50.57858490585923,-8244.13703918457
2020-04-09,NVDA,1261.0,6.54045295715332,8247.511178970337,0.09875444632156234,6.875746250152588,-422.8048424720764
2020-04-09,RNG,37.0,204.4610595703125,7565.0592041015625,0.09058287001729881,239.09605407714844,-1281.4947967529297
2020-04-09,MRNA,745.0,31.860000610351562,23735.700454711914,0.2842076725444546,29.670000076293945,1631.5503978729248
2020-04-13,DXCM,250.0,68.31500244140625,17078.750610351562,0.19395045977021602,58.02033227014726,2573.6675428147482
2020-04-13,TSLA,666.0,43.39666748046875,28902.180541992188,0.3282202154227596,50.57858490585923,-4783.157005310059
2020-04-13,NVDA,1261.0,6.712080001831055,8463.93288230896,0.09611848732032519,6.875746250152588,-206.38313913345337
2020-04-13,RNG,37.0,210.28172302246094,7780.423751831055,0.08835639083342055,239.09605407714844,-1066.1302490234375
2020-04-13,MRNA,745.0,32.900001525878906,24510.501136779785,0.2783472323669574,29.670000076293945,2406.351079940796
2020-04-14,DXCM,250.0,70.1675033569336,17541.8758392334,0.18801926336187857,58.02033227014726,3036.792771696584
2020-04-14,TSLA,666.0,47.32600021362305,31519.11614227295,0.3378316579822878,50.57858490585923,-2166.221405029297
2020-04-14,NVDA,1261.0,7.062793731689453,8906.1828956604,0.09545922926116265,6.875746250152588,235.86687421798706
2020-04-14,RNG,37.0,221.295166015625,8187.921142578125,0.0877606771249367,239.09605407714844,-658.6328582763672
2020-04-14,MRNA,745.0,34.65999984741211,25821.69988632202,0.27676498430796886,29.670000076293945,3717.549829483032
2020-04-15,DXCM,250.0,72.92250061035156,18230.62515258789,0.1878450557903777,58.02033227014726,3725.5420850510764
2020-04-15,TSLA,666.0,48.65533447265625,32404.452758789062,0.3338896052869213,50.57858490585923,-1280.8847885131836
2020-04-15,NVDA,1261.0,6.985436916351318,8808.635951519012,0.09076258756356098,6.875746250152588,138.31993007659912
2020-04-15,RNG,37.0,230.6740264892578,8534.938980102539,0.0879424635998972,239.09605407714844,-311.6150207519531
2020-04-15,MRNA,745.0,37.25,27751.25,0.2859438478313909,29.670000076293945,5647.099943161011
2020-04-16,DXCM,250.0,76.56749725341797,19141.874313354492,0.18834418478488574,58.02033227014726,4636.791245817678
2020-04-16,TSLA,666.0,49.680667877197266,33087.32480621338,0.32555877837894454,50.57858490585923,-598.0127410888672
2020-04-16,NVDA,1261.0,7.330183029174805,9243.360799789429,0.09094894397537301,6.875746250152588,573.0447783470154
2020-04-16,RNG,37.0,232.19895935058594,8591.36149597168,0.08453367474167031,239.09605407714844,-255.1925048828125
2020-04-16,MRNA,745.0,40.599998474121094,30246.998863220215,0.2976117306918123,29.670000076293945,8142.848806381226
2020-04-17,DXCM,250.0,80.8499984741211,20212.499618530273,0.1874989891835676,58.02033227014726,5707.416550993459
2020-04-17,TSLA,666.0,50.259334564208984,33472.71681976318,0.31050590908507125,50.57858490585923,-212.6207275390625
2020-04-17,NVDA,1261.0,7.270984649658203,9168.711643218994,0.08505252678610428,6.875746250152588,498.3956217765808
2020-04-17,RNG,37.0,235.72723388671875,8721.907653808594,0.08090779961436781,239.09605407714844,-124.64634704589844
2020-04-17,MRNA,745.0,46.849998474121094,34903.248863220215,0.32377607938587843,29.670000076293945,12799.098806381226
2020-04-20,DXCM,250.0,80.81749725341797,20204.374313354492,0.18118761248309276,58.02033227014726,5699.291245817678
2020-04-20,TSLA,666.0,49.75733184814453,33138.38301086426,0.29717646318402136,50.57858490585923,-546.9545364379883
2020-04-20,NVDA,1261.0,7.139902114868164,9003.416566848755,0.08074031527221329,6.875746250152588,333.10054540634155
2020-04-20,RNG,37.0,252.27230834960938,9334.075408935547,0.08370557839865073,239.09605407714844,487.5214080810547
2020-04-20,MRNA,745.0,51.689998626708984,38509.04897689819,0.34533920897054654,29.670000076293945,16404.898920059204
2020-04-21,DXCM,250.0,77.09750366210938,19274.375915527344,0.18375984956573005,58.02033227014726,4769.2928479905295
2020-04-21,TSLA,666.0,45.781333923339844,30490.368392944336,0.29069192868535204,50.57858490585923,-3194.96915435791
2020-04-21,NVDA,1261.0,6.703622817993164,8453.26837348938,0.080592561412054,6.875746250152588,-217.04764795303345
2020-04-21,RNG,37.0,233.8036346435547,8650.734481811523,0.08247518228230356,239.09605407714844,-195.81951904296875
2020-04-21,MRNA,745.0,49.2599983215332,36698.698749542236,0.3498814898614277,29.670000076293945,14594.548692703247
2020-04-22,DXCM,250.0,80.15750122070312,20039.37530517578,0.1821930901654718,58.02033227014726,5534.292237638967
2020-04-22,TSLA,666.0,48.807334899902344,32505.68504333496,0.2955337237713761,50.57858490585923,-1179.6525039672852
2020-04-22,NVDA,1261.0,7.117516994476318,8975.188930034637,0.0816002186235616,6.875746250152588,304.8729085922241
2020-04-22,RNG,37.0,243.3519287109375,9004.021362304688,0.08186235603314992,239.09605407714844,157.4673614501953
2020-04-22,MRNA,745.0,51.20000076293945,38144.00056838989,0.3467959070078161,29.670000076293945,16039.850511550903
2020-04-23,DXCM,250.0,80.51000213623047,20127.500534057617,0.1901686875066667,58.02033227014726,5622.417466520803
2020-04-23,TSLA,666.0,47.04199981689453,31329.971878051758,0.29601189783045445,50.57858490585923,-2355.3656692504883
2020-04-23,NVDA,1261.0,7.064286708831787,8908.065539836884,0.08416520119165717,6.875746250152588,237.74951839447021
2020-04-23,RNG,37.0,238.11929321289062,8810.413848876953,0.08324256830580859,239.09605407714844,-36.14015197753906
2020-04-23,MRNA,745.0,47.439998626708984,35342.79897689819,0.3339258981946602,29.670000076293945,13238.648920059204
2020-04-24,DXCM,250.0,83.11000061035156,20777.50015258789,0.18922177795094045,58.02033227014726,6272.417085051076
2020-04-24,TSLA,666.0,48.34333419799805,32196.6605758667,0.2932166677178262,50.57858490585923,-1488.6769714355469
2020-04-24,NVDA,1261.0,7.203080177307129,9083.08410358429,0.08272012083917962,6.875746250152588,412.7680821418762
2020-04-24,RNG,37.0,237.93988037109375,8803.775573730469,0.08017644348494216,239.09605407714844,-42.77842712402344
2020-04-24,MRNA,745.0,50.5,37622.5,0.3426300704453403,29.670000076293945,15518.34994316101
2020-04-27,DXCM,250.0,83.76249694824219,20940.624237060547,0.18789096086138962,58.02033227014726,6435.541169523733
2020-04-27,TSLA,666.0,53.25,35464.5,0.31820727529582504,50.57858490585923,1779.162452697754
2020-04-27,NVDA,1261.0,7.389380931854248,9318.009355068207,0.08360637730849899,6.875746250152588,647.6933336257935
2020-04-27,RNG,37.0,232.6773681640625,8609.062622070312,0.07724531178559195,239.09605407714844,-237.4913787841797
2020-04-27,MRNA,745.0,48.04999923706055,35797.24943161011,0.32119288879633645,29.670000076293945,13693.099374771118
2020-04-28,DXCM,250.0,78.38249969482422,19595.624923706055,0.1812507902720159,58.02033227014726,5090.54185616924
2020-04-28,TSLA,666.0,51.27466583251953,34148.92744445801,0.315862347352949,50.57858490585923,463.5898971557617
2020-04-28,NVDA,1261.0,7.247105121612549,9138.599558353424,0.08452796980856829,6.875746250152588,468.28353691101074
2020-04-28,RNG,37.0,222.65065002441406,8238.07405090332,0.07619851052768663,239.09605407714844,-608.4799499511719
2020-04-28,MRNA,745.0,47.880001068115234,35670.60079574585,0.32993714713762595,29.670000076293945,13566.45073890686
2020-04-29,DXCM,250.0,86.36750030517578,21591.875076293945,0.19510014477651064,58.02033227014726,7086.792008757131
2020-04-29,TSLA,666.0,53.367332458496094,35542.6434173584,0.32115667823957883,50.57858490585923,1857.3058700561523
2020-04-29,NVDA,1261.0,7.4237060546875,9361.293334960938,0.08458689569538518,6.875746250152588,690.9773135185242
2020-04-29,RNG,37.0,224.53439331054688,8307.772552490234,0.07506747894909413,239.09605407714844,-538.7814483642578
2020-04-29,MRNA,745.0,46.369998931884766,34545.64920425415,0.3121480250016976,29.670000076293945,12441.499147415161
2020-04-30,DXCM,250.0,83.80000305175781,20950.000762939453,0.19247625401083238,58.02033227014726,6444.917695402639
2020-04-30,TSLA,666.0,52.12533187866211,34715.471031188965,0.31894527813693957,50.57858490585923,1030.1334838867188
2020-04-30,NVDA,1261.0,7.269989490509033,9167.45674753189,0.08422518707935797,6.875746250152588,497.14072608947754
2020-04-30,RNG,37.0,227.77365112304688,8427.625091552734,0.07742805005999305,239.09605407714844,-418.9289093017578
2020-04-30,MRNA,745.0,45.9900016784668,34262.551250457764,0.3147841182520787,29.670000076293945,12158.401193618774
2020-05-01,DXCM,263.0,85.37999725341797,22454.939277648926,0.21105337409660052,59.37271114764733,6839.916245817678
2020-05-01,TSLA,595.0,46.75466537475586,27819.025897979736,0.2614702808701637,50.57858490585923,-2275.2321210065056
2020-05-01,NVDA,1513.0,7.033691883087158,10641.97581911087,0.10002364628584942,6.902053123582536,199.16944313049316
2020-05-01,RNG,48.0,217.378173828125,10434.15234375,0.09807031899562368,234.1190398534139,-803.5615692138672
2020-05-01,MRNA,667.0,47.93000030517578,31969.310203552246,0.30047869212973566,29.670000076293945,12179.420152664185
2020-05-04,DXCM,263.0,88.12750244140625,23177.533142089844,0.20641390637779927,59.37271114764733,7562.510110258596
2020-05-04,TSLA,595.0,50.74599838256836,30193.869037628174,0.2688998185660476,50.57858490585923,99.61101864193188
2020-05-04,NVDA,1513.0,7.245365142822266,10962.237461090088,0.09762722560303619,6.902053123582536,519.4310851097107
2020-05-04,RNG,48.0,233.21559143066406,11194.348388671875,0.0996943534108755,234.1190398534139,-43.36552429199219
2020-05-04,MRNA,667.0,50.5,33683.5,0.29997768843011974,29.670000076293945,13893.609949111938
2020-05-05,DXCM,263.0,91.06999969482422,23951.40991973877,0.21258751846153282,59.37271114764733,8336.386887907522
2020-05-05,TSLA,595.0,51.2140007019043,30472.330417633057,0.2704657941612796,50.57858490585923,378.0723986468147
2020-05-05,NVDA,1513.0,7.306304931640625,11054.439361572266,0.09811680563837848,6.902053123582536,611.6329855918884
2020-05-05,RNG,48.0,233.39498901367188,11202.95947265625,0.0994350379246104,234.1190398534139,-34.75444030761719
2020-05-05,MRNA,667.0,49.34000015258789,32909.78010177612,0.2921000687807368,29.670000076293945,13119.890050888062
2020-05-06,DXCM,263.0,91.62999725341797,24098.689277648926,0.21177148459645584,59.37271114764733,8483.666245817678
2020-05-06,TSLA,595.0,52.172000885009766,31042.34052658081,0.2727900452561084,50.57858490585923,948.0825075945686
2020-05-06,NVDA,1513.0,7.407042026519775,11206.85458612442,0.09848221229033197,6.902053123582536,764.048210144043
2020-05-06,RNG,48.0,244.22900390625,11722.9921875,0.10301786254251132,234.1190398534139,485.2782745361328
2020-05-06,MRNA,667.0,48.95000076293945,32649.650508880615,0.28691456535911797,29.670000076293945,12859.760457992554
2020-05-07,DXCM,263.0,101.08999633789062,26586.669036865234,0.22159468420143044,59.37271114764733,10971.646005033987
2020-05-07,TSLA,595.0,52.00266647338867,30941.58655166626,0.2578920695593893,50.57858490585923,847.3285326800178
2020-05-07,NVDA,1513.0,7.58314323425293,11473.295713424683,0.09562767478846754,6.902053123582536,1030.4893374443054
2020-05-07,RNG,48.0,258.84051513671875,12424.3447265625,0.10355448222094932,234.1190398534139,1186.6308135986328
2020-05-07,MRNA,667.0,53.189998626708984,35477.72908401489,0.29569992997825856,29.670000076293945,15687.839033126831
2020-05-08,DXCM,263.0,101.375,26661.625,0.21112878062925675,59.37271114764733,11046.601968168752
2020-05-08,TSLA,595.0,54.62799835205078,32503.659019470215,0.25739083400842555,50.57858490585923,2409.401000483973
2020-05-08,NVDA,1513.0,7.772928714752197,11760.441145420074,0.09312889213221924,6.902053123582536,1317.6347694396973
2020-05-08,RNG,48.0,265.84722900390625,12760.6669921875,0.10104950700028795,234.1190398534139,1522.9530792236328
2020-05-08,MRNA,667.0,59.25,39519.75,0.31295004067730564,29.670000076293945,19729.85994911194
2020-05-11,DXCM,263.0,105.33999633789062,27704.419036865234,0.20848867389921263,59.37271114764733,12089.396005033987
2020-05-11,TSLA,595.0,54.08599853515625,32181.16912841797,0.24217830618220806,50.57858490585923,2086.911109431727
2020-05-11,NVDA,1513.0,8.024649620056152,12141.294875144958,0.09136890633115037,6.902053123582536,1698.4884991645813
2020-05-11,RNG,48.0,274.1197814941406,13157.74951171875,0.0990182015203396,234.1190398534139,1920.0355987548828
2020-05-11,MRNA,667.0,66.9000015258789,44622.30101776123,0.33580362588167056,29.670000076293945,24832.41096687317
2020-05-12,DXCM,263.0,102.69999694824219,27010.099197387695,0.20960348009578175,59.37271114764733,11395.076165556447
2020-05-12,TSLA,595.0,53.96066665649414,32106.596660614014,0.2491532646702448,50.57858490585923,2012.3386416277717
2020-05-12,NVDA,1513.0,7.762979507446289,11745.387994766235,0.09114643307257164,6.902053123582536,1302.5816187858582
2020-05-12,RNG,48.0,277.87725830078125,13338.1083984375,0.10350624474854443,234.1190398534139,2100.394485473633
2020-05-12,MRNA,667.0,62.349998474121094,41587.44898223877,0.32272647246797537,29.670000076293945,21797.558931350708
2020-05-13,DXCM,263.0,101.80000305175781,26773.400802612305,0.2060301249178852,59.37271114764733,11158.377770781057
2020-05-13,TSLA,595.0,52.73066711425781,31374.7469329834,0.24143899676872177,50.57858490585923,1280.4889139971565
2020-05-13,NVDA,1513.0,7.7405924797058105,11711.516421794891,0.09012397077045341,6.902053123582536,1268.7100458145142
2020-05-13,RNG,48.0,282.0633544921875,13539.041015625,0.10418737359078495,234.1190398534139,2301.327102661133
2020-05-13,MRNA,667.0,65.18000030517578,43475.060203552246,0.33455488716534243,29.670000076293945,23685.170152664185
2020-05-14,DXCM,263.0,100.76249694824219,26500.536697387695,0.20450700360688756,59.37271114764733,10885.513665556447
2020-05-14,TSLA,595.0,53.55533218383789,31865.422649383545,0.24590830665459182,50.57858490585923,1771.164630397303
2020-05-14,NVDA,1513.0,7.9898247718811035,12088.60487985611,0.09328884127885119,6.902053123582536,1645.7985038757324
2020-05-14,RNG,48.0,270.6512451171875,12991.259765625,0.10025470948324533,234.1190398534139,1753.5458526611328
2020-05-14,MRNA,667.0,64.55999755859375,43061.51837158203,0.3323095752171417,29.670000076293945,23271.62832069397
2020-05-15,DXCM,263.0,104.43250274658203,27465.748222351074,0.20622963629759924,59.37271114764733,11850.725190519826
2020-05-15,TSLA,595.0,53.27799987792969,31700.409927368164,0.23802606638932933,50.57858490585923,1606.151908381922
2020-05-15,NVDA,1513.0,8.447744369506836,12781.437231063843,0.09597084813359785,6.902053123582536,2338.6308550834656
2020-05-15,RNG,48.0,284.9039611816406,13675.39013671875,0.10268319331013907,234.1190398534139,2437.676223754883
2020-05-15,MRNA,667.0,66.69000244140625,44482.23162841797,0.3339998013587319,29.670000076293945,24692.341577529907
2020-05-18,DXCM,263.0,103.61000061035156,27249.43016052246,0.1922822607884702,59.37271114764733,11634.407128691213
2020-05-18,TSLA,595.0,54.242000579833984,32273.99034500122,0.22773745328416473,50.57858490585923,2179.7323260149788
2020-05-18,NVDA,1513.0,8.705928802490234,13172.070278167725,0.09294709788170272,6.902053123582536,2729.2639021873474
2020-05-18,RNG,48.0,262.18939208984375,12585.0908203125,0.0888051493518466,234.1190398534139,1347.3769073486328
2020-05-18,MRNA,667.0,80.0,53360.0,0.37652829344435906,29.670000076293945,33570.10994911194
2020-05-19,DXCM,263.0,101.14250183105469,26600.477981567383,0.19649229578477842,59.37271114764733,10985.454949736135
2020-05-19,TSLA,595.0,53.867332458496094,32051.062812805176,0.23675465225828776,50.57858490585923,1956.8047938189338
2020-05-19,NVDA,1513.0,8.76089859008789,13255.239566802979,0.09791374634181971,6.902053123582536,2812.4331908226013
2020-05-19,RNG,48.0,262.3089904785156,12590.83154296875,0.09300590002298739,234.1190398534139,1353.1176300048828
2020-05-19,MRNA,667.0,71.66999816894531,47803.88877868652,0.3531175590180448,29.670000076293945,28013.998727798462
2020-05-20,DXCM,263.0,99.98999786376953,26297.369438171387,0.19212302814910223,59.37271114764733,10682.346406340139
2020-05-20,TSLA,595.0,54.37066650390625,32350.54656982422,0.23634626208093332,50.57858490585923,2256.288550837977
2020-05-20,NVDA,1513.0,8.924568176269531,13502.8716506958,0.09864912900659827,6.902053123582536,3060.0652747154236
2020-05-20,RNG,48.0,263.4850769042969,12647.28369140625,0.09239838404242631,234.1190398534139,1409.5697784423828
2020-05-20,MRNA,667.0,73.47000122070312,49004.490814208984,0.358016462074899,29.670000076293945,29214.600763320923
2020-05-21,DXCM,263.0,99.84249877929688,26258.577178955078,0.19808977806918146,59.37271114764733,10643.55414712383
2020-05-21,TSLA,595.0,55.17333221435547,32828.132667541504,0.24764927171113832,50.57858490585923,2733.874648555262
2020-05-21,NVDA,1513.0,8.730803489685059,13209.705679893494,0.09965154047213444,6.902053123582536,2766.8993039131165
2020-05-21,RNG,48.0,259.6876525878906,12465.00732421875,0.09403367584075138,234.1190398534139,1227.2934112548828
2020-05-21,MRNA,667.0,67.05000305175781,44722.35203552246,0.3373770303346262,29.670000076293945,24932.4619846344
2020-05-22,DXCM,263.0,101.3125,26645.1875,0.19848071477368062,59.37271114764733,11030.164468168752
2020-05-22,TSLA,595.0,54.45866775512695,32402.907314300537,0.24137012376016098,50.57858490585923,2308.649295314295
2020-05-22,NVDA,1513.0,8.98052978515625,13587.541564941406,0.10121396075094856,6.902053123582536,3144.735188961029
2020-05-22,RNG,48.0,260.6644287109375,12511.892578125,0.09320142266132522,234.1190398534139,1274.1786651611328
2020-05-22,MRNA,667.0,69.0,46023.0,0.34282655868077877,29.670000076293945,26233.10994911194
2020-05-26,DXCM,263.0,95.44750213623047,25102.693061828613,0.20197139337778927,59.37271114764733,9487.670029997365
2020-05-26,TSLA,595.0,54.591331481933594,32481.84223175049,0.26134259455213493,50.57858490585923,2387.5842127642463
2020-05-26,NVDA,1513.0,8.67359447479248,13123.148440361023,0.10558630380712632,6.902053123582536,2680.3420643806458
2020-05-26,RNG,48.0,250.26895141601562,12012.90966796875,0.09665353825524656,234.1190398534139,775.1957550048828
2020-05-26,MRNA,667.0,57.709999084472656,38492.56938934326,0.30970373796581685,29.670000076293945,18702.6793384552
2020-05-27,DXCM,263.0,89.90750122070312,23645.672821044922,0.1987889625791507,59.37271114764733,8030.649789213674
2020-05-27,TSLA,595.0,54.68199920654297,32535.789527893066,0.27352809522032634,50.57858490585923,2441.5315089068245
2020-05-27,NVDA,1513.0,8.48206901550293,12833.370420455933,0.10789003178652869,6.902053123582536,2390.5640444755554
2020-05-27,RNG,48.0,251.1360626220703,12054.531005859375,0.10134233570635595,234.1190398534139,816.8170928955078
2020-05-27,MRNA,667.0,52.18000030517578,34804.060203552246,0.2925974267583017,29.670000076293945,15014.170152664185
2020-05-28,DXCM,263.0,90.4574966430664,23790.321617126465,0.19650778449891643,59.37271114764733,8175.298585295217
2020-05-28,TSLA,595.0,53.72066879272461,31963.797931671143,0.26402060538778105,50.57858490585923,1869.5399126849006
2020-05-28,NVDA,1513.0,8.444013595581055,12775.792570114136,0.10552790052924406,6.902053123582536,2332.9861941337585
2020-05-28,RNG,48.0,258.651123046875,12415.25390625,0.10254985528873174,234.1190398534139,1177.5399932861328
2020-05-28,MRNA,667.0,55.540000915527344,37045.18061065674,0.3059927682071266,29.670000076293945,17255.290559768677
2020-05-29,DXCM,263.0,94.57749938964844,24873.88233947754,0.19346222509104746,59.37271114764733,9258.859307646291
2020-05-29,TSLA,595.0,55.66666793823242,33121.66742324829,0.2576112321741354,50.57858490585923,3027.409404262049
2020-05-29,NVDA,1513.0,8.830546379089355,13360.616671562195,0.10391520690626771,6.902053123582536,2917.8102955818176
2020-05-29,RNG,48.0,273.34234619140625,13120.4326171875,0.10204712129918216,234.1190398534139,1882.7187042236328
2020-05-29,MRNA,667.0,61.5,41020.5,0.3190461824993099,29.670000076293945,21230.60994911194
2020-06-01,DXCM,259.0,94.67500305175781,24520.825790405273,0.18633326957531404,59.37271114764733,9143.293603164615
2020-06-01,TSLA,325.0,59.87333297729492,19458.83321762085,0.14786728826150577,50.57858490585923,3020.793123216601
2020-06-01,NVDA,3660.0,8.76164722442627,32067.628841400146,0.24368127650430862,7.992913378913546,2813.5658745765686
2020-06-01,RNG,55.0,278.4353942871094,15313.946685791016,0.11637037759071012,239.75930314497515,2127.185012817383
2020-06-01,MRNA,636.0,62.18000030517578,39546.4801940918,0.30051291982360007,29.670000076293945,20676.360145568848
2020-06-02,DXCM,259.0,93.9375,24329.8125,0.18809107969180744,59.37271114764733,8952.280312759342
2020-06-02,TSLA,325.0,58.770668029785156,19100.467109680176,0.14766359096592302,50.57858490585923,2662.4270152759273
2020-06-02,NVDA,3660.0,8.780549049377441,32136.809520721436,0.24844610703853356,7.992913378913546,2882.7465538978577
2020-06-02,RNG,55.0,273.05328369140625,15017.930603027344,0.11610195441744772,239.75930314497515,1831.168930053711
2020-06-02,MRNA,636.0,59.869998931884766,38077.31932067871,0.29437152887208556,29.670000076293945,19207.19927215576
2020-06-03,DXCM,259.0,91.46499633789062,23689.434051513672,0.18451901793855335,59.37271114764733,8311.901864273013
2020-06-03,TSLA,325.0,58.86399841308594,19130.79948425293,0.1490114253273256,50.57858490585923,2692.759389848681
2020-06-03,NVDA,3660.0,8.725078582763672,31933.78761291504,0.24873498947168474,7.992913378913546,2679.724646091461
2020-06-03,RNG,55.0,270.0332946777344,14851.83120727539,0.11568217725237338,239.75930314497515,1665.0695343017578
2020-06-03,MRNA,636.0,59.88999938964844,38090.039611816406,0.29668656022467843,29.670000076293945,19219.919563293457
2020-06-04,DXCM,259.0,86.2125015258789,22329.037895202637,0.17700962370280968,59.37271114764733,6951.505707961978
2020-06-04,TSLA,325.0,57.62533187866211,18728.232860565186,0.14846485848722923,50.57858490585923,2290.192766160937
2020-06-04,NVDA,3660.0,8.72607707977295,31937.442111968994,0.2531786025355122,7.992913378913546,2683.3791451454163
2020-06-04,RNG,55.0,253.2191619873047,13927.053909301758,0.11040433463117989,239.75930314497515,740.292236328125
2020-06-04,MRNA,636.0,60.59000015258789,38535.2400970459,0.3054815160818471,29.670000076293945,19665.12004852295
2020-06-05,DXCM,259.0,91.12249755859375,23600.72686767578,0.18605694510413784,59.37271114764733,8223.194680435123
2020-06-05,TSLA,325.0,59.04399871826172,19189.29958343506,0.15127934318294317,50.57858490585923,2751.25948903081
2020-06-05,NVDA,3660.0,8.878870964050293,32496.667728424072,0.25618832663564667,7.992913378913546,3242.6047616004944
2020-06-05,RNG,55.0,252.04307556152344,13862.369155883789,0.10928434838090072,239.75930314497515,675.6074829101562
2020-06-05,MRNA,636.0,58.189998626708984,37008.839126586914,0.29176014740351786,29.670000076293945,18138.719078063965
2020-06-08,DXCM,259.0,92.15499877929688,23868.14468383789,0.18484977394826813,59.37271114764733,8490.612496597232
2020-06-08,TSLA,325.0,63.327999114990234,20581.599712371826,0.15939672331975846,50.57858490585923,4143.559617967578
2020-06-08,NVDA,3660.0,8.76440143585205,32077.709255218506,0.24842975368004022,7.992913378913546,2823.646288394928
